,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.149082,0.140581,0.335724,0.110553,0.164351,0.158369,0.12977,0.13609,0.193598,0.148974,0.135207,0.150906,0.153335,0.142968,0.351417,0.2265,0.161363,0.128296,0.150676,0.1204,0.148458,0.223071,0.095734,0.1341,0.150267,0.200773,0.122326,0.152467,0.125116,0.130528,0.120507,0.141311,
First Transpose (Packing),0.159215,0.153083,0.348314,0.121435,0.174295,0.16992,0.140237,0.145694,0.274208,0.160105,0.145576,0.215694,0.171786,0.1573,0.365256,0.237325,0.219624,0.140015,0.21335,0.131095,0.15816,0.234913,0.176307,0.143252,0.21868,0.210197,0.132721,0.162944,0.134529,0.142589,0.131302,0.154837,
First Transpose (Start Local Transpose),0.128936,0.136075,0.331975,0.106661,0.125863,0.134351,0.123252,0.112371,0.123238,0.143603,0.131345,0.137266,0.145428,0.137762,0.346636,0.200025,0.10928,0.117414,0.087553,0.113276,0.134447,0.217353,0.091727,0.132127,0.084973,0.195124,0.096306,0.13932,0.107267,0.123892,0.109555,0.135129,
First Transpose (Start Receive),0.133535,0.142817,0.337006,0.119617,0.131972,0.139258,0.128773,0.116586,0.127431,0.153968,0.136868,0.141444,0.150392,0.14184,0.351626,0.204239,0.114036,0.127767,0.091423,0.12313,0.139165,0.221508,0.095781,0.137605,0.138091,0.199333,0.100398,0.145289,0.113029,0.129838,0.11916,0.141694,
First Transpose (First Receive),0.26692,0.356817,0.393435,0.416132,0.200563,0.264741,0.36291,0.299921,0.199328,0.367665,0.419637,0.236771,0.249998,0.317686,0.412026,0.325135,0.183236,0.298929,0.192417,0.424424,0.290743,0.438276,0.373478,0.373318,0.212298,0.291671,0.364628,0.303915,0.351142,0.342167,0.394962,0.341773,
First Transpose (Finished Receive),0.689526,0.649731,0.826903,0.653831,0.737654,0.799491,0.686666,0.654197,0.670776,0.638195,0.632331,0.729241,0.733553,0.628745,0.81419,0.955985,0.649416,0.901293,0.634013,0.685173,0.677956,0.738116,0.645268,0.724348,0.606562,0.665833,0.811972,0.613618,0.820381,0.618949,0.744591,0.655368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700538,0.661316,0.839071,0.665183,0.748067,0.810418,0.697534,0.666818,0.681834,0.64926,0.642778,0.740044,0.744152,0.639125,0.825042,0.967169,0.660059,0.912668,0.645663,0.696748,0.69187,0.751187,0.657437,0.737377,0.617309,0.676449,0.823493,0.624625,0.831554,0.629613,0.754826,0.667185,
First Transpose (Send Complete),0.779901,0.741191,0.918685,0.740891,0.818957,0.880249,0.762193,0.736614,0.756141,0.721471,0.715871,0.822309,0.816877,0.704819,0.958408,1.04051,0.735972,0.98667,0.71879,0.772792,0.766493,0.901657,0.729861,0.820005,0.81844,0.812159,0.892446,0.744096,0.899648,0.702171,0.82882,0.740332,
1D FFT Y-Direction,0.775475,0.739669,0.913466,0.739719,0.815417,0.877621,0.760789,0.733922,0.75318,0.720105,0.714363,0.816702,0.813254,0.702507,0.891326,1.03917,0.73202,0.9852,0.715131,0.771442,0.761519,0.821732,0.72587,0.818461,0.690795,0.74609,0.890971,0.692336,0.898283,0.699471,0.827365,0.738627,
Second Transpose (First Send),0.793223,0.754472,0.935236,0.753721,0.83242,0.89517,0.77489,0.748964,0.768372,0.733532,0.72935,0.838163,0.830392,0.71806,0.973657,1.05533,0.749932,1.00143,0.732022,0.785788,0.78002,0.916738,0.742248,0.836389,0.831152,0.826754,0.907613,0.7574,0.912648,0.714701,0.841694,0.754527,
Second Transpose (Packing),0.824881,0.783111,0.967009,0.781496,0.860538,0.923141,0.801534,0.775601,0.796063,0.759486,0.756136,0.868317,0.858681,0.744815,1.00252,1.08555,0.780346,1.0313,0.758042,0.814688,0.809416,0.946129,0.772595,0.875147,0.860824,0.856074,0.939165,0.791058,0.942546,0.743513,0.86913,0.789001,
Second Transpose (Start Local Transpose),0.825187,0.783695,0.967534,0.781981,0.860828,0.923587,0.80181,0.776096,0.796934,0.760363,0.756577,0.868772,0.859327,0.74558,1.00289,1.0862,0.780919,1.03177,0.758438,0.815183,0.809994,0.94677,0.773462,0.875706,0.861723,0.856368,0.939651,0.791426,0.943382,0.7441,0.869897,0.789595,
Second Transpose (Start Receive),0.828922,0.787035,0.971657,0.7853,0.864132,0.926875,0.805487,0.779402,0.800329,0.764107,0.760231,0.8724,0.862726,0.748769,1.00667,1.08989,0.784173,1.03537,0.761492,0.818319,0.813173,0.950361,0.77702,0.880466,0.865165,0.859518,0.942988,0.795619,0.946708,0.747256,0.873195,0.793821,
Second Transpose (First Receive),1.25336,1.37623,1.32304,1.21991,1.347,1.34269,1.3571,1.4995,1.23867,1.43246,1.2691,1.23376,1.33871,1.33183,1.36744,1.42289,1.304,1.34702,1.35601,1.27434,1.34748,1.30184,1.42391,1.48255,1.26631,1.45495,1.35481,1.16526,1.32082,1.26251,1.32105,1.4899,
Second Transpose (Finished Receive),1.25365,1.37648,1.32334,1.22024,1.34727,1.34291,1.35734,1.49974,1.23892,1.43274,1.26942,1.23406,1.33897,1.33207,1.36775,1.42312,1.30425,1.34724,1.35621,1.2746,1.34771,1.3021,1.42429,1.48287,1.26659,1.45517,1.35501,1.16591,1.32104,1.26274,1.32126,1.49016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25643,1.37945,1.32575,1.22272,1.35013,1.34563,1.35997,1.50234,1.24138,1.43537,1.27188,1.23677,1.34138,1.33476,1.37674,1.42555,1.30794,1.3497,1.359,1.27789,1.3504,1.30494,1.42771,1.4872,1.26924,1.45762,1.35735,1.1689,1.32353,1.26522,1.32381,1.49269,
1D FFT X-Direction,1.27322,1.39537,1.34153,1.23892,1.36616,1.36108,1.37502,1.51758,1.26175,1.45071,1.29454,1.25273,1.35773,1.35001,1.39196,1.44136,1.3257,1.3656,1.37478,1.29799,1.36626,1.3245,1.44606,1.50396,1.28482,1.47349,1.37317,1.18701,1.33941,1.28282,1.33968,1.50895,
Run complete,1.2739,1.39603,1.34446,1.23943,1.36684,1.36168,1.37563,1.51832,1.26236,1.45123,1.29507,1.25333,1.35835,1.35061,1.40733,1.48308,1.32634,1.4182,1.3754,1.29868,1.36686,1.32709,1.44827,1.50469,1.28662,1.47413,1.37369,1.25788,1.34127,1.28364,1.3403,1.50962,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020335,0.014623,0.013863,0.01374,0.01342,0.013903,0.01449,0.013391,0.01408,0.013486,0.013793,0.013244,0.013703,0.013888,0.01336,0.013918,0.014406,0.015625,0.019883,0.016201,0.01456,0.015095,0.01335,0.014739,0.014592,0.014059,0.020343,0.014861,0.01346,0.013945,0.013379,0.015602,
First Transpose (First Send),0.198155,0.161859,0.398528,0.111021,0.14228,0.126145,0.127772,0.188961,0.167141,0.111468,0.127584,0.154652,0.109355,0.103608,0.360003,0.225567,0.144439,0.111328,0.156592,0.125703,0.148147,0.232557,0.100652,0.124564,0.129106,0.21657,0.157111,0.135759,0.128333,0.135769,0.177338,0.15331,
First Transpose (Packing),0.209919,0.172797,0.411318,0.120649,0.204656,0.136777,0.137549,0.198645,0.220835,0.133278,0.138807,0.18938,0.121209,0.113775,0.369832,0.234703,0.176391,0.122748,0.224363,0.13569,0.1719,0.244738,0.185879,0.163301,0.200662,0.226254,0.213528,0.15341,0.138208,0.145593,0.187889,0.16544,
First Transpose (Start Local Transpose),0.119614,0.148615,0.394418,0.107718,0.134193,0.122125,0.12284,0.093439,0.092578,0.107107,0.117492,0.093581,0.099763,0.096514,0.356525,0.220896,0.11557,0.107019,0.103211,0.115796,0.121919,0.229194,0.096331,0.120934,0.086995,0.195656,0.120052,0.124673,0.122039,0.129826,0.130808,0.148171,
First Transpose (Start Receive),0.124169,0.153488,0.406076,0.112626,0.139291,0.128962,0.128872,0.097822,0.096573,0.112653,0.122771,0.097493,0.103899,0.100568,0.361498,0.225806,0.129107,0.111779,0.107208,0.12082,0.127623,0.233955,0.100507,0.127696,0.091543,0.201873,0.123949,0.137641,0.127136,0.136566,0.138119,0.154629,
First Transpose (First Receive),0.206171,0.291154,0.554504,0.428254,0.326696,0.319456,0.341739,0.178468,0.192389,0.264888,0.233507,0.179537,0.284718,0.373484,0.447445,0.382395,0.271693,0.418599,0.191494,0.314161,0.246209,0.59057,0.254395,0.326223,0.226998,0.290526,0.216623,0.336669,0.404314,0.402955,0.258279,0.359754,
First Transpose (Finished Receive),0.75815,0.783886,0.903253,0.659324,0.692401,0.664403,0.638951,0.813175,0.818891,0.609221,0.66631,0.654872,0.596808,0.623157,0.843171,0.727719,0.68318,0.721308,0.637635,0.634522,0.693907,0.799054,0.670352,0.971418,0.65898,0.691018,0.83506,0.709212,0.703662,0.683291,0.666973,0.651319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770129,0.795654,0.913641,0.669926,0.703251,0.676101,0.649036,0.824694,0.829591,0.619932,0.676956,0.665524,0.608354,0.633479,0.854722,0.738126,0.694292,0.733682,0.649208,0.645929,0.704609,0.809816,0.682192,0.98567,0.671058,0.706431,0.846683,0.721206,0.715802,0.697054,0.677664,0.663462,
First Transpose (Send Complete),0.899583,0.870966,0.997908,0.737155,0.772361,0.744512,0.715769,0.895555,0.902508,0.686315,0.761726,0.734095,0.671335,0.695113,0.939497,0.807102,0.772706,0.815855,0.77365,0.731194,0.787078,0.974466,0.75859,1.0722,0.748908,0.835202,0.91477,0.798161,0.784984,0.765623,0.750162,0.743667,
1D FFT Y-Direction,0.846528,0.866857,0.992151,0.735986,0.769146,0.74318,0.713212,0.891899,0.899771,0.685115,0.748215,0.730509,0.669224,0.693792,0.935326,0.803666,0.769089,0.814101,0.719055,0.716093,0.777646,0.882541,0.75391,1.07076,0.744793,0.778292,0.91329,0.79658,0.783557,0.764201,0.746287,0.739715,
Second Transpose (First Send),0.913087,0.886873,1.01359,0.750788,0.787427,0.75745,0.72822,0.910021,0.917429,0.699225,0.77486,0.746869,0.683353,0.706963,0.954255,0.821412,0.785014,0.830232,0.786254,0.744618,0.801718,0.989956,0.772033,1.0913,0.762855,0.848551,0.928516,0.811807,0.797248,0.778266,0.76329,0.757434,
Second Transpose (Packing),0.945622,0.91683,1.04842,0.778615,0.815386,0.783318,0.75503,0.94039,0.949945,0.725785,0.803409,0.773798,0.708624,0.733208,0.984419,0.849998,0.812618,0.857909,0.814944,0.773384,0.834685,1.02176,0.801084,1.12759,0.791494,0.878663,0.957834,0.839821,0.826129,0.805193,0.789189,0.788068,
Second Transpose (Start Local Transpose),0.946573,0.917192,1.04871,0.778874,0.815756,0.783573,0.755278,0.941228,0.950877,0.726325,0.803882,0.774626,0.709282,0.73345,0.984811,0.850706,0.813082,0.858342,0.815803,0.773899,0.835023,1.02219,0.801643,1.12828,0.792271,0.879242,0.958293,0.840381,0.826622,0.805559,0.789984,0.788791,
Second Transpose (Start Receive),0.950409,0.921447,1.05235,0.782357,0.81954,0.786809,0.758681,0.944678,0.954356,0.729945,0.80732,0.778062,0.712889,0.736909,0.988346,0.854253,0.816228,0.86155,0.819075,0.77696,0.838331,1.02552,0.804861,1.13249,0.796741,0.882912,0.961543,0.843523,0.829868,0.808546,0.793714,0.792905,
Second Transpose (First Receive),1.38126,1.32242,1.39174,1.37232,1.26656,1.47135,1.33815,1.45051,1.36802,1.29894,1.378,1.32035,1.19167,1.3416,1.32549,1.4648,1.2845,1.28809,1.37988,1.44102,1.21288,1.39028,1.38885,1.41871,1.40454,1.36691,1.44906,1.44317,1.17001,1.46279,1.28032,1.4518,
Second Transpose (Finished Receive),1.38159,1.32266,1.39203,1.37274,1.26682,1.47173,1.33843,1.45074,1.36823,1.29918,1.37822,1.32071,1.19188,1.34186,1.32572,1.46504,1.28475,1.2883,1.38016,1.44124,1.21315,1.39061,1.38911,1.41895,1.4049,1.36724,1.44932,1.44343,1.17031,1.46305,1.28058,1.45207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3842,1.32568,1.4047,1.38413,1.26977,1.47534,1.34103,1.45328,1.37052,1.30176,1.38079,1.32394,1.19435,1.34611,1.33326,1.46767,1.28761,1.29066,1.38359,1.44441,1.21614,1.39319,1.39147,1.42174,1.40831,1.3697,1.4517,1.44584,1.17284,1.46544,1.28301,1.45463,
1D FFT X-Direction,1.40062,1.3481,1.42109,1.4025,1.28557,1.49331,1.35615,1.46865,1.38542,1.31736,1.39645,1.34043,1.21189,1.36449,1.35086,1.48354,1.30443,1.30734,1.40001,1.45962,1.23225,1.41103,1.40685,1.44026,1.42538,1.38669,1.46803,1.46038,1.18867,1.48093,1.29845,1.47147,
Run complete,1.40947,1.35627,1.43868,1.43365,1.28623,1.49414,1.35679,1.4693,1.386,1.31793,1.39696,1.34114,1.21243,1.36511,1.36565,1.48416,1.30509,1.30795,1.40061,1.46022,1.23288,1.45441,1.40745,1.45242,1.42617,1.3874,1.46857,1.46107,1.2238,1.48152,1.29906,1.47217,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020126,0.014039,0.014195,0.014516,0.014471,0.01451,0.013387,0.013181,0.013932,0.014007,0.014027,0.013665,0.013058,0.013758,0.014418,0.014116,0.014363,0.013908,0.013229,0.013733,0.014409,0.014162,0.014463,0.015228,0.014602,0.014193,0.013044,0.014243,0.013819,0.013788,0.01323,0.014549,
First Transpose (First Send),0.123643,0.139424,0.307751,0.132907,0.140465,0.134808,0.124698,0.124474,0.13281,0.123542,0.143998,0.139138,0.09427,0.12163,0.333842,0.226079,0.182094,0.133006,0.108097,0.153525,0.129667,0.230105,0.101673,0.127976,0.127218,0.223262,0.094457,0.123543,0.127091,0.129664,0.109844,0.135667,
First Transpose (Packing),0.149714,0.151147,0.318937,0.144057,0.152039,0.145154,0.154605,0.133982,0.179299,0.137277,0.15815,0.175671,0.104658,0.183361,0.345478,0.239153,0.215301,0.150827,0.18168,0.169255,0.14105,0.250154,0.181521,0.146825,0.138787,0.23398,0.107551,0.136052,0.138022,0.138944,0.121324,0.148974,
First Transpose (Start Local Transpose),0.119505,0.12682,0.303117,0.128922,0.121518,0.130717,0.11842,0.091036,0.087176,0.117738,0.119514,0.093178,0.090288,0.10217,0.330378,0.220608,0.118907,0.127084,0.090824,0.127704,0.123011,0.225922,0.092913,0.124498,0.122705,0.219838,0.086793,0.119645,0.111918,0.126017,0.105287,0.132325,
First Transpose (Start Receive),0.124637,0.132907,0.308118,0.134992,0.128441,0.138993,0.123754,0.095214,0.091012,0.123382,0.124545,0.097639,0.094278,0.106511,0.335713,0.224858,0.125444,0.132167,0.095147,0.132894,0.127056,0.229971,0.097535,0.131341,0.127522,0.224127,0.09073,0.124473,0.117334,0.132437,0.110625,0.140398,
First Transpose (First Receive),0.304034,0.275216,0.457044,0.307603,0.228108,0.318205,0.337025,0.457403,0.210475,0.285894,0.279747,0.159365,0.423509,0.238561,0.398338,0.311796,0.221851,0.273179,0.398075,0.221942,0.319553,0.328087,0.372468,0.356663,0.2443,0.347333,0.376249,0.24854,0.266594,0.383499,0.298234,0.27059,
First Transpose (Finished Receive),0.823092,0.703575,0.853697,0.614919,0.72955,0.625437,0.677389,0.689319,0.723672,0.588405,0.620203,0.727887,0.623438,0.681181,0.839375,0.82965,0.673456,0.647892,0.681627,0.711454,0.704684,0.781435,0.647279,0.792162,0.666956,0.733516,0.648449,0.877251,0.649758,0.613737,0.617513,0.654791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834095,0.714443,0.866991,0.625677,0.740008,0.636208,0.687797,0.700115,0.734042,0.599028,0.630833,0.739268,0.633943,0.692036,0.852024,0.841182,0.684113,0.661488,0.694518,0.72396,0.716535,0.793397,0.659718,0.804477,0.678237,0.74447,0.658599,0.889577,0.660574,0.623959,0.630716,0.666798,
First Transpose (Send Complete),0.921348,0.786941,0.95334,0.697607,0.811005,0.710373,0.75236,0.765089,0.808974,0.668762,0.70427,0.812827,0.696619,0.758481,0.93224,0.920106,0.759455,0.731649,0.775079,0.801145,0.79178,0.879018,0.730498,0.888388,0.759957,0.87955,0.723316,0.956754,0.72959,0.696953,0.703807,0.740484,
1D FFT Y-Direction,0.91768,0.783347,0.949395,0.696227,0.805599,0.706854,0.750981,0.763708,0.803847,0.667325,0.701791,0.809575,0.695473,0.75527,0.928712,0.917338,0.755401,0.730321,0.768216,0.797337,0.786107,0.874904,0.727714,0.886861,0.756553,0.816923,0.721862,0.955362,0.726268,0.693658,0.700995,0.736053,
Second Transpose (First Send),0.940792,0.80197,0.969717,0.711208,0.826475,0.723086,0.76493,0.777535,0.82349,0.680989,0.718032,0.827852,0.708547,0.771919,0.950819,0.93311,0.773138,0.743868,0.79056,0.814459,0.806634,0.89477,0.744336,0.905432,0.772396,0.8956,0.735056,0.971794,0.742228,0.7098,0.716721,0.75368,
Second Transpose (Packing),0.973638,0.82985,1.00322,0.73918,0.855072,0.750261,0.793088,0.803359,0.851063,0.70958,0.745367,0.857606,0.733583,0.80103,0.979404,0.966408,0.802786,0.771027,0.820087,0.846097,0.836781,0.928596,0.773942,0.940382,0.801743,0.926758,0.762123,1.00233,0.770256,0.737286,0.743661,0.785243,
Second Transpose (Start Local Transpose),0.974589,0.830452,1.00349,0.739692,0.855861,0.750496,0.793667,0.804152,0.851446,0.71021,0.745795,0.858304,0.734166,0.801574,0.979946,0.966838,0.803708,0.771388,0.820426,0.846705,0.837355,0.929101,0.77449,0.941169,0.802149,0.927019,0.762866,1.00301,0.771112,0.737805,0.744612,0.785717,
Second Transpose (Start Receive),0.97834,0.83385,1.00726,0.743444,0.859297,0.753578,0.797478,0.807479,0.854785,0.713262,0.749104,0.861835,0.737737,0.804697,0.984349,0.97052,0.808278,0.77465,0.825332,0.851192,0.841112,0.932483,0.777662,0.947356,0.805579,0.930578,0.766548,1.00618,0.774465,0.740906,0.748504,0.790259,
Second Transpose (First Receive),1.35043,1.33931,1.33975,1.27749,1.28338,1.3345,1.41309,1.4006,1.26738,1.2896,1.31336,1.22688,1.18044,1.3365,1.40724,1.40783,1.22947,1.33051,1.40024,1.27032,1.21534,1.29809,1.46402,1.47686,1.25684,1.31828,1.36263,1.31414,1.20932,1.32331,1.38629,1.47238,
Second Transpose (Finished Receive),1.35067,1.33951,1.34,1.27776,1.2836,1.33472,1.41329,1.40079,1.26758,1.28993,1.31362,1.22716,1.18072,1.33674,1.40747,1.40808,1.22971,1.33071,1.40055,1.27052,1.21558,1.29836,1.46426,1.47714,1.2572,1.3185,1.36289,1.31442,1.20962,1.32356,1.38652,1.47273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35349,1.342,1.34241,1.28055,1.28624,1.33722,1.41579,1.40334,1.26983,1.29302,1.31607,1.22967,1.18314,1.33919,1.41898,1.42254,1.23212,1.33323,1.40321,1.27301,1.22347,1.30089,1.46816,1.48189,1.26034,1.32082,1.36532,1.31696,1.21267,1.32596,1.38899,1.47572,
1D FFT X-Direction,1.37529,1.35864,1.35787,1.29727,1.30292,1.35273,1.43039,1.41799,1.28496,1.30997,1.33171,1.24506,1.19884,1.35396,1.43458,1.43818,1.24927,1.3494,1.41875,1.28961,1.24199,1.31644,1.48924,1.49932,1.2772,1.33717,1.38023,1.33153,1.22798,1.34249,1.40613,1.49336,
Run complete,1.37593,1.35919,1.38419,1.29796,1.30354,1.35332,1.4309,1.41865,1.28996,1.32228,1.33228,1.27298,1.19937,1.35458,1.44959,1.46267,1.24989,1.34994,1.41933,1.29019,1.26634,1.32163,1.48983,1.50007,1.27921,1.33782,1.38072,1.33213,1.22858,1.3432,1.4067,1.49421,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.019881,0.014474,0.014562,0.013937,0.012813,0.013816,0.013809,0.013091,0.013819,0.013594,0.013943,0.014344,0.012876,0.013752,0.013475,0.013471,0.014042,0.013429,0.013304,0.013731,0.013792,0.01331,0.01502,0.016693,0.014618,0.014175,0.012842,0.013993,0.013028,0.015083,0.019705,0.016063,
First Transpose (First Send),0.155828,0.163704,0.30733,0.12261,0.138282,0.149036,0.131523,0.124994,0.160354,0.136319,0.116754,0.145539,0.105238,0.111247,0.354808,0.179076,0.14407,0.150297,0.11387,0.137925,0.14109,0.184786,0.128705,0.13666,0.116993,0.240256,0.102121,0.151841,0.114654,0.170387,0.160327,0.146537,
First Transpose (Packing),0.216408,0.223603,0.317388,0.166317,0.151368,0.162886,0.141431,0.135172,0.173809,0.172516,0.178241,0.180463,0.115959,0.147053,0.37334,0.200376,0.193641,0.208848,0.128192,0.15237,0.153558,0.196648,0.140973,0.149555,0.127041,0.25314,0.11179,0.163576,0.124873,0.178906,0.170248,0.156566,
First Transpose (Start Local Transpose),0.122358,0.139006,0.303652,0.118131,0.136076,0.128987,0.127548,0.104987,0.0916,0.133012,0.113513,0.110952,0.100508,0.092576,0.349851,0.173483,0.116888,0.103866,0.107033,0.116555,0.138406,0.181893,0.118388,0.131986,0.113141,0.235821,0.098357,0.130791,0.105129,0.144765,0.116735,0.142556,
First Transpose (Start Receive),0.133862,0.145203,0.308969,0.125121,0.142677,0.141746,0.133152,0.109105,0.09576,0.138946,0.119386,0.134343,0.105209,0.096546,0.354901,0.177661,0.122005,0.107938,0.111128,0.121648,0.145721,0.186156,0.122686,0.140481,0.118401,0.240423,0.102386,0.136348,0.111671,0.151034,0.122262,0.14773,
First Transpose (First Receive),0.236112,0.23472,0.407363,0.328611,0.320038,0.26565,0.354489,0.415398,0.200948,0.310632,0.292304,0.228495,0.35201,0.257398,0.416971,0.268481,0.280308,0.190914,0.421015,0.253469,0.408731,0.344702,0.382892,0.402715,0.278193,0.329094,0.36745,0.268555,0.27758,0.228995,0.259511,0.347339,
First Transpose (Finished Receive),0.913832,0.682616,0.836167,0.631865,0.765453,0.643634,0.67963,0.653279,0.702401,0.820784,0.696167,0.721211,0.621808,0.61812,0.828691,0.970377,0.716234,0.545383,0.734295,0.618639,0.662505,0.719584,0.768947,0.741196,0.653581,0.71828,0.595341,0.643571,0.763316,0.628106,0.655895,0.670855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928151,0.694446,0.848256,0.643805,0.776378,0.653629,0.690048,0.664109,0.713518,0.833334,0.707552,0.731913,0.632399,0.6284,0.839693,0.980606,0.728582,0.557561,0.744806,0.628739,0.675485,0.73041,0.781008,0.755547,0.670588,0.728987,0.60593,0.655156,0.7739,0.64001,0.666468,0.682235,
First Transpose (Send Complete),1.01221,0.767667,0.9278,0.722758,0.856,0.763782,0.754888,0.727282,0.783466,0.90915,0.777332,0.809031,0.694694,0.694322,0.972485,1.05319,0.799656,0.772338,0.813185,0.718437,0.748193,0.805905,0.851134,0.845028,0.744291,0.804039,0.669131,0.723505,0.841612,0.762188,0.73558,0.758087,
1D FFT Y-Direction,1.00881,0.763693,0.923406,0.719728,0.854574,0.720713,0.753518,0.725959,0.782177,0.907548,0.77598,0.801399,0.693533,0.69192,0.907221,1.0518,0.798236,0.630341,0.810665,0.698863,0.744483,0.799211,0.849889,0.843483,0.742726,0.799052,0.667699,0.719915,0.840153,0.711754,0.731589,0.754703,
Second Transpose (First Send),1.02858,0.780489,0.942099,0.736149,0.871197,0.778401,0.767459,0.740159,0.79554,0.924543,0.789918,0.82401,0.706431,0.706439,0.987157,1.06828,0.813361,0.784876,0.829461,0.732094,0.762443,0.819208,0.863502,0.863267,0.756168,0.816758,0.680873,0.736098,0.856113,0.774518,0.748146,0.771974,
Second Transpose (Packing),1.06275,0.814191,0.975973,0.765352,0.901096,0.804126,0.793759,0.765994,0.824334,0.954782,0.817957,0.856935,0.731012,0.732368,1.01892,1.10067,0.844349,0.812594,0.857654,0.759807,0.795451,0.849019,0.892304,0.900605,0.782673,0.848918,0.707429,0.763252,0.884092,0.802307,0.775095,0.802966,
Second Transpose (Start Local Transpose),1.06323,0.815062,0.976405,0.766234,0.901418,0.804382,0.794252,0.766809,0.825039,0.955216,0.818235,0.857665,0.731909,0.733108,1.01919,1.10113,0.845322,0.813313,0.858548,0.760216,0.796016,0.849501,0.892782,0.901496,0.783359,0.849173,0.70783,0.76353,0.885125,0.802762,0.775629,0.803451,
Second Transpose (Start Receive),1.06698,0.819549,0.980103,0.770241,0.906563,0.81253,0.797987,0.770098,0.828904,0.958728,0.821844,0.860841,0.735612,0.736444,1.02307,1.10501,0.849762,0.817141,0.862464,0.76315,0.799734,0.852739,0.895944,0.905902,0.786703,0.852344,0.711314,0.766525,0.889001,0.805914,0.778736,0.808103,
Second Transpose (First Receive),1.40232,1.28739,1.31634,1.19074,1.25966,1.24513,1.27322,1.49427,1.38968,1.31202,1.30274,1.28351,1.17876,1.20865,1.39432,1.42652,1.4347,1.33749,1.31268,1.16569,1.24486,1.31634,1.4317,1.37476,1.45624,1.26245,1.32846,1.14324,1.28594,1.28606,1.42292,1.4861,
