,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),22.2017,22.0747,19.8915,20.0979,22.0967,21.8111,19.9537,21.9681,22.1181,21.8729,19.9812,21.9807,22.1441,21.9287,20.0615,22.055,22.9602,22.5744,20.8758,22.7262,22.8635,22.6763,22.6706,20.9037,22.9545,22.6904,20.8077,22.6217,23.0481,22.7789,20.7746,20.7873,23.0854,22.8477,20.6607,20.8775,22.9334,22.614,22.6521,20.773,22.8962,22.678,20.7829,22.5701,23.0887,22.8238,20.6702,22.655,
Second Transpose (Packing),22.2314,22.1014,19.9184,20.1229,22.1262,21.8368,19.9767,21.995,22.1526,21.8961,20.0106,22.0282,22.1705,21.9558,20.0826,22.0819,22.9852,22.6016,20.8998,22.754,22.8888,22.7055,22.7029,20.9276,22.9938,22.7161,20.831,22.6508,23.0728,22.8137,20.8022,20.8135,23.1249,22.8751,20.6967,20.9136,22.9654,22.6519,22.7196,20.7968,22.9211,22.7162,20.8085,22.6127,23.1165,22.8606,20.711,22.6867,
Second Transpose (Start Local Transpose),22.2318,22.1017,19.9188,20.1233,22.1267,21.8373,19.977,21.9954,22.153,21.8966,20.0109,22.0289,22.1708,21.9563,20.0832,22.0823,22.9857,22.602,20.9003,22.7544,22.8891,22.7058,22.7032,20.928,22.9941,22.7165,20.8313,22.6512,23.0735,22.8141,20.8027,20.8139,23.1254,22.8755,20.6971,20.9139,22.9657,22.6522,22.72,20.7972,22.9216,22.7166,20.8089,22.6131,23.1169,22.8609,20.7114,22.6871,
Second Transpose (Start Receive),22.2361,22.1058,19.9232,20.1276,22.1318,21.8413,19.9813,22.0001,22.1576,21.9011,20.0157,22.0339,22.1763,21.9609,20.0877,22.0879,22.9909,22.607,20.9048,22.7598,22.8939,22.7116,22.7088,20.9348,22.9992,22.7215,20.8364,22.6583,23.0801,22.8197,20.8074,20.8188,23.1314,22.8807,20.7025,20.9195,22.9722,22.6586,22.7262,20.8025,22.927,22.7216,20.8138,22.6189,23.124,22.8679,20.716,22.692,
Second Transpose (First Receive),22.9505,23.7641,22.3728,25.0453,23.2703,23.9238,22.1076,24.1723,23.2721,22.755,22.1104,25.191,23.221,22.8603,21.9018,24.7028,25.5651,25.0781,25.0247,26.0579,25.346,24.4272,24.1553,25.3625,25.2917,25.2054,22.7529,25.5429,24.4402,23.9327,23.6376,25.8464,23.8284,23.5718,25.8248,22.9266,25.2399,24.503,24.2188,22.5797,25.1669,25.4285,22.3255,25.318,23.8152,23.5532,22.3038,25.5371,
Second Transpose (Finished Receive),163.413,161.909,153.532,157.72,163.422,161.352,155.477,157.454,146.934,146.503,144.735,145.842,148.602,146.457,145.087,146.435,163.354,162.92,155.132,157.659,163.321,162.795,155.782,157.536,163.44,162.547,155.616,157.498,163.424,162.888,155.537,157.391,163.341,162.897,154.765,157.52,163.429,162.632,155.793,157.664,163.442,162.84,155.255,157.583,163.183,162.858,154.855,157.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.514,162.007,153.631,157.819,163.521,161.45,155.575,157.553,147.422,147.002,144.863,145.94,149.367,146.588,145.756,146.841,163.451,163.017,155.23,157.757,163.418,162.893,155.88,157.635,163.538,162.643,155.714,157.596,163.521,162.987,155.635,157.487,163.44,162.996,154.863,157.618,163.526,162.729,155.89,157.761,163.539,162.942,155.353,157.685,163.282,162.956,154.952,157.677,
1D FFT X-Direction,163.527,162.02,153.644,157.831,163.533,161.463,155.588,157.565,148.181,147.557,144.876,146.308,163.437,162.876,155.743,157.677,163.463,163.029,155.242,157.77,163.43,162.907,155.893,157.651,163.551,162.656,155.728,157.61,163.533,163.001,155.648,157.499,163.452,163.01,154.877,157.631,163.539,162.741,155.902,157.775,163.552,162.955,155.367,157.696,163.297,162.97,154.964,157.689,
Run complete,164.787,163.184,154.791,158.975,164.815,162.588,156.727,158.724,149.464,148.706,146.018,147.457,164.694,164.023,156.888,158.83,164.878,164.2,156.435,158.974,164.897,164.1,157.088,158.855,164.973,163.862,156.912,158.818,164.969,164.19,156.837,158.684,164.876,164.204,156.067,158.822,164.952,163.932,157.104,158.982,165.011,164.171,156.575,158.878,164.634,164.161,156.161,158.875,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.028289,0.018681,0.017884,0.018029,0.020136,0.018181,0.017766,0.019295,0.018898,0.017899,0.01818,0.018525,0.019118,0.01744,0.017025,0.02189,0.017387,0.018469,0.019086,0.01708,0.017285,0.018044,0.018116,0.022019,0.017429,0.018891,0.018567,0.018885,0.018069,0.017973,0.018016,0.016963,0.017111,0.018812,0.018437,0.019171,0.018323,0.017665,0.019281,0.018621,0.018268,0.018067,0.018357,0.01841,0.020743,0.020348,0.018386,0.017142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67258,4.6918,4.71691,4.65253,4.63966,4.68568,4.6863,4.62506,4.69624,4.70807,4.66081,4.60354,4.69391,4.60722,4.56389,4.6826,5.60228,5.50613,5.57984,5.57628,5.62201,5.49197,5.54459,5.58804,5.61168,5.52806,5.53698,5.54261,5.60351,5.5257,5.57841,5.5289,5.57004,5.55395,5.52664,5.56946,5.59137,5.58687,5.56975,5.52161,5.60718,5.58672,5.56961,5.49167,5.58752,5.53661,5.48996,5.59356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67289,4.6921,4.71714,4.6528,4.63991,4.68597,4.68659,4.62538,4.69651,4.70841,4.6611,4.60382,4.69417,4.60751,4.56413,4.683,5.60255,5.50655,5.5801,5.57654,5.62233,5.4923,5.54485,5.58827,5.61194,5.52832,5.53723,5.54283,5.60376,5.52594,5.57868,5.52915,5.57033,5.55435,5.52695,5.56977,5.59171,5.58711,5.57001,5.52188,5.60743,5.58701,5.56987,5.492,5.58781,5.5369,5.49025,5.59395,
First Transpose (Finished All2All),19.8305,19.8975,19.8995,17.9321,19.8689,19.7399,18.0016,19.8699,19.9744,19.9745,17.9565,17.7314,19.9175,19.7673,17.9233,19.9188,20.4946,20.4804,20.4995,18.6423,20.5901,20.4953,18.7652,20.5912,20.8112,20.8101,18.607,18.8127,20.5406,20.5034,18.6597,20.5413,20.5509,20.537,20.5568,18.6785,20.7226,20.7243,18.6928,18.6876,20.8005,20.8005,18.8247,18.6103,20.6086,20.5276,18.6863,20.6096,
First Transpose (Unpacking),20.7829,20.8445,20.8406,18.8781,20.8199,20.6869,18.9437,20.8099,20.9264,20.9168,18.9035,18.6824,20.8684,20.7154,18.8704,20.8606,21.4324,21.4131,21.4302,19.5808,21.5288,21.4303,19.7007,21.5231,21.7471,21.7485,19.5425,19.748,21.4799,21.4395,19.5975,21.4731,21.4921,21.4748,21.4893,19.6168,21.6608,21.6558,19.6294,19.6236,21.7413,21.73,19.7629,19.5476,21.5518,21.4659,19.6218,21.5394,
First Transpose (Send Complete),22.056,22.0032,22.002,20.0355,22.0847,21.8535,20.0729,21.9679,22.1746,22.0807,20.0582,19.8363,22.1496,21.8748,20.0294,22.0201,22.8836,22.6042,22.6237,20.7596,22.9515,22.6381,20.8934,22.7441,23.2058,22.9569,20.7579,20.9496,22.9517,22.6062,20.7811,22.6488,22.9126,22.6756,22.6928,20.8151,23.0998,22.8525,20.83,20.8136,23.0959,22.924,20.9525,20.7302,22.9212,22.6768,20.8045,22.7421,
1D FFT Y-Direction,20.7899,20.852,20.8488,18.8838,20.8286,20.6932,18.9492,20.8172,20.9343,20.9236,18.9092,18.6904,20.875,20.7217,18.8766,20.8691,21.4381,21.4198,21.4367,19.5869,21.5351,21.4368,19.7064,21.5313,21.7555,21.7558,19.5487,19.7535,21.4855,21.4455,19.6029,21.479,21.4981,21.481,21.4964,19.6241,21.667,21.6622,19.6351,19.629,21.7471,21.7366,19.7692,19.5541,21.5599,21.4738,19.6271,21.5465,
Second Transpose (First Send),22.0579,22.0054,22.004,20.0373,22.0862,21.8553,20.0748,21.9714,22.1771,22.0829,20.0596,19.838,22.1512,21.8764,20.0312,22.0218,22.8852,22.6059,22.6253,20.7612,22.9531,22.6397,20.8949,22.746,23.2076,22.9586,20.7595,20.9511,22.9533,22.6082,20.7826,22.6503,22.9149,22.6777,22.6944,20.8173,23.1019,22.8542,20.8314,20.8156,23.0976,22.9263,20.9546,20.7325,22.924,22.6787,20.8061,22.7457,
Second Transpose (Packing),22.0858,22.03,22.0302,20.0628,22.1107,21.8789,20.0991,21.9973,22.2045,22.1103,20.0817,19.8632,22.1777,21.901,20.0528,22.0575,22.9102,22.631,22.6531,20.7865,22.9782,22.6625,20.9196,22.7775,23.2335,22.9896,20.7832,20.9805,22.985,22.6353,20.8067,22.6801,22.9419,22.7044,22.7333,20.8519,23.1266,22.8812,20.8609,20.8407,23.1226,22.968,20.98,20.7589,22.9534,22.7165,20.84,22.7754,
Second Transpose (Start Local Transpose),22.0863,22.0303,22.0307,20.063,22.1111,21.8793,20.0994,21.9978,22.2048,22.1107,20.0821,19.8635,22.1782,21.9013,20.0531,22.0581,22.9106,22.6313,22.6535,20.7869,22.9788,22.6629,20.9199,22.778,23.2338,22.99,20.7835,20.9809,22.9856,22.6356,20.8071,22.6804,22.9423,22.7047,22.7336,20.8521,23.1268,22.8815,20.8613,20.8411,23.1231,22.9684,20.9803,20.7593,22.9537,22.7169,20.8403,22.7759,
Second Transpose (Start Receive),22.0904,22.0346,22.0351,20.0668,22.115,21.8836,20.1037,22.0021,22.2091,22.115,20.086,19.8679,22.1823,21.9056,20.0569,22.0631,22.9155,22.6361,22.6586,20.7918,22.9842,22.668,20.9245,22.7848,23.2393,22.9952,20.7885,20.9862,22.9908,22.6408,20.8115,22.6859,22.9473,22.7098,22.7398,20.8576,23.1316,22.8863,20.8657,20.8462,23.1285,22.9738,20.9852,20.7641,22.9603,22.7218,20.8445,22.7813,
Second Transpose (First Receive),22.8598,23.7416,23.721,24.4572,22.8537,22.7669,26.769,24.5372,22.9413,22.9908,22.6829,26.3603,23.0408,23.5915,21.999,25.2861,24.1927,24.9207,24.4175,25.6824,24.8082,24.5304,24.9521,25.9459,24.2259,23.9571,22.7243,24.6048,25.3746,24.6891,22.6436,25.2133,25.5251,24.934,24.0807,22.5564,24.8076,23.6024,25.2023,22.6117,25.5357,25.0754,22.8104,25.5614,25.7791,25.1848,22.4293,24.6239,
Second Transpose (Finished Receive),163.012,161.543,154.955,158.069,162.721,160.549,148.536,157.846,146.667,146.902,147.325,144.148,147.243,147.669,147.887,144.152,163.016,162.024,154.881,157.913,163.099,162.005,154.078,157.92,163.025,162.073,154.554,158.132,162.951,162.04,154.318,158.042,163.135,162.064,154.893,158.117,163.079,162.098,154.474,158.074,163.099,161.865,154.523,157.928,162.974,161.961,154.333,158.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.11,161.647,155.058,158.168,162.819,160.649,148.634,157.949,147.02,147.002,147.426,144.247,147.763,148.139,148.338,144.262,163.114,162.121,154.979,158.011,163.197,162.103,154.177,158.019,163.122,162.172,154.651,158.23,163.054,162.14,154.416,158.141,163.234,162.163,154.993,158.215,163.176,162.197,154.572,158.173,163.196,161.964,154.622,158.026,163.073,162.061,154.431,158.211,
1D FFT X-Direction,163.122,161.678,155.089,158.182,162.832,160.662,148.647,157.961,148.13,147.015,147.438,144.261,163.109,162.051,154.94,158.095,163.126,162.134,154.997,158.025,163.209,162.116,154.192,158.036,163.134,162.184,154.666,158.244,163.089,162.174,154.429,158.154,163.246,162.177,155.006,158.228,163.188,162.21,154.585,158.186,163.209,161.978,154.637,158.039,163.088,162.075,154.444,158.225,
Run complete,164.371,162.83,156.248,159.331,164.112,161.788,149.819,159.105,149.402,148.166,148.591,145.43,164.361,163.213,156.085,159.224,164.543,163.307,156.195,159.239,164.654,163.3,155.384,159.256,164.558,163.383,155.842,159.424,164.527,163.369,155.611,159.339,164.708,163.394,156.209,159.437,164.632,163.395,155.769,159.395,164.653,163.188,155.813,159.251,164.527,163.269,155.631,159.397,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.02688,0.043252,0.041409,0.018279,0.01955,0.018084,0.017941,0.018879,0.017882,0.017646,0.018079,0.020861,0.01873,0.018744,0.017767,0.022375,0.017368,0.01847,0.018518,0.017111,0.017432,0.017651,0.017523,0.023143,0.017221,0.018188,0.019227,0.01884,0.043782,0.04707,0.017921,0.017902,0.018341,0.018289,0.017755,0.018073,0.016919,0.018399,0.018391,0.019106,0.017724,0.019333,0.018575,0.01833,0.021105,0.019323,0.018158,0.017019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.7149,4.63413,4.65763,4.69617,4.6727,4.70891,4.6649,4.69433,4.6964,4.64175,4.67855,4.66005,4.69677,4.65951,4.61401,4.64091,5.55837,5.52555,5.53607,5.53969,5.55737,5.51608,5.52553,5.55976,5.61165,5.56516,5.53095,5.53265,5.59403,5.61888,5.557,5.50987,5.60842,5.54175,5.63183,5.54108,5.54798,5.47936,5.49124,5.62631,5.55525,5.52813,5.57202,5.53979,5.54783,5.48949,5.65138,5.55793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.71523,4.63444,4.65792,4.69644,4.67294,4.70918,4.66519,4.6946,4.69668,4.64199,4.6788,4.66051,4.69711,4.6598,4.61426,4.64122,5.5586,5.52598,5.53634,5.53997,5.55762,5.5164,5.52583,5.56004,5.61193,5.56543,5.53128,5.53289,5.59428,5.61912,5.55722,5.51012,5.60894,5.54226,5.63211,5.54138,5.54822,5.47962,5.49148,5.62657,5.55549,5.52842,5.57235,5.54007,5.54812,5.48976,5.65166,5.55832,
First Transpose (Finished All2All),20.0009,19.9955,17.8236,19.7921,19.8655,19.8094,18.0578,19.8599,19.8421,19.7045,19.8439,17.8479,20.0608,20.0554,17.885,19.833,20.4646,20.4979,20.4988,18.6033,20.7707,20.766,18.7417,18.5234,20.7596,20.7611,18.5569,18.7811,20.5625,20.5582,18.669,20.5144,20.6108,20.6195,20.6201,18.6929,20.492,20.4439,18.6339,20.4863,20.5942,20.6542,20.6556,18.7227,20.6283,20.4816,20.6235,18.7073,
First Transpose (Unpacking),20.9465,20.9452,18.7718,20.7331,20.8169,20.7582,19.006,20.7993,20.792,20.6524,20.7835,18.7941,21.0088,21.0051,18.8319,20.7785,21.4046,21.4311,21.4305,19.5407,21.71,21.696,19.6792,19.4617,21.6953,21.6977,19.4925,19.716,21.503,21.4909,19.6053,21.446,21.5492,21.5567,21.5502,19.6305,21.4316,21.3793,19.5677,21.4165,21.5331,21.5907,21.5857,19.6597,21.5721,21.4187,21.5543,19.6428,
First Transpose (Send Complete),22.1947,22.1148,19.9041,21.8992,22.0504,21.9181,20.1134,21.9611,22.0447,21.7987,21.9381,19.9479,22.2674,22.161,19.9432,21.9506,22.8621,22.6271,22.637,20.7348,23.1943,22.8964,20.874,20.6862,23.1718,22.898,20.6798,20.9104,22.9467,22.7078,20.8033,22.6452,22.9696,22.7538,22.7526,20.8328,22.8652,22.5944,20.7665,22.6109,22.9663,22.7744,22.7892,20.8588,23.0411,22.6196,22.7695,20.8324,
1D FFT Y-Direction,20.9544,20.9562,18.7812,20.7387,20.8228,20.7642,19.0116,20.8057,20.7975,20.6577,20.7887,18.8001,21.0148,21.0115,18.8382,20.7864,21.4104,21.4366,21.4365,19.5468,21.7158,21.7024,19.6849,19.4688,21.7026,21.7047,19.4988,19.7214,21.5121,21.4999,19.6116,21.4523,21.5548,21.5627,21.557,19.6364,21.4385,21.385,19.5735,21.4248,21.539,21.5967,21.592,19.6652,21.5801,21.4263,21.5605,19.6485,
Second Transpose (First Send),22.1967,22.1186,19.9071,21.9011,22.0521,21.9202,20.1149,21.9626,22.0465,21.8002,21.9396,19.9496,22.2694,22.1625,19.9446,21.9525,22.8639,22.6288,22.6386,20.7365,23.1962,22.8987,20.8759,20.688,23.1736,22.8996,20.6817,20.9119,22.9502,22.7124,20.8051,22.6468,22.9718,22.7555,22.7544,20.8345,22.8677,22.5962,20.7678,22.6123,22.9682,22.7763,22.7911,20.8608,23.0437,22.6215,22.7732,20.834,
Second Transpose (Packing),22.2238,22.1745,19.9511,21.929,22.0746,21.9438,20.1362,21.9865,22.0706,21.8236,21.9637,19.9736,22.2953,22.1857,19.965,21.9763,22.8902,22.6544,22.6688,20.7608,23.2191,22.9251,20.8993,20.7119,23.2132,22.9253,20.7071,20.939,23.0116,22.7765,20.8315,22.6727,22.9986,22.7842,22.7865,20.8573,22.9019,22.6215,20.8006,22.6377,22.9941,22.8026,22.8222,20.8843,23.0783,22.6467,22.8016,20.8568,
Second Transpose (Start Local Transpose),22.2243,22.1761,19.9523,21.9294,22.075,21.9443,20.1365,21.987,22.0708,21.8243,21.9641,19.974,22.2961,22.186,19.9654,21.9768,22.8905,22.6546,22.6691,20.7614,23.2194,22.9256,20.8997,20.7123,23.2137,22.9257,20.7074,20.9395,23.0132,22.7779,20.8319,22.6731,22.999,22.7845,22.7868,20.8576,22.9022,22.6218,20.8009,22.6381,22.9945,22.8029,22.8226,20.8848,23.0788,22.6471,22.8019,20.8572,
Second Transpose (Start Receive),22.2284,22.1808,19.9568,21.9335,22.0788,21.9483,20.1403,21.9913,22.0755,21.8291,21.9682,19.9784,22.3014,22.1902,19.9696,21.9818,22.896,22.6591,22.6741,20.7668,23.2246,22.9305,20.9045,20.7183,23.2192,22.9307,20.7119,20.9446,23.0203,22.7833,20.836,22.6785,23.0038,22.7899,22.7923,20.8625,22.9099,22.6266,20.8053,22.643,22.9999,22.8083,22.8276,20.8895,23.0867,22.6521,22.8069,20.8621,
Second Transpose (First Receive),22.9504,23.0413,21.6739,24.8897,22.985,23.3062,21.8169,25.1,23.2346,23.5791,24.9703,24.7255,23.0028,22.9583,27.3566,25.3621,32.3903,24.9832,25.3652,22.7388,23.9328,23.6891,25.5526,22.1942,24.8407,23.7283,23.1065,25.3969,23.9116,24.6925,22.5464,23.9836,25.2241,26.0463,24.9714,25.1861,24.5223,24.4361,25.7586,24.4341,25.1727,25.2993,24.5784,22.6117,24.4144,24.4705,24.5692,22.6517,
Second Transpose (Finished Receive),163.1,162.818,153.407,157.101,162.937,162.635,154.023,157.271,150.785,149.964,145.129,145.548,150.67,150.057,145.842,145.837,163.079,162.625,154.232,157.366,162.91,163.194,154.208,157.312,163.182,163.224,154.319,157.352,162.947,163.354,153.515,157.422,162.968,163.399,154.175,157.342,163.065,163.12,154.179,157.47,163.207,163.32,154.375,157.348,162.963,163.144,154.297,157.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.201,162.916,153.506,157.201,163.035,162.734,154.122,157.369,150.914,150.093,145.234,145.676,151.166,150.495,145.978,145.959,163.177,162.724,154.334,157.465,163.014,163.297,154.309,157.41,163.28,163.331,154.419,157.451,163.044,163.45,153.614,157.523,163.065,163.497,154.275,157.44,163.162,163.215,154.278,157.569,163.306,163.418,154.472,157.445,163.073,163.241,154.397,157.492,
1D FFT X-Direction,163.214,162.93,153.519,157.215,163.048,162.747,154.135,157.382,150.927,150.106,147.216,145.689,163.193,163.332,154.323,157.396,163.199,162.736,154.368,157.479,163.047,163.328,154.343,157.426,163.292,163.344,154.433,157.466,163.058,163.463,153.628,157.557,163.077,163.51,154.288,157.47,163.174,163.228,154.291,157.581,163.319,163.431,154.485,157.457,163.089,163.253,154.409,157.505,
Run complete,164.481,164.077,154.665,158.361,164.3,163.885,155.278,158.537,152.198,151.26,148.353,146.832,164.471,164.468,155.474,158.547,164.607,163.907,155.529,158.669,164.494,164.517,155.538,158.646,164.736,164.53,155.604,158.68,164.502,164.664,154.828,158.767,164.52,164.713,155.471,158.675,164.662,164.403,155.474,158.779,164.774,164.617,155.671,158.653,164.544,164.433,155.602,158.688,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.026224,0.01864,0.016919,0.017821,0.018482,0.017882,0.017421,0.018515,0.017797,0.017327,0.017887,0.019564,0.019564,0.019215,0.017916,0.024727,0.025893,0.01808,0.040019,0.018589,0.040475,0.043499,0.039644,0.022535,0.017723,0.018879,0.018352,0.017447,0.01728,0.017659,0.018839,0.043581,0.017274,0.018982,0.018149,0.018428,0.019016,0.035693,0.018276,0.018164,0.018314,0.018509,0.018325,0.018047,0.022579,0.019039,0.020079,0.019262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67171,4.7299,4.70162,4.63935,4.65176,4.65228,4.64441,4.65169,4.68308,4.67128,4.66367,4.68857,4.72121,4.64772,4.65484,4.59803,5.5088,5.49783,5.56421,5.6128,5.58335,5.58184,5.53723,5.59692,5.51531,5.57227,5.53739,5.51218,5.6595,5.52587,5.56366,5.49471,5.58421,5.50804,5.6167,5.60653,5.59028,5.5659,5.53108,5.55113,5.55368,5.54251,5.52986,5.52833,5.54557,5.55348,5.58615,5.51799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67199,4.73016,4.70191,4.63961,4.65199,4.65257,4.64471,4.65198,4.68342,4.67153,4.66404,4.68892,4.7215,4.64799,4.65508,4.59837,5.50904,5.49829,5.56446,5.61309,5.58357,5.58215,5.5375,5.59718,5.51559,5.57254,5.53765,5.51243,5.65978,5.52613,5.5639,5.49497,5.58449,5.5085,5.61699,5.60681,5.59078,5.56617,5.53137,5.55139,5.5539,5.54283,5.53013,5.5286,5.54594,5.55375,5.58651,5.51844,
First Transpose (Finished All2All),20.0505,20.0582,18.0157,17.7937,19.7621,19.8219,17.8844,19.8204,19.7357,19.7344,19.693,17.8715,20.0734,20.0734,17.8507,18.0741,20.4544,20.5245,20.5242,18.6785,20.7331,20.7315,18.675,18.6695,20.5576,20.5579,18.6745,20.4302,20.7509,20.7503,18.6054,20.5075,20.6646,20.5379,20.6711,18.7049,20.5376,20.5165,20.5342,18.6748,20.5223,20.5691,20.5679,18.6249,20.5857,20.547,18.8128,20.5832,
