,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),310.232,306.536,295.677,293.599,310.175,306.523,295.395,292.62,276.804,273.646,270.597,269.613,276.971,275.222,270.745,270.055,310.016,306.453,295.315,293.247,309.685,305.941,295.525,291.71,309.339,306.633,295.642,293.465,310.141,305.989,295.515,293.444,310.105,306.3,295.407,291.663,310.02,305.763,295.066,293.51,309.906,306.545,295.619,293.174,310.1,306.086,295.197,293.239,
1D FFT X-Direction,313.559,308.608,297.736,295.675,313.484,308.591,297.455,294.672,280.157,275.721,272.682,271.68,280.307,277.287,272.788,272.119,313.35,308.466,297.348,295.284,313.036,307.972,297.559,293.753,312.695,308.671,297.68,295.516,313.476,308.076,297.573,295.518,312.503,308.616,297.733,293.974,312.442,308.123,297.417,295.85,312.276,308.877,297.967,295.512,312.441,308.419,297.478,295.566,
Run complete,313.564,308.61,297.738,295.677,313.486,308.593,297.457,294.674,282.995,275.723,274.412,271.683,310.13,306.582,295.613,293.537,313.352,308.468,297.35,295.286,313.037,307.974,297.561,293.755,312.698,308.673,297.682,295.518,313.478,308.078,297.576,295.521,312.505,308.618,297.735,293.976,312.443,308.126,297.419,295.852,312.278,308.879,297.969,295.516,312.443,308.421,297.481,295.568,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.85224,1.84456,1.83389,1.83445,1.83489,1.83501,1.83674,1.83596,1.84292,1.83419,1.84151,1.83551,1.83391,1.83207,1.83347,1.83303,1.81366,1.80485,1.81452,1.81389,1.8128,1.81312,1.81512,1.81393,1.81358,1.81292,1.8124,1.81397,1.81723,1.81344,1.81333,1.81527,1.81455,1.81056,1.81238,1.81366,1.8134,1.81315,1.81495,1.81441,1.81161,1.81391,1.81402,1.81159,1.81459,1.81361,1.81417,1.81263,
First Transpose (First Send),2.36701,2.35639,2.33216,2.42983,2.33397,2.33574,2.33639,2.43476,2.35423,2.33444,2.35577,2.43289,2.33364,2.333,2.33512,2.43166,2.30694,2.29656,2.30975,2.40491,2.3062,2.30706,2.30932,2.40469,2.30745,2.30569,2.30758,2.40465,2.30953,2.30669,2.30892,2.40506,2.30899,2.30534,2.30514,2.40434,2.30686,2.30693,2.31078,2.40457,2.30435,2.30922,2.30782,2.40204,2.3091,2.3081,2.30834,2.40614,
First Transpose (Packing),3.38239,3.47199,3.42884,3.42984,3.33172,3.43205,3.43079,3.43876,3.37116,3.43136,3.46747,3.43013,3.33135,3.4303,3.43004,3.4346,3.2982,3.37551,3.39134,3.39287,3.29471,3.39032,3.39375,3.39636,3.29529,3.38967,3.39426,3.39356,3.29615,3.39343,3.39679,3.39681,3.29829,3.38909,3.39207,3.39614,3.29715,3.39352,3.3997,3.40157,3.29385,3.39442,3.3899,3.39214,3.30543,3.39432,3.40432,3.39937,
First Transpose (Start Local Transpose),3.38274,3.47236,3.42913,3.43025,3.33207,3.43244,3.43115,3.43913,3.37152,3.4317,3.46778,3.43049,3.33168,3.43065,3.43048,3.43498,3.29854,3.37583,3.3917,3.39319,3.29501,3.39063,3.39405,3.39666,3.29561,3.39004,3.39457,3.39391,3.29651,3.39372,3.39712,3.39715,3.29867,3.38945,3.39235,3.39648,3.29751,3.39386,3.40008,3.40193,3.29413,3.39479,3.39031,3.39245,3.30579,3.3946,3.40471,3.39974,
First Transpose (Start Receive),3.38894,3.48038,3.43358,3.43554,3.33764,3.43742,3.43622,3.44382,3.37896,3.43602,3.47323,3.43467,3.33604,3.43545,3.43536,3.44022,3.30385,3.38069,3.39574,3.39774,3.3001,3.39487,3.39837,3.4009,3.30037,3.39478,3.3995,3.39841,3.30115,3.39881,3.40163,3.40158,3.30337,3.39395,3.39675,3.40107,3.30264,3.39858,3.4072,3.40615,3.29858,3.39989,3.39473,3.39705,3.31128,3.39934,3.4091,3.40415,
First Transpose (First Receive),7.20255,10.9481,7.21053,7.23787,7.14688,10.9115,7.21658,7.25373,7.20084,10.9026,7.25704,7.22248,7.14309,10.8959,7.20878,7.22815,7.06557,10.7579,7.12526,7.15048,7.06754,10.7751,7.12082,7.16247,7.06164,10.7762,7.12197,7.14049,7.06157,10.7793,7.12817,7.16126,7.06412,10.7714,7.13032,7.14174,7.06961,10.7727,7.13284,7.16192,7.05929,10.7784,7.12862,7.14638,7.08011,10.7761,7.13523,7.17511,
First Transpose (Finished Receive),22.7378,22.7056,18.9115,18.6979,22.6808,22.6772,18.9397,18.7104,22.7548,22.6688,18.9427,18.6761,22.6722,22.6446,18.9145,18.6838,22.4288,22.3602,18.689,18.4758,22.4185,22.4037,18.689,18.4828,22.4382,22.3808,18.6803,18.4626,22.4199,22.4014,18.6983,18.4963,22.4134,22.3991,18.6953,18.4781,22.4223,22.4041,18.691,18.4905,22.4195,22.3984,18.7028,18.4791,22.4354,22.4048,18.6953,18.5017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3135,23.1848,19.4159,19.1845,23.2585,23.1543,19.4457,19.1981,23.3328,23.1486,19.4469,19.1653,23.249,23.1225,19.419,19.1715,23.0042,22.8308,19.186,18.9556,22.9913,22.8736,19.1859,18.9621,23.0092,22.8529,19.1775,18.9425,22.9891,22.8708,19.1952,18.9757,22.9832,22.8722,19.1955,18.9615,22.9909,22.8767,19.1919,18.9742,22.9944,22.8727,19.2023,18.962,23.0092,22.8771,19.1945,18.9846,
First Transpose (Send Complete),26.5466,25.3826,22.7194,21.315,26.3742,25.3555,22.6784,21.3486,26.4902,25.3044,22.67,21.3374,26.4863,25.2978,22.6489,21.3409,26.2258,24.982,22.3678,21.0809,26.1744,25.018,22.4062,21.1045,26.2259,24.9879,22.3863,21.1017,26.2118,25.0352,22.4042,21.1207,26.1697,25.0072,22.413,21.101,26.1947,24.9991,22.4165,21.1322,26.1537,25.0181,22.4,21.1011,26.1245,25.0509,22.4075,21.1131,
1D FFT Y-Direction,26.5451,25.3647,21.6448,21.3079,26.3729,25.3511,21.6727,21.3442,26.4888,25.2983,21.6543,21.3317,26.4848,25.2923,21.6485,21.3366,26.2248,24.9765,21.4033,21.0774,26.173,25.0138,21.3995,21.0995,26.2249,24.9831,21.3822,21.0976,26.2107,25.0306,21.38,21.1165,26.1682,25.0025,21.3968,21.0972,26.1936,24.9938,21.3975,21.1288,26.1521,25.0128,21.4066,21.0969,26.1233,25.0467,21.3929,21.1096,
Second Transpose (First Send),26.7557,25.5582,22.8887,21.4874,26.5793,25.5265,22.8439,21.5296,26.6965,25.485,22.8345,21.5169,26.6919,25.471,22.8183,21.5144,26.4294,25.1484,22.5303,21.2464,26.3776,25.1832,22.5681,21.2694,26.4272,25.1609,22.5539,21.2732,26.4124,25.2034,22.566,21.286,26.3727,25.1854,22.5736,21.2657,26.3948,25.1711,22.5949,21.301,26.3566,25.1915,22.5613,21.2796,26.3283,25.2172,22.5697,21.2918,
Second Transpose (Packing),28.8362,27.2899,24.5864,23.1717,28.6334,27.2471,24.5513,23.2085,28.7664,27.1837,24.5466,23.1898,28.7293,27.1675,24.5014,23.1826,28.4475,26.8057,24.2078,22.8975,28.3927,26.8891,24.2397,22.9439,28.4464,26.8331,24.2284,22.9382,28.422,26.8854,24.2566,22.9422,28.3895,26.876,24.2457,22.9358,28.4115,26.8432,24.2805,22.9521,28.384,26.8701,24.2482,22.9335,28.3436,26.8934,24.2389,22.9637,
Second Transpose (Start Local Transpose),28.8377,27.2906,24.5869,23.1721,28.6339,27.2478,24.552,23.209,28.7689,27.1843,24.547,23.1906,28.7297,27.168,24.5018,23.183,28.4479,26.8061,24.2082,22.8979,28.3932,26.8896,24.2402,22.9442,28.4472,26.8336,24.2292,22.9385,28.4225,26.8859,24.257,22.9426,28.3901,26.8766,24.246,22.9363,28.4121,26.8436,24.281,22.9526,28.3846,26.8705,24.2486,22.9339,28.3442,26.8937,24.2393,22.9641,
Second Transpose (Start Receive),28.8416,27.2949,24.5902,23.1757,28.6384,27.2512,24.556,23.2129,28.7745,27.1881,24.5509,23.194,28.7339,27.1717,24.5059,23.1864,28.4517,26.81,24.2116,22.9014,28.3976,26.8931,24.2441,22.9477,28.452,26.8382,24.2332,22.9426,28.4272,26.8902,24.2611,22.946,28.3944,26.8804,24.2495,22.9395,28.4156,26.8477,24.286,22.9561,28.388,26.8744,24.2526,22.9398,28.3482,26.8975,24.2432,22.9677,
Second Transpose (First Receive),311.296,306.579,297.021,295.354,311.199,306.75,296.727,294.888,278.782,275.579,272.211,269.422,279.031,275.475,272.445,270.946,311.027,306.263,296.944,295.393,311.322,306.008,296.204,295.216,311.279,305.597,296.644,295.419,310.685,306.607,296.771,294.519,311.3,306.647,296.889,294.493,310.974,306.564,296.932,295.385,310.999,306.07,296.594,295.066,310.303,306.36,297.061,294.13,
Second Transpose (Finished Receive),311.296,306.58,297.022,295.355,311.2,306.751,296.728,294.889,278.782,275.58,272.212,269.423,279.032,275.476,272.446,270.947,311.028,306.263,296.945,295.394,311.323,306.008,296.204,295.217,311.279,305.597,296.645,295.42,310.685,306.608,296.772,294.52,311.301,306.648,296.889,294.494,310.974,306.565,296.933,295.385,311,306.071,296.595,295.067,310.304,306.361,297.062,294.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.312,306.596,297.039,295.372,311.217,306.766,296.745,294.905,278.797,275.596,272.231,269.44,279.053,275.689,272.665,271.577,311.042,306.279,296.959,295.408,311.337,306.025,296.217,295.232,311.293,305.612,296.659,295.434,310.7,306.623,296.787,294.534,311.315,306.662,296.904,294.507,310.989,306.579,296.948,295.399,311.014,306.085,296.609,295.081,310.318,306.375,297.078,294.145,
1D FFT X-Direction,315.03,308.656,299.092,297.43,314.524,308.828,298.851,296.955,282.128,277.658,274.313,271.507,282.434,277.762,274.705,273.65,314.39,308.3,298.999,297.461,314.622,308.06,298.264,297.323,314.644,307.641,298.712,297.47,314.088,308.694,298.909,296.577,313.737,309.012,299.188,296.845,313.397,308.909,299.263,297.731,313.456,308.382,298.961,297.435,312.698,308.66,299.382,296.491,
Run complete,315.033,308.658,299.094,297.432,314.525,308.83,298.853,296.958,282.13,277.826,274.315,271.51,311.314,306.705,297.007,295.389,314.392,308.301,299.001,297.463,314.623,308.062,298.266,297.325,314.646,307.643,298.715,297.472,314.09,308.696,298.911,296.579,313.739,309.015,299.189,296.847,313.399,308.912,299.265,297.732,313.458,308.384,298.963,297.437,312.7,308.662,299.384,296.493,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.85343,1.83432,1.83584,1.83557,1.83603,1.83456,1.83735,1.83491,1.83614,1.83527,1.83631,1.83587,1.8336,1.8356,1.83975,1.83581,1.81228,1.80757,1.81466,1.81414,1.81499,1.81261,1.81369,1.81408,1.8146,1.81355,1.8137,1.81492,1.81358,1.81247,1.82097,1.81395,1.81316,1.81268,1.81208,1.81405,1.81341,1.81386,1.81446,1.81191,1.81275,1.81523,1.81347,1.81215,1.81311,1.81364,1.81404,1.81311,
First Transpose (First Send),2.35665,2.33845,2.33883,2.43423,2.33718,2.33643,2.33664,2.43479,2.33694,2.33685,2.33658,2.43308,2.33399,2.33666,2.34061,2.43359,2.30601,2.29914,2.31075,2.40621,2.3086,2.30475,2.30867,2.40555,2.3079,2.30645,2.30919,2.40553,2.30683,2.30682,2.31535,2.40959,2.30688,2.30789,2.30687,2.4033,2.30737,2.30746,2.31105,2.40122,2.30816,2.30948,2.30774,2.40198,2.46493,2.3093,2.30754,2.40395,
First Transpose (Packing),3.36061,3.43633,3.43681,3.43701,3.33971,3.43222,3.43652,3.43996,3.3353,3.43824,3.43194,3.43481,3.33282,3.43389,3.4371,3.43536,3.29434,3.37775,3.39983,3.39874,3.29815,3.39396,3.39517,3.39651,3.29807,3.38975,3.39735,3.39555,3.2949,3.39479,3.39937,3.40233,3.29424,3.39329,3.39163,3.39381,3.29543,3.39727,3.40162,3.39294,3.29696,3.39585,3.39412,3.39283,3.45405,3.39444,3.39366,3.39086,
First Transpose (Start Local Transpose),3.36099,3.43671,3.43884,3.43742,3.34007,3.43268,3.4369,3.44029,3.33573,3.43862,3.43229,3.43516,3.33313,3.43426,3.43748,3.43575,3.29468,3.37808,3.40019,3.39909,3.29846,3.39424,3.39545,3.39685,3.29837,3.39009,3.39763,3.39586,3.29524,3.39507,3.39969,3.40264,3.2946,3.39364,3.39191,3.39413,3.29583,3.39759,3.40201,3.39326,3.29731,3.39653,3.39453,3.39318,3.45438,3.39473,3.39401,3.39115,
First Transpose (Start Receive),3.36619,3.44211,3.44339,3.44196,3.34533,3.43876,3.44275,3.44519,3.34162,3.44328,3.43641,3.43944,3.3383,3.4394,3.44192,3.44014,3.2996,3.38277,3.40543,3.4038,3.3028,3.39907,3.40018,3.40184,3.30361,3.39498,3.40221,3.40088,3.29974,3.39962,3.40424,3.40771,3.29955,3.39821,3.39627,3.39849,3.30049,3.40237,3.409,3.39772,3.30244,3.40182,3.39884,3.39721,3.45919,3.39959,3.39853,3.39577,
First Transpose (First Receive),7.17297,10.9169,7.21688,7.23182,7.14815,10.9015,7.21933,7.23261,7.14779,10.9088,7.20761,7.2374,7.14038,10.9043,7.22101,7.23152,7.06966,10.7625,7.12351,7.15491,7.0611,10.7736,7.12264,7.15598,7.06204,10.7725,7.1213,7.15963,7.05607,10.7781,7.12351,7.16894,7.05668,10.7803,7.12572,7.15953,7.05666,10.7787,7.13816,7.13478,7.07724,10.7812,7.12817,7.14939,7.21277,10.7814,7.12804,7.13261,
First Transpose (Finished Receive),22.713,22.6686,18.9294,18.6909,22.6809,22.6483,18.9091,18.7064,22.684,22.6657,18.9224,18.7049,22.6626,22.6778,18.9155,18.694,22.4687,22.3915,18.7013,18.4845,22.415,22.4002,18.6778,18.4901,22.4225,22.3803,18.7038,18.4965,22.4089,22.3944,18.7026,18.511,22.3931,22.4011,18.7033,18.4792,22.4037,22.4024,18.6937,18.4558,22.4419,22.3894,18.7045,18.4833,22.5899,22.3978,18.6811,18.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2955,23.1497,19.4336,19.1782,23.259,23.126,19.4131,19.1928,23.2634,23.1434,19.4257,19.1909,23.2429,23.157,19.4202,19.1812,23.04,22.862,19.198,18.9654,22.9884,22.8695,19.1751,18.9684,22.9941,22.8513,19.2007,18.9758,22.9748,22.8646,19.1994,18.9903,22.9641,22.8731,19.2024,18.9635,22.9749,22.8753,19.1949,18.9403,23.0148,22.8647,19.2036,18.9676,23.1609,22.8752,19.1804,18.9527,
First Transpose (Send Complete),26.5085,25.3059,22.6719,21.3313,26.4581,25.2954,22.6531,21.3387,26.5191,25.3085,22.6682,21.346,26.3788,25.2983,22.6799,21.3195,26.237,24.9913,22.3944,21.1116,26.1181,25.0103,22.4039,21.1006,26.1236,24.9959,22.3837,21.1345,26.1391,24.9973,22.3977,21.1334,26.157,25.0131,22.4056,21.1038,26.1653,25.0096,22.4052,21.1114,26.2626,25.02,22.3919,21.0981,26.3461,25.0147,22.3987,21.1064,
1D FFT Y-Direction,26.5073,25.2921,21.6572,21.3178,26.4563,25.289,21.6689,21.3342,26.517,25.3035,21.6506,21.3418,26.3764,25.2967,21.6354,21.3144,26.2358,24.9867,21.3816,21.1079,26.117,25.0061,21.3971,21.0969,26.1224,24.9908,21.408,21.1308,26.1378,24.9929,21.4196,21.1295,26.1557,25.0087,21.4022,21.0997,26.1642,25.0083,21.3981,21.1063,26.2614,25.013,21.4125,21.0932,26.3445,25.0084,21.3718,21.1022,
Second Transpose (First Send),26.7144,25.483,22.8435,21.5036,26.6645,25.4748,22.8207,21.5202,26.7257,25.4938,22.8324,21.527,26.5866,25.4724,22.8489,21.4917,26.441,25.1565,22.5583,21.2835,26.3223,25.1893,22.5661,21.2666,26.3268,25.1712,22.5514,21.3048,26.3427,25.1683,22.56,21.2977,26.3581,25.1917,22.5673,21.2841,26.3672,25.18,22.5741,21.2815,26.4648,25.185,22.5544,21.274,26.5507,25.1887,22.5598,21.2796,
Second Transpose (Packing),28.7805,27.1999,24.5386,23.2002,28.7184,27.1778,24.5317,23.2118,28.7907,27.1825,24.5268,23.2199,28.6277,27.1571,24.5431,23.1661,28.4561,26.8224,24.2228,22.9586,28.3394,26.8526,24.2561,22.9366,28.3383,26.8453,24.2186,22.9543,28.3522,26.8518,24.2181,22.9711,28.3712,26.8776,24.2498,22.9458,28.3864,26.8499,24.2539,22.9344,28.4745,26.8456,24.2206,22.9238,28.572,26.872,24.2252,22.9343,
Second Transpose (Start Local Transpose),28.7812,27.2005,24.5392,23.2007,28.7187,27.1782,24.5325,23.2123,28.7911,27.1837,24.5272,23.2203,28.6282,27.1574,24.5436,23.1664,28.4566,26.8231,24.2235,22.959,28.3399,26.853,24.2565,22.937,28.3389,26.8457,24.2192,22.9548,28.3531,26.8522,24.2186,22.9715,28.3715,26.878,24.2502,22.9463,28.3868,26.8502,24.2546,22.9348,28.4751,26.846,24.221,22.9242,28.5724,26.8723,24.2257,22.9347,
Second Transpose (Start Receive),28.7862,27.206,24.543,23.2043,28.7227,27.1825,24.5372,23.2168,28.7953,27.1881,24.5309,23.2239,28.6322,27.1611,24.5473,23.17,28.4606,26.8272,24.2276,22.9623,28.344,26.857,24.2605,22.9408,28.3428,26.8495,24.2229,22.9581,28.3571,26.8563,24.2227,22.9753,28.3756,26.8815,24.2536,22.9502,28.391,26.8552,24.2599,22.9387,28.4807,26.85,24.2247,22.9286,28.5764,26.8766,24.2294,22.9384,
Second Transpose (First Receive),310.054,305.796,297.897,294.785,310.061,305.892,297.427,294.43,278.247,273.805,270.842,269.469,278.997,274.318,270.707,270.104,309.89,304.456,297.843,294.291,309.963,305.522,297.805,294.247,310.041,305.683,297.177,293.978,310.124,305.309,296.746,293.87,309.603,305.967,297.76,294.441,309.724,305.534,297.791,293.677,309.361,304.84,297.592,294.658,309.452,305.342,297.07,294.563,
Second Transpose (Finished Receive),310.055,305.797,297.898,294.786,310.062,305.893,297.428,294.431,278.248,273.806,270.843,269.47,278.998,274.319,270.708,270.104,309.891,304.457,297.844,294.292,309.963,305.523,297.806,294.248,310.043,305.684,297.178,293.979,310.125,305.31,296.747,293.871,309.604,305.968,297.761,294.441,309.725,305.534,297.792,293.677,309.361,304.84,297.593,294.658,309.452,305.343,297.071,294.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.069,305.812,297.913,294.801,310.077,305.908,297.443,294.446,278.264,273.987,270.858,269.49,279.098,274.562,270.731,270.176,309.905,304.477,297.858,294.307,309.983,305.539,297.822,294.266,310.057,305.7,297.191,293.993,310.144,305.328,296.765,293.885,309.624,305.982,297.78,294.455,309.74,305.55,297.811,293.696,309.375,304.854,297.606,294.672,309.472,305.363,297.085,294.578,
1D FFT X-Direction,313.367,307.863,299.987,296.848,313.431,307.985,299.499,296.493,281.582,276.032,272.979,271.54,282.417,276.639,272.785,272.25,313.253,306.519,299.926,296.375,313.341,307.575,299.892,296.393,313.41,307.825,299.231,296.023,313.468,307.397,298.832,295.927,312.046,308.311,300.145,296.751,312.168,307.886,300.265,296.046,311.696,307.179,299.958,297.033,311.819,307.679,299.423,296.902,
Run complete,313.368,307.865,299.989,296.85,313.434,307.987,299.502,296.495,282.255,277.486,272.981,271.542,310.077,305.925,297.844,294.741,313.255,306.523,299.928,296.377,313.345,307.576,299.894,296.397,313.413,307.827,299.233,296.025,313.472,307.401,298.836,295.928,312.05,308.313,300.148,296.753,312.169,307.888,300.27,296.05,311.697,307.181,299.959,297.035,311.825,307.683,299.425,296.904,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84477,1.83467,1.83527,1.83299,1.83463,1.83414,1.83423,1.83621,1.83453,1.83186,1.83449,1.83608,1.83564,1.8357,1.83402,1.83431,1.82177,1.80794,1.81259,1.81503,1.81582,1.81376,1.8124,1.81621,1.81371,1.81503,1.81311,1.81616,1.81329,1.81415,1.81712,1.81523,1.81506,1.81415,1.8149,1.81453,1.81231,1.81369,1.82455,1.81403,1.8123,1.81536,1.81383,1.81274,1.8205,1.81546,1.81339,1.81707,
First Transpose (First Send),2.34596,2.33616,2.33424,2.43239,2.33526,2.33463,2.33543,2.43399,2.33467,2.33122,2.33441,2.4344,2.3349,2.3354,2.33263,2.4364,2.31634,2.30115,2.3091,2.40655,2.3106,2.30689,2.30753,2.40638,2.30745,2.30697,2.30902,2.40741,2.30617,2.3086,2.31306,2.40733,2.30895,2.30903,2.30844,2.40435,2.305,2.30873,2.32079,2.40212,2.30641,2.30955,2.30724,2.40182,2.31402,2.31026,2.30663,2.4055,
First Transpose (Packing),3.34519,3.44012,3.43069,3.44665,3.33292,3.43201,3.43096,3.43618,3.33343,3.4283,3.43028,3.43676,3.33317,3.43308,3.42935,3.44073,3.30303,3.38107,3.39489,3.39755,3.30112,3.39203,3.39472,3.39726,3.29287,3.39246,3.39433,3.39917,3.29184,3.39524,3.39659,3.3976,3.30464,3.39808,3.39898,3.39651,3.29475,3.3976,3.41909,3.43567,3.29516,3.397,3.39044,3.39339,3.30391,3.39348,3.39018,3.39604,
First Transpose (Start Local Transpose),3.34561,3.44047,3.431,3.44716,3.33323,3.43245,3.43127,3.43655,3.33376,3.42858,3.43058,3.43717,3.33349,3.43343,3.4297,3.44111,3.30335,3.38142,3.39528,3.39787,3.30146,3.39234,3.39501,3.39761,3.29316,3.3928,3.39462,3.39953,3.29217,3.39555,3.39688,3.39789,3.3051,3.39846,3.39932,3.39685,3.29515,3.39803,3.41953,3.43611,3.29547,3.39731,3.39081,3.39379,3.3043,3.39378,3.39049,3.39634,
First Transpose (Start Receive),3.34969,3.44609,3.43575,3.45177,3.3381,3.43737,3.43571,3.44155,3.33868,3.43309,3.43456,3.4428,3.33807,3.43887,3.43459,3.44583,3.30838,3.38609,3.39955,3.40531,3.30635,3.39671,3.39967,3.40171,3.29827,3.39734,3.39899,3.4037,3.29659,3.40204,3.40131,3.40244,3.30997,3.40324,3.40408,3.40145,3.2999,3.40253,3.42541,3.44088,3.29984,3.40168,3.3957,3.39795,3.3096,3.39834,3.39517,3.40065,
First Transpose (First Receive),7.15693,10.9123,7.20757,7.24659,7.14032,10.9005,7.21333,7.22826,7.13691,10.8983,7.20681,7.23043,7.14709,10.9066,7.21462,7.23329,7.06372,10.7662,7.12011,7.15183,7.064,10.7743,7.12435,7.16528,7.06217,10.774,7.11908,7.15094,7.06204,10.7848,7.12643,7.14667,7.07926,10.7804,7.13682,7.15869,7.05689,10.7787,7.15094,7.20039,7.05013,10.7817,7.12759,7.13647,7.06804,10.7755,7.12254,7.1494,
First Transpose (Finished Receive),22.6906,22.6688,18.9034,18.7113,22.6725,22.6451,18.91,18.6894,22.6746,22.6534,18.9153,18.6987,22.6806,22.6524,18.9092,18.6839,22.4117,22.3806,18.6956,18.4774,22.4156,22.4143,18.7065,18.4893,22.4071,22.3885,18.6937,18.4734,22.4399,22.3907,18.6899,18.4879,22.4367,22.3949,18.7031,18.4738,22.4205,22.4073,18.71,18.5255,22.3951,22.4091,18.7081,18.4576,22.4112,22.3991,18.6954,18.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2679,23.1489,19.4074,19.1982,23.2489,23.1241,19.4147,19.1775,23.2556,23.1325,19.4193,19.1873,23.2558,23.1308,19.414,19.172,22.983,22.8492,19.193,18.9583,22.9884,22.8832,19.2026,18.9689,22.9798,22.858,19.192,18.9536,23.0098,22.8624,19.187,18.9688,23.0113,22.8683,19.2034,18.9579,22.9954,22.8809,19.2113,19.0089,22.968,22.8832,19.2089,18.944,22.9863,22.8723,19.1954,18.9654,
First Transpose (Send Complete),26.4798,25.3118,22.6579,21.3368,26.4751,25.2881,22.6329,21.3616,26.4999,25.2793,22.6425,21.3344,26.587,25.2853,22.6414,21.3495,26.1117,24.98,22.3682,21.0952,26.1356,25.0088,22.4028,21.1186,26.2167,25.0178,22.3774,21.1057,26.1542,25.0118,22.3793,21.1316,26.1769,25.0116,22.3834,21.0975,26.1466,25.0323,22.3945,21.1693,26.1664,25.0208,22.3983,21.0907,26.1821,25.0228,22.3882,21.1004,
