,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45115,4.48675,3.72158,3.83815,4.47042,4.48219,3.71711,3.83188,4.45169,4.46634,3.70212,3.89006,4.44147,4.50119,3.73708,3.87943,4.44578,4.46812,3.71335,3.83106,4.45139,4.46848,3.7038,3.834,4.42835,4.45161,3.74051,3.836,4.44949,4.46067,3.86726,3.82589,4.43665,4.47598,3.71605,3.85328,4.42946,4.46346,3.71355,3.837,4.45147,4.46117,3.72047,3.85161,4.46812,4.49637,3.72387,3.85759,4.43424,4.48219,3.72142,3.83442,4.43648,4.48482,3.71994,3.84159,4.43182,4.4668,3.70566,3.83425,4.45401,4.47865,3.71424,3.67938,
First Transpose (Send Complete),4.93295,4.86342,4.38398,4.20109,4.94705,4.85867,4.382,4.20796,4.93353,4.82958,4.36195,4.30119,4.91947,4.91195,4.40512,4.29912,4.9275,4.83736,4.36728,4.20731,4.92882,4.84609,4.36824,4.20517,4.90168,4.82312,4.34339,4.20973,4.93339,4.83205,4.36133,4.20785,4.91639,4.84738,4.37348,4.23337,4.90099,4.83203,4.3636,4.20544,4.92505,4.83364,4.35819,4.22359,4.94048,4.86662,4.40127,4.24694,4.90219,4.84492,4.38019,4.21158,4.91777,4.85103,4.38534,4.20002,4.9079,4.83424,4.36003,4.20721,4.94181,4.84787,4.37985,4.04567,
1D FFT Y-Direction,4.93029,4.86229,4.10876,4.20011,4.94603,4.85669,4.10302,4.20686,4.93255,4.82843,4.07845,4.30005,4.91862,4.91105,4.12386,4.29797,4.92658,4.83645,4.09065,4.20645,4.92788,4.84523,4.07666,4.20386,4.90071,4.8219,4.14598,4.2088,4.93236,4.83077,4.24695,4.20291,4.91541,4.84637,4.08984,4.23246,4.90009,4.83107,4.0881,4.20457,4.92386,4.83161,4.10618,4.2225,4.93947,4.86578,4.09869,4.24571,4.90121,4.84391,4.09824,4.21048,4.91682,4.85009,4.11095,4.19919,4.90696,4.8332,4.08527,4.20627,4.94086,4.847,4.08928,4.04009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.93348,4.86379,4.38449,4.20151,4.94843,4.85903,4.38249,4.20833,4.93412,4.83008,4.36234,4.3016,4.91986,4.91236,4.40565,4.29946,4.92782,4.83781,4.36771,4.20762,4.92909,4.84652,4.36854,4.20553,4.90204,4.8234,4.34393,4.21003,4.93375,4.83233,4.36171,4.20837,4.91669,4.84769,4.37385,4.23372,4.90139,4.83265,4.36391,4.20576,4.92542,4.83403,4.35857,4.22397,4.94082,4.86704,4.40177,4.24734,4.90257,4.84529,4.38052,4.212,4.91827,4.85148,4.38567,4.2003,4.90825,4.83466,4.36034,4.20757,4.94217,4.84828,4.38026,4.04606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93377,4.86409,4.38477,4.20355,4.94868,4.85928,4.38274,4.20859,4.93441,4.83029,4.3626,4.30188,4.92013,4.91268,4.40595,4.29973,4.92817,4.83805,4.36806,4.20784,4.92931,4.84674,4.36886,4.20578,4.90236,4.82367,4.3443,4.21034,4.93399,4.83261,4.36197,4.20866,4.91695,4.84832,4.37417,4.23403,4.90169,4.83294,4.36423,4.20599,4.92578,4.83427,4.35905,4.22425,4.94108,4.86732,4.40209,4.24763,4.90284,4.8455,4.3808,4.21219,4.9185,4.85175,4.38596,4.20058,4.9085,4.83491,4.36065,4.20785,4.94243,4.84855,4.38062,4.04636,
Second Transpose (Finished All2All),68.1232,67.3701,66.6617,66.6088,67.1292,67.3062,66.545,66.665,67.9965,67.3828,66.6425,66.7064,68.1217,67.2922,66.8369,66.747,68.1568,67.2946,66.6502,66.7964,67.9619,67.2937,66.6344,66.5973,68.086,67.2955,66.8213,66.8908,67.9572,67.2936,66.6359,66.8504,68.076,67.3694,66.8376,66.887,68.0954,67.3664,66.5206,66.9198,68.0738,66.4267,65.8236,66.3179,68.1364,67.3565,66.8175,66.8926,68.096,67.2578,66.8387,66.8915,68.0757,67.2313,66.6255,66.6568,68.0671,67.3611,66.6259,66.8518,68.1723,67.2817,66.6652,66.5867,
Second Transpose (Unpacking),68.1238,67.3708,66.6623,66.6096,67.1297,67.3078,66.5459,66.6658,67.9971,67.3833,66.6431,66.7073,68.1222,67.2928,66.8379,66.7477,68.1575,67.2953,66.651,66.7971,67.9624,67.2942,66.635,66.5978,68.087,67.2964,66.8222,66.8914,67.9578,67.2946,66.6364,66.851,68.0766,67.37,66.8383,66.8876,68.096,67.367,66.5212,66.9203,68.0744,66.4273,65.8242,66.3185,68.137,67.3572,66.8184,66.8934,68.0965,67.2585,66.8396,66.892,68.0763,67.232,66.6262,66.6574,68.0676,67.3617,66.6264,66.8525,68.1729,67.2827,66.6659,66.5874,
1D FFT X-Direction,68.5433,67.8011,67.0873,67.0426,67.5667,67.735,66.9657,67.0884,68.4413,67.8068,67.0672,67.1417,68.5617,67.7133,67.2599,67.1777,68.585,67.7154,67.076,67.2141,68.3958,67.7259,67.0587,67.0289,68.5363,67.7196,67.2567,67.3231,68.3999,67.7222,67.0638,67.2726,68.5152,67.786,67.2646,67.3204,68.5337,67.7974,66.9466,67.336,68.5171,66.8544,66.2482,66.7417,68.5788,67.7785,67.2468,67.3283,68.5399,67.6785,67.2668,67.3113,68.5088,67.6508,67.056,67.0808,68.5054,67.7886,67.0483,67.2692,68.6041,67.7049,67.1004,67.0167,
Run complete,68.5436,67.8015,67.0876,67.043,67.567,67.7353,66.966,67.0887,68.4415,67.8071,67.0675,67.142,68.5619,67.7136,67.2602,67.1779,68.5853,67.7157,67.0763,67.2145,68.396,67.7262,67.0591,67.0291,68.5365,67.7199,67.257,67.3233,68.4001,67.7225,67.0641,67.273,68.5154,67.7863,67.265,67.3207,68.534,67.7976,66.9469,67.3363,68.5174,66.8547,66.2485,66.7419,68.5791,67.7788,67.2472,67.3287,68.5402,67.6788,67.2671,67.3117,68.5091,67.6511,67.0562,67.0811,68.506,67.7889,67.0485,67.2695,68.6044,67.7051,67.1007,67.0169,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.363022,0.354957,0.353406,0.355328,0.354204,0.353913,0.353165,0.354057,0.352622,0.354885,0.353281,0.355136,0.351492,0.352172,0.356147,0.355839,0.351286,0.350792,0.354337,0.350862,0.353361,0.353317,0.351907,0.361058,0.352758,0.360228,0.353864,0.351813,0.353678,0.352339,0.354448,0.353195,0.353361,0.352096,0.353078,0.352484,0.352766,0.352963,0.354767,0.352652,0.355587,0.353897,0.354171,0.354409,0.35503,0.353908,0.355384,0.358079,0.352084,0.352411,0.352773,0.351817,0.353086,0.351109,0.354984,0.352092,0.352144,0.355168,0.354384,0.354164,0.353572,0.353258,0.35583,0.353226,
First Transpose (First Send),0.473842,0.459243,0.4602,0.468319,0.459993,0.458564,0.456835,0.464709,0.457232,0.458065,0.457827,0.466763,0.45698,0.456613,0.463585,0.466451,0.455252,0.455348,0.458593,0.462761,0.456899,0.45783,0.456472,0.4716,0.456993,0.464752,0.458399,0.462771,0.459291,0.45764,0.458561,0.464708,0.457383,0.455928,0.457806,0.463505,0.457779,0.458222,0.45982,0.464183,0.460995,0.458894,0.458328,0.467376,0.460136,0.458691,0.461108,0.474548,0.45761,0.456625,0.456113,0.462824,0.45776,0.455589,0.460021,0.462727,0.455285,0.460363,0.458887,0.466171,0.458677,0.458617,0.460447,0.463663,
First Transpose (Packing),0.688699,0.677038,0.679412,0.682917,0.671847,0.67527,0.677776,0.67432,0.666186,0.674237,0.673482,0.675227,0.664596,0.672457,0.683672,0.677052,0.661132,0.670066,0.673433,0.670986,0.662679,0.67283,0.672258,0.679065,0.665724,0.680297,0.672589,0.670724,0.667111,0.672887,0.675153,0.674409,0.665282,0.671673,0.673771,0.672046,0.665206,0.673992,0.675924,0.673137,0.680636,0.675107,0.675417,0.679218,0.672425,0.676394,0.682245,0.694168,0.667815,0.671793,0.672115,0.671985,0.667026,0.670981,0.674673,0.670019,0.664158,0.675536,0.673393,0.674109,0.667075,0.673312,0.673864,0.672909,
First Transpose (Start Local Transpose),0.689169,0.677446,0.679868,0.683354,0.67218,0.676417,0.678131,0.674664,0.666505,0.674528,0.673829,0.675594,0.664873,0.672819,0.684042,0.677389,0.661443,0.670406,0.673762,0.671339,0.662986,0.673174,0.672637,0.679389,0.666079,0.680609,0.672933,0.671058,0.667432,0.673229,0.675494,0.674711,0.665671,0.67201,0.674205,0.672374,0.665529,0.674309,0.676249,0.673517,0.681032,0.675441,0.675821,0.679542,0.672874,0.67677,0.6828,0.694631,0.668106,0.672103,0.672431,0.67245,0.667357,0.67128,0.675065,0.670313,0.664504,0.675891,0.673744,0.674477,0.667397,0.6737,0.674174,0.673297,
First Transpose (Start Receive),0.693953,0.681899,0.684141,0.688335,0.67685,0.680727,0.682115,0.678875,0.670864,0.678702,0.678387,0.680114,0.669249,0.676786,0.68914,0.681717,0.665687,0.674915,0.677883,0.675652,0.667369,0.677574,0.676777,0.683453,0.670671,0.684785,0.677426,0.675953,0.671603,0.677458,0.679263,0.679173,0.670021,0.6762,0.67875,0.676782,0.669654,0.678304,0.680329,0.678083,0.685429,0.67976,0.681139,0.683824,0.67682,0.682861,0.686816,0.700654,0.6724,0.676298,0.67674,0.676713,0.671831,0.675234,0.679536,0.674287,0.669023,0.679955,0.678519,0.678503,0.672371,0.677856,0.679109,0.677406,
First Transpose (First Receive),1.42781,2.11009,1.41805,1.42178,1.41045,2.1163,1.41018,1.41255,1.41475,2.10393,1.40086,1.41407,1.40754,2.09869,1.41375,1.4195,1.39576,2.10572,1.39788,1.40589,1.39645,2.10163,1.41019,1.41609,1.40714,2.12333,1.40178,1.40894,1.40655,2.0957,1.40992,1.4247,1.40417,2.10009,1.40088,1.40972,1.41252,2.10381,1.4012,1.41559,1.41873,2.11188,1.4044,1.42061,1.41578,2.10757,1.41496,1.43714,1.40608,2.11973,1.39735,1.40491,1.40644,2.10521,1.40176,1.40346,1.40894,2.11286,1.40048,1.40747,1.41111,2.10372,1.40077,1.40871,
First Transpose (Finished Receive),4.34656,4.35541,3.91746,3.57953,4.33028,4.37423,3.90619,3.58271,4.34368,4.37158,3.88393,3.57996,4.32014,4.34419,3.91833,3.56905,4.3155,4.39035,3.89579,3.57775,4.31387,4.35482,3.92407,3.56081,4.32092,4.36769,3.90403,3.56811,4.31955,4.35229,3.6161,3.58087,4.32502,4.37953,3.8997,3.57206,4.32823,4.38754,3.91311,3.57919,4.32971,4.38515,3.89939,3.58089,4.34005,4.38561,3.91529,3.59488,4.33452,4.3827,3.90891,3.55636,4.32726,4.3594,3.90208,3.56803,4.32211,4.36938,3.90334,3.56237,4.33199,4.35158,3.78278,3.72501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46008,4.461,4.02684,3.68343,4.44,4.47719,4.01823,3.68786,4.45577,4.47375,3.99706,3.68374,4.42775,4.4454,4.02532,3.67171,4.42243,4.49164,4.00498,3.68033,4.42561,4.45627,4.03403,3.66441,4.42829,4.46915,4.01485,3.67097,4.43216,4.45351,3.72119,3.68247,4.43329,4.48152,4.00928,3.67656,4.43751,4.48918,4.02211,3.68302,4.44481,4.4872,4.00743,3.6855,4.45083,4.48892,4.02477,3.70089,4.44221,4.48449,4.01909,3.65933,4.4352,4.46082,4.01046,3.67261,4.43541,4.47197,4.01289,3.66568,4.44645,4.45363,3.88698,3.82668,
First Transpose (Send Complete),4.92865,4.84099,4.41384,4.06414,4.91773,4.84863,4.41813,4.06185,4.93924,4.83902,4.38146,4.05817,4.90636,4.82815,4.4163,4.0517,4.88784,4.85885,4.3872,4.05516,4.90629,4.83232,4.42377,4.03238,4.90049,4.83577,4.41385,4.06045,4.91213,4.82722,4.35252,4.05261,4.91774,4.84745,4.39191,4.06083,4.91406,4.85314,4.40251,4.05578,4.92085,4.86082,4.39018,4.06973,4.93136,4.86821,4.40991,4.08524,4.90972,4.84641,4.40404,4.03486,4.90359,4.82342,4.39439,4.04436,4.91808,4.84668,4.40093,4.04263,4.92857,4.82156,4.35007,4.19764,
1D FFT Y-Direction,4.92777,4.83718,4.40922,4.05809,4.91681,4.84752,4.41251,4.05726,4.93839,4.83793,4.37679,4.05213,4.90521,4.82714,4.41122,4.04682,4.88687,4.85803,4.37989,4.04969,4.90544,4.83145,4.41916,4.02748,4.89966,4.83474,4.40969,4.05212,4.91125,4.82613,4.09843,4.04843,4.91678,4.84636,4.38714,4.05474,4.9132,4.85218,4.39742,4.0512,4.91984,4.85985,4.38587,4.05641,4.92997,4.86577,4.40488,4.07762,4.90889,4.84551,4.39955,4.02823,4.90232,4.8224,4.38969,4.03992,4.91728,4.84562,4.3965,4.03743,4.92383,4.8207,4.27363,4.19289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92959,4.84133,4.41423,4.06449,4.91821,4.84905,4.41897,4.06228,4.9397,4.83947,4.38183,4.05851,4.90689,4.82854,4.41943,4.05214,4.88823,4.85921,4.38769,4.05552,4.90653,4.8327,4.42403,4.03276,4.90092,4.83607,4.41439,4.06085,4.91261,4.82748,4.35282,4.05313,4.91803,4.84782,4.39229,4.06125,4.91439,4.8535,4.40284,4.05626,4.92123,4.86129,4.39062,4.07014,4.93205,4.86853,4.41031,4.08572,4.91015,4.84685,4.40437,4.03546,4.90401,4.8239,4.39481,4.04483,4.91836,4.8472,4.40121,4.04298,4.92895,4.82198,4.35051,4.19808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92988,4.84161,4.41456,4.06475,4.9185,4.84933,4.41926,4.06254,4.94003,4.8397,4.3821,4.05881,4.90714,4.82877,4.41973,4.05243,4.88853,4.85946,4.38795,4.05582,4.90673,4.83294,4.42441,4.03307,4.90115,4.83636,4.41471,4.06109,4.91286,4.82786,4.35312,4.05339,4.91825,4.84832,4.39254,4.06153,4.91486,4.85377,4.40314,4.0566,4.92158,4.86164,4.39099,4.07047,4.93235,4.86876,4.41058,4.08602,4.91042,4.84707,4.40462,4.03575,4.90425,4.82414,4.3951,4.04516,4.91883,4.84746,4.40151,4.04326,4.9292,4.82229,4.35079,4.19834,
Second Transpose (Finished All2All),67.642,67.0738,66.7128,66.308,67.6485,66.4355,66.5407,66.2959,67.5994,67.0346,66.8392,66.1893,67.6729,67.115,66.7956,66.3266,67.626,67.0425,66.8874,66.2569,67.6262,67.032,66.7917,66.4086,67.6793,66.8742,66.7595,66.2427,67.6752,66.8927,66.8864,66.2146,67.6577,67.0141,66.5539,66.224,67.6907,67.0392,66.8818,66.3582,67.6066,66.9001,66.9545,66.2039,67.6774,67.0132,66.867,66.3765,67.6681,67.0198,66.9739,66.2078,67.622,67.0996,66.8136,66.2058,67.6331,66.9985,66.8409,66.2333,67.6333,67.0278,66.8287,66.1375,
Second Transpose (Unpacking),67.6427,67.0748,66.7135,66.3089,67.6492,66.4366,66.5416,66.2966,67.6003,67.0353,66.8399,66.1898,67.6736,67.1157,66.7965,66.3272,67.6265,67.0431,66.8882,66.2576,67.6271,67.0325,66.7927,66.4095,67.6802,66.8748,66.7603,66.2434,67.6757,66.8934,66.8871,66.2155,67.6583,67.0153,66.5548,66.2249,67.692,67.0398,66.8826,66.3588,67.6073,66.9008,66.9553,66.2047,67.6781,67.014,66.8677,66.3776,67.6687,67.0203,66.9746,66.2086,67.6229,67.1003,66.8144,66.2065,67.6337,66.9991,66.8414,66.2339,67.6338,67.0286,66.8293,66.1381,
1D FFT X-Direction,68.0739,67.5124,67.1399,66.7339,68.0864,66.8513,66.9605,66.7219,68.0394,67.4525,67.2619,66.6249,68.1173,67.5438,67.2178,66.7646,68.0576,67.4667,67.3067,66.6807,68.0596,67.4608,67.2063,66.8359,68.11,67.2994,67.1858,66.6751,68.1144,67.3162,67.3012,66.6375,68.093,67.4426,66.9911,66.6468,68.1271,67.471,67.3155,66.7782,68.0423,67.3292,67.3833,66.6334,68.1193,67.4389,67.2887,66.8048,68.1079,67.4428,67.3944,66.6317,68.0541,67.5311,67.2371,66.6273,68.0794,67.4212,67.2603,66.6544,68.072,67.4437,67.2519,66.5698,
Run complete,68.0743,67.5126,67.1402,66.7342,68.0868,66.8515,66.9609,66.7222,68.0397,67.4529,67.2622,66.6252,68.1177,67.5441,67.2182,66.7649,68.0579,67.467,67.307,66.681,68.0598,67.461,67.2067,66.8361,68.1103,67.2996,67.1861,66.6753,68.1146,67.3164,67.3015,66.6378,68.0933,67.4429,66.9914,66.6471,68.1274,67.4712,67.3158,66.7785,68.0426,67.3295,67.3836,66.6336,68.1196,67.4392,67.2891,66.8053,68.1081,67.4431,67.3947,66.632,68.0544,67.5313,67.2374,66.6275,68.0797,67.4216,67.2605,66.6547,68.0726,67.444,67.2522,66.5703,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.361178,0.353258,0.353138,0.354393,0.353776,0.357291,0.353733,0.353715,0.354167,0.354157,0.353317,0.354722,0.353358,0.354614,0.355661,0.353722,0.353638,0.351422,0.353852,0.351646,0.352451,0.35346,0.354533,0.352199,0.352184,0.352744,0.352726,0.355329,0.354542,0.35237,0.351754,0.353099,0.353702,0.352921,0.354551,0.352068,0.35251,0.354457,0.35235,0.353393,0.354302,0.352275,0.3598,0.355272,0.353382,0.352321,0.353989,0.354413,0.354734,0.353438,0.356644,0.35766,0.35472,0.353489,0.353516,0.353959,0.351852,0.353351,0.352164,0.3525,0.352494,0.352725,0.35221,0.353681,
First Transpose (First Send),0.469477,0.460321,0.46114,0.468063,0.458041,0.4634,0.459276,0.465341,0.459287,0.458593,0.457615,0.466967,0.457828,0.459099,0.462029,0.466692,0.456389,0.455483,0.458894,0.462704,0.456585,0.457061,0.459214,0.463282,0.455884,0.456568,0.456949,0.467438,0.459124,0.455865,0.457635,0.465375,0.458488,0.456877,0.459194,0.463373,0.457253,0.459609,0.457746,0.466178,0.460721,0.458196,0.466678,0.466736,0.459737,0.457978,0.461673,0.46916,0.459942,0.459514,0.465055,0.47066,0.459595,0.462436,0.462452,0.465581,0.455742,0.457512,0.456128,0.463,0.456798,0.456488,0.455846,0.464834,
First Transpose (Packing),0.682764,0.678896,0.677265,0.678696,0.671312,0.680479,0.677147,0.67662,0.667734,0.673883,0.673222,0.675858,0.666779,0.673243,0.680606,0.67561,0.664322,0.670698,0.675285,0.670135,0.663433,0.672465,0.675031,0.670669,0.664036,0.671467,0.67298,0.675417,0.665934,0.671006,0.672462,0.67405,0.667312,0.671729,0.674193,0.67259,0.665386,0.675326,0.673013,0.674223,0.67287,0.674365,0.68506,0.680118,0.670577,0.677146,0.678622,0.686344,0.676754,0.681912,0.681019,0.694606,0.672887,0.678795,0.68059,0.675635,0.663657,0.672007,0.670494,0.671176,0.66568,0.672462,0.671694,0.672049,
First Transpose (Start Local Transpose),0.683191,0.679278,0.677705,0.679068,0.671644,0.680831,0.677481,0.676921,0.668091,0.674171,0.673555,0.676238,0.667091,0.673658,0.680986,0.67588,0.664637,0.671045,0.675645,0.670493,0.663781,0.672835,0.675368,0.671005,0.664391,0.671822,0.673313,0.675771,0.666225,0.671318,0.672805,0.674425,0.667667,0.672068,0.674549,0.672983,0.665682,0.675691,0.673325,0.674573,0.673206,0.674699,0.685428,0.680477,0.670963,0.677493,0.679092,0.686768,0.677056,0.682241,0.681421,0.695012,0.674087,0.679115,0.68094,0.676009,0.663973,0.672401,0.670861,0.671511,0.665987,0.672833,0.67201,0.672357,
First Transpose (Start Receive),0.689602,0.683479,0.683384,0.683896,0.678236,0.685242,0.681538,0.681724,0.672833,0.678305,0.677905,0.681077,0.671257,0.678466,0.686284,0.679949,0.669028,0.675262,0.679629,0.674335,0.668069,0.676633,0.679466,0.675133,0.668522,0.676365,0.677641,0.680201,0.670487,0.675336,0.677272,0.678758,0.672162,0.676174,0.67881,0.677379,0.669925,0.680177,0.677347,0.678917,0.677516,0.679047,0.689788,0.684933,0.677066,0.683309,0.684805,0.692634,0.682979,0.686551,0.687777,0.699593,0.678766,0.684266,0.685808,0.68081,0.66853,0.676185,0.67494,0.675384,0.6706,0.676925,0.676136,0.676571,
First Transpose (First Receive),1.42688,2.1156,1.40898,1.41127,1.41321,2.11382,1.4138,1.41045,1.41139,2.09871,1.40691,1.40506,1.42157,2.1047,1.41794,1.40402,1.41481,2.10747,1.41202,1.40282,1.39862,2.09838,1.40889,1.39845,1.40519,2.0986,1.41092,1.40516,1.40406,2.11104,1.39595,1.40809,1.41007,2.1065,1.40486,1.40516,1.41593,2.09665,1.40624,1.40523,1.41604,2.10709,1.42161,1.41158,1.41692,2.10465,1.41455,1.42066,1.41884,2.10996,1.4173,1.42563,1.41,2.12153,1.41428,1.41569,1.40197,2.10207,1.4088,1.4024,1.40884,2.10249,1.4056,1.41023,
First Transpose (Finished Receive),4.35007,4.38154,3.60462,3.74536,4.33572,4.3738,3.60632,3.74126,4.32935,4.3704,3.60234,3.73131,4.33193,4.36084,3.61497,3.73644,4.32035,4.38745,3.61616,3.73722,4.3115,4.36072,3.59994,3.72303,4.3261,4.35237,3.60206,3.73108,4.32853,4.37531,3.76607,3.75289,4.32647,4.36781,3.60414,3.72239,4.32827,4.38106,3.61366,3.72978,4.33439,4.37044,3.61917,3.74619,4.32921,4.38985,3.61035,3.74391,4.33299,4.36891,3.62329,3.73758,4.33451,4.37228,3.61332,3.7498,4.32475,4.35009,3.59891,3.73469,4.32138,4.38273,3.61044,3.5639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45872,4.48529,3.71512,3.84838,4.44442,4.47495,3.71159,3.84552,4.44242,4.4725,3.71479,3.83632,4.44089,4.46202,3.72364,3.83904,4.42916,4.48845,3.73003,3.83855,4.42331,4.46248,3.7055,3.82553,4.43492,4.45367,3.7079,3.83365,4.4354,4.47677,3.87546,3.85274,4.43853,4.46883,3.70992,3.82466,4.43547,4.48348,3.71912,3.83466,4.44452,4.47272,3.72452,3.85136,4.44212,4.49162,3.71903,3.85018,4.44592,4.47177,3.72861,3.84182,4.44599,4.47404,3.71909,3.85398,4.4382,4.45152,3.70473,3.83965,4.43044,4.48472,3.71761,3.66524,
