,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.433781,0.419862,0.418869,0.41838,0.419455,0.419275,0.419806,0.418768,0.413841,0.415494,0.417384,0.415448,0.415269,0.419363,0.413338,0.420371,0.415177,0.415302,0.419701,0.417053,0.418269,0.415706,0.415068,0.418059,0.418775,0.419581,0.415371,0.417289,0.418985,0.415915,0.415372,0.417779,0.413849,0.413986,0.415696,0.418966,0.417919,0.416531,0.41876,0.418175,0.415339,0.417981,0.41621,0.416906,0.414569,0.415331,0.412728,0.418011,0.416243,0.414901,0.422476,0.416349,0.415461,0.424272,0.415303,0.426389,0.414608,0.418557,0.418342,0.416062,0.430737,0.434608,0.432516,0.434361,
First Transpose (Packing),0.792219,0.777726,0.777291,0.777427,0.774148,0.776454,0.775222,0.777463,0.766039,0.770137,0.775848,0.772062,0.772797,0.779674,0.768542,0.777097,0.770876,0.772655,0.777237,0.775572,0.787272,0.772321,0.775622,0.774834,0.776242,0.776301,0.77914,0.773638,0.779835,0.769716,0.772507,0.777441,0.767768,0.768595,0.769736,0.779902,0.771739,0.771661,0.7847,0.775229,0.770286,0.77307,0.772062,0.77428,0.767978,0.769872,0.767303,0.772275,0.770062,0.772393,0.779658,0.777927,0.770635,0.778361,0.771206,0.785858,0.771366,0.775085,0.779068,0.772221,0.78695,0.797571,0.789891,0.789179,
First Transpose (Start Local Transpose),0.792639,0.778092,0.777594,0.777889,0.774476,0.776843,0.775736,0.777841,0.766497,0.770506,0.776262,0.772456,0.773054,0.780121,0.768864,0.777481,0.771193,0.773039,0.777702,0.775973,0.787687,0.772704,0.775953,0.775226,0.776677,0.776635,0.779536,0.774121,0.780281,0.770032,0.772848,0.777822,0.76815,0.768949,0.770141,0.780308,0.772107,0.772059,0.785095,0.775555,0.770735,0.773447,0.772429,0.77466,0.768321,0.770304,0.767728,0.772625,0.77043,0.7727,0.780025,0.77834,0.770985,0.778773,0.771519,0.786254,0.771765,0.775441,0.779467,0.77262,0.787359,0.798023,0.790315,0.789476,
First Transpose (Start Receive),0.797078,0.782233,0.781682,0.782084,0.778441,0.781343,0.779665,0.781939,0.771131,0.774668,0.78064,0.776241,0.777536,0.784847,0.772682,0.781716,0.775291,0.777152,0.781466,0.780031,0.792408,0.776719,0.779994,0.779034,0.780791,0.780779,0.783368,0.777839,0.785577,0.773995,0.776748,0.782281,0.772514,0.772683,0.774184,0.784028,0.775986,0.775837,0.789628,0.779632,0.775123,0.777603,0.776469,0.778475,0.771829,0.774149,0.772162,0.776125,0.774197,0.777196,0.784342,0.782696,0.774854,0.782452,0.775257,0.790707,0.776102,0.779584,0.783943,0.776667,0.791215,0.802679,0.794467,0.79405,
First Transpose (First Receive),44.6512,43.944,46.3504,46.4183,46.0259,45.8116,45.8257,45.5366,45.9188,45.3706,45.0166,45.2188,46.4241,46.3384,47.0319,47.0707,47.1265,46.7439,47.1607,47.0696,46.9423,46.9212,46.6125,46.4771,46.2431,45.712,44.1916,44.0154,46.5732,46.5263,46.6602,46.7614,46.7588,46.4577,47.6633,47.5278,45.9298,45.9497,44.2134,44.1727,49.7693,48.9909,49.1247,49.0929,50.6383,50.5954,49.9285,50.0794,46.8168,46.5705,47.2159,47.0588,46.1485,46.438,45.915,45.8452,49.0503,48.5917,49.0301,49.1195,49.0606,49.3493,48.5169,48.5578,
First Transpose (Finished Receive),46.8412,46.158,48.1671,48.1368,47.8606,47.8414,47.6796,47.6296,47.6293,47.0665,46.7067,46.7451,47.8582,47.9037,48.1936,48.1786,47.4461,47.2043,47.5515,47.5085,47.2934,47.3098,47.0662,46.9903,47.912,47.5341,46.7198,46.485,48.3431,48.2992,48.3513,48.4525,49.1598,48.8826,49.3824,49.4069,48.3996,48.5961,47.5855,47.2984,50.9605,50.7322,50.3855,50.4344,51.5106,51.4742,51.2157,51.2426,47.9163,47.7046,48.0177,47.9748,47.4773,47.5233,47.1137,47.0821,49.6904,49.0969,49.698,49.4742,49.6787,49.8593,49.0897,49.0965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9043,46.2118,48.2202,48.1928,47.9328,47.8959,47.733,47.6831,47.6852,47.1201,46.789,46.798,47.9404,47.9882,48.2468,48.2312,47.5356,47.2652,47.6513,47.5617,47.3502,47.368,47.1484,47.0484,47.9687,47.5887,46.7731,46.5391,48.3976,48.3522,48.4304,48.5105,49.2165,48.9353,49.4366,49.4596,48.4684,48.6491,47.64,47.3517,51.024,50.7853,50.4391,50.4879,51.5633,51.5279,51.2689,51.2951,47.9723,47.7576,48.0708,48.0286,47.5306,47.5762,47.1669,47.1354,49.7464,49.2077,49.7518,49.5296,49.7318,49.9409,49.2246,49.2318,
First Transpose (Send Complete),51.0935,50.8968,53.1111,53.0343,52.8346,52.7852,52.1803,52.6241,52.3048,52.0156,51.619,51.5254,52.7213,52.8818,53.0523,53.1824,51.7555,52.1178,52.4893,52.4848,52.2606,52.3066,52.0824,51.5296,52.1926,52.5029,51.6934,51.4491,53.2819,53.2985,53.0072,53.4599,53.462,53.8604,54.1358,54.199,53.4165,53.4633,52.207,52.09,55.2606,55.5503,55.4185,55.4121,56.4504,56.4921,56.0908,56.1021,52.1902,52.4306,52.9962,52.8665,52.4375,52.4153,51.8605,52.0346,53.9494,54.1427,54.7677,54.4082,54.5061,54.8686,54.1199,54.1923,
1D FFT Y-Direction,51.0923,50.8897,53.1068,53.0288,52.8292,52.7793,52.175,52.6202,52.3032,52.0098,51.6137,51.5185,52.7168,52.8762,53.0477,53.1778,51.7543,52.1104,52.4834,52.48,52.2546,52.3015,52.0772,51.5254,52.1915,52.4954,51.6888,51.4424,53.2758,53.2932,53.003,53.4534,53.4607,53.8544,54.1294,54.1922,53.4118,53.458,52.2014,52.0849,55.2594,55.5418,55.4108,55.4028,56.4428,56.4827,56.083,56.094,52.1889,52.4262,52.9918,52.8626,52.4322,52.4112,51.8561,52.0302,53.9483,54.1297,54.7274,54.3997,54.5,54.8594,54.1062,54.1825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4829,51.2581,53.4735,53.3981,53.1945,53.147,52.5434,52.9868,52.6928,52.3776,51.9816,51.8876,53.0824,53.2457,53.414,53.5449,52.1445,52.4801,52.8519,52.8475,52.6242,52.6688,52.4436,51.8928,52.5843,52.866,52.0554,51.8115,53.6467,53.6602,53.3692,53.821,53.8511,54.2194,54.4965,54.5625,53.7805,53.8256,52.5705,52.451,55.6508,55.912,55.781,55.7741,56.8112,56.8531,56.4529,56.464,52.5787,52.7932,53.3576,53.23,52.8005,52.777,52.2235,52.3957,54.3379,54.5076,55.1302,54.7703,54.8701,55.2315,54.4825,54.5546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4833,51.2584,53.4739,53.3983,53.1948,53.1473,52.5436,52.9874,52.6931,52.378,51.9819,51.8879,53.0827,53.246,53.4144,53.5452,52.1448,52.4804,52.8522,52.848,52.6245,52.6691,52.4439,51.8932,52.5845,52.8664,52.0557,51.8118,53.6469,53.6604,53.3694,53.8214,53.8516,54.2197,54.4968,54.5629,53.7809,53.8263,52.5708,52.4514,55.6511,55.9123,55.7813,55.7744,56.8115,56.8535,56.4532,56.4642,52.5789,52.7935,53.3579,53.2306,52.8008,52.7773,52.2238,52.396,54.3382,54.5079,55.1305,54.7706,54.8704,55.2319,54.4828,54.5548,
Second Transpose (Finished All2All),107.271,107.463,106.873,107.226,107.938,107.899,107.047,107.784,107.59,107.232,106.782,107.175,107.903,107.778,107.665,107.728,105.592,107.644,106.492,107.354,107.644,107.939,107.787,107.878,105.804,107.22,105.816,107.875,107.784,107.378,107.781,107.722,107.752,107.278,105.706,107.903,107.76,107.893,107.932,107.409,107.871,107.62,106.847,107.883,107.917,107.916,107.907,107.857,107.885,106.801,106.792,107.637,107.94,107.934,107.678,107.458,106.827,107.271,105.809,107.894,107.68,107.825,107.458,107.694,
Second Transpose (Unpacking),107.272,107.464,106.873,107.226,107.939,107.899,107.047,107.785,107.591,107.233,106.783,107.176,107.904,107.779,107.666,107.729,105.593,107.645,106.493,107.355,107.645,107.939,107.788,107.879,105.804,107.221,105.816,107.876,107.784,107.379,107.782,107.722,107.752,107.279,105.707,107.904,107.761,107.893,107.933,107.409,107.872,107.621,106.848,107.883,107.917,107.917,107.908,107.858,107.886,106.802,106.793,107.638,107.941,107.934,107.679,107.458,106.828,107.272,105.81,107.894,107.681,107.825,107.459,107.695,
1D FFT X-Direction,107.717,107.888,107.302,107.658,108.365,108.329,107.472,108.207,108.049,107.662,107.209,107.588,108.335,108.202,108.096,108.15,106.057,108.079,106.915,107.772,108.075,108.369,108.215,108.305,106.26,107.652,106.237,108.299,108.206,107.798,108.204,108.147,108.193,107.695,106.128,108.322,108.185,108.317,108.358,107.829,108.337,108.043,107.268,108.303,108.342,108.337,108.324,108.276,108.329,107.226,107.21,108.063,108.372,108.357,108.107,107.885,107.285,107.694,106.226,108.317,108.097,108.253,107.883,108.114,
Run complete,107.717,107.888,107.302,107.658,108.366,108.33,107.473,108.208,108.05,107.663,107.209,107.588,108.335,108.202,108.096,108.15,106.057,108.08,106.916,107.773,108.075,108.369,108.216,108.305,106.26,107.652,106.237,108.3,108.207,107.798,108.204,108.148,108.193,107.695,106.129,108.323,108.186,108.318,108.359,107.829,108.338,108.043,107.268,108.304,108.342,108.337,108.324,108.277,108.329,107.226,107.211,108.063,108.373,108.357,108.107,107.885,107.285,107.695,106.226,108.317,108.097,108.253,107.883,108.115,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.360906,0.353074,0.353802,0.355609,0.353539,0.352586,0.355974,0.353664,0.361175,0.353471,0.354654,0.35262,0.352208,0.357,0.35326,0.350473,0.353527,0.353652,0.362545,0.354063,0.356389,0.353178,0.35432,0.353104,0.353411,0.352788,0.353006,0.353229,0.354533,0.352731,0.353387,0.352051,0.353808,0.351501,0.351603,0.35381,0.35357,0.354775,0.354597,0.352635,0.353534,0.353361,0.353703,0.352971,0.353126,0.352422,0.351911,0.352886,0.354092,0.361427,0.353298,0.352939,0.354463,0.35426,0.355388,0.354012,0.352451,0.35415,0.35295,0.353504,0.353426,0.35615,0.352562,0.353487,
First Transpose (First Send),0.425802,0.414456,0.415002,0.41696,0.415346,0.414148,0.417962,0.418133,0.423684,0.415877,0.416628,0.415883,0.413692,0.422626,0.413646,0.414778,0.418663,0.41843,0.424398,0.418701,0.422331,0.419171,0.419684,0.421331,0.41687,0.415842,0.413664,0.417248,0.41882,0.415904,0.414315,0.416457,0.414922,0.413844,0.412902,0.415558,0.417224,0.417165,0.418591,0.41875,0.416126,0.416876,0.415463,0.416297,0.415078,0.415227,0.413443,0.417359,0.415112,0.42382,0.414848,0.416261,0.415555,0.416237,0.417213,0.423557,0.41387,0.417511,0.41438,0.416807,0.414675,0.421649,0.413828,0.418784,
First Transpose (Packing),0.782998,0.771142,0.771043,0.775869,0.771499,0.769613,0.772062,0.771667,0.775875,0.774634,0.773826,0.771761,0.767232,0.781976,0.767474,0.770402,0.776861,0.776079,0.782767,0.779167,0.783818,0.773685,0.780211,0.77347,0.780087,0.770998,0.775248,0.77476,0.779214,0.767643,0.769385,0.77314,0.769428,0.768878,0.767484,0.771551,0.772105,0.773822,0.784682,0.776784,0.768065,0.771608,0.772751,0.772146,0.772289,0.770496,0.767735,0.769879,0.77232,0.787732,0.770836,0.772358,0.77334,0.770527,0.774683,0.779768,0.773106,0.775877,0.770531,0.774054,0.769073,0.781004,0.769733,0.77327,
First Transpose (Start Local Transpose),0.783386,0.771492,0.771405,0.776366,0.771865,0.769997,0.772489,0.772013,0.776287,0.775061,0.774167,0.772179,0.767582,0.782392,0.767828,0.770801,0.777259,0.776458,0.783269,0.779534,0.784251,0.774055,0.780587,0.773858,0.780505,0.771408,0.775804,0.775305,0.779657,0.767971,0.769784,0.773547,0.769861,0.769211,0.767827,0.771949,0.772521,0.774183,0.785086,0.777182,0.768486,0.771956,0.7732,0.772515,0.772685,0.770865,0.768107,0.770269,0.772715,0.788092,0.7712,0.772734,0.773734,0.770868,0.774951,0.780153,0.773433,0.776252,0.770998,0.774346,0.769391,0.781531,0.770075,0.773592,
First Transpose (Start Receive),0.78799,0.775682,0.775375,0.780947,0.775672,0.774217,0.776438,0.776334,0.780507,0.779357,0.77817,0.776064,0.771646,0.786934,0.771644,0.774979,0.781249,0.780277,0.787852,0.78395,0.788698,0.778296,0.784457,0.777831,0.78487,0.778016,0.779996,0.779205,0.785002,0.774391,0.776715,0.77781,0.774369,0.772922,0.771517,0.775556,0.776782,0.778007,0.789757,0.781423,0.772607,0.776184,0.777334,0.776584,0.776293,0.774651,0.771655,0.774542,0.776828,0.791948,0.775672,0.776583,0.777765,0.774409,0.778468,0.784653,0.777515,0.780031,0.77542,0.778179,0.773289,0.785847,0.774005,0.777725,
First Transpose (First Receive),45.3423,44.7461,45.1037,45.3273,46.9974,46.9284,45.7583,45.762,45.1508,44.3827,46.457,46.4311,46.6905,46.8301,46.3225,46.1874,48.5043,48.1006,48.7518,48.9103,47.0536,46.9512,47.2474,47.4564,47.353,46.9399,47.2009,47.1256,47.3536,47.48,48.1554,48.2118,46.0049,45.6687,45.8734,46.2808,45.0163,44.9176,43.4594,43.414,50.0655,49.3911,49.6134,49.6958,51.0798,51.0988,49.936,50.1306,47.0707,46.8027,45.986,45.7133,46.8425,46.8247,45.534,45.6487,46.9271,46.6815,45.149,45.1373,46.7992,46.9735,46.1518,46.4613,
First Transpose (Finished Receive),47.4082,46.6755,46.8476,47.184,47.9272,47.9106,47.5419,47.5383,46.9801,46.5496,48.4473,48.461,48.6135,48.6685,47.9238,47.9018,49.6034,49.3719,49.7107,49.6809,48.4084,48.6797,48.7653,48.7775,48.5502,47.9591,48.3766,48.2694,48.4689,48.5369,48.8676,48.8971,47.9707,47.7321,47.9438,47.9946,47.186,47.1896,45.9743,46.0372,51.4156,50.8976,51.0452,51.1788,51.8919,51.8642,51.3491,51.5706,51.6031,47.7285,47.0741,46.5963,47.84,47.8533,46.5748,46.6534,48.8131,48.2689,46.7907,46.5443,48.4502,48.9272,47.7123,47.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4974,46.7286,46.901,47.2373,47.9803,47.964,47.6243,47.5912,47.0366,46.6299,48.5008,48.514,48.6668,48.7243,47.9796,47.9549,49.6621,49.4496,49.7637,49.7344,48.4685,48.7335,48.8468,48.8344,48.6074,48.013,48.4296,48.3244,48.5236,48.5902,48.9207,48.9501,48.0283,47.7857,47.997,48.0472,47.2401,47.243,46.0299,46.0901,51.4719,50.9772,51.0985,51.234,51.9448,51.9182,51.4136,51.6237,51.6606,47.8087,47.1549,46.701,47.8935,47.9117,46.6601,46.7062,48.8711,48.34,46.8441,46.5994,48.505,48.9818,47.7905,47.9555,
First Transpose (Send Complete),51.757,51.6004,51.7553,52.0582,52.9134,52.8059,52.5851,52.4321,51.2306,51.1926,53.2868,53.4088,53.2135,53.6172,52.9252,52.8446,53.8611,54.4356,54.5857,54.6056,53.294,52.934,53.701,53.7096,52.8163,52.9713,53.3705,53.2385,53.1964,53.3191,53.8413,53.7665,52.2501,52.643,52.941,52.9979,51.9414,51.7368,50.9794,50.9484,55.6958,55.8143,55.986,56.1683,56.6786,56.8019,56.2767,56.512,55.889,52.7438,52.069,51.6066,52.8332,52.8037,51.0609,51.528,53.1416,53.2818,51.7551,50.8882,53.4222,53.9229,52.5538,52.8606,
1D FFT Y-Direction,51.7558,51.5945,51.751,52.0534,52.9079,52.8015,52.5782,52.4267,51.229,51.1838,53.2805,53.4024,53.2102,53.6114,52.9141,52.8359,53.8601,54.3905,54.5797,54.5982,53.2877,52.9296,53.6951,53.7036,52.8152,52.965,53.3633,53.2324,53.1921,53.3138,53.8348,53.761,52.2488,52.6384,52.9374,52.9927,51.9366,51.7327,50.9735,50.9444,55.6945,55.8055,55.9766,56.1566,56.6703,56.7935,56.2679,56.5038,55.8869,52.7377,52.0633,51.5811,52.828,52.7977,51.0355,51.5223,53.1404,53.2708,51.7455,50.8784,53.4163,53.9167,52.5438,52.8516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1467,51.9618,52.1174,52.4188,53.2761,53.1683,52.9484,52.7943,51.6205,51.5551,53.6482,53.7705,53.5743,53.9803,53.29,53.2069,54.2519,54.7979,54.9468,54.9698,53.6578,53.2964,54.0637,54.0726,53.2056,53.3324,53.7338,53.6013,53.5599,53.681,54.2039,54.1302,52.6412,53.0021,53.3019,53.3598,52.3037,52.1,51.3445,51.3104,56.0854,56.1795,56.3494,56.5326,57.0394,57.1664,56.638,56.8743,56.2777,53.1064,52.4313,51.9673,53.1972,53.1658,51.4216,51.8888,53.5299,53.6457,52.1192,51.2533,53.7856,54.2871,52.9171,53.2251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1471,51.962,52.1178,52.4192,53.2764,53.1686,52.9486,52.7947,51.6208,51.5555,53.6485,53.7708,53.5749,53.9808,53.2904,53.2072,54.2522,54.7983,54.9472,54.9702,53.658,53.2968,54.064,54.0729,53.2059,53.3327,53.7341,53.6017,53.5602,53.6813,54.2043,54.1305,52.6416,53.0024,53.3022,53.36,52.3041,52.1002,51.3449,51.3107,56.0857,56.1797,56.3497,56.5329,57.0397,57.1668,56.6382,56.8746,56.278,53.1069,52.4317,51.9677,53.1975,53.1661,51.4219,51.8892,53.5302,53.646,52.1196,51.2536,53.7859,54.2875,52.9173,53.2253,
Second Transpose (Finished All2All),108.301,108.516,108.024,107.644,108.66,108.509,108.01,108.192,108.439,107.654,107.61,108.056,108.578,108.402,107.354,108.207,108.253,108.459,107.836,108.062,108.624,108.548,107.636,108.314,108.485,108.183,108.291,108.049,108.556,108.521,107.575,108.475,108.2,108.435,108.069,108.345,108.456,108.426,107.587,108.216,108.523,108.493,108.271,108.434,108.605,108.514,107.985,108.456,108.448,108.094,107.137,108.454,108.61,108.419,107.709,108.084,108.54,107.899,107.668,107.926,108.596,108.489,107.893,108.364,
Second Transpose (Unpacking),108.302,108.518,108.025,107.645,108.661,108.51,108.011,108.193,108.44,107.655,107.611,108.057,108.578,108.403,107.355,108.207,108.254,108.46,107.836,108.063,108.624,108.549,107.637,108.314,108.486,108.183,108.292,108.049,108.557,108.522,107.575,108.476,108.2,108.436,108.07,108.346,108.456,108.427,107.589,108.217,108.524,108.494,108.272,108.435,108.606,108.515,107.986,108.457,108.449,108.095,107.137,108.454,108.611,108.42,107.71,108.085,108.541,107.899,107.669,107.926,108.596,108.49,107.893,108.364,
1D FFT X-Direction,108.767,108.938,108.447,108.061,109.083,108.943,108.435,108.621,108.901,108.08,108.039,108.473,109.003,108.829,107.777,108.624,108.695,108.88,108.253,108.482,109.053,108.978,108.066,108.731,108.931,108.609,108.72,108.472,108.984,108.963,107.993,108.893,108.664,108.854,108.497,108.767,108.88,108.855,108.014,108.638,108.973,108.909,108.693,108.848,109.016,108.943,108.4,108.876,108.894,108.518,107.564,108.883,109.04,108.839,108.138,108.515,108.985,108.321,108.097,108.355,109.016,108.912,108.323,108.785,
Run complete,108.767,108.938,108.448,108.061,109.083,108.944,108.436,108.622,108.901,108.08,108.039,108.473,109.004,108.829,107.778,108.625,108.696,108.88,108.254,108.482,109.053,108.978,108.066,108.731,108.931,108.609,108.72,108.472,108.985,108.964,107.994,108.894,108.665,108.855,108.497,108.768,108.881,108.856,108.014,108.638,108.973,108.91,108.694,108.848,109.016,108.943,108.4,108.876,108.895,108.519,107.564,108.883,109.04,108.84,108.139,108.515,108.985,108.321,108.097,108.356,109.017,108.912,108.324,108.785,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.361186,0.354071,0.353951,0.355004,0.35525,0.354739,0.352961,0.353946,0.351521,0.351835,0.354621,0.354308,0.351722,0.363609,0.354607,0.352283,0.353005,0.355435,0.351998,0.353715,0.357407,0.353296,0.354412,0.351507,0.354252,0.353174,0.354651,0.353754,0.355175,0.35486,0.352914,0.353738,0.35414,0.351065,0.446181,0.353025,0.352403,0.355687,0.355453,0.352275,0.351904,0.353647,0.352371,0.354861,0.352125,0.353557,0.353562,0.353348,0.353495,0.352924,0.35291,0.354446,0.353102,0.354972,0.353285,0.353939,0.354172,0.354128,0.354057,0.352975,0.355022,0.355528,0.355002,0.353622,
First Transpose (First Send),0.426124,0.416125,0.415135,0.418038,0.416575,0.418323,0.416056,0.419887,0.412564,0.41599,0.417408,0.417263,0.413048,0.428304,0.415478,0.416312,0.420023,0.417488,0.415537,0.415824,0.420428,0.415433,0.418005,0.416649,0.416991,0.415503,0.415656,0.414927,0.418478,0.417113,0.414306,0.419581,0.4153,0.413433,0.509161,0.414972,0.415593,0.418744,0.418113,0.41862,0.413777,0.416754,0.413831,0.419468,0.414396,0.415916,0.413563,0.418271,0.414726,0.414797,0.41455,0.417929,0.414813,0.418162,0.416029,0.41986,0.415559,0.417736,0.415706,0.415881,0.415552,0.419341,0.417214,0.418733,
First Transpose (Packing),0.786388,0.772671,0.770769,0.772953,0.770517,0.774771,0.769903,0.775921,0.767856,0.772749,0.771759,0.773537,0.766638,0.787731,0.768567,0.774199,0.772125,0.77482,0.773213,0.772886,0.782168,0.769646,0.777665,0.772667,0.773092,0.774104,0.77086,0.771661,0.779589,0.773346,0.767739,0.777878,0.767699,0.767726,0.869155,0.771533,0.770895,0.775084,0.782703,0.777593,0.77508,0.772626,0.767781,0.779401,0.766165,0.769376,0.769763,0.769071,0.77207,0.777124,0.774198,0.784111,0.776396,0.775597,0.773016,0.775602,0.771569,0.774361,0.773451,0.773434,0.769737,0.782546,0.774239,0.77363,
First Transpose (Start Local Transpose),0.786796,0.772989,0.771078,0.773408,0.770922,0.775185,0.770301,0.776255,0.76841,0.773115,0.772143,0.773905,0.767026,0.78814,0.768937,0.774525,0.772455,0.775202,0.773668,0.773282,0.782598,0.770011,0.778023,0.773031,0.773398,0.774485,0.771306,0.772111,0.780079,0.773674,0.768084,0.77827,0.768138,0.768096,0.869551,0.771964,0.771439,0.775475,0.783128,0.777972,0.775444,0.77305,0.768183,0.77982,0.766567,0.769792,0.770142,0.769447,0.772488,0.777466,0.77456,0.784474,0.776769,0.775986,0.773364,0.77606,0.771956,0.774713,0.773871,0.773867,0.770125,0.783024,0.774616,0.773986,
