,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),451.52,490.648,443.54,445.821,484.784,487.086,445.299,471.378,500.645,490.377,488.14,488.57,493.081,484.431,486.65,488.169,501.806,488.603,488.626,485.95,477.783,482.992,486.628,483.418,503.83,499.036,486.605,485.872,483.118,487.836,486.227,431.042,502.752,491.772,492.592,492.009,442.95,443.222,491.445,492.288,502.717,492.553,489.351,483.86,480.867,487.318,486.857,474.56,494.46,489.505,483.109,488.143,481.073,485.58,486.209,471.648,497.433,447.627,498.58,493.106,481.573,481.77,499.171,478.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.552,490.657,443.576,445.947,484.811,487.094,445.313,471.388,500.653,490.404,488.149,488.578,493.111,484.46,486.678,488.196,501.835,488.612,488.634,485.959,477.792,483.001,486.637,483.427,503.857,499.063,486.632,485.9,483.127,487.861,486.236,431.051,502.765,491.802,492.619,492.036,443.031,443.254,491.473,492.318,502.73,492.579,489.358,483.869,480.876,487.326,486.865,474.569,494.468,489.512,483.117,488.151,481.082,485.589,486.223,471.657,497.441,447.72,498.608,493.134,481.581,481.778,499.198,478.86,
1D FFT X-Direction,455.984,490.675,448.583,450.919,484.851,487.111,449.281,471.405,500.669,490.443,488.17,488.597,493.154,484.509,486.718,488.238,501.882,488.629,488.652,485.977,477.811,483.017,486.655,483.444,503.896,499.106,486.669,485.94,483.144,487.898,486.255,434.757,502.797,491.848,492.656,492.078,449.098,449.75,491.517,492.363,502.763,492.622,489.375,483.888,480.894,487.342,486.881,474.589,494.484,489.527,483.134,488.168,481.099,485.603,486.253,471.676,497.455,451.748,498.648,493.174,481.598,481.793,499.239,478.88,
Run complete,456.18,490.875,448.781,451.112,485.059,487.314,449.479,471.612,500.883,490.657,488.373,488.805,493.363,484.709,486.919,488.446,502.095,488.84,488.858,486.181,478.014,483.225,486.858,483.648,504.104,499.31,486.878,486.151,483.354,488.105,486.465,434.951,503.007,492.058,492.864,492.283,449.296,449.942,491.717,492.566,502.973,492.838,489.58,484.094,481.099,487.545,487.089,474.801,494.7,489.724,483.346,488.372,481.299,485.811,486.459,471.881,497.665,451.941,498.858,493.382,481.804,481.995,499.45,479.095,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.053885,0.021063,0.021592,0.02713,0.042521,0.019452,0.028281,0.021366,0.019009,0.038244,0.020387,0.019117,0.041699,0.040141,0.047608,0.044727,0.041506,0.018806,0.019096,0.018318,0.019071,0.017932,0.019567,0.018138,0.038969,0.040698,0.039148,0.039599,0.019101,0.041403,0.022079,0.01887,0.026686,0.050302,0.044971,0.038041,0.043544,0.040703,0.043527,0.042771,0.023538,0.040963,0.020447,0.018639,0.019147,0.018692,0.017537,0.01892,0.019014,0.021327,0.022875,0.018642,0.018753,0.018935,0.024987,0.017831,0.01944,0.04231,0.039669,0.042018,0.020057,0.019705,0.042141,0.018448,
First Transpose (First Send),0.691339,0.664084,0.656913,0.667284,0.678184,0.667479,0.675822,0.661012,0.65157,0.670368,0.662708,0.654899,0.662307,0.658108,0.679139,0.669052,0.679328,0.650101,0.667948,0.648422,0.662857,0.667202,0.669878,0.659499,0.677472,0.675292,0.681554,0.678504,0.662254,0.663966,0.668233,0.670879,0.661548,0.674582,0.683317,0.66646,0.673947,0.659161,0.677601,0.682203,0.66934,0.660327,0.657133,0.641627,0.651695,0.67096,0.65784,0.656643,0.667347,0.661051,0.674075,0.656773,0.666587,0.664767,0.647136,0.661065,0.655388,0.679679,0.679038,0.678882,0.663914,0.645932,0.679074,0.66688,
First Transpose (Packing),0.712665,0.678137,0.67008,0.679167,0.700254,0.679932,0.690271,0.677087,0.674468,0.698399,0.686203,0.67814,0.696749,0.691385,0.720792,0.718235,0.710698,0.664542,0.682279,0.661974,0.677095,0.680827,0.68485,0.675716,0.706193,0.703623,0.70497,0.699859,0.676006,0.688004,0.680938,0.685233,0.675924,0.704057,0.704062,0.693686,0.698832,0.68149,0.706407,0.719661,0.682457,0.68909,0.672545,0.655255,0.665634,0.684579,0.672001,0.671053,0.680693,0.676076,0.688441,0.670855,0.679029,0.679208,0.663655,0.676012,0.671156,0.704623,0.705607,0.704767,0.677551,0.659315,0.711981,0.682362,
First Transpose (Start Local Transpose),0.712907,0.678347,0.670354,0.679372,0.700463,0.680185,0.69052,0.677333,0.674759,0.698626,0.686478,0.67837,0.696947,0.691624,0.721022,0.718467,0.710944,0.665001,0.682509,0.662213,0.677326,0.681037,0.685084,0.67591,0.706487,0.7039,0.705171,0.700086,0.676264,0.688213,0.681156,0.685436,0.676161,0.704291,0.704297,0.693912,0.699124,0.681712,0.706665,0.719887,0.682701,0.689337,0.672796,0.655504,0.665874,0.684807,0.672249,0.671271,0.68092,0.676295,0.688659,0.6711,0.679268,0.679438,0.663897,0.676218,0.671376,0.704877,0.705855,0.705048,0.677769,0.659614,0.712208,0.6826,
First Transpose (Start Receive),0.735748,0.687207,0.680512,0.688839,0.719626,0.688555,0.700742,0.686149,0.684263,0.715659,0.694883,0.687234,0.713312,0.709234,0.737829,0.733532,0.728624,0.67416,0.690623,0.670591,0.68593,0.688194,0.693265,0.683861,0.725051,0.724092,0.723068,0.717472,0.68442,0.705118,0.691526,0.692821,0.684723,0.721105,0.720322,0.709505,0.713996,0.700075,0.723273,0.735283,0.691547,0.70484,0.681049,0.665503,0.675035,0.692232,0.680256,0.679573,0.690065,0.684745,0.696476,0.679414,0.687387,0.686826,0.673635,0.684546,0.68146,0.721971,0.724922,0.722035,0.686376,0.670114,0.728466,0.690343,
First Transpose (First Receive),22.2363,22.4803,23.1952,23.2444,22.2932,22.5258,23.6148,23.475,22.4618,22.7928,23.5118,23.3846,22.5928,22.3759,23.5342,23.5484,22.4748,21.8208,21.8352,21.7341,22.9568,22.94,22.7469,22.521,24.4985,24.4447,23.8728,23.6696,23.5202,23.5602,23.6787,23.5701,23.4886,23.603,24.2993,24.2746,23.4307,23.2566,23.6351,23.7099,23.3248,23.3088,22.2169,22.0242,21.8613,22.2157,23.4513,23.3841,22.7704,22.4827,22.5799,22.5131,23.0716,23.0179,21.1101,21.2477,21.9811,22.619,23.0941,23.0627,22.2516,21.8115,23.717,23.5016,
First Transpose (Finished Receive),23.4983,23.543,24.0625,24.0439,23.6312,23.6681,24.1925,24.1692,23.4424,23.7213,24.3744,24.3705,23.6996,23.4304,24.3545,24.397,23.3731,23.1991,23.1252,22.7545,23.7525,23.7463,23.5826,23.5444,25.0732,25.0406,24.7012,24.3307,24.3388,24.3401,24.4274,24.3832,24.4429,24.6115,24.9605,24.9595,23.9538,24.1715,24.5949,24.6539,24.3224,24.2944,23.7237,23.2174,23.2529,23.4782,24.4149,24.4201,24.2112,24.0608,24.0805,24.063,24.4161,24.4275,22.8482,23.0145,23.4224,23.8795,24.418,24.4026,23.9478,23.6343,24.6405,24.6307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5334,23.5784,24.0978,24.0783,23.6672,23.7036,24.226,24.2026,23.4775,23.763,24.4159,24.4041,23.7354,23.4673,24.3952,24.4327,23.4068,23.2351,23.1604,22.7894,23.7857,23.7812,23.6172,23.5867,25.1108,25.0744,24.7354,24.3642,24.3734,24.3805,24.4614,24.4196,24.4775,24.6465,24.9961,24.9945,23.995,24.2057,24.633,24.6895,24.3624,24.3362,23.7582,23.2579,23.287,23.5126,24.448,24.4542,24.2521,24.0966,24.1164,24.0987,24.4506,24.4623,22.883,23.056,23.4566,23.9133,24.4547,24.439,23.9818,23.6699,24.6758,24.6645,
First Transpose (Send Complete),23.9258,23.8823,24.3916,24.4093,23.9978,24.1585,24.485,24.4599,23.8181,24.1558,24.6803,24.6634,24.063,23.8911,24.6654,24.6974,23.7495,23.7538,23.4856,23.2023,24.049,24.0396,23.9468,23.9142,25.3831,25.3423,25.135,24.8749,24.856,24.9211,25.23,24.7934,24.8709,25.0365,25.2707,25.2596,24.5584,24.7651,25.0429,25.0731,24.6396,24.6419,24.0235,23.7635,23.8424,23.9129,24.7098,24.7208,24.6138,24.546,24.5661,24.5425,24.7134,24.724,23.3181,23.4799,23.9633,24.4573,24.727,24.7661,24.6294,24.2953,24.9428,24.9263,
1D FFT Y-Direction,23.6709,23.6272,24.1417,24.1551,23.7426,23.9063,24.2358,24.213,23.5646,23.9075,24.4276,24.4155,23.8181,23.6532,24.4143,24.45,23.4997,23.499,23.2366,22.9648,23.795,23.7897,23.6919,23.6661,25.1289,25.0935,24.8885,24.6232,24.6023,24.6701,24.9788,24.5436,24.6138,24.7904,25.0149,25.0124,24.3087,24.5133,24.7924,24.8073,24.3865,24.3894,23.7736,23.5247,23.5861,23.6596,24.4579,24.463,24.3566,24.2932,24.3126,24.2939,24.4605,24.4722,23.078,23.2292,23.7269,24.2106,24.4754,24.5162,24.3773,24.0465,24.6932,24.6738,
Second Transpose (First Send),23.9287,23.8856,24.3939,24.4122,24.002,24.1606,24.4877,24.4622,23.821,24.1657,24.6848,24.6679,24.0676,23.8958,24.6751,24.7067,23.7536,23.7563,23.4876,23.2048,24.051,24.0413,23.9491,23.9158,25.3969,25.3453,25.1381,24.8786,24.8579,24.9241,25.2332,24.7955,24.873,25.0549,25.2807,25.2707,24.5684,24.7743,25.0526,25.0832,24.6417,24.6455,24.0256,23.7656,23.8445,23.9152,24.7143,24.725,24.6204,24.5483,24.568,24.5444,24.715,24.7307,23.3202,23.4822,23.9658,24.4666,24.7368,24.7763,24.6336,24.2973,24.9525,24.9307,
Second Transpose (Packing),23.9263,23.883,24.3919,24.4098,23.9984,24.1588,24.4856,24.4605,23.8186,24.1566,24.6809,24.6641,24.0637,23.892,24.6658,24.6978,23.7499,23.7543,23.486,23.2026,24.0494,24.0399,23.9474,23.9146,25.3838,25.3428,25.1354,24.8754,24.8563,24.9215,25.2306,24.7938,24.8717,25.037,25.2712,25.2601,24.5589,24.7657,25.0434,25.0737,24.6403,24.6423,24.0239,23.7639,23.8429,23.9135,24.7102,24.7212,24.6146,24.5464,24.5665,24.5431,24.7137,24.7244,23.3186,23.4803,23.9638,24.4579,24.7275,24.7666,24.6297,24.2956,24.9433,24.9268,
Second Transpose (Start Local Transpose),23.9614,23.9028,24.4117,24.4288,24.0289,24.1761,24.5107,24.4796,23.8394,24.2041,24.7014,24.6853,24.1075,23.9354,24.7127,24.7501,23.7992,23.774,23.5048,23.2212,24.0671,24.0554,23.9662,23.932,25.4589,25.4066,25.1827,24.9219,24.8822,24.9724,25.2575,24.8279,24.8944,25.111,25.3284,25.3299,24.6145,24.8119,25.1198,25.1329,24.6625,24.6944,24.0447,23.7907,23.8603,23.9298,24.7328,24.7434,24.6439,24.569,24.5858,24.563,24.7342,24.7629,23.3379,23.5004,23.9833,24.5048,24.7869,24.8256,24.6506,24.3163,25,24.9494,
Second Transpose (Start Receive),23.9668,23.9082,24.4171,24.4337,24.0337,24.1808,24.5163,24.4849,23.8438,24.2092,24.7059,24.6895,24.1117,23.9394,24.7176,24.7551,23.8038,23.7782,23.5088,23.2256,24.0717,24.0607,23.9705,23.9362,25.4646,25.4114,25.187,24.9262,24.8867,24.977,25.2637,24.8323,24.8987,25.1163,25.3332,25.3351,24.6188,24.8165,25.1244,25.1379,24.6668,24.6984,24.0511,23.7952,23.8651,23.9337,24.7373,24.7477,24.649,24.5737,24.5902,24.5676,24.7393,24.7672,23.3422,23.5043,23.9871,24.5098,24.7916,24.8299,24.6548,24.3205,25.0047,24.954,
Second Transpose (First Receive),500.893,496.851,492.164,490.946,495.419,489.981,497.107,486.771,497.417,497.957,490.048,483.132,488.473,485.273,498.782,436.914,503.292,497.472,491.035,487.323,491.564,486.951,494.461,497.166,504.419,496.948,447,493.82,493.287,445.692,494.151,479.397,498.398,449.151,491.756,487.712,447.447,492.117,490.193,487.261,492.451,498.525,491.281,489.9,492.36,488.249,493.847,474.801,441.045,496.727,491.629,489.387,491.539,489.882,493.71,490.384,491.269,500.015,499.876,446.142,493.483,483.13,446.816,480.73,
Second Transpose (Finished Receive),500.894,496.851,492.164,490.947,495.42,489.982,497.108,486.772,497.417,497.958,490.049,483.134,488.474,485.274,498.782,436.915,503.292,497.473,491.036,487.323,491.565,486.952,494.462,497.166,504.42,496.949,447.001,493.821,493.288,445.694,494.152,479.397,498.399,449.152,491.757,487.713,447.449,492.118,490.194,487.262,492.452,498.526,491.282,489.902,492.36,488.25,493.847,474.802,441.046,496.728,491.63,489.388,491.54,489.884,493.711,490.385,491.27,500.016,499.877,446.143,493.483,483.131,446.817,480.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.902,496.861,492.173,490.958,495.427,489.991,497.115,486.782,497.426,497.967,490.065,483.143,488.482,485.282,498.791,437.016,503.302,497.481,491.046,487.332,491.572,486.961,494.471,497.175,504.428,496.956,447.011,493.83,493.302,445.727,494.18,479.412,498.408,449.182,491.765,487.721,447.548,492.125,490.203,487.271,492.46,498.533,491.29,489.911,492.37,488.258,493.856,474.81,441.059,496.736,491.638,489.396,491.549,489.893,493.72,490.399,491.284,500.026,499.885,446.151,493.491,483.145,446.949,480.738,
1D FFT X-Direction,500.92,496.878,492.193,490.977,495.443,490.007,497.13,486.801,497.442,497.985,490.099,483.165,488.499,485.301,498.808,440.638,503.32,497.496,491.065,487.351,491.59,486.98,494.489,497.189,504.445,496.974,451.243,493.848,493.337,449.759,494.221,479.445,498.426,453.666,491.782,487.741,451.765,492.142,490.219,487.29,492.477,498.549,491.307,489.931,492.387,488.276,493.872,474.829,445.723,496.752,491.654,489.412,491.566,489.913,493.736,490.433,491.316,500.043,499.903,450.215,493.504,483.177,451.211,480.756,
Run complete,501.135,497.087,492.402,491.184,495.65,490.212,497.336,487.007,497.651,498.188,490.307,483.367,488.704,485.506,499.008,440.836,503.535,497.707,491.279,487.551,491.797,487.184,494.694,497.396,504.657,497.177,451.445,494.052,493.548,449.959,494.428,479.653,498.64,453.861,491.987,487.947,451.965,492.346,490.424,487.496,492.685,498.751,491.51,490.136,492.594,488.481,494.076,475.044,445.924,496.957,491.863,489.616,491.775,490.114,493.938,490.644,491.524,500.254,500.109,450.412,493.712,483.383,451.4,480.962,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.029375,0.019591,0.019716,0.019126,0.019702,0.018182,0.019803,0.017658,0.019496,0.019066,0.024444,0.019014,0.020032,0.020369,0.020526,0.021817,0.021038,0.020158,0.019565,0.019393,0.019866,0.018079,0.02012,0.019159,0.019583,0.021139,0.018663,0.018875,0.024262,0.01986,0.042197,0.02392,0.021347,0.020126,0.020175,0.019406,0.019446,0.018467,0.018754,0.018912,0.02007,0.019498,0.019247,0.018107,0.020036,0.01905,0.018289,0.020621,0.02645,0.020278,0.019703,0.018457,0.019327,0.019275,0.018828,0.023459,0.024947,0.020263,0.018496,0.019555,0.018467,0.025224,0.021649,0.017922,
First Transpose (First Send),0.676118,0.660197,0.655142,0.672769,0.670511,0.668899,0.660951,0.669782,0.656721,0.651259,0.665526,0.662518,0.661409,0.648873,0.666044,0.665451,0.665759,0.655411,0.669138,0.643256,0.667317,0.664926,0.665286,0.675645,0.662864,0.663838,0.665126,0.667463,0.657324,0.676826,0.681359,0.654675,0.668547,0.653835,0.681935,0.668074,0.664637,0.646513,0.669919,0.659827,0.651584,0.648388,0.663098,0.634896,0.670783,0.671767,0.655548,0.667161,0.665581,0.657712,0.671476,0.662509,0.688622,0.675034,0.646369,0.649785,0.657633,0.670382,0.668357,0.666029,0.669302,0.648843,0.667792,0.670379,
First Transpose (Packing),0.68996,0.673279,0.668712,0.685814,0.682724,0.681496,0.677722,0.684802,0.672693,0.666896,0.677747,0.676933,0.675019,0.662903,0.681715,0.679182,0.679571,0.668953,0.680462,0.65788,0.681771,0.678299,0.680438,0.691441,0.681358,0.68183,0.681072,0.683236,0.672176,0.689757,0.710819,0.671803,0.683641,0.66785,0.695834,0.682439,0.677561,0.661157,0.683719,0.674802,0.665625,0.661577,0.676584,0.648628,0.683689,0.68464,0.671072,0.681502,0.679058,0.674043,0.68289,0.67614,0.702142,0.688502,0.662901,0.667334,0.676766,0.684454,0.682985,0.679461,0.684489,0.663996,0.682981,0.6854,
First Transpose (Start Local Transpose),0.690259,0.673489,0.668946,0.686029,0.682962,0.681757,0.677966,0.68505,0.673043,0.667134,0.677969,0.677162,0.675218,0.663105,0.68195,0.679412,0.679807,0.669235,0.680674,0.658135,0.682016,0.678525,0.680672,0.691675,0.681581,0.682098,0.681324,0.683485,0.672381,0.689974,0.711101,0.672017,0.683866,0.668114,0.69612,0.682677,0.677809,0.661385,0.683951,0.67504,0.665868,0.661838,0.676825,0.648852,0.683925,0.684859,0.671322,0.681749,0.679271,0.674293,0.683116,0.676348,0.702379,0.688759,0.663325,0.667599,0.676999,0.684736,0.683223,0.679695,0.684707,0.664262,0.683189,0.685628,
First Transpose (Start Receive),0.699063,0.682869,0.678922,0.695732,0.691743,0.689896,0.68696,0.693484,0.681175,0.677889,0.687755,0.685594,0.683425,0.672116,0.689697,0.687936,0.687479,0.678619,0.688155,0.667459,0.690373,0.686629,0.688975,0.699268,0.691344,0.691265,0.689702,0.691643,0.681584,0.698599,0.730809,0.680769,0.692503,0.677939,0.704318,0.690951,0.686154,0.670602,0.693216,0.683219,0.675454,0.670344,0.684679,0.660313,0.691535,0.692921,0.679701,0.689653,0.688466,0.682414,0.694155,0.684465,0.710406,0.697851,0.672318,0.676056,0.687764,0.692783,0.691359,0.687506,0.69327,0.67802,0.691424,0.693623,
First Transpose (First Receive),23.6562,23.66,23.1442,23.1078,23.992,23.9801,23.1333,23.1503,23.3435,23.3104,23.6315,23.3783,22.496,22.2625,22.5092,22.3873,22.5365,22.4943,22.5755,22.4095,23.3507,23.3016,23.141,23.1307,23.22,23.1396,23.1034,23.08,22.024,22.089,21.9539,21.9226,23.441,23.4292,22.7297,22.7569,23.406,23.2677,22.4434,22.4893,24.0285,23.831,22.4511,22.1941,22.324,22.344,22.4806,22.5622,22.9219,22.7923,22.8388,22.8706,22.1872,22.2419,22.2701,22.3317,22.9466,22.9885,23.315,23.2975,23.5925,23.1884,23.7797,23.6801,
First Transpose (Finished Receive),24.5257,24.4524,23.8475,23.8374,24.634,24.656,24.0327,24.0035,24.4944,24.3186,24.6014,24.5926,23.6516,23.3313,23.7425,23.7814,23.5323,23.5735,23.4731,23.2296,23.9927,24.0027,23.8317,23.8425,24.0122,24.0082,23.9016,23.8647,23.1019,23.3029,23.3557,22.9423,24.0728,23.9456,23.7113,23.6075,23.9681,23.9629,23.3233,23.1475,24.802,24.7726,24.1465,23.2666,24.1402,24.1295,24.2697,24.2941,23.4344,23.3586,23.3399,23.3626,22.9598,22.9018,22.6867,22.8341,23.5186,23.8195,24.0723,24.0766,24.2873,24.1309,24.3531,24.3535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5596,24.4936,23.8875,23.8703,24.6681,24.689,24.0732,24.0373,24.5367,24.3559,24.6352,24.6264,23.6872,23.3651,23.7785,23.8211,23.5667,23.6146,23.5062,23.2653,24.0264,24.0376,23.866,23.8768,24.0466,24.0494,23.9367,23.9069,23.1486,23.3366,23.3908,22.9776,24.1149,23.9866,23.7604,23.644,24.0013,24.0069,23.3566,23.181,24.8365,24.8071,24.1803,23.3072,24.1747,24.1631,24.303,24.328,23.4783,23.3916,23.381,23.4038,23.0004,22.936,22.7265,22.8687,23.5535,23.8572,24.1064,24.1108,24.3215,24.1637,24.3875,24.3874,
First Transpose (Send Complete),24.8653,24.7968,24.3281,24.2497,24.9294,24.9546,24.5086,24.3936,24.8009,24.6898,24.9011,24.8887,24.1071,23.8776,24.1264,24.2703,23.9142,23.9978,23.9367,23.5926,24.2872,24.3002,24.1898,24.1769,24.3103,24.316,24.2719,24.1714,23.5949,23.6621,23.9141,23.4933,24.3785,24.2498,24.1098,24.0068,24.3198,24.3308,23.7504,23.7287,25.106,25.0675,24.6414,24.2779,24.5352,24.728,24.8436,24.8289,23.7426,23.6524,23.6931,23.6786,23.4137,23.4269,23.1627,23.3713,24.0301,24.2832,24.4546,24.4908,24.5773,24.5022,24.6516,24.651,
1D FFT Y-Direction,24.6096,24.5469,24.0732,23.9973,24.6795,24.6995,24.2571,24.1378,24.5488,24.4371,24.6444,24.6365,23.8575,23.6385,23.8728,24.0183,23.6604,23.744,23.6875,23.3565,24.0349,24.0462,23.939,23.9223,24.0574,24.0623,24.013,23.9171,23.3429,23.4139,23.6614,23.2421,24.1242,24.0029,23.8546,23.7578,24.0655,24.0783,23.4975,23.4751,24.8521,24.8168,24.3918,24.0364,24.2785,24.4757,24.5924,24.5773,23.4878,23.4015,23.4398,23.4254,23.1633,23.1774,22.924,23.1223,23.7918,24.0323,24.2031,24.2409,24.3314,24.2649,24.3978,24.3954,
Second Transpose (First Send),24.8677,24.7991,24.3299,24.2522,24.9358,24.9582,24.5132,24.3959,24.8053,24.695,24.905,24.894,24.1095,23.88,24.128,24.2722,23.9164,24.0001,23.9388,23.5949,24.2916,24.3041,24.192,24.1809,24.3126,24.318,24.2743,24.1736,23.5968,23.6665,23.9173,23.4956,24.3803,24.2521,24.1121,24.0089,24.3222,24.3328,23.7524,23.7309,25.111,25.0732,24.6453,24.2858,24.5397,24.7331,24.8482,24.8329,23.7449,23.6545,23.6954,23.6806,23.4156,23.4289,23.1646,23.3732,24.0321,24.2854,24.4566,24.4931,24.5792,24.504,24.6535,24.6529,
Second Transpose (Packing),24.8657,24.7974,24.3286,24.2502,24.9298,24.9549,24.5089,24.3941,24.8014,24.6902,24.9015,24.8893,24.1078,23.8779,24.1267,24.2707,23.9147,23.9984,23.9372,23.5929,24.2875,24.3005,24.1904,24.1774,24.3109,24.3164,24.2725,24.1718,23.5953,23.6628,23.9149,23.4938,24.3789,24.2503,24.1104,24.0074,24.3203,24.3314,23.7508,23.729,25.1066,25.0678,24.6418,24.2786,24.5358,24.7285,24.8439,24.8293,23.7435,23.6527,23.6936,23.6791,23.4141,23.4274,23.163,23.3716,24.0306,24.2836,24.455,24.4913,24.5776,24.5027,24.652,24.6516,
Second Transpose (Start Local Transpose),24.9021,24.8208,24.3492,24.2716,24.9651,24.9775,24.532,24.4152,24.8267,24.7217,24.925,24.9168,24.1354,23.9054,24.1544,24.3032,23.9422,24.02,23.9555,23.6098,24.3076,24.327,24.2097,24.1979,24.3405,24.3474,24.299,24.2013,23.6126,23.6934,23.9539,23.5101,24.4005,24.2771,24.1355,24.0374,24.3519,24.363,23.7759,23.7545,25.1312,25.1004,24.6643,24.3051,24.5565,24.7501,24.8674,24.8564,23.76,23.6711,23.7124,23.6964,23.4306,23.4499,23.1822,23.3904,24.0497,24.3158,24.4839,24.522,24.5988,24.522,24.6908,24.6769,
Second Transpose (Start Receive),24.9071,24.8266,24.3547,24.2763,24.9703,24.9821,24.5371,24.4202,24.8311,24.7266,24.9292,24.9211,24.1395,23.9101,24.159,24.3077,23.9466,24.0243,23.9599,23.6143,24.3126,24.3319,24.2139,24.2025,24.3455,24.3522,24.3034,24.2058,23.6169,23.6979,23.9589,23.514,24.4056,24.2817,24.1401,24.0417,24.3568,24.3673,23.7799,23.7585,25.1358,25.1045,24.6686,24.3094,24.5604,24.7549,24.873,24.8613,23.7642,23.6749,23.7162,23.7023,23.4346,23.454,23.1862,23.3941,24.0542,24.3204,24.4892,24.5268,24.6028,24.5259,24.696,24.6814,
Second Transpose (First Receive),503.017,432.148,482.6,488.022,491.658,489.859,488.66,481.009,503.288,488.633,485.831,485.891,440.319,477.943,490.179,434.126,453.431,495.619,492.322,482.655,482.521,475.286,487.906,473.207,502.292,495.294,440.731,487.145,491.747,485.626,445.181,489.484,501.43,492.795,480.966,485.765,484.984,439.815,487.406,473.64,505.071,476.41,483.989,484.444,488.139,485.909,486.957,482.644,499.093,483.709,490.246,486.144,490.853,482.375,486.581,487.15,500.93,492.368,486.866,444.8,487.392,478.894,487.788,484.693,
