,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.07311,1.96401,2.06241,2.06451,1.97689,2.02875,2.05243,2.05002,2.02997,1.9494,2.05895,2.05141,1.84059,1.82568,2.0788,2.08066,1.99514,1.94157,2.09352,2.10136,2.06775,2.07134,2.00256,2.01086,2.14719,2.09345,2.0856,2.07728,2.15444,2.12618,2.11969,2.12279,2.13492,2.06068,2.02139,2.03004,1.9627,1.95792,1.97998,2.03643,2.12939,2.06756,2.07971,2.0728,2.00042,1.95602,2.03699,2.01751,2.15296,2.09312,2.07812,2.07483,1.99286,2.03025,2.01093,2.00868,2.22452,2.16158,2.13281,2.1402,2.12087,2.128,2.22508,2.22514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07337,1.96427,2.06294,2.06484,1.97712,2.02897,2.05266,2.05034,2.03027,1.94962,2.05917,2.05163,1.84082,1.82596,2.07901,2.08088,1.99536,1.94181,2.09373,2.10162,2.06799,2.07159,2.00281,2.01107,2.14748,2.09367,2.08586,2.07748,2.15462,2.1264,2.1199,2.12301,2.13515,2.06102,2.02165,2.03027,1.96293,1.95814,1.98018,2.03667,2.12964,2.06779,2.07997,2.07302,2.00072,1.9563,2.03723,2.01776,2.15321,2.09336,2.07835,2.07509,1.99308,2.03044,2.01114,2.0089,2.22474,2.16178,2.13309,2.14041,2.1211,2.12829,2.22528,2.22538,
Second Transpose (Finished All2All),4.23885,4.09373,4.16588,4.16901,4.20788,4.18908,4.25396,4.24088,4.31624,4.17587,4.15629,3.87844,4.08876,4.18505,4.34289,4.32102,4.30979,4.17378,4.15474,4.16738,4.09112,4.17853,4.34348,4.31661,4.3059,4.11768,4.15023,4.09305,4.31182,4.17581,4.2465,4.23267,4.22409,4.11376,4.18023,4.17149,4.29618,4.18338,4.25423,4.07802,4.31339,4.11701,4.15117,4.16227,4.29265,4.1735,4.06087,4.31315,4.29474,4.11455,4.17454,4.16243,4.10634,3.85234,4.34201,4.31668,4.35881,4.21679,4.22081,4.22105,4.21316,4.14205,4.3405,4.33455,
Second Transpose (Unpacking),4.23922,4.09399,4.16617,4.16937,4.20822,4.18943,4.25421,4.24126,4.31668,4.17627,4.15664,3.87871,4.08911,4.18532,4.34311,4.32134,4.31018,4.17409,4.15502,4.16782,4.0914,4.17878,4.34393,4.31688,4.30628,4.11801,4.1505,4.09348,4.31209,4.17612,4.24678,4.23292,4.22445,4.11405,4.18051,4.17185,4.29648,4.1837,4.25452,4.07831,4.31374,4.11736,4.15151,4.16256,4.29299,4.17387,4.06122,4.3135,4.295,4.11514,4.17509,4.16273,4.10659,3.85268,4.34233,4.31693,4.35918,4.21711,4.22123,4.22136,4.21343,4.14233,4.34086,4.33488,
1D FFT X-Direction,4.26315,4.11555,4.18905,4.19227,4.2298,4.2122,4.27473,4.26342,4.34013,4.19784,4.17844,3.89957,4.10996,4.20657,4.36475,4.34268,4.33282,4.19396,4.17592,4.18914,4.11115,4.20051,4.36558,4.33747,4.3294,4.13887,4.17097,4.11452,4.33504,4.19764,4.26695,4.25526,4.24843,4.13473,4.20156,4.19282,4.31747,4.20389,4.27557,4.1022,4.33541,4.13854,4.18315,4.18256,4.3153,4.19436,4.08191,4.33323,4.31683,4.13669,4.19624,4.18391,4.12695,3.87612,4.36198,4.33709,4.38233,4.23778,4.24336,4.24184,4.23459,4.16234,4.36212,4.35645,
Run complete,4.26346,4.11582,4.18928,4.19254,4.23002,4.21245,4.27495,4.26365,4.34033,4.198,4.17866,3.89983,4.11018,4.20676,4.36499,4.34289,4.33302,4.19419,4.17613,4.1894,4.11142,4.20072,4.36582,4.33769,4.32966,4.13909,4.17122,4.11478,4.3353,4.19785,4.26714,4.25546,4.24865,4.13499,4.20177,4.19307,4.3177,4.20407,4.27575,4.10247,4.33561,4.13873,4.18342,4.18275,4.31554,4.19454,4.08216,4.33349,4.31703,4.13689,4.19645,4.18409,4.12723,3.87638,4.36219,4.33731,4.38259,4.23797,4.24359,4.24209,4.23479,4.16254,4.36234,4.35664,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.030419,0.022761,0.023112,0.02466,0.023169,0.024801,0.0225,0.022515,0.0236,0.02301,0.022533,0.022612,0.022278,0.023428,0.022879,0.023029,0.023437,0.023406,0.023598,0.022477,0.022334,0.02275,0.022512,0.023173,0.023042,0.023025,0.022686,0.022381,0.024752,0.022156,0.022145,0.022376,0.024763,0.023551,0.022964,0.022764,0.022882,0.022491,0.022694,0.024865,0.02474,0.02526,0.023514,0.022487,0.023753,0.02227,0.023312,0.023138,0.02266,0.024528,0.022609,0.022169,0.022706,0.025017,0.022662,0.022247,0.023019,0.023259,0.023653,0.022742,0.022895,0.02299,0.02293,0.022961,
First Transpose (First Send),0.048447,0.036282,0.036983,0.038523,0.037099,0.03994,0.036191,0.035813,0.037794,0.036698,0.035946,0.035603,0.035619,0.036696,0.036023,0.036957,0.037877,0.037012,0.037574,0.035462,0.036574,0.036267,0.036267,0.036651,0.036956,0.035694,0.036057,0.035811,0.039141,0.03564,0.036378,0.03605,0.040113,0.03706,0.036892,0.036092,0.036592,0.036135,0.036065,0.040107,0.038444,0.040299,0.037321,0.035682,0.038352,0.03624,0.036784,0.03668,0.036206,0.038669,0.035796,0.035542,0.035638,0.039569,0.035619,0.035599,0.037259,0.037066,0.037737,0.036887,0.036444,0.036756,0.036725,0.036713,
First Transpose (Packing),0.130972,0.113898,0.113489,0.118431,0.113661,0.122883,0.11517,0.116521,0.117169,0.113468,0.113513,0.114715,0.112669,0.113196,0.112955,0.113949,0.117838,0.114213,0.114439,0.116172,0.116666,0.113727,0.114936,0.117033,0.114651,0.111543,0.111821,0.111371,0.121077,0.11334,0.113609,0.114275,0.121501,0.113612,0.115466,0.116243,0.113785,0.115117,0.114321,0.124393,0.116641,0.116998,0.116,0.121902,0.121196,0.113122,0.112913,0.114071,0.113032,0.117244,0.112119,0.114996,0.11138,0.121588,0.109974,0.112362,0.115614,0.11463,0.114895,0.119967,0.115598,0.114669,0.120056,0.122128,
First Transpose (Start Local Transpose),0.13136,0.114202,0.113765,0.118831,0.113957,0.123157,0.115454,0.116826,0.117468,0.113732,0.113854,0.114997,0.113097,0.11352,0.11317,0.114234,0.118172,0.114533,0.114924,0.116516,0.117021,0.114131,0.115195,0.117305,0.114946,0.111841,0.11207,0.111668,0.121407,0.113596,0.113892,0.114622,0.121878,0.113864,0.115787,0.116505,0.114069,0.115414,0.114689,0.124684,0.116952,0.117342,0.116305,0.122245,0.121542,0.11341,0.113281,0.114387,0.113334,0.117554,0.112391,0.115279,0.111699,0.121935,0.110351,0.112641,0.115863,0.114922,0.115199,0.120256,0.115873,0.114941,0.120328,0.12248,
First Transpose (Start Receive),0.13503,0.117951,0.116929,0.122014,0.117356,0.127157,0.118446,0.120487,0.120698,0.117001,0.117183,0.118291,0.116481,0.11679,0.116327,0.117418,0.121651,0.118235,0.118258,0.119633,0.121042,0.117342,0.118257,0.120727,0.118368,0.115044,0.11525,0.114696,0.125196,0.116621,0.116859,0.117812,0.125403,0.116998,0.119074,0.119896,0.117565,0.118656,0.117803,0.128741,0.120327,0.120625,0.119588,0.125452,0.125424,0.116828,0.116619,0.117594,0.116391,0.120896,0.115668,0.118312,0.114791,0.125904,0.113503,0.116009,0.119267,0.118544,0.118351,0.123387,0.119448,0.118166,0.123624,0.125646,
First Transpose (First Receive),1.67006,1.68149,1.57476,1.57409,1.56271,1.58671,1.67853,1.67715,1.70229,1.69111,1.69295,1.71279,1.64294,1.61238,1.65731,1.67604,1.6612,1.61498,1.72471,1.72272,1.71675,1.71475,1.67897,1.69564,1.68676,1.69626,1.68695,1.68012,1.6638,1.58568,1.66491,1.66185,1.55583,1.52883,1.64312,1.663,1.63127,1.62706,1.57642,1.58622,1.65682,1.62206,1.63524,1.73061,1.64897,1.60365,1.70529,1.70474,1.59667,1.60655,1.69694,1.67737,1.58852,1.59048,1.61147,1.59055,1.60325,1.59038,1.69943,1.69137,1.74367,1.74626,1.81705,1.73329,
First Transpose (Finished Receive),1.91104,1.81231,1.81115,1.81249,1.79186,1.82487,1.92425,1.925,1.96299,1.907,1.93392,1.9277,1.8536,1.84682,1.89696,1.89303,1.90662,1.8479,1.98099,1.98066,1.95792,1.9559,1.90559,1.92243,1.95881,1.90279,1.92291,1.9204,1.84492,1.81781,1.91326,1.91113,1.82548,1.73423,1.87734,1.87516,1.86151,1.85456,1.81249,1.83096,1.90934,1.85183,1.86261,1.8813,1.82776,1.79676,1.94214,1.94017,1.8745,1.84187,1.90546,1.91152,1.79869,1.82836,1.80615,1.807,1.849,1.83367,1.90697,1.89232,1.92442,1.92977,1.98222,1.97594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92266,1.82414,1.82335,1.82411,1.80465,1.83763,1.93579,1.93722,1.97469,1.91846,1.94561,1.93983,1.86568,1.85828,1.90962,1.90497,1.9187,1.85976,1.99613,1.99207,1.97023,1.96821,1.91805,1.93415,1.97137,1.91625,1.93455,1.93221,1.85774,1.83036,1.9251,1.92291,1.83855,1.74707,1.88978,1.88798,1.8736,1.86635,1.8248,1.84357,1.9216,1.86507,1.87463,1.89348,1.84081,1.80848,1.95467,1.95214,1.8865,1.85399,1.91803,1.92304,1.81259,1.84134,1.81824,1.8186,1.86154,1.84588,1.91899,1.90432,1.93639,1.94122,1.99462,1.98832,
First Transpose (Send Complete),2.05291,1.94437,1.94471,1.94801,1.92255,1.97406,2.05637,2.05883,2.0989,2.03899,2.06573,2.05773,1.98375,1.97154,2.02323,2.02306,2.04517,1.97438,2.13085,2.12747,2.0959,2.09232,2.03483,2.05204,2.09576,2.03269,2.04976,2.0456,1.97868,1.93882,2.03297,2.03367,1.96668,1.86766,2.00883,2.00682,1.99386,1.98655,1.94382,1.97688,2.04837,1.98546,1.99324,2.01268,1.96677,1.91904,2.07564,2.07425,2.00947,1.97553,2.0321,2.03643,1.928,1.9692,1.93536,1.93497,1.99429,1.96889,2.04373,2.02651,2.05402,2.05678,2.11301,2.09924,
1D FFT Y-Direction,2.04883,1.94073,1.94089,1.94436,1.91803,1.96991,2.0513,2.05436,2.09436,2.03425,2.06147,2.05378,1.97935,1.96776,2.01867,2.01868,2.0409,1.97038,2.12443,2.12189,2.08856,2.08601,2.03,2.04757,2.09074,2.02844,2.04551,2.04185,1.97457,1.93501,2.02848,2.02934,1.96281,1.86428,2.00519,2.00305,1.99015,1.98289,1.94032,1.9728,2.04389,1.98111,1.98975,2.00922,1.96295,1.91605,2.07069,2.06918,2.0058,1.97077,2.02788,2.03254,1.92415,1.96498,1.93168,1.93102,1.98988,1.96403,2.03948,2.02194,2.04904,2.05196,2.10838,2.09454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08839,1.97658,1.97762,1.98285,1.95433,2.00953,2.09303,2.09287,2.13358,2.07275,2.10042,2.09154,2.01528,2.00461,2.05608,2.05507,2.0817,2.00641,2.16551,2.16178,2.13009,2.12562,2.06823,2.08525,2.129,2.06612,2.08327,2.0784,2.01836,1.97134,2.06689,2.06747,2.00214,1.90207,2.04193,2.03933,2.027,2.01943,1.977,2.01197,2.08314,2.01934,2.02645,2.0454,2.00222,1.95192,2.11052,2.10878,2.04317,2.00914,2.06704,2.07227,1.96074,2.00546,1.96716,1.96731,2.02763,2.00337,2.0774,2.05978,2.08725,2.09033,2.14665,2.13192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08868,1.97683,1.97785,1.98312,1.95457,2.0098,2.09323,2.09321,2.13385,2.073,2.10064,2.09175,2.0155,2.00484,2.0563,2.05529,2.08191,2.00666,2.16576,2.162,2.13035,2.12586,2.06845,2.08546,2.12922,2.06636,2.08349,2.0786,2.01859,1.97153,2.06707,2.06773,2.00238,1.90232,2.04216,2.03953,2.02726,2.01966,1.97723,2.01216,2.08345,2.01962,2.0267,2.0456,2.00248,1.95218,2.11081,2.10902,2.04338,2.0094,2.06728,2.07251,1.96095,2.00566,1.96737,1.96753,2.02783,2.00362,2.07762,2.05999,2.08748,2.09055,2.14689,2.13214,
Second Transpose (Finished All2All),4.35809,4.1804,4.25743,4.07328,4.23418,4.24523,4.14942,4.14814,4.29703,4.14278,4.19889,4.17864,4.01256,3.75645,4.19511,4.08316,4.35077,4.17399,4.33568,4.35129,4.22615,4.25885,4.02982,4.30223,4.35394,4.16836,4.24752,4.13233,3.95311,4.24309,4.30205,4.08257,4.36111,4.14679,4.24179,4.18481,4.08324,4.2446,4.30201,4.30229,4.36221,4.0303,4.25449,4.2667,4.22584,4.24608,4.21047,4.15423,4.3504,3.97434,4.19189,4.14477,4.22695,3.80685,4.30453,4.30348,4.35563,3.96407,4.24106,4.10144,4.13195,4.13367,4.32066,4.29505,
Second Transpose (Unpacking),4.35848,4.18079,4.25779,4.07361,4.23451,4.24554,4.14972,4.14845,4.29737,4.14312,4.19918,4.17893,4.01288,3.75673,4.19542,4.08343,4.35124,4.17435,4.33598,4.3516,4.22643,4.25915,4.03015,4.30253,4.35429,4.16871,4.24786,4.13272,3.95346,4.24348,4.30234,4.08295,4.36146,4.14709,4.24202,4.18506,4.08386,4.24505,4.30234,4.30271,4.36261,4.03063,4.2548,4.26699,4.22625,4.24636,4.21086,4.15459,4.35079,3.97473,4.19222,4.14504,4.22723,3.80734,4.30486,4.30384,4.35595,3.96439,4.24139,4.10175,4.1323,4.13398,4.32106,4.29533,
1D FFT X-Direction,4.38275,4.20312,4.27941,4.09693,4.25673,4.26871,4.17194,4.1696,4.32088,4.16494,4.22075,4.20173,4.03477,3.77807,4.21683,4.10469,4.375,4.19373,4.35753,4.37347,4.24783,4.28038,4.0532,4.32384,4.3778,4.1907,4.26869,4.15404,3.97693,4.26501,4.32273,4.1032,4.38451,4.16796,4.26321,4.20586,4.10625,4.26625,4.32364,4.3253,4.38527,4.05018,4.2754,4.28761,4.24881,4.26711,4.23212,4.17618,4.37396,3.99623,4.21419,4.1658,4.24887,3.83067,4.32474,4.32416,4.37841,3.98581,4.26245,4.12244,4.15331,4.15436,4.34253,4.31676,
Run complete,4.38301,4.20336,4.27964,4.09717,4.25695,4.26897,4.17217,4.16983,4.32108,4.16513,4.22098,4.20195,4.03503,3.77829,4.21702,4.10487,4.3752,4.19393,4.35775,4.37371,4.24806,4.28061,4.05345,4.32407,4.37803,4.19096,4.26895,4.15428,3.97726,4.26521,4.32296,4.10342,4.38473,4.16819,4.26346,4.2061,4.1065,4.26647,4.32387,4.32556,4.38545,4.05039,4.27569,4.28783,4.24907,4.26732,4.23236,4.17645,4.37416,3.9965,4.21439,4.16599,4.2491,3.83091,4.32495,4.32443,4.37867,3.98605,4.26267,4.12268,4.1535,4.1546,4.34285,4.31698,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.029537,0.024352,0.023956,0.025107,0.023059,0.024678,0.022841,0.022626,0.024057,0.022848,0.02293,0.022233,0.022602,0.023332,0.022557,0.022233,0.022567,0.023986,0.022754,0.022768,0.023144,0.023361,0.022351,0.022103,0.023268,0.02328,0.022436,0.023009,0.025936,0.023439,0.023622,0.022914,0.023114,0.022755,0.023476,0.023768,0.024216,0.022792,0.02254,0.025098,0.024051,0.022511,0.023044,0.022838,0.024317,0.02257,0.023241,0.022645,0.02287,0.024191,0.022209,0.023152,0.023963,0.025405,0.022434,0.02172,0.023789,0.022784,0.022849,0.023324,0.022821,0.023123,0.023175,0.023152,
First Transpose (First Send),0.04703,0.039867,0.038519,0.039598,0.037205,0.039938,0.037027,0.037187,0.038183,0.036388,0.035923,0.036056,0.036578,0.037292,0.035975,0.036825,0.036805,0.037235,0.036587,0.036549,0.0377,0.037499,0.036287,0.036171,0.03724,0.037001,0.036521,0.037238,0.04039,0.0372,0.037278,0.036427,0.037613,0.036986,0.037132,0.037166,0.038469,0.036784,0.036414,0.040125,0.037216,0.036358,0.037951,0.036029,0.039359,0.036676,0.03759,0.03677,0.036736,0.038124,0.035909,0.036534,0.037566,0.040797,0.035973,0.035411,0.038834,0.036248,0.036915,0.036798,0.036608,0.03669,0.037183,0.036896,
First Transpose (Packing),0.126573,0.119347,0.115657,0.12062,0.114315,0.123469,0.114925,0.116493,0.117493,0.11511,0.113091,0.114225,0.114384,0.114727,0.11494,0.115884,0.126929,0.117946,0.117972,0.125852,0.114521,0.114945,0.113989,0.135231,0.114783,0.113809,0.112837,0.114096,0.123562,0.115219,0.114168,0.115765,0.117098,0.114201,0.115236,0.116423,0.115045,0.113142,0.11566,0.123791,0.116449,0.114371,0.114827,0.114547,0.122907,0.115185,0.113652,0.115361,0.117481,0.12157,0.112443,0.118617,0.119237,0.125331,0.11531,0.115206,0.118556,0.114377,0.116616,0.115671,0.113339,0.114338,0.11512,0.113886,
First Transpose (Start Local Transpose),0.126947,0.119704,0.115916,0.121046,0.11467,0.12383,0.115274,0.116769,0.117882,0.115336,0.113435,0.11457,0.114724,0.115032,0.115199,0.11621,0.127262,0.118231,0.118295,0.126193,0.114908,0.115246,0.114239,0.135596,0.11512,0.114103,0.113093,0.114429,0.123897,0.115481,0.114514,0.116054,0.117447,0.114501,0.115507,0.116698,0.115374,0.113473,0.115899,0.124076,0.116669,0.114723,0.115118,0.114892,0.123304,0.115473,0.113927,0.115657,0.117849,0.121894,0.112645,0.119006,0.119561,0.125713,0.115626,0.115493,0.118828,0.114687,0.116882,0.115985,0.113666,0.114667,0.115486,0.114242,
First Transpose (Start Receive),0.130413,0.123854,0.119152,0.12446,0.117839,0.12804,0.118434,0.119845,0.121243,0.118639,0.116856,0.117919,0.117952,0.118138,0.11831,0.119506,0.130698,0.121573,0.12146,0.1293,0.11814,0.118835,0.117514,0.139084,0.118592,0.117345,0.116276,0.117746,0.12777,0.118618,0.118016,0.119444,0.120822,0.117658,0.118665,0.119939,0.118911,0.116706,0.11942,0.128262,0.11996,0.11819,0.118193,0.11839,0.127221,0.11843,0.117452,0.118962,0.121085,0.125209,0.116375,0.122284,0.122685,0.129867,0.118709,0.118765,0.122034,0.118149,0.120087,0.119199,0.116846,0.118148,0.118655,0.117479,
First Transpose (First Receive),1.70196,1.63162,1.57582,1.59064,1.59856,1.59393,1.66185,1.63867,1.67516,1.65746,1.67056,1.58404,1.67234,1.67131,1.68083,1.70258,1.64058,1.65547,1.64598,1.68922,1.73304,1.77565,1.6647,1.71637,1.7235,1.71213,1.72752,1.70366,1.7036,1.62746,1.67427,1.67232,1.51945,1.51083,1.55191,1.55215,1.6526,1.64659,1.60654,1.56021,1.70342,1.6757,1.61892,1.60441,1.68816,1.68419,1.75197,1.70048,1.60846,1.60118,1.48672,1.47615,1.63031,1.69508,1.63857,1.66432,1.73267,1.77892,1.70971,1.68482,1.78233,1.75761,1.68727,1.69209,
First Transpose (Finished Receive),1.8961,1.83094,1.80497,1.8184,1.79474,1.8176,1.86758,1.86999,1.95835,1.89564,1.82919,1.82149,1.92257,1.92039,1.88878,1.88704,1.90694,1.86232,1.88112,1.88456,1.94465,1.93591,1.88645,1.90721,1.97961,1.92148,1.93216,1.93271,1.86694,1.8568,1.90291,1.90324,1.76928,1.69408,1.78722,1.79029,1.88604,1.87796,1.80288,1.8306,1.96278,1.9016,1.86254,1.84716,1.90414,1.88825,1.93539,1.932,1.84951,1.81217,1.70854,1.70699,1.86519,1.87794,1.8726,1.87254,2.02455,1.97045,1.93879,1.9353,2.00772,2.00338,1.91273,1.91962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90771,1.84301,1.81725,1.83159,1.80663,1.83047,1.87981,1.88197,1.97035,1.90708,1.84093,1.83532,1.934,1.93199,1.90092,1.8989,1.92179,1.87421,1.89398,1.89642,1.95701,1.94778,1.89824,1.91908,1.99176,1.93331,1.94367,1.94425,1.87958,1.86859,1.91469,1.91482,1.78164,1.70652,1.79896,1.80217,1.89764,1.88959,1.81491,1.84323,1.97485,1.91395,1.87421,1.85871,1.91714,1.90042,1.94779,1.94417,1.86148,1.824,1.72086,1.71896,1.87696,1.89064,1.88436,1.88428,2.03678,1.98295,1.95122,1.94729,2.0195,2.01538,1.92551,1.93107,
First Transpose (Send Complete),2.03956,1.96997,1.94748,1.96044,1.92711,1.96783,2.00349,2.00504,2.09561,2.0317,1.95786,1.95573,2.05201,2.05358,2.01823,2.0188,2.04789,1.99656,2.01208,2.01523,2.07297,2.06921,2.01781,2.03515,2.1151,2.04918,2.06017,2.06453,2.00393,1.97752,2.02574,2.02586,1.91395,1.83238,1.92494,1.92784,2.01746,2.00737,1.94229,1.97781,2.10357,2.03707,2.00237,1.9793,2.04508,2.01647,2.06728,2.06688,1.98723,1.94462,1.8345,1.83923,1.99383,2.01965,2.0033,2.00331,2.16553,2.10883,2.0781,2.06932,2.13807,2.12939,2.03583,2.04261,
1D FFT Y-Direction,2.03414,1.96538,1.94311,1.95574,1.92311,1.9636,1.99998,2.00166,2.09112,2.0275,1.95396,1.95171,2.04767,2.04934,2.01424,2.01503,2.04319,1.99178,2.00726,2.01042,2.06844,2.06463,2.01367,2.03144,2.11008,2.04476,2.0554,2.05867,1.99855,1.97382,2.02095,2.0219,1.91004,1.8285,1.92065,1.92353,2.01338,2.00369,1.93908,1.97411,2.09862,2.03252,1.99736,1.97469,2.04028,2.01267,2.06287,2.06266,1.98338,1.94034,1.83067,1.836,1.98954,2.01615,2.00001,1.99999,2.16007,2.10373,2.07245,2.06373,2.13205,2.12384,2.03113,2.03895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07427,2.00287,1.98021,1.99408,1.95979,2.00152,2.03667,2.03856,2.12957,2.0644,1.99069,1.98928,2.08432,2.08612,2.05146,2.05204,2.08083,2.02951,2.04558,2.0484,2.10665,2.10184,2.05011,2.0682,2.1495,2.08179,2.09426,2.09952,2.03887,2.01071,2.05793,2.05832,1.9466,1.86836,1.95813,1.96129,2.05158,2.04022,1.97755,2.01239,2.13719,2.06995,2.03595,2.01102,2.08097,2.05034,2.10132,2.09915,2.01929,1.97921,1.86735,1.87153,2.02675,2.05425,2.03567,2.03564,2.1995,2.1428,2.11044,2.10279,2.17236,2.16309,2.06894,2.07552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
