,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.18351,1.92312,2.08225,1.94732,1.96175,2.07525,2.1182,1.98287,1.93776,1.8134,1.77893,1.82997,1.78444,1.84759,1.84796,1.84759,2.14832,1.83467,2.01032,1.88994,2.00475,1.81487,1.9188,1.95845,1.93669,1.8016,1.83413,1.78976,1.8526,1.77019,1.85069,1.87148,1.94538,1.83157,2.12259,1.89335,2.00143,1.88932,1.9633,1.90803,1.90026,1.84387,1.7445,1.77125,1.80681,1.87422,1.80729,1.88495,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.023071,0.018736,0.018274,0.018241,0.017836,0.019087,0.018084,0.017567,0.016272,0.016427,0.017278,0.016132,0.016681,0.017011,0.017275,0.01688,0.015372,0.015764,0.017105,0.016345,0.016758,0.015899,0.016044,0.017889,0.01617,0.016421,0.01713,0.016293,0.015994,0.016672,0.016539,0.017336,0.016868,0.017178,0.017045,0.016319,0.016382,0.016541,0.017053,0.017088,0.017313,0.016515,0.016685,0.016402,0.017024,0.016193,0.016626,0.015554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099133,0.091628,0.088628,0.088118,0.086937,0.089669,0.090984,0.088251,0.086844,0.084282,0.085379,0.081596,0.082817,0.08343,0.084507,0.08273,0.084997,0.083848,0.087075,0.091318,0.087047,0.085084,0.085796,0.091439,0.083125,0.083874,0.086254,0.081219,0.083765,0.084011,0.082437,0.084548,0.082668,0.086395,0.083877,0.081564,0.080313,0.086563,0.083621,0.083674,0.088483,0.083588,0.082125,0.081409,0.081077,0.080213,0.082979,0.078413,
First Transpose (Start Local Transpose),0.077536,0.070967,0.067657,0.067904,0.066212,0.069341,0.070597,0.067305,0.066162,0.0638,0.06452,0.061579,0.062589,0.062768,0.063885,0.062657,0.064146,0.061014,0.066936,0.066538,0.06647,0.06488,0.065106,0.070611,0.0629,0.063851,0.065015,0.06111,0.062837,0.06332,0.062045,0.064089,0.061949,0.066227,0.063132,0.061229,0.060226,0.065881,0.063297,0.063426,0.067241,0.062961,0.061658,0.061061,0.061044,0.059753,0.062848,0.057864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099422,0.091912,0.088886,0.088316,0.087199,0.089931,0.091215,0.088514,0.08703,0.084472,0.085629,0.081768,0.083029,0.083658,0.08473,0.083002,0.085266,0.084044,0.087298,0.091595,0.087244,0.085374,0.08604,0.091708,0.083429,0.084099,0.086523,0.081412,0.084001,0.084256,0.082644,0.084785,0.082885,0.086616,0.084118,0.081795,0.080484,0.086788,0.083859,0.083894,0.088667,0.083855,0.082348,0.08164,0.08129,0.080382,0.083217,0.078618,
First Transpose (Finished All2All),1.19584,1.15779,1.19888,1.2142,1.2102,1.19918,1.18901,1.12569,1.17322,1.23776,1.22062,1.28999,1.26742,1.15591,1.2907,1.25159,1.36001,1.29066,1.34532,1.38278,1.39706,1.38054,1.40168,1.34437,1.30009,1.25022,1.33995,1.31241,1.35676,1.35623,1.35818,1.31863,1.24098,1.18666,1.20704,1.24296,1.21971,1.21381,1.15087,1.16608,1.15017,1.13714,1.19906,1.2136,1.21038,1.16903,1.1884,1.16096,
First Transpose (Unpacking),1.25165,1.22233,1.26015,1.27561,1.26846,1.25728,1.24775,1.18612,1.24095,1.29874,1.2834,1.35967,1.32903,1.21964,1.35267,1.31126,1.41205,1.35332,1.40871,1.45376,1.46179,1.44602,1.46526,1.41415,1.36107,1.31407,1.40219,1.37403,1.41848,1.41702,1.42054,1.38003,1.30045,1.25002,1.26461,1.30144,1.27699,1.27256,1.21011,1.2269,1.2104,1.20148,1.25896,1.2753,1.26691,1.22565,1.24572,1.21863,
First Transpose (Send Complete),1.29706,1.26427,1.30082,1.31841,1.31014,1.29914,1.28806,1.22597,1.28213,1.33954,1.32584,1.40186,1.37702,1.25837,1.39214,1.35335,1.44969,1.39629,1.45528,1.49657,1.50421,1.48729,1.51074,1.46055,1.40127,1.35517,1.44747,1.41596,1.4595,1.4576,1.46146,1.41948,1.34427,1.28821,1.3041,1.3397,1.3161,1.31349,1.25082,1.26586,1.25038,1.24161,1.29884,1.31457,1.30624,1.26239,1.28561,1.25652,
1D FFT Y-Direction,1.29684,1.264,1.30055,1.31813,1.30994,1.2989,1.28782,1.2257,1.28186,1.3393,1.32563,1.4016,1.37677,1.25803,1.39188,1.35303,1.44943,1.39602,1.45476,1.49627,1.50392,1.48703,1.51045,1.46023,1.40101,1.35492,1.44724,1.41564,1.45927,1.45737,1.46118,1.41923,1.34398,1.28798,1.30382,1.33941,1.31586,1.31327,1.25052,1.26563,1.25005,1.24132,1.29859,1.31435,1.30597,1.26219,1.28535,1.25626,
Second Transpose (First Send),1.31483,1.28232,1.3184,1.33596,1.327,1.31632,1.30504,1.24317,1.29888,1.35744,1.34398,1.42029,1.39414,1.27572,1.40967,1.37229,1.46691,1.41365,1.47408,1.51463,1.52347,1.50761,1.53075,1.48268,1.42129,1.37309,1.46561,1.43329,1.48132,1.47703,1.48229,1.43865,1.36253,1.30482,1.32082,1.35744,1.3329,1.33048,1.26801,1.28252,1.2678,1.25875,1.31605,1.33134,1.32343,1.27886,1.30211,1.27257,
Second Transpose (Packing),1.33417,1.30169,1.33665,1.35539,1.34641,1.3357,1.32398,1.26233,1.31858,1.37759,1.37291,1.44056,1.41371,1.29494,1.42998,1.39081,1.48735,1.43357,1.49531,1.53669,1.54454,1.52805,1.55165,1.50438,1.44079,1.39353,1.48582,1.45317,1.50025,1.49649,1.50182,1.45818,1.38398,1.32355,1.34032,1.37785,1.35311,1.36538,1.29273,1.30172,1.28709,1.27786,1.33414,1.35083,1.34273,1.298,1.32094,1.29149,
Second Transpose (Start Local Transpose),1.33457,1.30202,1.33705,1.35567,1.34668,1.33618,1.32431,1.26276,1.3189,1.37794,1.37332,1.44091,1.41406,1.29529,1.43039,1.39117,1.48765,1.43388,1.49567,1.53707,1.54493,1.52845,1.55209,1.50486,1.44122,1.39397,1.48616,1.45351,1.50068,1.49687,1.50224,1.45853,1.38432,1.32374,1.34064,1.37857,1.3534,1.36576,1.29312,1.30192,1.28738,1.27816,1.33443,1.35115,1.34319,1.29837,1.3213,1.29179,
Second Transpose (Start Receive),1.33795,1.30522,1.3403,1.35911,1.35013,1.33975,1.32776,1.26573,1.32186,1.38095,1.3764,1.44407,1.41726,1.29851,1.43353,1.39463,1.49063,1.43725,1.49894,1.54019,1.5545,1.53157,1.55576,1.50931,1.44444,1.39741,1.48941,1.45662,1.50372,1.50034,1.50549,1.46164,1.38772,1.32666,1.34385,1.38165,1.35657,1.36878,1.29604,1.30491,1.29019,1.2818,1.33747,1.3543,1.34611,1.30139,1.32434,1.29467,
Second Transpose (First Receive),2.10523,1.73009,1.91519,2.05642,2.09221,2.01597,2.09313,2.06811,1.72823,1.85115,1.95138,1.82527,1.87721,1.92753,1.90905,1.86273,2.03146,1.85814,1.9314,1.95742,1.96993,1.952,1.98244,1.93897,1.82976,1.89869,1.89703,1.90356,1.94735,1.87701,1.92043,1.95884,1.86124,1.73575,2.01795,2.0426,2.0184,1.73937,2.07452,2.01183,1.77597,1.78507,1.96445,1.81851,1.98098,1.77464,1.84301,1.79422,
Second Transpose (Finished Receive),2.10552,1.73063,1.91547,2.05708,2.09247,2.01618,2.09334,2.06831,1.72845,1.85145,1.95161,1.82555,1.87748,1.92779,1.90934,1.86304,2.03172,1.85834,1.93168,1.95762,1.97047,1.95228,1.98264,1.93922,1.82995,1.89898,1.89728,1.90374,1.94761,1.87733,1.92065,1.95911,1.8615,1.73603,2.01817,2.04284,2.01892,1.73959,2.0748,2.01211,1.77617,1.78537,1.96472,1.81904,1.9812,1.77494,1.84322,1.79443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10864,1.73314,1.91797,2.05963,2.09549,2.01888,2.09573,2.07077,1.73075,1.85417,1.95401,1.82797,1.87995,1.93019,1.91168,1.86566,2.03403,1.86084,1.93396,1.97887,1.97293,1.9548,2.00315,1.94188,1.83222,1.90133,1.89972,1.90615,1.95005,1.87971,1.92307,1.96165,1.8638,1.73867,2.02042,2.04521,2.0211,1.74188,2.07702,2.01443,1.77862,1.78787,1.96696,1.8213,1.98342,1.77734,1.84553,1.79703,
1D FFT X-Direction,2.12643,1.75023,1.94048,2.07675,2.11314,2.04189,2.11294,2.08882,1.74825,1.87228,1.97171,1.84493,1.89838,1.94744,1.93008,1.88261,2.05055,1.87962,1.95296,1.99527,1.99026,1.97414,2.01987,1.9661,1.85092,1.91886,1.9233,1.92422,1.96774,1.89938,1.942,1.97923,1.8821,1.75604,2.03744,2.06209,2.03845,1.75945,2.09466,2.03228,1.79742,1.80694,1.98984,1.83851,2.00134,1.79599,1.8622,1.81533,
Run complete,2.12701,1.8053,1.94102,2.07741,2.11381,2.04253,2.11352,2.08946,1.79726,1.87288,1.97231,1.85395,1.89899,1.948,1.93057,1.88314,2.0725,1.88019,1.99184,2.03263,2.03553,1.99959,2.06551,1.98629,1.85154,1.91948,1.92954,1.92485,1.9711,1.90218,1.94259,1.97982,1.88427,1.78952,2.03797,2.06265,2.0389,1.82363,2.09514,2.03285,1.79802,1.8565,1.99039,1.83923,2.00197,1.79659,1.87494,1.86898,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.023442,0.018469,0.01702,0.015985,0.01718,0.01726,0.016942,0.016704,0.020074,0.017284,0.017132,0.017478,0.015782,0.016481,0.016729,0.016499,0.016175,0.016981,0.016655,0.017679,0.017141,0.016296,0.016561,0.018665,0.019181,0.024043,0.016624,0.016643,0.016455,0.016677,0.016638,0.017013,0.017491,0.017566,0.022064,0.015721,0.015411,0.016241,0.016581,0.023785,0.017887,0.017037,0.016439,0.016748,0.016754,0.015898,0.016822,0.016753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09747,0.085834,0.083526,0.086969,0.091539,0.088682,0.090723,0.088903,0.097411,0.083888,0.085195,0.084166,0.082616,0.084786,0.083854,0.081709,0.082058,0.086235,0.097051,0.085892,0.084164,0.087814,0.097991,0.086203,0.112233,0.093754,0.08155,0.083518,0.08226,0.081221,0.083552,0.083435,0.082176,0.084881,0.088094,0.102873,0.084866,0.081508,0.082608,0.089457,0.099073,0.088723,0.082708,0.083258,0.081491,0.079612,0.081629,0.081386,
First Transpose (Start Local Transpose),0.076026,0.065217,0.06324,0.060933,0.063467,0.067972,0.063576,0.061635,0.075665,0.063176,0.064551,0.063875,0.061909,0.064193,0.063413,0.061654,0.061548,0.061355,0.061319,0.06274,0.063757,0.067483,0.077549,0.065566,0.077545,0.07337,0.061377,0.06286,0.061707,0.060728,0.063069,0.063298,0.062013,0.064612,0.067555,0.063266,0.059272,0.061842,0.062563,0.069425,0.066251,0.068203,0.062316,0.062723,0.060946,0.059728,0.061297,0.061322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097708,0.086053,0.08374,0.087173,0.091754,0.088917,0.09095,0.089144,0.097628,0.084112,0.085421,0.084355,0.082811,0.084986,0.084056,0.081969,0.082285,0.08643,0.097255,0.086108,0.084414,0.088034,0.098226,0.086451,0.112486,0.093993,0.081791,0.083829,0.082504,0.081445,0.083778,0.083656,0.082399,0.085137,0.088345,0.103097,0.085038,0.081693,0.082805,0.089679,0.099409,0.088957,0.082963,0.083473,0.081759,0.07981,0.081848,0.081568,
First Transpose (Finished All2All),1.22629,1.22789,1.21105,1.23466,1.2297,1.22758,1.23436,1.20659,1.19565,1.31485,1.38197,1.27075,1.41597,1.19255,1.34619,1.2319,1.22514,1.33018,1.44722,1.34635,1.36769,1.4026,1.40429,1.4389,1.28833,1.34028,1.46812,1.35427,1.5257,1.4838,1.41981,1.31077,1.34739,1.20523,1.24043,1.36848,1.23558,1.36626,1.29919,1.26981,1.16395,1.20096,1.33726,1.24761,1.37204,1.30228,1.26693,1.15441,
First Transpose (Unpacking),1.27893,1.29003,1.27265,1.2968,1.29017,1.28566,1.29197,1.26622,1.25921,1.38569,1.44557,1.33302,1.47703,1.25353,1.4055,1.2904,1.2782,1.39407,1.51536,1.41343,1.43385,1.48186,1.46904,1.51639,1.35137,1.40404,1.53071,1.41501,1.58979,1.54537,1.48114,1.3709,1.41231,1.267,1.30013,1.42827,1.29167,1.42538,1.3591,1.32833,1.22742,1.26287,1.39749,1.3063,1.43043,1.35991,1.3244,1.21447,
First Transpose (Send Complete),1.32465,1.33707,1.31408,1.33753,1.33055,1.32633,1.32963,1.30731,1.30772,1.42582,1.49145,1.37492,1.52383,1.29404,1.44718,1.32988,1.31739,1.4395,1.56058,1.45885,1.47495,1.52506,1.51094,1.5631,1.39404,1.44638,1.57554,1.45649,1.63242,1.58682,1.52181,1.4124,1.45823,1.30428,1.33819,1.4685,1.33002,1.46916,1.39828,1.36957,1.26774,1.3037,1.43831,1.34503,1.47023,1.39791,1.36326,1.25217,
1D FFT Y-Direction,1.32441,1.33681,1.31379,1.3373,1.33034,1.32608,1.32934,1.30706,1.30745,1.42556,1.49122,1.3747,1.52348,1.29377,1.44693,1.32961,1.31712,1.43921,1.56022,1.4586,1.47455,1.5248,1.51069,1.56266,1.39381,1.44609,1.57519,1.45621,1.63214,1.58655,1.52147,1.41213,1.45802,1.30405,1.33795,1.46819,1.32975,1.46892,1.398,1.36932,1.26742,1.30348,1.4381,1.34485,1.46993,1.39768,1.36302,1.25186,
Second Transpose (First Send),1.34293,1.35459,1.33133,1.35491,1.34798,1.34329,1.34665,1.32387,1.3266,1.44349,1.51045,1.39218,1.54373,1.31202,1.46684,1.34766,1.33443,1.45766,1.5814,1.47687,1.49282,1.54332,1.52934,1.58566,1.41392,1.46355,1.59408,1.47398,1.65252,1.60772,1.54259,1.432,1.47628,1.32101,1.35534,1.48761,1.34823,1.48694,1.4159,1.38629,1.28584,1.32109,1.45622,1.3618,1.48827,1.41492,1.3799,1.26886,
Second Transpose (Packing),1.36289,1.374,1.34948,1.37387,1.36724,1.36169,1.36554,1.34266,1.34834,1.46239,1.53026,1.41256,1.56299,1.33148,1.48852,1.36687,1.35353,1.47737,1.605,1.49629,1.51329,1.56464,1.55027,1.6088,1.43336,1.48433,1.61535,1.49402,1.67267,1.62946,1.56325,1.45103,1.4984,1.33954,1.37437,1.50891,1.36695,1.50573,1.43516,1.40566,1.306,1.34144,1.47647,1.38059,1.50864,1.43415,1.39862,1.28797,
Second Transpose (Start Local Transpose),1.36315,1.37432,1.34979,1.37417,1.36799,1.36212,1.36583,1.3431,1.3488,1.46281,1.53072,1.4129,1.56336,1.33176,1.48886,1.36724,1.35383,1.47779,1.60546,1.49663,1.51366,1.56501,1.55069,1.60925,1.4337,1.48468,1.61568,1.49434,1.67307,1.62985,1.56357,1.45145,1.49872,1.33988,1.37466,1.50927,1.36728,1.50608,1.43555,1.40595,1.30628,1.34206,1.47674,1.38096,1.50917,1.43468,1.39893,1.28823,
Second Transpose (Start Receive),1.36699,1.37729,1.35321,1.37739,1.37132,1.36527,1.36885,1.346,1.35192,1.466,1.53374,1.4159,1.56643,1.33484,1.49202,1.37026,1.35741,1.48082,1.60866,1.49972,1.51699,1.56842,1.55388,1.61325,1.43685,1.48787,1.61914,1.49766,1.67695,1.63389,1.56697,1.45498,1.50183,1.34282,1.37851,1.51271,1.37066,1.52053,1.4392,1.40941,1.31013,1.34587,1.47982,1.38445,1.51276,1.43873,1.40233,1.29153,
Second Transpose (First Receive),2.02869,1.95117,2.05021,1.96215,1.96722,1.95118,2.10649,2.12905,1.91103,1.88201,2.049,1.79169,2.12893,2.09763,1.92383,1.7646,2.03553,1.95764,1.95775,1.89293,1.91557,2.00385,2.01074,2.01662,1.80551,1.9642,2.00926,1.94448,2.08102,2.00965,1.968,1.92035,1.97733,1.90805,2.03288,1.97733,1.95684,1.94061,2.06614,2.10556,1.88272,1.82316,1.95711,1.8332,2.1271,2.01821,1.84722,1.72516,
Second Transpose (Finished Receive),2.02907,1.95137,2.05045,1.96243,1.96747,1.95137,2.10669,2.12925,1.91134,1.88233,2.04923,1.79206,2.12919,2.09786,1.92407,1.76494,2.03584,1.9579,1.95803,1.89316,1.91584,2.00416,2.01102,2.01686,1.80573,1.96443,2.0095,1.94471,2.08121,2.00995,1.96827,1.92058,1.97755,1.90837,2.03309,1.97755,1.95705,1.94083,2.06647,2.10576,1.88298,1.82351,1.95731,1.83346,2.1274,2.01843,1.84753,1.72532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03267,1.95385,2.05273,1.96481,1.96978,1.95386,2.10891,2.13158,1.91401,1.88495,2.05201,1.807,2.13147,2.10052,1.92633,1.76728,2.03836,1.96014,1.9603,1.90692,1.91818,2.00642,2.01337,2.01953,1.808,1.96684,2.01184,1.94707,2.08381,2.02617,1.97071,1.92299,1.97995,1.91151,2.03538,1.97994,1.9593,1.94301,2.06856,2.10819,1.88523,1.83718,1.95986,1.83618,2.12976,2.02072,1.84978,1.72823,
1D FFT X-Direction,2.05179,1.97119,2.07018,1.98618,1.98751,1.97147,2.12766,2.14856,1.93139,1.90353,2.06963,1.82471,2.14849,2.11853,1.94446,1.78713,2.05539,1.97773,1.97769,1.92453,1.93616,2.02421,2.03103,2.04025,1.82528,1.98609,2.02932,1.96559,2.10162,2.0447,1.9892,1.94054,1.99801,1.93129,2.0526,1.99803,1.97644,1.96036,2.08675,2.12519,1.90216,1.85424,1.97845,1.85508,2.14782,2.03796,1.8676,1.74845,
Run complete,2.05243,1.9718,2.07072,1.98681,1.98812,1.97201,2.12824,2.14913,1.93202,1.90417,2.07023,1.8814,2.14903,2.11908,1.94501,1.83572,2.05599,1.97825,2.01781,1.95755,1.94447,2.02481,2.04398,2.07728,1.87526,1.98664,2.03212,1.96615,2.11228,2.08018,1.98979,1.94106,2.00922,1.93898,2.05319,1.99858,1.97695,1.96096,2.08729,2.12579,1.90275,1.92854,1.98029,1.87705,2.14838,2.03851,1.926,1.75777,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.022591,0.016691,0.015763,0.016487,0.015765,0.017253,0.017003,0.016362,0.016674,0.016316,0.016747,0.017116,0.016563,0.017175,0.015887,0.016387,0.015595,0.016344,0.017169,0.017184,0.016933,0.01668,0.015604,0.018747,0.016343,0.016652,0.017546,0.016558,0.016216,0.017279,0.016623,0.016705,0.016969,0.01683,0.016055,0.0159,0.015514,0.016773,0.016039,0.015824,0.016444,0.015916,0.015899,0.016154,0.016971,0.016109,0.015794,0.017043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095156,0.087836,0.081621,0.080979,0.082881,0.082258,0.083679,0.083237,0.084904,0.083341,0.083908,0.082233,0.080004,0.082804,0.081996,0.079486,0.078415,0.081627,0.082798,0.081087,0.082059,0.081065,0.078865,0.088881,0.083787,0.085584,0.082218,0.082529,0.080136,0.081186,0.082747,0.08258,0.08273,0.087465,0.080944,0.08162,0.079474,0.082584,0.080109,0.084099,0.082766,0.0827,0.081664,0.081701,0.081019,0.080919,0.081417,0.081605,
First Transpose (Start Local Transpose),0.073545,0.066756,0.061013,0.060784,0.062473,0.061951,0.063507,0.062919,0.063701,0.063077,0.063337,0.062212,0.05981,0.062249,0.06199,0.059335,0.058248,0.061409,0.062678,0.060713,0.061881,0.061096,0.058789,0.068274,0.062983,0.065345,0.062206,0.061995,0.059331,0.061015,0.062824,0.062472,0.061976,0.066337,0.06051,0.061286,0.059474,0.062773,0.060199,0.064164,0.062231,0.062687,0.061199,0.061305,0.060652,0.060547,0.060984,0.060628,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095394,0.088095,0.081845,0.081181,0.083066,0.082473,0.083945,0.083466,0.085189,0.083559,0.084156,0.082436,0.080193,0.083018,0.082209,0.079684,0.078639,0.081823,0.083043,0.081292,0.082294,0.081282,0.079099,0.089118,0.084062,0.085866,0.082445,0.082885,0.080334,0.081442,0.082941,0.082773,0.082964,0.087702,0.081156,0.081856,0.07964,0.082786,0.08033,0.084268,0.082971,0.082948,0.081909,0.081931,0.081266,0.08113,0.081614,0.081837,
First Transpose (Finished All2All),1.32106,1.39046,1.29804,1.29338,1.39039,1.37482,1.34914,1.36765,1.31825,1.2814,1.26438,1.2833,1.31733,1.30124,1.32086,1.26823,1.25399,1.32999,1.36531,1.31065,1.29435,1.27641,1.36599,1.34334,1.30676,1.34519,1.32759,1.32026,1.32049,1.27292,1.3453,1.27098,1.25252,1.22274,1.21979,1.25348,1.2006,1.20738,1.23624,1.15693,1.16553,1.19054,1.13734,1.18983,1.20806,1.16824,1.20785,1.16954,
First Transpose (Unpacking),1.37198,1.45539,1.36066,1.35841,1.45197,1.43696,1.41133,1.42843,1.38026,1.34882,1.33206,1.34952,1.38033,1.3655,1.38075,1.33155,1.31232,1.39397,1.42838,1.37755,1.36082,1.34154,1.42903,1.41635,1.36844,1.41198,1.38967,1.38577,1.38137,1.33274,1.40475,1.33111,1.31369,1.28123,1.27732,1.30989,1.25903,1.26692,1.29653,1.2163,1.2259,1.25187,1.19931,1.24982,1.26713,1.22525,1.26318,1.22809,
First Transpose (Send Complete),1.41861,1.49862,1.40143,1.39904,1.49246,1.47621,1.45096,1.46732,1.41942,1.39482,1.3732,1.39444,1.42094,1.40613,1.42459,1.37496,1.35574,1.44117,1.47551,1.41899,1.40567,1.38338,1.47971,1.46814,1.41074,1.46497,1.44394,1.44104,1.42192,1.37339,1.44599,1.37203,1.37782,1.32301,1.3165,1.37104,1.29696,1.30557,1.3393,1.25678,1.26537,1.29151,1.24025,1.28938,1.30615,1.26406,1.30496,1.26856,
1D FFT Y-Direction,1.41834,1.49818,1.40115,1.39874,1.49224,1.47596,1.45072,1.46707,1.41919,1.39456,1.37291,1.39417,1.42065,1.40579,1.42428,1.37473,1.35546,1.44086,1.47512,1.41861,1.4053,1.38312,1.47948,1.46757,1.41049,1.46468,1.44364,1.44077,1.42163,1.3731,1.44559,1.37178,1.37758,1.32274,1.31617,1.37074,1.29673,1.30522,1.33902,1.25655,1.26513,1.29125,1.24004,1.28917,1.3059,1.26384,1.30473,1.26833,
Second Transpose (First Send),1.43636,1.51677,1.41883,1.41675,1.50963,1.49359,1.46836,1.48487,1.4365,1.41176,1.39067,1.41212,1.43857,1.42395,1.44253,1.39285,1.37286,1.46011,1.49524,1.44051,1.42384,1.40016,1.49886,1.49075,1.44002,1.48761,1.46412,1.45964,1.44004,1.39066,1.46537,1.38911,1.39565,1.34049,1.33693,1.38858,1.31358,1.32306,1.37222,1.27287,1.28257,1.3087,1.25783,1.30656,1.32306,1.28065,1.32141,1.2852,
Second Transpose (Packing),1.45582,1.54013,1.43752,1.43631,1.52981,1.51379,1.48686,1.50558,1.45844,1.43196,1.41068,1.4325,1.45794,1.4444,1.46159,1.41136,1.39159,1.48078,1.51655,1.46331,1.44434,1.41961,1.51911,1.51337,1.46048,1.50785,1.48413,1.4813,1.45931,1.40939,1.48662,1.40761,1.41533,1.37522,1.36439,1.40719,1.33211,1.35846,1.39181,1.2917,1.30146,1.32839,1.27618,1.32613,1.3416,1.29958,1.33958,1.30347,
