,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.96212,2.73097,2.74215,2.73755,2.87687,2.76697,2.86185,2.87495,2.95629,2.74915,2.70361,2.72021,2.86292,2.78129,2.84058,2.85395,2.95904,2.70392,2.72251,2.85335,2.87442,2.77041,2.82396,2.83551,2.89367,2.63183,2.76431,2.85486,2.88054,2.78574,2.8584,2.87793,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024266,0.01731,0.017884,0.016791,0.017405,0.018542,0.018436,0.016781,0.016913,0.017493,0.017525,0.017485,0.01687,0.017022,0.016932,0.017078,0.018616,0.018843,0.019079,0.019592,0.017687,0.017507,0.017381,0.019543,0.017536,0.017605,0.01692,0.017097,0.024437,0.017621,0.017518,0.017477,
First Transpose (First Send),0.041204,0.031728,0.032776,0.030298,0.031358,0.032442,0.033178,0.030866,0.031488,0.03171,0.0318,0.03162,0.030284,0.030527,0.031149,0.031338,0.034647,0.032982,0.032678,0.036063,0.032969,0.033133,0.031782,0.033178,0.031998,0.03139,0.030908,0.03162,0.037618,0.03075,0.031519,0.03115,
First Transpose (Packing),0.124126,0.110567,0.110338,0.109038,0.11029,0.109202,0.11511,0.109041,0.108947,0.107161,0.107451,0.11044,0.105689,0.112927,0.107562,0.11082,0.121463,0.133277,0.12852,0.130328,0.119852,0.115119,0.114146,0.113973,0.112592,0.106571,0.107541,0.111604,0.113697,0.10828,0.108766,0.108626,
First Transpose (Start Local Transpose),0.124515,0.110915,0.110589,0.109354,0.110548,0.1095,0.115417,0.109308,0.10922,0.107418,0.10775,0.110715,0.105921,0.113132,0.107863,0.111088,0.123119,0.133598,0.128845,0.130611,0.12013,0.115441,0.114493,0.114225,0.112852,0.106836,0.107803,0.11196,0.113897,0.108565,0.10904,0.10886,
First Transpose (Start Receive),0.128834,0.11459,0.113594,0.112828,0.113804,0.112615,0.119415,0.112882,0.117863,0.110692,0.110945,0.114115,0.109117,0.11684,0.111463,0.114457,0.126471,0.137328,0.134069,0.134437,0.129596,0.119308,0.119077,0.117531,0.116106,0.110262,0.111023,0.115509,0.116939,0.111842,0.112086,0.112325,
First Transpose (First Receive),0.739031,0.66613,0.733291,0.684079,0.687423,0.686448,0.607942,0.652502,0.626516,0.701421,0.653714,0.653165,0.738762,0.690567,0.744051,0.744289,0.61446,0.665623,0.670392,0.645863,0.657675,0.649573,0.636252,0.63153,0.634069,0.681428,0.612026,0.607784,0.617183,0.687808,0.653843,0.67118,
First Transpose (Finished Receive),1.08604,1.02568,1.08621,1.08642,1.09114,1.08725,1.01775,0.997882,1.07434,1.01699,1.05401,1.05504,1.07022,1.07879,1.08253,1.09576,1.06856,1.05135,1.04361,1.05133,0.994945,0.971742,1.02943,1.02571,1.06229,1.0141,1.02569,1.02529,1.00646,1.00263,1.03591,1.02522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09796,1.0372,1.09774,1.09814,1.10265,1.09902,1.03015,1.00974,1.08602,1.03031,1.0656,1.06642,1.08175,1.0907,1.09442,1.10764,1.08141,1.06436,1.05552,1.06361,1.00745,0.984083,1.04226,1.03849,1.07363,1.0254,1.03824,1.03669,1.01855,1.01437,1.0478,1.0366,
First Transpose (Send Complete),1.17333,1.10345,1.16132,1.16225,1.16381,1.16162,1.09828,1.07148,1.15516,1.09483,1.13039,1.13206,1.14645,1.1527,1.15789,1.17326,1.16344,1.13639,1.13146,1.13904,1.08056,1.05443,1.11162,1.10691,1.15138,1.08685,1.09984,1.10721,1.08111,1.07872,1.11202,1.09776,
1D FFT Y-Direction,1.16912,1.09891,1.15721,1.15806,1.15969,1.15716,1.09371,1.06723,1.15101,1.09061,1.12613,1.12808,1.14233,1.14803,1.15377,1.169,1.15913,1.13244,1.12708,1.1347,1.07541,1.04929,1.10618,1.10176,1.14694,1.08284,1.09547,1.10316,1.0769,1.07461,1.10772,1.09343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1737,1.10379,1.16162,1.1625,1.16402,1.1619,1.09864,1.07178,1.15545,1.09509,1.13068,1.13238,1.14671,1.15298,1.15816,1.17362,1.16385,1.13664,1.13184,1.13938,1.08087,1.05473,1.11195,1.10724,1.15169,1.08725,1.10013,1.10756,1.08144,1.07898,1.11229,1.09799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.174,1.10401,1.16183,1.16273,1.16425,1.16213,1.09887,1.07203,1.15567,1.09531,1.13092,1.1326,1.14691,1.15319,1.15841,1.17385,1.1641,1.13689,1.13212,1.13962,1.08107,1.05495,1.11218,1.10747,1.15195,1.08747,1.10036,1.10791,1.08168,1.07919,1.11252,1.09817,
Second Transpose (Finished All2All),2.87599,2.67075,2.76364,2.77656,2.75126,2.77909,2.84354,2.8295,2.86896,2.67361,2.75965,2.7474,2.7515,2.785,2.84455,2.82393,2.92194,2.76341,2.78322,2.79486,2.77184,2.78562,2.87787,2.86744,2.87776,2.68875,2.76253,2.76381,2.71198,2.79391,2.83799,2.81237,
Second Transpose (Unpacking),2.87635,2.67099,2.76393,2.77676,2.75157,2.77939,2.8439,2.82977,2.86929,2.67385,2.75997,2.74772,2.75171,2.78529,2.8448,2.82418,2.92248,2.76371,2.78364,2.79525,2.77215,2.7859,2.87816,2.86774,2.87809,2.68906,2.76278,2.76405,2.71235,2.79419,2.83828,2.81263,
1D FFT X-Direction,2.89578,2.68681,2.78081,2.79371,2.76942,2.79737,2.86084,2.84643,2.88731,2.68966,2.77708,2.76566,2.76895,2.80272,2.86133,2.84128,2.94114,2.78135,2.80206,2.81498,2.79222,2.80669,2.89737,2.88506,2.89582,2.70569,2.77974,2.78144,2.72999,2.81079,2.85522,2.82958,
Run complete,2.89608,2.68702,2.78103,2.79394,2.76964,2.79757,2.86113,2.84668,2.88751,2.68988,2.77733,2.76587,2.76915,2.80289,2.86151,2.84147,2.94138,2.78153,2.80381,2.81523,2.79244,2.80692,2.89756,2.8853,2.89624,2.70589,2.77992,2.78167,2.73029,2.81103,2.85544,2.82979,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.025049,0.017546,0.017581,0.017367,0.017296,0.018553,0.018136,0.017479,0.01769,0.016938,0.017069,0.017918,0.017085,0.01723,0.018472,0.01813,0.021028,0.017195,0.01759,0.021249,0.018021,0.01746,0.017462,0.017833,0.018049,0.017174,0.016841,0.017892,0.01749,0.017425,0.018017,0.017256,
First Transpose (First Send),0.042912,0.031694,0.031183,0.030395,0.03092,0.032871,0.032822,0.03119,0.032445,0.030479,0.030983,0.031663,0.031337,0.031297,0.032736,0.031855,0.035152,0.030844,0.031038,0.03617,0.031694,0.03126,0.031342,0.031785,0.032635,0.030982,0.030933,0.032049,0.030615,0.031046,0.03168,0.030891,
First Transpose (Packing),0.124841,0.108206,0.109901,0.108501,0.111201,0.112148,0.114557,0.10674,0.110433,0.107482,0.105282,0.111253,0.106226,0.108043,0.107186,0.108528,0.14713,0.107089,0.108565,0.11735,0.108448,0.108601,0.116575,0.115825,0.109818,0.106819,0.106436,0.110835,0.106938,0.107388,0.110349,0.10815,
First Transpose (Start Local Transpose),0.12522,0.108454,0.110224,0.108791,0.111481,0.112449,0.114897,0.106972,0.110744,0.107739,0.10557,0.11147,0.106469,0.108363,0.107511,0.108808,0.147402,0.107367,0.108874,0.117688,0.108697,0.10884,0.116889,0.11621,0.110081,0.10714,0.106659,0.111143,0.107141,0.107668,0.110639,0.108353,
First Transpose (Start Receive),0.128718,0.111551,0.113504,0.112069,0.114868,0.115418,0.118741,0.109985,0.114037,0.111301,0.10898,0.114686,0.109529,0.111492,0.110946,0.111976,0.150835,0.11088,0.11213,0.12143,0.112124,0.112147,0.120116,0.120599,0.113916,0.110392,0.109809,0.114316,0.110236,0.11073,0.113849,0.1115,
First Transpose (First Receive),0.695331,0.618693,0.66065,0.65799,0.683443,0.685206,0.591571,0.630755,0.72481,0.763119,0.713956,0.56976,0.674199,0.646899,0.665614,0.662709,0.736074,0.628336,0.637578,0.625231,0.692418,0.639849,0.705892,0.702795,0.640642,0.797232,0.612944,0.61352,0.696916,0.646263,0.705671,0.655791,
First Transpose (Finished Receive),1.03969,0.967604,1.09366,1.09029,1.06564,1.07284,0.979453,0.950837,1.08968,1.0517,0.939932,0.94497,1.03222,1.02493,1.06229,1.06642,1.10972,0.98442,1.009,1.00034,1.02813,1.02624,1.0728,1.07337,1.07567,1.03468,1.00748,1.0096,1.07108,1.06943,1.07142,1.06776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05148,0.980269,1.10564,1.1016,1.07773,1.08453,0.992006,0.962345,1.10139,1.06328,0.951134,0.957192,1.04367,1.0362,1.07413,1.07813,1.12258,0.997909,1.0223,1.01186,1.03982,1.03873,1.08471,1.08533,1.08724,1.04631,1.01951,1.02136,1.08236,1.08065,1.08364,1.07967,
First Transpose (Send Complete),1.12861,1.04646,1.168,1.16455,1.13759,1.14659,1.07376,1.02821,1.17438,1.13008,1.02754,1.04989,1.10689,1.09957,1.13687,1.14019,1.21024,1.06935,1.11033,1.08582,1.10913,1.10607,1.15288,1.15326,1.15951,1.10916,1.08147,1.08609,1.14391,1.14232,1.14416,1.13835,
1D FFT Y-Direction,1.12392,1.04208,1.16391,1.16033,1.13338,1.14232,1.05463,1.02424,1.16931,1.12568,1.01077,1.02052,1.10262,1.09551,1.13281,1.13619,1.20594,1.06526,1.09297,1.08037,1.10389,1.10114,1.14789,1.14933,1.15493,1.10496,1.07737,1.08141,1.13952,1.13831,1.14018,1.1343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12928,1.04678,1.16819,1.16479,1.13783,1.1469,1.07411,1.02855,1.17462,1.13041,1.02787,1.05018,1.10717,1.09984,1.13714,1.14049,1.21073,1.06959,1.11071,1.08613,1.10943,1.1064,1.15322,1.15366,1.1599,1.10949,1.08172,1.08637,1.14419,1.14258,1.14438,1.13858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12957,1.04701,1.16839,1.16503,1.13806,1.14713,1.07436,1.02874,1.17483,1.13065,1.02807,1.05041,1.10738,1.10001,1.13735,1.14068,1.21099,1.06982,1.11092,1.08636,1.10968,1.10659,1.15348,1.15388,1.16017,1.10967,1.08193,1.08661,1.14438,1.14277,1.1446,1.13876,
Second Transpose (Finished All2All),2.95747,2.64961,2.73548,2.69819,2.70211,2.7347,2.70863,2.71211,2.85181,2.65705,2.74173,2.73572,2.69879,2.69496,2.74841,2.76955,2.95204,2.63489,2.74121,2.7117,2.71181,2.70813,2.77526,2.77641,2.84891,2.65092,2.73637,2.72118,2.70227,2.74645,2.71375,2.7724,
Second Transpose (Unpacking),2.95789,2.64987,2.73573,2.69845,2.70235,2.735,2.70907,2.71235,2.85218,2.65733,2.74203,2.73604,2.69905,2.69518,2.74871,2.76983,2.95234,2.63514,2.74145,2.71199,2.7122,2.70845,2.77556,2.77678,2.84949,2.65123,2.73664,2.7215,2.70261,2.74666,2.71407,2.77262,
1D FFT X-Direction,2.97657,2.66815,2.7526,2.71612,2.71974,2.75259,2.72761,2.72892,2.87009,2.67305,2.76055,2.75313,2.71715,2.71183,2.76629,2.78667,2.97013,2.65522,2.76247,2.73154,2.72903,2.7264,2.79271,2.79395,2.86742,2.66783,2.7533,2.73865,2.72034,2.7629,2.73139,2.7893,
Run complete,2.97692,2.66836,2.7528,2.7163,2.71995,2.75279,2.72787,2.72916,2.87035,2.67327,2.76079,2.75334,2.71736,2.71202,2.76649,2.78687,2.97035,2.65545,2.76267,2.73175,2.72922,2.72666,2.7929,2.7942,2.86771,2.66802,2.75348,2.73888,2.72056,2.76314,2.73161,2.78949,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024697,0.017757,0.018225,0.017172,0.017447,0.017507,0.018136,0.017061,0.017507,0.017667,0.017465,0.016547,0.017625,0.016748,0.016884,0.017883,0.01802,0.019159,0.017628,0.018934,0.019221,0.017444,0.017845,0.019549,0.018357,0.018975,0.017666,0.017147,0.017557,0.017869,0.018373,0.017834,
First Transpose (First Send),0.041547,0.031641,0.032543,0.03116,0.031136,0.030662,0.03343,0.030915,0.033796,0.031483,0.031407,0.030602,0.031242,0.030266,0.030008,0.031312,0.031687,0.032723,0.035287,0.033921,0.035794,0.032965,0.032415,0.0349,0.033208,0.033765,0.031231,0.030582,0.030845,0.031236,0.034698,0.031952,
First Transpose (Packing),0.120677,0.108149,0.112197,0.107631,0.107204,0.106423,0.11479,0.106449,0.111853,0.108268,0.108081,0.108401,0.106683,0.104203,0.104723,0.107208,0.109088,0.111449,0.113823,0.121804,0.115131,0.113694,0.115301,0.116789,0.111038,0.115139,0.110368,0.107504,0.106944,0.106921,0.113302,0.108325,
First Transpose (Start Local Transpose),0.121038,0.108497,0.11248,0.107913,0.107516,0.106759,0.115123,0.106659,0.112205,0.108555,0.108416,0.108643,0.106925,0.104533,0.10505,0.107504,0.109374,0.1117,0.114081,0.122157,0.115368,0.114054,0.115595,0.117061,0.111303,0.11544,0.110624,0.107867,0.107171,0.10725,0.113642,0.108571,
First Transpose (Start Receive),0.124236,0.112284,0.115649,0.111086,0.110738,0.109792,0.119499,0.109781,0.115595,0.111922,0.111711,0.111946,0.110151,0.107631,0.108416,0.110627,0.112527,0.115035,0.117139,0.125889,0.118778,0.117499,0.11884,0.120203,0.114606,0.119322,0.113788,0.110965,0.110241,0.110323,0.116875,0.112483,
First Transpose (First Receive),0.680122,0.652164,0.639402,0.632612,0.716294,0.667015,0.683533,0.663594,0.662204,0.676909,0.653225,0.651903,0.723557,0.674513,0.654961,0.657209,0.71594,0.594877,0.575153,0.588798,0.669883,0.641002,0.698061,0.64901,0.66438,0.657418,0.704242,0.655279,0.700623,0.653118,0.624493,0.671332,
First Transpose (Finished Receive),1.07044,1.00215,1.03258,1.02954,1.09392,1.09226,1.0324,0.996976,1.09771,1.05143,1.05154,1.05275,1.06961,1.06478,1.06933,1.07243,1.05236,0.978955,0.971085,0.992182,1.05201,1.04432,1.03484,1.03921,1.08577,1.05125,1.06093,1.05855,1.04491,1.03876,1.03647,1.03089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08265,1.01413,1.04495,1.04094,1.10586,1.10732,1.04538,1.00906,1.10963,1.06319,1.06276,1.0644,1.08127,1.07659,1.08101,1.08389,1.06435,0.991341,0.984256,1.00709,1.06485,1.0561,1.04662,1.05127,1.09768,1.0639,1.07222,1.07392,1.05747,1.05037,1.04775,1.04244,
First Transpose (Send Complete),1.1585,1.08005,1.10807,1.10344,1.16669,1.17305,1.11225,1.07121,1.18918,1.13617,1.13711,1.13483,1.14312,1.13758,1.14486,1.14549,1.14184,1.06029,1.0597,1.07793,1.13411,1.12937,1.1141,1.11937,1.17233,1.13122,1.13502,1.13542,1.11928,1.11287,1.1097,1.10184,
1D FFT Y-Direction,1.15354,1.0758,1.10313,1.09948,1.16271,1.16868,1.1076,1.06693,1.18431,1.13202,1.13266,1.13069,1.139,1.13372,1.14067,1.14107,1.13548,1.05604,1.05529,1.07218,1.12981,1.12452,1.10859,1.11508,1.16727,1.12663,1.13089,1.13144,1.11457,1.10875,1.10518,1.09794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15891,1.08039,1.1083,1.10374,1.16694,1.17337,1.11251,1.07152,1.1895,1.13668,1.13779,1.1355,1.14337,1.13792,1.14512,1.14576,1.14216,1.06052,1.06041,1.07827,1.13439,1.12972,1.11436,1.11973,1.17269,1.13157,1.13524,1.1357,1.11951,1.11318,1.10992,1.10209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15924,1.08059,1.1085,1.10397,1.16716,1.17359,1.11277,1.07174,1.18971,1.1369,1.13796,1.13568,1.14359,1.13814,1.14531,1.14597,1.14237,1.06077,1.06065,1.07852,1.13457,1.12994,1.11461,1.11994,1.17288,1.13179,1.13541,1.13599,1.11972,1.11338,1.11012,1.10229,
Second Transpose (Finished All2All),2.88116,2.63271,2.65921,2.75421,2.81729,2.79747,2.82262,2.79244,2.88592,2.62912,2.72152,2.75641,2.80446,2.78198,2.81559,2.79324,2.91051,2.65105,2.70957,2.76764,2.81078,2.78854,2.80858,2.7931,2.96259,2.6697,2.74351,2.75521,2.7431,2.74597,2.8305,2.8054,
Second Transpose (Unpacking),2.88154,2.63301,2.6598,2.75444,2.81752,2.79775,2.8231,2.79271,2.88634,2.62938,2.7218,2.75667,2.80477,2.78226,2.81587,2.7935,2.91085,2.65131,2.7098,2.76802,2.81106,2.78887,2.80892,2.7934,2.96302,2.67015,2.74384,2.75544,2.74343,2.74624,2.83077,2.80564,
1D FFT X-Direction,2.90154,2.6505,2.67677,2.77137,2.83404,2.81495,2.84103,2.80961,2.90577,2.6468,2.74171,2.77438,2.82183,2.79867,2.83254,2.81012,2.92994,2.66821,2.73122,2.7862,2.82808,2.80615,2.82649,2.81143,2.98766,2.68698,2.76034,2.77296,2.75981,2.76381,2.8477,2.8227,
Run complete,2.90181,2.65069,2.67698,2.7716,2.83422,2.81516,2.84129,2.80983,2.90606,2.64701,2.74191,2.77462,2.82203,2.79886,2.83276,2.81033,2.9302,2.66842,2.73141,2.78642,2.82835,2.80636,2.82668,2.81163,2.98789,2.68723,2.76052,2.77319,2.76001,2.76404,2.84788,2.82289,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024633,0.017812,0.017029,0.017051,0.017096,0.017771,0.017957,0.016405,0.017538,0.017067,0.01702,0.016861,0.027785,0.027581,0.027977,0.016831,0.019568,0.017641,0.017777,0.018019,0.018104,0.017498,0.018364,0.018723,0.019027,0.016865,0.017346,0.018924,0.017356,0.023887,0.017574,0.017506,
First Transpose (First Send),0.042013,0.032009,0.030702,0.030615,0.030764,0.031511,0.03247,0.03101,0.031831,0.031434,0.030804,0.03075,0.041001,0.040951,0.041609,0.030433,0.034471,0.031576,0.03154,0.035019,0.031644,0.031323,0.032456,0.032692,0.03311,0.030202,0.031488,0.033384,0.031351,0.037313,0.031509,0.030964,
First Transpose (Packing),0.123298,0.116591,0.106509,0.108456,0.105558,0.108427,0.114104,0.113284,0.11505,0.107699,0.106914,0.108784,0.116373,0.115685,0.117295,0.111264,0.113357,0.107119,0.107112,0.115023,0.109287,0.106867,0.109503,0.11261,0.110782,0.105403,0.10779,0.114528,0.104752,0.112111,0.105279,0.107548,
First Transpose (Start Local Transpose),0.123692,0.116861,0.106767,0.108736,0.10583,0.108718,0.114468,0.113595,0.115411,0.108061,0.107169,0.109025,0.116624,0.115991,0.117545,0.111512,0.113673,0.107404,0.107348,0.115303,0.109574,0.107222,0.109869,0.112937,0.111029,0.105684,0.108002,0.114825,0.105011,0.112447,0.105557,0.107804,
First Transpose (Start Receive),0.127637,0.120241,0.109994,0.11189,0.108917,0.111907,0.118512,0.117087,0.118774,0.111476,0.110167,0.112205,0.119751,0.11908,0.120882,0.114595,0.116845,0.111238,0.110496,0.118718,0.112726,0.110398,0.113462,0.117294,0.11441,0.108789,0.111013,0.117826,0.108341,0.115669,0.108645,0.110807,
First Transpose (First Receive),0.844897,0.628196,0.765068,0.644166,0.716573,0.669302,0.766816,0.783849,0.684284,0.658253,0.819571,0.645312,0.770172,0.744609,0.64804,0.618703,0.672748,0.685197,0.575412,0.59479,0.633715,0.590575,0.583134,0.597814,0.626734,0.717944,0.614906,0.685626,0.604641,0.591597,0.622635,0.604611,
First Transpose (Finished Receive),1.06031,1.00829,1.03193,1.02302,1.061,1.0635,1.11982,1.10826,1.00621,0.93761,1.02455,1.02145,1.11455,1.10597,1.02016,1.01323,1.08413,1.03632,0.988161,1.00246,1.01029,1.00886,0.979515,0.986353,1.0553,1.00638,1.01377,1.04521,0.979221,0.973692,0.988049,0.987565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07252,1.02009,1.04402,1.03441,1.07305,1.07584,1.13329,1.12008,1.01794,0.949341,1.0364,1.03277,1.12581,1.11795,1.03123,1.02498,1.09586,1.04781,1.00148,1.01552,1.02249,1.02107,0.99098,0.997592,1.06736,1.01839,1.02529,1.05758,0.991666,0.984929,1.00048,0.998871,
First Transpose (Send Complete),1.15183,1.08374,1.1061,1.09709,1.13113,1.13809,1.19995,1.18823,1.08969,1.01528,1.10193,1.09984,1.18718,1.17946,1.10652,1.08572,1.17426,1.11912,1.06999,1.08924,1.08856,1.0903,1.05677,1.06787,1.1391,1.08364,1.08588,1.11937,1.05525,1.05015,1.06036,1.05938,
1D FFT Y-Direction,1.14688,1.0792,1.10212,1.09305,1.12688,1.13378,1.19546,1.18435,1.08531,1.01114,1.09764,1.09572,1.1834,1.17544,1.08891,1.08153,1.16957,1.11509,1.06609,1.08475,1.08294,1.08544,1.05244,1.06352,1.13479,1.07967,1.08211,1.11533,1.0513,1.04605,1.05631,1.05517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15229,1.08426,1.10634,1.09734,1.13143,1.13835,1.2002,1.18862,1.09008,1.01562,1.1022,1.10013,1.18748,1.1797,1.10675,1.08598,1.1747,1.11941,1.07031,1.08953,1.08878,1.09061,1.0571,1.06829,1.13936,1.08402,1.08613,1.1197,1.05556,1.05045,1.06062,1.05958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15257,1.08448,1.10658,1.09758,1.13167,1.13853,1.20045,1.18881,1.09029,1.01582,1.1024,1.10033,1.18767,1.17991,1.10697,1.0862,1.17492,1.11964,1.07052,1.08976,1.08899,1.09086,1.05734,1.06855,1.13957,1.08424,1.08631,1.11997,1.05582,1.05066,1.06085,1.05977,
Second Transpose (Finished All2All),2.90435,2.771,2.63591,2.68188,2.82739,2.74026,2.83303,2.81629,2.90551,2.59943,2.66189,2.66682,2.83134,2.75293,2.78851,2.74452,2.90071,2.75752,2.67883,2.67708,2.86493,2.73806,2.83701,2.78534,2.90686,2.55964,2.68459,2.67085,2.82903,2.75708,2.83447,2.74383,
Second Transpose (Unpacking),2.90466,2.77126,2.63624,2.68211,2.82767,2.74054,2.8335,2.81659,2.90581,2.59966,2.66214,2.66705,2.83161,2.75316,2.7888,2.74472,2.90107,2.7578,2.67916,2.67788,2.8653,2.73842,2.83734,2.78562,2.90718,2.56002,2.68498,2.67112,2.82931,2.75738,2.83499,2.74411,
1D FFT X-Direction,2.92427,2.79036,2.65333,2.69949,2.84471,2.76417,2.85231,2.83361,2.92387,2.61552,2.67944,2.68424,2.84887,2.77102,2.80562,2.76746,2.91879,2.77504,2.69575,2.69898,2.88328,2.75538,2.85528,2.80187,2.92571,2.57689,2.70253,2.69168,2.84669,2.77421,2.8518,2.76714,
