,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4286.21,4245.33,4252.23,4266.28,4308.49,4293.63,4308.77,4309.63,4313.77,4288.03,4292.33,4281.02,4321.3,4354.04,4358.03,4357.93,4303.39,4282.81,4292.04,4261.48,4310.31,4309.46,4310.19,4302.61,4301.24,4257.39,4289.95,4272.18,4304.2,4307.45,4307.47,4285.1,
1D FFT Y-Direction,4286.21,4245.33,4252.23,4266.28,4308.49,4293.63,4308.77,4309.63,4313.77,4288.03,4292.33,4281.01,4321.3,4354.04,4358.03,4357.93,4303.39,4282.81,4292.04,4261.48,4310.3,4309.45,4310.19,4302.61,4301.24,4257.39,4289.95,4272.18,4304.2,4307.45,4307.47,4285.1,
Second Transpose (First Send),4286.97,4246.02,4252.93,4266.99,4309.19,4294.33,4309.47,4310.33,4314.53,4288.73,4293.03,4281.71,4321.99,4354.75,4358.73,4358.65,4304.15,4283.5,4292.81,4262.18,4311,4310.16,4310.95,4303.31,4302.01,4258.08,4290.65,4272.88,4304.89,4308.15,4308.17,4285.79,
Second Transpose (Packing),4288.48,4247.4,4254.31,4268.39,4310.57,4295.78,4310.85,4311.71,4316.05,4290.18,4294.41,4283.09,4323.52,4356.16,4360.11,4360.06,4305.68,4284.88,4294.19,4263.56,4312.38,4311.56,4312.34,4304.7,4303.53,4259.54,4292.03,4274.32,4306.27,4309.6,4309.55,4287.17,
Second Transpose (Start Local Transpose),4288.48,4247.4,4254.31,4268.39,4310.57,4295.79,4310.85,4311.71,4316.05,4290.18,4294.41,4283.09,4323.52,4356.16,4360.11,4360.06,4305.68,4284.88,4294.19,4263.56,4312.39,4311.56,4312.34,4304.7,4303.53,4259.54,4292.03,4274.32,4306.28,4309.6,4309.55,4287.17,
Second Transpose (Start Receive),4288.48,4247.41,4254.31,4268.39,4310.57,4295.79,4310.86,4311.72,4316.06,4290.18,4294.42,4283.09,4323.52,4356.17,4360.12,4360.07,4305.68,4284.89,4294.2,4263.56,4312.39,4311.57,4312.35,4304.71,4303.54,4259.54,4292.04,4274.33,4306.28,4309.6,4309.56,4287.18,
Second Transpose (First Receive),4635.09,4615.53,4619.48,4607.05,4675.88,4709.78,4722.61,4728.01,4628.93,4616.01,4620.15,4591,4746.67,4724.01,4745.38,4724.68,4635.23,4606.9,4611.62,4604.73,4675.92,4709.58,4722.88,4728.08,4635.28,4615.71,4619.04,4605.2,4675.62,4709.65,4722.55,4728.03,
Second Transpose (Finished Receive),4635.09,4615.53,4619.48,4607.05,4675.88,4709.78,4722.61,4728.01,4628.93,4616.01,4620.15,4591,4746.67,4724.01,4745.38,4724.68,4635.23,4606.9,4611.62,4604.73,4675.92,4709.58,4722.88,4728.08,4635.28,4615.71,4619.04,4605.2,4675.62,4709.65,4722.55,4728.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4635.11,4615.55,4619.5,4607.07,4675.89,4709.8,4722.63,4728.02,4629.01,4616.03,4620.17,4591.03,4746.69,4724.03,4745.4,4724.77,4635.25,4606.92,4611.65,4604.75,4675.94,4709.6,4722.9,4728.1,4635.3,4615.73,4619.06,4605.22,4675.64,4709.67,4722.57,4728.05,
1D FFT X-Direction,4638.23,4618.41,4622.36,4609.95,4678.75,4712.66,4725.48,4730.89,4632.06,4618.89,4623.02,4593.87,4749.58,4726.89,4748.25,4727.63,4638.32,4609.77,4614.5,4607.63,4678.8,4712.46,4725.76,4730.94,4638.43,4618.58,4621.92,4608.1,4678.52,4712.52,4725.41,4730.92,
Run complete,4638.23,4618.41,4622.36,4609.95,4678.75,4722.54,4743.95,4730.89,4635.21,4618.89,4623.02,4607.1,4749.59,4726.9,4748.26,4727.99,4638.32,4615.84,4619.88,4607.63,4744.37,4712.46,4725.76,4730.94,4638.43,4618.58,4621.92,4608.1,4693.79,4712.52,4725.41,4730.93,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.73159,2.77926,2.73049,2.73113,2.72778,2.72327,2.7299,2.73418,2.72735,2.72559,2.73313,2.72953,2.72976,2.73575,2.72888,2.7395,2.73226,2.72167,2.73409,2.73132,2.72736,2.736,2.72283,2.7303,2.73189,2.72484,2.73312,2.72354,2.72064,2.7231,2.7235,2.73012,
First Transpose (First Send),2.73458,2.79359,2.73282,2.73492,2.73004,2.72576,2.73201,2.73784,2.72989,2.72854,2.73612,2.73222,2.7324,2.73924,2.73109,2.7416,2.73477,2.72472,2.73694,2.73386,2.73074,2.74024,2.72561,2.73333,2.73494,2.72804,2.73581,2.72619,2.72308,2.72581,2.72569,2.73284,
First Transpose (Packing),2.73234,2.78203,2.73102,2.73164,2.72832,2.72396,2.7304,2.7351,2.7279,2.72652,2.7338,2.73021,2.73058,2.73622,2.72935,2.74002,2.73292,2.72244,2.73485,2.73174,2.72808,2.73663,2.72349,2.73089,2.73259,2.7254,2.73366,2.72399,2.72125,2.72356,2.72399,2.73068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.764,743.546,745.404,738.997,746.813,749.651,748.074,752.216,751.109,743.911,749.33,743.796,751.128,754.416,751.918,752.35,752.593,746.081,754.839,744.95,750.925,747.53,744.121,747.469,752.619,749.711,744.957,745.168,743.311,744.512,747.27,751.946,
First Transpose (First Receive),4255.67,4221.1,4205.47,4238.37,4271.86,4257.16,4271.89,4271.16,4276.85,4241.48,4250.09,4230.45,4272.33,4300.84,4303.26,4303.19,4287.35,4266.22,4283.75,4230.69,4292.59,4282.13,4292.57,4280.43,4257.99,4204.74,4239.84,4219.64,4265.27,4265.91,4266.6,4266.51,
First Transpose (Finished Receive),4255.67,4221.1,4205.47,4238.37,4271.86,4257.16,4271.89,4271.16,4276.85,4241.48,4250.09,4230.45,4272.33,4300.84,4303.26,4303.19,4287.35,4266.22,4283.75,4230.69,4292.59,4282.13,4292.57,4280.43,4257.99,4204.74,4239.85,4219.64,4265.27,4265.91,4266.6,4266.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4255.68,4221.1,4205.47,4238.37,4271.86,4257.16,4271.89,4271.16,4276.85,4241.48,4250.09,4230.45,4272.33,4300.84,4303.26,4303.19,4287.35,4266.22,4283.75,4230.69,4292.59,4282.14,4292.57,4280.43,4257.99,4204.74,4239.85,4219.64,4265.27,4265.91,4266.6,4266.51,
First Transpose (Send Complete),4293.54,4266.95,4249.82,4282.12,4314.17,4299.93,4314.07,4314.08,4314.98,4290.64,4296.3,4274.38,4317.59,4344.63,4345.43,4345.34,4325.1,4310.15,4326.95,4277.85,4334.87,4326.48,4334.73,4324.3,4295.91,4249.44,4283.99,4263.31,4307.55,4308.8,4308.87,4308.76,
1D FFT Y-Direction,4293.54,4266.95,4249.82,4282.12,4314.17,4299.93,4314.07,4314.08,4314.98,4290.64,4296.3,4274.38,4317.59,4344.63,4345.43,4345.34,4325.1,4310.15,4326.95,4277.85,4334.87,4326.48,4334.73,4324.3,4295.9,4249.44,4283.99,4263.31,4307.55,4308.8,4308.87,4308.76,
Second Transpose (First Send),4294.32,4267.66,4250.52,4282.82,4314.86,4300.63,4314.84,4314.78,4315.74,4291.33,4297.07,4275.08,4318.29,4345.34,4346.12,4346.04,4325.86,4310.84,4327.65,4278.54,4335.57,4327.17,4335.43,4325,4296.67,4250.13,4284.69,4264,4308.24,4309.5,4309.64,4309.45,
Second Transpose (Packing),4295.85,4269.05,4251.96,4284.28,4316.32,4302.01,4316.29,4316.17,4317.26,4292.86,4298.46,4276.46,4319.67,4346.73,4347.51,4347.42,4327.38,4312.22,4329.04,4279.92,4336.97,4328.63,4336.81,4326.46,4298.19,4251.51,4286.07,4265.38,4309.62,4310.88,4311.02,4310.83,
Second Transpose (Start Local Transpose),4295.86,4269.06,4251.96,4284.28,4316.32,4302.01,4316.29,4316.17,4317.26,4292.86,4298.46,4276.46,4319.67,4346.73,4347.51,4347.42,4327.38,4312.22,4329.04,4279.92,4336.98,4328.63,4336.81,4326.46,4298.19,4251.51,4286.07,4265.38,4309.62,4310.88,4311.02,4310.83,
Second Transpose (Start Receive),4295.86,4269.06,4251.97,4284.29,4316.32,4302.01,4316.29,4316.17,4317.27,4292.86,4298.46,4276.46,4319.67,4346.73,4347.51,4347.42,4327.38,4312.22,4329.04,4279.92,4336.98,4328.63,4336.81,4326.46,4298.19,4251.52,4286.08,4265.38,4309.63,4310.88,4311.02,4310.83,
Second Transpose (First Receive),4649.95,4636.49,4640.5,4587.81,4674.81,4710.04,4717.33,4717.98,4650.31,4636.02,4640.98,4617.07,4632.29,4626.38,4631.76,4634.47,4635.54,4598.77,4620.97,4617.05,4687.55,4710.08,4717.26,4717.82,4650.33,4636.55,4640.21,4617.68,4674.1,4710.52,4717.3,4717.82,
Second Transpose (Finished Receive),4649.95,4636.49,4640.5,4587.81,4674.81,4710.04,4717.33,4717.98,4650.31,4636.02,4640.98,4617.07,4632.29,4626.38,4631.76,4634.47,4635.54,4598.77,4620.97,4617.05,4687.55,4710.08,4717.26,4717.82,4650.33,4636.56,4640.21,4617.68,4674.1,4710.53,4717.3,4717.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4649.97,4636.5,4640.52,4587.83,4674.83,4710.06,4717.35,4718,4650.33,4636.04,4641,4617.09,4632.47,4626.53,4631.83,4634.57,4635.6,4598.83,4620.99,4617.07,4687.57,4710.1,4717.28,4717.84,4650.35,4636.58,4640.23,4617.7,4674.11,4710.54,4717.32,4717.84,
1D FFT X-Direction,4653.09,4639.36,4643.37,4590.69,4677.71,4712.92,4720.2,4720.87,4653.41,4638.9,4643.87,4619.96,4635.36,4629.4,4634.7,4637.43,4638.8,4601.68,4623.86,4619.96,4690.46,4712.96,4720.15,4720.7,4653.45,4639.43,4643.08,4620.55,4676.95,4713.4,4720.16,4720.71,
Run complete,4653.1,4639.36,4643.37,4617.47,4677.71,4712.92,4720.2,4720.87,4653.42,4638.9,4643.87,4619.97,4685.95,4710.31,4717.26,4717.87,4650.24,4636.46,4640.72,4619.96,4690.46,4712.96,4720.15,4720.7,4653.45,4639.43,4643.08,4620.55,4676.96,4713.4,4720.17,4720.71,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.74501,2.72978,2.72456,2.72868,2.73146,2.72918,2.72714,2.72548,2.72941,2.73154,2.73189,2.7308,2.72564,2.72578,2.72495,2.72957,2.73033,2.71995,2.73528,2.73399,2.73802,2.73259,2.73177,2.73233,2.72955,2.73104,2.73362,2.72966,2.73181,2.72911,2.73151,2.73389,
First Transpose (First Send),2.75086,2.73195,2.72702,2.73124,2.73407,2.73262,2.72934,2.72831,2.73187,2.73414,2.73498,2.73374,2.72806,2.72835,2.72715,2.73229,2.73352,2.72238,2.73783,2.73666,2.741,2.73528,2.73451,2.7351,2.7322,2.73344,2.7362,2.7322,2.73426,2.73161,2.73382,2.73608,
First Transpose (Packing),2.74566,2.73017,2.72512,2.72914,2.73197,2.72987,2.72766,2.72614,2.72985,2.73211,2.73276,2.73127,2.72637,2.72644,2.72566,2.73021,2.73098,2.72063,2.73602,2.73452,2.73859,2.73306,2.73247,2.7329,2.73005,2.73159,2.73403,2.73019,2.73235,2.72966,2.73201,2.73442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.451,743.031,746.555,739.76,746.225,749.686,746.91,751.466,751.469,744.854,749.245,743.84,751.36,751.97,750.76,752.639,753.456,745.737,752.577,745.017,747.279,746.521,744.105,747.208,752.404,749.135,744.858,744.578,744.4,745.487,747.464,752.018,
First Transpose (First Receive),4247.96,4199.03,4224.33,4220.38,4267.28,4248.64,4267.26,4266.58,4278.76,4241.22,4254.05,4235.9,4275.78,4304.62,4305.36,4305.28,4266.57,4241.8,4244.81,4212.19,4267.19,4257.81,4267.21,4257.19,4278.49,4214.47,4257.79,4234.25,4271.84,4273.95,4275.51,4253.39,
First Transpose (Finished Receive),4247.96,4199.03,4224.33,4220.38,4267.28,4248.64,4267.26,4266.58,4278.76,4241.22,4254.06,4235.9,4275.78,4304.62,4305.36,4305.29,4266.57,4241.8,4244.81,4212.19,4267.19,4257.81,4267.21,4257.2,4278.49,4214.47,4257.79,4234.25,4271.84,4273.95,4275.51,4253.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4247.96,4199.03,4224.33,4220.38,4267.28,4248.64,4267.26,4266.58,4278.76,4241.22,4254.06,4235.9,4275.78,4304.62,4305.36,4305.29,4266.57,4241.8,4244.81,4212.19,4267.19,4257.81,4267.21,4257.2,4278.49,4214.48,4257.79,4234.25,4271.84,4273.95,4275.51,4253.39,
First Transpose (Send Complete),4286,4244.31,4269.05,4266.1,4309.54,4292.37,4309.56,4308.87,4316.82,4288.7,4300.76,4281.32,4321.28,4347.5,4347.75,4347.59,4304.9,4283.74,4289.41,4257.75,4309.38,4303,4309.78,4300.41,4316.55,4262.11,4300.66,4280.47,4315.55,4316.15,4320.74,4299.99,
1D FFT Y-Direction,4286,4244.31,4269.05,4266.1,4309.54,4292.37,4309.56,4308.87,4316.82,4288.7,4300.76,4281.32,4321.28,4347.5,4347.75,4347.59,4304.89,4283.74,4289.41,4257.75,4309.38,4303,4309.77,4300.4,4316.55,4262.11,4300.66,4280.47,4315.55,4316.15,4320.74,4299.99,
Second Transpose (First Send),4286.76,4245,4269.75,4266.8,4310.23,4293.07,4310.26,4309.57,4317.58,4289.4,4301.46,4282.01,4321.97,4348.2,4348.44,4348.28,4305.66,4284.43,4290.11,4258.45,4310.08,4303.69,4310.47,4301.1,4317.31,4262.81,4301.35,4281.17,4316.25,4316.84,4321.44,4300.69,
Second Transpose (Packing),4288.28,4246.39,4271.13,4268.25,4311.62,4294.45,4311.64,4310.95,4319.1,4290.78,4302.84,4283.39,4323.41,4349.58,4349.83,4349.67,4307.18,4285.8,4291.5,4259.83,4311.53,4305.22,4311.85,4302.49,4318.83,4264.32,4302.73,4282.55,4317.63,4318.32,4322.83,4302.07,
Second Transpose (Start Local Transpose),4288.28,4246.39,4271.13,4268.25,4311.62,4294.45,4311.64,4310.95,4319.1,4290.78,4302.84,4283.39,4323.41,4349.58,4349.83,4349.67,4307.18,4285.8,4291.5,4259.83,4311.53,4305.22,4311.85,4302.49,4318.83,4264.32,4302.73,4282.55,4317.63,4318.32,4322.83,4302.07,
Second Transpose (Start Receive),4288.29,4246.39,4271.14,4268.26,4311.62,4294.45,4311.64,4310.96,4319.11,4290.78,4302.85,4283.4,4323.42,4349.59,4349.83,4349.67,4307.18,4285.81,4291.5,4259.83,4311.54,4305.22,4311.86,4302.49,4318.83,4264.33,4302.74,4282.55,4317.64,4318.32,4322.83,4302.07,
Second Transpose (First Receive),4642.69,4615.06,4624.14,4598.3,4692.16,4716.55,4713.4,4717.65,4624.75,4590.42,4618.96,4603.48,4631.37,4702.57,4741.97,4714.06,4642.93,4614.66,4624.01,4596.68,4692.07,4716.74,4713.21,4717.67,4642.94,4615.12,4623.91,4602.16,4692.38,4716.56,4713.25,4717.5,
Second Transpose (Finished Receive),4642.69,4615.06,4624.14,4598.3,4692.16,4716.55,4713.41,4717.65,4624.75,4590.42,4618.96,4603.48,4631.38,4702.57,4741.97,4714.06,4642.93,4614.66,4624.01,4596.68,4692.07,4716.74,4713.21,4717.67,4642.94,4615.12,4623.91,4602.16,4692.38,4716.56,4713.25,4717.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4642.71,4615.08,4624.16,4598.33,4692.18,4716.57,4713.42,4717.67,4624.78,4590.45,4618.98,4603.5,4631.4,4702.62,4741.99,4714.15,4642.95,4614.68,4624.03,4596.7,4692.09,4716.76,4713.23,4717.69,4642.96,4615.14,4623.93,4602.18,4692.4,4716.58,4713.27,4717.52,
1D FFT X-Direction,4645.77,4617.93,4627.02,4601.18,4695.05,4719.43,4716.29,4720.54,4627.89,4593.3,4621.87,4606.35,4634.27,4705.48,4744.84,4717.01,4645.99,4617.51,4626.93,4599.56,4694.96,4719.61,4716.1,4720.54,4646.03,4618.01,4626.8,4605.03,4695.27,4719.44,4716.12,4720.38,
Run complete,4645.77,4617.93,4627.02,4603.34,4695.05,4719.43,4716.3,4720.54,4642.86,4614.95,4624.04,4606.35,4692.28,4716.6,4744.84,4717.59,4646,4617.51,4626.93,4599.56,4694.96,4719.62,4741.65,4720.55,4646.04,4618.01,4626.8,4605.03,4695.27,4719.44,4716.12,4720.38,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.73292,2.72433,2.73063,2.72641,2.7216,2.72479,2.72095,2.73306,2.72196,2.81723,2.72073,2.72242,2.73241,2.72921,2.73122,2.7227,2.72445,2.71454,2.72435,2.72469,2.72333,2.72469,2.7324,2.72686,2.7236,2.81361,2.72204,2.72946,2.73036,2.73036,2.73422,2.72397,
First Transpose (First Send),2.73663,2.72642,2.73298,2.72958,2.72461,2.72751,2.72368,2.73601,2.72408,2.81978,2.72324,2.72545,2.73506,2.73119,2.7332,2.72463,2.72706,2.71736,2.72684,2.7274,2.72629,2.7272,2.73483,2.72989,2.72587,2.81595,2.72443,2.73216,2.73264,2.73328,2.73656,2.72668,
First Transpose (Packing),2.73377,2.72477,2.73106,2.72685,2.72217,2.72533,2.72156,2.73376,2.72244,2.81789,2.72138,2.72298,2.73295,2.72972,2.73168,2.72324,2.72505,2.71512,2.72482,2.7253,2.7239,2.7252,2.73287,2.72759,2.7241,2.81403,2.72248,2.73012,2.73086,2.73107,2.73477,2.72455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.733,743.28,747.694,739.371,746.557,749.663,747.281,752.721,752.282,744.381,750.798,745.335,750.222,752.794,751.039,751.667,752.445,744.13,752.781,745.058,748.073,746.604,744.3,746.517,753.628,749.307,744.801,745.583,742.128,742.989,746.279,751.959,
First Transpose (First Receive),4249.37,4198.4,4206.75,4218.67,4270.26,4250.06,4269.54,4270.22,4279.69,4238.75,4248.77,4227.25,4274.02,4302.65,4303.4,4303.32,4263.74,4271.04,4239.3,4215.73,4268.86,4260.31,4271.05,4256.34,4270.63,4205.52,4243.09,4226.42,4260.94,4261.6,4267.74,4235.33,
First Transpose (Finished Receive),4249.37,4198.4,4206.75,4218.67,4270.26,4250.06,4269.54,4270.22,4279.69,4238.75,4248.77,4227.26,4274.03,4302.65,4303.4,4303.32,4263.75,4271.04,4239.3,4215.74,4268.86,4260.32,4271.05,4256.34,4270.63,4205.52,4243.09,4226.42,4260.94,4261.61,4267.74,4235.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4249.37,4198.4,4206.75,4218.67,4270.26,4250.06,4269.54,4270.22,4279.7,4238.75,4248.77,4227.26,4274.03,4302.65,4303.4,4303.32,4263.75,4271.04,4239.3,4215.74,4268.86,4260.32,4271.05,4256.34,4270.63,4205.52,4243.09,4226.42,4260.94,4261.61,4267.75,4235.33,
First Transpose (Send Complete),4287.4,4245.52,4251.72,4262.5,4312.55,4295.26,4311.75,4312.54,4317.75,4283.58,4294.59,4270.38,4318.4,4345.43,4345.72,4345.69,4301.79,4313.49,4282.68,4261.67,4312.65,4306.04,4313.02,4301.33,4308.6,4271.16,4298.72,4287.56,4308.6,4308.84,4312.85,4290.86,
1D FFT Y-Direction,4287.4,4245.52,4251.72,4262.5,4312.55,4295.26,4311.75,4312.54,4317.75,4283.58,4294.59,4270.37,4318.39,4345.43,4345.72,4345.69,4301.79,4313.49,4282.68,4261.66,4312.65,4306.04,4313.02,4301.33,4308.6,4271.16,4298.72,4287.56,4308.6,4308.84,4312.85,4290.86,
Second Transpose (First Send),4288.16,4246.22,4252.41,4263.19,4313.26,4295.96,4312.44,4313.24,4318.52,4284.27,4295.29,4271.07,4319.09,4346.12,4346.41,4346.39,4302.55,4314.19,4283.45,4262.36,4313.35,4306.74,4313.72,4302.03,4309.36,4271.86,4299.42,4288.25,4309.29,4309.54,4313.55,4291.56,
Second Transpose (Packing),4289.68,4247.59,4253.79,4264.57,4314.73,4297.35,4313.9,4314.62,4320.06,4285.65,4296.67,4272.45,4320.47,4347.51,4347.79,4347.77,4304.07,4315.6,4284.92,4263.74,4314.81,4308.12,4315.1,4303.56,4310.88,4273.24,4300.86,4289.7,4310.68,4310.93,4315,4292.94,
Second Transpose (Start Local Transpose),4289.68,4247.59,4253.79,4264.57,4314.73,4297.35,4313.9,4314.62,4320.06,4285.65,4296.67,4272.45,4320.47,4347.51,4347.79,4347.77,4304.07,4315.6,4284.92,4263.74,4314.81,4308.12,4315.1,4303.56,4310.88,4273.24,4300.86,4289.7,4310.68,4310.93,4315,4292.94,
Second Transpose (Start Receive),4289.68,4247.6,4253.8,4264.58,4314.74,4297.35,4313.9,4314.63,4320.07,4285.65,4296.68,4272.45,4320.48,4347.51,4347.79,4347.77,4304.07,4315.61,4284.92,4263.75,4314.81,4308.12,4315.11,4303.56,4310.88,4273.24,4300.87,4289.7,4310.68,4310.93,4315.01,4292.94,
Second Transpose (First Receive),4635.55,4648.12,4633.93,4626.79,4686.04,4712.02,4718.49,4709.69,4627.51,4648.64,4633.56,4627.77,4711.39,4724.81,4710.26,4735.83,4635.15,4685.86,4634.28,4629.6,4686.04,4712.01,4718.36,4709.73,4635.32,4648.02,4598.1,4572.48,4686.15,4712,4718.33,4709.66,
Second Transpose (Finished Receive),4635.55,4648.12,4633.93,4626.79,4686.04,4712.02,4718.49,4709.69,4627.52,4648.64,4633.56,4627.77,4711.39,4724.81,4710.26,4735.83,4635.15,4685.86,4634.28,4629.6,4686.04,4712.01,4718.36,4709.73,4635.32,4648.02,4598.11,4572.48,4686.15,4712,4718.33,4709.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4635.57,4648.14,4633.95,4626.81,4686.06,4712.04,4718.51,4709.71,4627.61,4648.66,4633.58,4627.79,4711.41,4724.83,4710.34,4735.85,4635.17,4685.88,4634.3,4629.62,4686.06,4712.03,4718.38,4709.75,4635.34,4648.04,4598.18,4572.61,4686.17,4712.02,4718.35,4709.68,
1D FFT X-Direction,4638.61,4651.01,4636.82,4629.68,4688.92,4714.89,4721.38,4712.55,4630.67,4651.51,4636.43,4630.65,4714.29,4727.69,4713.22,4738.7,4638.22,4688.73,4637.18,4632.48,4688.89,4714.91,4721.24,4712.63,4638.39,4650.88,4601.04,4575.46,4689.02,4714.91,4721.2,4712.53,
Run complete,4638.61,4685.49,4636.82,4629.68,4688.92,4724.5,4721.38,4733.43,4635.44,4651.51,4636.43,4630.65,4714.29,4727.69,4718.38,4738.7,4638.22,4688.73,4637.18,4632.48,4710.89,4714.91,4721.24,4712.63,4638.39,4650.88,4634.1,4629.44,4689.02,4714.91,4721.2,4712.54,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.73961,2.72754,2.7283,2.72171,2.73804,2.7277,2.73104,2.72852,2.73716,2.72825,2.72842,2.73195,2.73081,2.73088,2.72776,2.73054,2.73085,2.72906,2.73066,2.72965,2.72764,2.72923,2.72361,2.73482,2.73077,2.72342,2.72821,2.72447,2.72182,2.72162,2.72475,2.7327,
First Transpose (First Send),2.74291,2.7298,2.73071,2.72448,2.74135,2.73015,2.73342,2.7318,2.74063,2.73076,2.7312,2.73502,2.73304,2.73302,2.7302,2.7325,2.73354,2.735,2.73303,2.73193,2.72996,2.73167,2.72596,2.73846,2.73331,2.72616,2.73084,2.72753,2.72408,2.72436,2.72699,2.73522,
First Transpose (Packing),2.74023,2.72801,2.72875,2.72222,2.73859,2.72834,2.73148,2.7292,2.73758,2.72881,2.72898,2.73259,2.73136,2.73134,2.72835,2.73099,2.73144,2.72958,2.73118,2.73033,2.72809,2.72965,2.72413,2.73545,2.73132,2.72401,2.7287,2.72517,2.72234,2.72233,2.72524,2.73334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.5,743.096,745.681,738.837,746.368,749.968,746.077,752.269,752.146,744.211,749.254,744.234,750.421,751.992,751.444,751.448,752.204,743.476,752.82,745.985,747.679,747.524,744.452,747.164,752.27,749.785,745.645,746.96,741.432,742.974,745.701,751.532,
