,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),8.81334,8.78521,7.37671,7.28798,8.8695,8.82331,7.40068,7.26179,8.76424,8.8575,7.3339,7.24751,8.86992,8.82161,7.39923,7.24622,8.74703,8.86581,7.34778,7.24618,8.77883,8.85801,7.32692,7.23829,8.77182,8.85043,7.30458,7.23186,8.76656,8.92715,7.35204,7.24347,
First Transpose (Send Complete),9.76231,9.52106,8.58378,8.15082,9.86512,9.55121,8.62321,7.99783,13.2207,9.59152,8.65564,7.97313,9.81789,9.56116,8.62254,7.9835,9.68054,9.57553,8.66615,7.97902,9.71106,9.57142,8.65582,7.96,9.70401,9.55982,8.64224,7.97785,9.71103,9.66313,8.71798,7.97071,
1D FFT Y-Direction,9.7606,9.51286,8.2212,8.13947,9.86345,9.53905,8.33338,7.9896,13.2116,9.58995,8.07915,7.96801,9.81613,9.55305,8.1469,7.97726,9.67924,9.57408,8.08739,7.97289,9.70968,9.56981,8.07188,7.95453,9.70241,9.55836,8.05071,7.97153,9.7098,9.66095,8.08323,7.9631,
Second Transpose (First Send),9.87196,9.6286,8.68081,8.25699,9.97607,9.65677,8.72259,8.1067,13.4117,9.69874,8.7497,8.07184,9.92916,9.66284,8.71763,8.08851,9.78953,9.68179,8.7621,8.08497,9.81876,9.67139,8.75094,8.06435,9.81226,9.66183,8.73895,8.08441,9.82473,9.77085,8.81493,8.06971,
Second Transpose (Packing),10.523,10.2415,9.30909,8.87694,10.661,10.2709,9.33979,8.7046,14.1758,10.31,9.34834,8.6573,10.5873,10.2725,9.32655,8.68898,10.4309,10.2806,9.35108,8.67556,10.4599,10.2601,9.35291,8.65664,10.4732,10.2624,9.33298,8.66475,10.4688,10.3925,9.40502,8.64956,
Second Transpose (Start Local Transpose),10.5237,10.2419,9.31047,8.87745,10.6616,10.2714,9.34131,8.70541,14.1772,10.3106,9.34876,8.65784,10.5877,10.2729,9.32699,8.68938,10.4315,10.2811,9.35144,8.67625,10.4606,10.2606,9.35328,8.65698,10.4735,10.2632,9.33347,8.66512,10.4694,10.393,9.40538,8.65006,
Second Transpose (Start Receive),10.5282,10.2457,9.31555,8.88129,10.6669,10.2763,9.34559,8.70947,14.1851,10.3148,9.35225,8.66128,10.5916,10.2766,9.33044,8.69342,10.436,10.2846,9.35559,8.67991,10.465,10.2643,9.35725,8.66047,10.4777,10.267,9.33768,8.66876,10.4731,10.3977,9.40897,8.65336,
Second Transpose (First Receive),106.671,104.907,101.114,101.76,106.659,104.88,101.254,101.651,94.3631,87.5719,90.0782,86.5947,92.6222,87.7346,91.3041,86.7188,106.671,104.858,101.049,101.697,106.694,104.526,101.211,101.613,106.55,105.014,101.079,101.643,106.641,104.899,101.351,101.558,
Second Transpose (Finished Receive),106.672,104.908,101.114,101.761,106.66,104.88,101.255,101.652,94.3637,87.5727,90.0787,86.5957,92.6232,87.7354,91.3047,86.7194,106.671,104.859,101.05,101.697,106.694,104.527,101.212,101.614,106.551,105.014,101.08,101.643,106.642,104.899,101.351,101.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.691,104.927,101.133,101.78,106.678,104.898,101.274,101.671,94.3832,87.7955,90.1001,86.7175,92.6742,87.8267,91.483,86.8254,106.689,104.876,101.067,101.716,106.711,104.544,101.231,101.631,106.568,105.033,101.099,101.66,106.659,104.918,101.37,101.575,
1D FFT X-Direction,107.497,105.702,101.902,102.559,107.496,105.675,102.058,102.44,95.2152,88.6021,94.0324,87.5141,93.5011,88.6088,92.2626,87.6062,107.512,105.645,101.845,102.49,107.525,105.327,102.003,102.398,107.39,105.828,101.872,102.431,107.482,105.716,102.153,102.349,
Run complete,107.498,105.703,101.904,102.561,107.498,105.677,102.059,102.442,95.4403,96.3765,94.0421,95.8507,106.672,104.958,101.315,101.711,107.514,105.647,101.847,102.492,107.527,105.329,102.005,102.4,107.391,105.83,101.873,102.432,107.484,105.719,102.155,102.35,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.698916,0.691921,0.69101,0.690367,0.690154,0.694824,0.692499,0.691679,0.701526,0.700081,0.726898,0.701641,0.699614,0.688323,0.687598,0.69056,0.692323,0.687558,0.691922,0.693087,0.690487,0.691831,0.690319,0.691975,0.692212,0.692589,0.690436,0.69245,0.692202,0.69456,0.690817,0.689403,
First Transpose (First Send),0.900176,0.891135,0.892011,0.901864,0.889887,0.896382,0.89152,0.903522,0.902577,0.910648,0.943463,0.927576,0.898106,0.887618,0.886806,0.9041,0.890502,0.886004,0.891687,0.904281,0.889078,0.890139,0.890429,0.904347,0.889698,0.890461,0.88961,0.908535,0.890375,0.898092,0.88938,0.900824,
First Transpose (Packing),1.29736,1.30056,1.3017,1.2979,1.28718,1.31085,1.30141,1.30015,1.30501,1.33508,1.36867,1.34418,1.29851,1.29638,1.29621,1.30166,1.28771,1.29521,1.30221,1.29878,1.28368,1.29976,1.29947,1.3015,1.2856,1.30058,1.29853,1.30317,1.28699,1.31316,1.30006,1.29664,
First Transpose (Start Local Transpose),1.29776,1.30091,1.30205,1.29824,1.28753,1.31127,1.30173,1.30049,1.30533,1.33545,1.36908,1.34456,1.29883,1.29668,1.29651,1.30202,1.288,1.29551,1.30255,1.29917,1.28398,1.30004,1.29977,1.3018,1.28594,1.3009,1.29886,1.30355,1.28728,1.31355,1.30038,1.29697,
First Transpose (Start Receive),1.30262,1.30566,1.30694,1.30342,1.29256,1.31672,1.30693,1.30508,1.3101,1.3428,1.37474,1.35168,1.30351,1.30131,1.30121,1.30666,1.29366,1.29999,1.30713,1.30415,1.28872,1.30605,1.30476,1.30715,1.29011,1.30476,1.30342,1.30819,1.29182,1.31956,1.30526,1.30138,
First Transpose (First Receive),2.76011,4.12566,2.74429,2.74859,2.76032,4.14071,2.7499,2.74868,2.76463,4.17876,2.81594,2.81697,2.75858,4.12703,2.72938,2.74773,2.74868,4.12851,2.73968,2.75892,2.73771,4.13628,2.73964,2.7386,2.74413,4.13488,2.74057,2.75089,2.7439,4.1516,2.74014,2.73623,
First Transpose (Finished Receive),8.5881,8.6294,7.12747,7.04913,8.58539,8.68522,7.12626,7.06013,8.60262,8.66969,7.19224,7.11544,8.5659,8.65735,7.11621,7.04252,8.57037,8.63387,7.12366,7.05939,8.55866,8.62598,7.12383,7.04147,8.57615,8.68233,7.13101,7.04594,8.57574,8.63147,7.15201,7.03513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7912,8.82124,7.33926,7.24466,8.78851,8.87797,7.33495,7.25248,8.80794,8.86268,7.39405,7.31087,8.77181,8.84956,7.32528,7.23509,8.77935,8.82672,7.32459,7.25176,8.76831,8.81751,7.32444,7.23503,8.78102,8.8747,7.33947,7.23981,8.78229,8.82493,7.35088,7.23659,
First Transpose (Send Complete),9.71705,9.5418,8.63042,7.98982,9.73289,9.59133,8.68685,7.98195,9.74885,9.71116,8.66932,8.11029,9.74249,9.5923,8.6588,7.96723,9.73031,9.55756,8.63601,7.9892,9.71228,9.53629,8.62807,7.95566,9.72096,9.60788,8.68139,7.95339,9.71375,9.56031,8.63154,7.9718,
1D FFT Y-Direction,9.7154,9.53981,8.10896,7.98277,9.7312,9.58989,8.07,7.97569,9.74663,9.70958,8.20176,8.10194,9.74001,9.59059,8.08332,7.9619,9.7278,9.55638,8.05898,7.98256,9.71045,9.53488,8.07236,7.95006,9.71915,9.60637,8.06921,7.94704,9.71221,9.55824,8.09532,7.96439,
Second Transpose (First Send),9.82683,9.64938,8.7259,8.09025,9.84179,9.69601,8.78482,8.08858,9.8601,9.81851,8.7675,8.21375,9.85345,9.69804,8.76479,8.06626,9.84346,9.66255,8.73169,8.08953,9.82067,9.63705,8.72449,8.05462,9.8287,9.71389,8.77811,8.0572,9.82453,9.6685,8.72687,8.07962,
Second Transpose (Packing),10.4775,10.2636,9.32052,8.69455,10.491,10.2959,9.38204,8.66943,10.5082,10.4328,9.39199,8.84837,10.5024,10.3147,9.37829,8.64385,10.4855,10.2599,9.32099,8.66868,10.4645,10.2283,9.33794,8.65158,10.4705,10.3004,9.37911,8.66782,10.477,10.3025,9.33035,8.68435,
Second Transpose (Start Local Transpose),10.478,10.264,9.32096,8.69498,10.4915,10.2965,9.38252,8.66989,10.5085,10.4342,9.39435,8.84876,10.5031,10.3152,9.37876,8.64426,10.4861,10.2602,9.32137,8.66925,10.4651,10.2287,9.3384,8.65223,10.4709,10.3009,9.37958,8.66841,10.4777,10.3031,9.33074,8.68474,
Second Transpose (Start Receive),10.4819,10.2684,9.32481,8.69894,10.4959,10.3011,9.38644,8.67373,10.513,10.4386,9.39795,8.85264,10.5075,10.319,9.38255,8.64823,10.4903,10.2638,9.3254,8.67247,10.4694,10.2325,9.34224,8.65585,10.4747,10.3045,9.38304,8.67198,10.4813,10.3081,9.3347,8.68854,
Second Transpose (First Receive),106.001,106.128,101.809,100.866,105.875,106.033,101.872,100.918,96.5925,91.1479,89.8923,89.3979,96.966,90.4861,89.9157,89.2845,105.925,105.899,101.83,100.93,105.77,106.029,101.887,100.889,105.809,106.03,101.831,100.853,106.037,106.019,101.834,100.982,
Second Transpose (Finished Receive),106.002,106.128,101.809,100.867,105.876,106.034,101.873,100.919,96.5934,91.1487,89.8932,89.3988,96.967,90.4869,89.9162,89.2853,105.926,105.899,101.831,100.93,105.771,106.03,101.888,100.889,105.81,106.031,101.831,100.853,106.037,106.02,101.834,100.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.02,106.146,101.827,100.884,105.893,106.054,101.89,100.937,96.6105,91.2125,89.9428,89.4347,97.0903,90.6368,90.039,89.3929,105.945,105.917,101.849,100.947,105.872,106.046,101.906,100.907,105.827,106.05,101.849,100.869,106.056,106.038,101.852,101,
1D FFT X-Direction,106.84,106.915,102.618,101.662,106.722,106.848,102.669,101.71,97.4124,91.9923,90.7261,90.214,97.9132,91.4149,90.8084,90.1621,106.801,106.687,102.616,101.728,106.71,106.82,102.676,101.683,106.669,106.834,102.631,101.656,106.868,106.825,102.626,101.781,
Run complete,106.841,106.917,102.619,101.664,106.724,106.85,102.671,101.712,97.4139,95.2475,93.942,92.7865,106.009,106.065,101.844,100.936,106.803,106.689,102.617,101.729,106.712,106.822,102.678,101.685,106.671,106.836,102.632,101.658,106.87,106.827,102.628,101.782,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.699323,0.691445,0.689794,0.690422,0.691813,0.695828,0.691573,0.690475,0.690816,0.687903,0.688927,0.687414,0.690079,0.689451,0.68785,0.689362,0.690773,0.688221,0.692315,0.691125,0.7015,0.692039,0.692496,0.689703,0.691997,0.690839,0.697356,0.693863,0.694384,0.691997,0.691919,0.689521,
First Transpose (First Send),0.900104,0.891421,0.88935,0.902013,0.891837,0.898803,0.891766,0.901935,0.88954,0.886942,0.886693,0.899704,0.888473,0.888032,0.88704,0.899767,0.888459,0.885147,0.890059,0.903002,0.910781,0.889649,0.89177,0.9004,0.889612,0.890147,0.896127,0.904876,0.892789,0.893259,0.890571,0.901813,
First Transpose (Packing),1.29664,1.31087,1.29949,1.29868,1.28799,1.31183,1.29962,1.29752,1.28581,1.29727,1.29607,1.29457,1.28552,1.29823,1.29589,1.2954,1.28401,1.29492,1.29903,1.29913,1.32416,1.29933,1.30016,1.29579,1.2862,1.29998,1.30469,1.30142,1.28793,1.30891,1.30113,1.29753,
First Transpose (Start Local Transpose),1.29699,1.31122,1.29983,1.29898,1.2883,1.31223,1.29995,1.29782,1.28619,1.29761,1.29649,1.29491,1.28598,1.29853,1.29618,1.29586,1.28431,1.29525,1.29933,1.29948,1.32448,1.29965,1.30042,1.2961,1.28653,1.30033,1.30502,1.30182,1.28824,1.3093,1.30144,1.29785,
First Transpose (Start Receive),1.30185,1.31702,1.30441,1.30389,1.29362,1.3184,1.30423,1.3026,1.29595,1.30222,1.30089,1.29954,1.29067,1.30293,1.30063,1.30067,1.28958,1.29979,1.30435,1.30351,1.33116,1.30419,1.30487,1.30065,1.29091,1.30463,1.31021,1.3063,1.2927,1.31582,1.30599,1.30309,
First Transpose (First Receive),2.76986,4.15517,2.75106,2.74772,2.75665,4.15797,2.74169,2.75059,2.74426,4.16244,2.73338,2.74952,2.73844,4.15778,2.73107,2.75177,2.74981,4.12883,2.73281,2.741,2.77543,4.15011,2.73848,2.77316,2.7478,4.13612,2.74194,2.75989,2.73914,4.1391,2.74197,2.74484,
First Transpose (Finished Receive),8.6087,8.66406,7.13055,7.04744,8.59867,8.66802,7.14203,7.04946,8.56697,8.71781,7.1405,7.03318,8.55012,8.69552,7.11549,7.05384,8.5727,8.69501,7.1421,7.06591,8.59694,8.69395,7.11928,7.07036,8.5864,8.69866,7.13155,7.05682,8.57643,8.64156,7.11892,7.04017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81323,8.85555,7.33134,7.24089,8.80877,8.86116,7.34334,7.24324,8.77084,8.91009,7.35111,7.23676,8.75551,8.88773,7.32438,7.24518,8.78133,8.88569,7.35057,7.26006,8.80651,8.88587,7.32766,7.26208,8.79478,8.89072,7.34571,7.25015,8.78148,8.83378,7.32035,7.23419,
First Transpose (Send Complete),9.77133,9.58651,8.65698,7.98174,9.75307,9.57793,8.66224,7.98337,9.71526,9.62529,8.7116,7.98864,9.7136,9.63226,8.68805,7.97012,9.73582,9.60416,8.68792,7.97093,9.76343,9.61383,8.68744,7.96592,9.73311,9.62635,8.69245,7.9858,9.7134,9.58005,8.63405,7.97403,
1D FFT Y-Direction,9.76985,9.58481,8.07331,7.97108,9.7518,9.57619,8.08235,7.97601,9.71336,9.624,8.07617,7.98042,9.71161,9.63083,8.05972,7.96466,9.7346,9.60282,8.08278,7.96477,9.76198,9.61267,8.05886,7.96033,9.73122,9.62514,8.07642,7.97999,9.7116,9.57812,8.05532,7.9685,
Second Transpose (First Send),9.88224,9.69253,8.75184,8.08799,9.86152,9.68225,8.75928,8.08128,9.82419,9.73106,8.8081,8.08851,9.82677,9.73375,8.78424,8.07372,9.84522,9.70284,8.7836,8.07551,9.87461,9.72008,8.78364,8.07132,9.84194,9.73262,8.79202,8.09011,9.82182,9.68678,8.72953,8.0735,
Second Transpose (Packing),10.5306,10.2989,9.34666,8.69364,10.5173,10.282,9.36201,8.67298,10.4775,10.3239,9.42819,8.68106,10.477,10.3282,9.40172,8.6702,10.4973,10.2872,9.3739,8.66471,10.5367,10.3348,9.36972,8.67743,10.485,10.322,9.39445,8.67632,10.4646,10.3096,9.3172,8.65229,
Second Transpose (Start Local Transpose),10.531,10.2995,9.34703,8.6941,10.5181,10.2826,9.36252,8.67344,10.478,10.3244,9.42872,8.68139,10.4773,10.3288,9.4022,8.67059,10.4977,10.2876,9.37429,8.66511,10.5382,10.3352,9.37008,8.67777,10.4855,10.3224,9.39489,8.67674,10.4653,10.3101,9.31773,8.65326,
Second Transpose (Start Receive),10.5352,10.3037,9.35051,8.6975,10.5235,10.2871,9.36658,8.67696,10.4819,10.3287,9.43201,8.68484,10.4812,10.3332,9.40646,8.6738,10.5019,10.2927,9.37817,8.67127,10.5427,10.3405,9.37348,8.6814,10.4895,10.3263,9.39917,8.68016,10.4701,10.3145,9.32194,8.65657,
Second Transpose (First Receive),107.158,103.143,101.669,101.391,106.928,102.969,101.678,101.425,87.2204,91.2653,90.7953,88.6757,88.0312,92.0871,90.076,88.6876,107.172,103.016,101.809,101.378,107.198,102.798,101.825,101.149,107.078,102.914,101.773,101.045,107.072,103.01,101.649,101.256,
Second Transpose (Finished Receive),107.159,103.143,101.669,101.393,106.928,102.971,101.678,101.426,87.2209,91.266,90.796,88.6764,88.0321,92.0878,90.0766,88.6882,107.173,103.017,101.81,101.378,107.199,102.799,101.825,101.15,107.079,102.915,101.774,101.046,107.073,103.011,101.65,101.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.177,103.162,101.687,101.41,106.946,102.991,101.696,101.446,87.2424,91.2858,90.8359,88.8227,88.1482,92.1318,90.2927,88.827,107.193,103.037,101.83,101.401,107.22,102.818,101.848,101.168,107.097,103.018,101.793,101.064,107.09,103.03,101.668,101.274,
1D FFT X-Direction,107.984,103.94,102.47,102.177,107.753,103.778,102.478,102.217,88.0709,92.0668,91.6088,89.6141,88.994,92.921,91.0687,89.6007,108.004,103.804,102.605,102.187,108.035,103.592,102.624,101.945,107.903,103.82,102.56,101.838,107.924,103.813,102.443,102.054,
Run complete,107.986,103.942,102.472,102.179,107.754,103.783,102.48,102.219,95.7198,94.5523,93.8494,92.9968,107.159,103.084,101.768,101.38,108.006,103.806,102.607,102.189,108.037,103.593,102.626,101.947,107.904,103.822,102.562,101.84,107.926,103.816,102.445,102.055,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.70141,0.691721,0.692987,0.693699,0.692928,0.695306,0.691905,0.690749,0.690876,0.787077,0.69092,0.689524,0.699534,0.687822,0.690311,0.690252,0.693093,0.690423,0.691839,0.692185,0.694544,0.692879,0.695196,0.694282,0.692425,0.700843,0.692248,0.689753,0.693129,0.692125,0.691078,0.691494,
First Transpose (First Send),0.902565,0.889328,0.892265,0.905832,0.891552,0.897301,0.89087,0.901284,0.889629,0.985651,0.889482,0.901079,0.911533,0.887034,0.889017,0.90308,0.892838,0.890289,0.892315,0.906456,0.893414,0.892864,0.894354,0.906762,0.890988,0.911935,0.891175,0.901501,0.891696,0.892818,0.88972,0.904372,
First Transpose (Packing),1.29985,1.29921,1.30006,1.30359,1.28777,1.31189,1.29967,1.29814,1.28707,1.40296,1.30427,1.31272,1.33496,1.29704,1.29768,1.30114,1.29656,1.3173,1.31782,1.31023,1.32009,1.32464,1.31405,1.31354,1.28713,1.34088,1.29914,1.29798,1.29111,1.30549,1.2983,1.29972,
First Transpose (Start Local Transpose),1.30019,1.29953,1.30039,1.3039,1.2881,1.31229,1.30003,1.29848,1.28739,1.40335,1.3047,1.31312,1.3353,1.29732,1.29801,1.30157,1.29688,1.31788,1.31819,1.31063,1.3204,1.32499,1.31444,1.31391,1.28744,1.34125,1.29947,1.29826,1.29142,1.30587,1.29861,1.30007,
First Transpose (Start Receive),1.30546,1.30434,1.30547,1.30889,1.29237,1.31773,1.30555,1.30306,1.29556,1.40895,1.30964,1.31783,1.3429,1.30218,1.30277,1.30656,1.30278,1.32392,1.32344,1.31491,1.32513,1.3297,1.32113,1.32008,1.29165,1.3462,1.30391,1.30307,1.29575,1.31166,1.30277,1.3043,
First Transpose (First Receive),2.78738,4.13998,2.7366,2.74969,2.75021,4.1721,2.73854,2.77114,2.77271,4.24077,2.74653,2.77409,2.79249,4.12215,2.73153,2.76615,2.74778,4.14808,2.77789,2.75116,2.77543,4.16299,2.75271,2.76829,2.73983,4.18202,2.73201,2.74477,2.74438,4.15359,2.73343,2.74441,
First Transpose (Finished Receive),8.59244,8.70357,7.1189,7.04411,8.5588,8.6928,7.14073,7.08537,8.59684,8.76339,7.14337,7.07215,8.61362,8.61126,7.10467,7.06368,8.56408,8.70825,7.16644,7.06785,8.60472,8.70906,7.1545,7.0655,8.57873,8.70699,7.13582,7.0605,8.5596,8.65656,7.12399,7.04731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79617,8.89696,7.32637,7.23775,8.76204,8.88647,7.35143,7.28288,8.80044,8.95549,7.34747,7.26609,8.8175,8.80208,7.3064,7.25358,8.77362,8.90119,7.37914,7.26445,8.81098,8.90499,7.37261,7.26668,8.79141,8.89857,7.33663,7.25909,8.76353,8.84908,7.32586,7.24105,
First Transpose (Send Complete),9.74035,9.62783,8.70321,7.97805,9.70326,9.60397,8.69348,8.00251,9.72342,9.69789,8.76335,7.98683,9.75626,9.52179,8.61117,7.97188,9.72203,9.61881,8.70906,7.98352,9.75701,9.62698,8.70995,7.99523,9.74109,9.7505,8.70736,7.99125,9.71102,9.57725,8.65609,7.97383,
1D FFT Y-Direction,9.73913,9.62639,8.05751,7.97071,9.70134,9.60207,8.11513,7.99617,9.72215,9.69601,8.08497,7.97873,9.75473,9.51257,8.05819,7.96576,9.72011,9.61759,8.10919,7.97856,9.75564,9.62382,8.10903,7.98849,9.73934,9.74912,8.07237,7.98405,9.70972,9.57475,8.07038,7.96588,
Second Transpose (First Send),9.84847,9.72704,8.79844,8.08371,9.8171,9.71556,8.79151,8.1064,9.83359,9.80634,8.8585,8.08665,9.86464,9.62473,8.70601,8.07703,9.83434,9.73089,8.80611,8.09142,9.86499,9.72994,8.80868,8.10195,9.84976,9.85219,8.8038,8.08981,9.82073,9.68497,8.75167,8.07902,
Second Transpose (Packing),10.4937,10.3217,9.38461,8.67567,10.4567,10.324,9.38236,8.69168,10.477,10.4122,9.46004,8.68719,10.5423,10.2214,9.30682,8.68315,10.4799,10.3447,9.4024,8.68806,10.5202,10.3292,9.40688,8.69952,10.4874,10.4691,9.39432,8.67283,10.4581,10.3193,9.33443,8.68609,
Second Transpose (Start Local Transpose),10.4943,10.3224,9.38498,8.67611,10.4571,10.3244,9.38292,8.69205,10.4774,10.4126,9.46056,8.68762,10.5429,10.222,9.30719,8.68354,10.4805,10.3452,9.40279,8.68844,10.5207,10.3298,9.40735,8.69991,10.4878,10.4704,9.39482,8.67326,10.4587,10.3198,9.33496,8.68651,
Second Transpose (Start Receive),10.4987,10.3272,9.38837,8.67957,10.4627,10.3294,9.3867,8.69594,10.4813,10.417,9.4645,8.69105,10.5479,10.2255,9.32845,8.68719,10.4845,10.3497,9.40671,8.69233,10.5248,10.3356,9.41118,8.70359,10.4914,10.4747,9.3986,8.67709,10.4626,10.3246,9.33843,8.68999,
Second Transpose (First Receive),106.582,106.206,102.013,96.0707,106.383,106.24,102.002,96.3915,93.2444,91.039,90.7795,94.435,93.7787,90.6896,90.8757,94.4267,106.405,106.184,102.146,96.3467,106.578,106.203,102.031,96.0383,106.319,106.198,102.069,96.0623,106.56,106.105,101.886,96.0282,
Second Transpose (Finished Receive),106.583,106.206,102.014,96.0713,106.383,106.241,102.003,96.3921,93.2452,91.0396,90.7803,94.4359,93.7797,90.6913,90.8765,94.4276,106.407,106.185,102.146,96.3488,106.579,106.204,102.032,96.04,106.319,106.198,102.07,96.0628,106.561,106.107,101.888,96.0299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.601,106.225,102.032,96.0898,106.401,106.259,102.02,96.4095,93.3116,91.2116,90.8215,94.454,93.8705,90.7132,90.902,94.4491,106.429,106.206,102.166,96.3739,106.599,106.227,102.058,96.0644,106.338,106.216,102.092,96.0804,106.583,106.13,101.91,96.0495,
1D FFT X-Direction,107.405,107.002,102.814,96.8573,107.216,107.049,102.792,97.1862,94.1277,91.9828,91.6036,95.2308,94.6798,91.4934,91.6894,95.2203,107.245,106.982,102.951,97.152,107.411,107.015,102.843,96.8474,107.154,106.988,102.875,96.8627,107.398,106.917,102.699,96.838,
Run complete,107.407,107.003,102.816,96.8588,107.218,107.051,102.793,97.1878,94.6179,95.7196,92.2925,95.2328,106.566,106.198,102.076,96.351,107.247,106.984,102.953,97.1561,107.413,107.018,102.846,96.8518,107.156,106.99,102.88,96.8641,107.4,106.921,102.703,96.8433,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.698147,0.689615,0.690695,0.693403,0.691859,0.69343,0.690617,0.689616,0.691398,0.687769,0.693958,0.693038,0.689481,0.689215,0.690928,0.691387,0.692448,0.690638,0.691389,0.693367,0.692564,0.692525,0.692914,0.694439,0.691162,0.696289,0.691008,0.69344,0.690957,0.701165,0.692296,0.693787,
First Transpose (First Send),0.899065,0.889019,0.889648,0.904118,0.889686,0.894918,0.890028,0.900879,0.889621,0.886949,0.892206,0.905372,0.887635,0.889365,0.891549,0.903621,0.89211,0.890183,0.891363,0.907846,0.891026,0.893684,0.891772,0.908698,0.890606,0.895333,0.889957,0.904582,0.888778,0.90476,0.890736,0.905693,
First Transpose (Packing),1.29671,1.2981,1.29982,1.30014,1.28471,1.30992,1.30019,1.2997,1.28584,1.29676,1.30022,1.30285,1.28367,1.2997,1.30085,1.29949,1.29119,1.30299,1.30334,1.30593,1.29042,1.3068,1.30462,1.30788,1.28548,1.30428,1.2988,1.29881,1.28561,1.31761,1.30144,1.30209,
First Transpose (Start Local Transpose),1.29714,1.29847,1.30014,1.30044,1.28501,1.31027,1.30053,1.3,1.28618,1.29713,1.30054,1.30321,1.284,1.29998,1.30114,1.29994,1.2915,1.30333,1.3037,1.30632,1.29074,1.30715,1.30497,1.30819,1.28582,1.30462,1.2991,1.29913,1.28591,1.31801,1.30177,1.30241,
