,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),441.797,447.681,431.78,434.652,441.672,447.244,436.578,434.313,446.916,441.673,436.388,428.553,446.923,441.659,436.554,429.076,447.305,447.999,431.278,434.255,447.933,447.996,431.822,435.127,447.767,447.089,435.469,434.583,447.284,446.453,436.121,433.472,447.282,447.594,436.617,435.007,447.891,447.285,430.83,434.32,447.159,447.881,436.671,434.356,447.526,447.589,436.38,428.921,447.004,447.445,431.731,429.135,447.519,447.813,436.373,434.651,447.3,447.446,436.521,433.48,447.743,446.535,436.566,429.1,
Second Transpose (Finished Receive),441.798,447.682,431.781,434.653,441.673,447.244,436.578,434.314,446.917,441.673,436.389,428.554,446.924,441.661,436.555,429.077,447.305,448,431.28,434.255,447.935,447.997,431.823,435.127,447.767,447.09,435.47,434.584,447.285,446.453,436.122,433.473,447.282,447.594,436.617,435.008,447.892,447.286,430.83,434.321,447.16,447.882,436.673,434.357,447.527,447.59,436.38,428.921,447.004,447.445,431.731,429.136,447.519,447.814,436.374,434.651,447.302,447.447,436.522,433.481,447.744,446.536,436.567,429.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.819,447.707,431.807,434.671,441.933,447.262,436.603,434.334,446.939,441.697,436.414,428.578,446.943,442.076,436.576,429.301,447.322,448.022,431.373,434.277,448.037,448.016,431.848,435.238,447.791,447.198,435.49,434.606,447.304,446.558,436.233,433.5,447.3,447.615,436.64,435.032,447.911,447.309,430.941,434.347,447.179,447.905,436.693,434.377,447.545,447.613,436.403,428.945,447.023,447.465,431.762,429.165,447.624,447.917,436.4,434.683,447.327,447.469,436.55,433.5,447.762,446.556,436.589,429.12,
1D FFT X-Direction,446.575,451.56,435.668,438.503,446.82,451.151,440.487,438.144,451.812,445.567,440.303,432.509,451.744,445.965,440.421,433.182,452.052,451.828,435.278,438.089,452.785,451.846,435.76,439.12,452.762,451.094,439.354,438.448,452.152,450.452,440.079,437.393,454.46,451.493,440.504,438.956,452.806,451.221,434.823,438.234,451.873,451.735,440.534,438.229,452.365,451.485,440.34,432.837,451.88,451.342,435.654,433.022,452.497,451.797,440.29,438.527,452.198,451.368,440.48,437.342,452.591,450.422,440.47,432.994,
Run complete,447.846,451.564,435.712,438.507,447.193,451.153,440.492,438.147,451.816,445.573,440.309,432.512,451.747,447.946,440.424,435.068,452.054,451.833,436.617,438.092,452.787,451.849,435.765,439.122,452.767,451.096,439.356,438.45,452.155,450.455,440.082,437.398,454.471,451.495,440.509,438.961,452.808,451.226,434.826,438.239,451.875,451.739,440.536,438.231,452.367,451.49,440.345,432.839,451.882,451.344,435.659,433.401,452.5,451.8,440.295,438.531,452.203,451.372,440.485,437.344,452.593,450.424,440.475,432.996,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.73091,2.72391,2.7295,2.72904,2.73157,2.72326,2.72839,2.73247,2.7219,2.72398,2.72201,2.72316,2.72393,2.72883,2.72469,2.72772,2.71355,2.7138,2.73132,2.73135,2.71601,2.72323,2.72399,2.72099,2.73061,2.7298,2.72196,2.72238,2.72158,2.73043,2.73401,2.72232,2.76346,2.72081,2.7235,2.7243,2.73607,2.72351,2.73108,2.72159,2.72112,2.71129,2.72244,2.72369,2.73032,2.72904,2.72655,2.72237,2.72154,2.72328,2.72279,2.72427,2.72937,2.7297,2.72342,2.72344,2.72287,2.72347,2.72986,2.72085,2.72709,2.72715,2.7257,2.72277,
First Transpose (First Send),3.47209,3.46173,3.46989,3.61371,3.47691,3.45986,3.46807,3.61604,3.45944,3.46078,3.46126,3.60269,3.46086,3.47677,3.46541,3.62334,3.44711,3.4494,3.46973,3.60645,3.46062,3.46249,3.46336,3.61301,3.46917,3.47916,3.4608,3.60671,3.45833,3.47794,3.48151,3.60472,3.52304,3.45766,3.4661,3.60845,3.4783,3.46006,3.47983,3.60776,3.45953,3.44498,3.46162,3.60775,3.46851,3.46667,3.4668,3.6043,3.45857,3.4592,3.46166,3.61248,3.47648,3.4813,3.46509,3.60725,3.46072,3.46077,3.46933,3.60191,3.46752,3.46457,3.4638,3.60752,
First Transpose (Packing),4.94789,5.0816,5.09324,5.0948,4.96743,5.08096,5.08637,5.09601,4.93533,5.08282,5.08169,5.08181,4.9336,5.11229,5.08998,5.13218,4.92433,5.06104,5.09293,5.08544,4.94594,5.08819,5.08333,5.10775,4.94393,5.11759,5.08807,5.08653,4.93289,5.11778,5.11797,5.08589,5.01257,5.07983,5.08433,5.08525,4.96091,5.07973,5.11737,5.08976,4.93576,5.05783,5.08307,5.08586,4.94215,5.09058,5.08871,5.0857,4.93225,5.07782,5.08052,5.09597,4.97146,5.12142,5.09357,5.09861,4.93462,5.08167,5.08941,5.08366,4.9459,5.08704,5.08369,5.09012,
First Transpose (Start Local Transpose),4.9483,5.08199,5.0936,5.09513,4.96777,5.08132,5.08676,5.09644,4.93579,5.0832,5.08209,5.08223,4.93394,5.11269,5.09037,5.1326,4.92467,5.06145,5.0934,5.0858,4.94631,5.08862,5.08368,5.10816,4.94435,5.11793,5.08845,5.08692,4.93322,5.11863,5.11834,5.0863,5.01297,5.08027,5.08481,5.0856,4.96135,5.08004,5.11769,5.09017,4.9361,5.0582,5.08346,5.08614,4.94253,5.09094,5.08909,5.0861,4.9326,5.07817,5.08096,5.09634,4.97185,5.12185,5.09397,5.09901,4.93503,5.08208,5.08988,5.08402,4.94633,5.08737,5.08404,5.09053,
First Transpose (Start Receive),4.95345,5.08749,5.09892,5.10038,4.97613,5.08605,5.09158,5.10076,4.94078,5.08812,5.08693,5.08697,4.93901,5.11982,5.09645,5.13987,4.9296,5.06619,5.09828,5.09037,4.95656,5.09384,5.08801,5.11428,4.94924,5.12318,5.09322,5.09142,4.93785,5.12377,5.12689,5.09084,5.01972,5.08464,5.09031,5.0911,4.96747,5.08478,5.12565,5.09514,4.94533,5.06291,5.08857,5.09044,4.94816,5.09709,5.09388,5.09086,4.9374,5.08332,5.08595,5.10074,4.97824,5.12831,5.09885,5.10441,4.94041,5.08725,5.09601,5.08953,4.95324,5.09266,5.08923,5.09538,
First Transpose (First Receive),10.6051,16.1876,10.7037,10.744,10.6293,16.1917,10.6896,10.7393,10.614,16.1889,10.7043,10.7382,10.6036,16.2373,10.7119,10.7938,10.5721,16.1661,10.7112,10.7224,10.6228,16.1956,10.6964,10.7852,10.6077,16.2334,10.7098,10.7328,10.5861,16.2369,10.7437,10.74,10.6811,16.1877,10.6921,10.7353,10.6194,16.1844,10.739,10.7419,10.6068,16.1631,10.6857,10.7242,10.6252,16.2025,10.7115,10.7312,10.5854,16.1852,10.6953,10.7464,10.6444,16.2401,10.7134,10.7461,10.5918,16.1907,10.7036,10.7337,10.6075,16.1933,10.7005,10.7387,
First Transpose (Finished Receive),33.7493,33.6902,28.1146,27.8115,33.7506,33.6724,28.0897,27.8009,33.7438,33.7055,28.1184,27.8054,33.7385,33.7445,28.1299,27.8462,33.682,33.661,28.1155,27.7813,33.7679,33.7378,28.115,27.8478,33.746,33.7163,28.1125,27.7767,33.6913,33.744,28.1377,27.807,33.8367,33.7117,28.1138,27.7938,33.7304,33.671,28.1416,27.7974,33.7345,33.6812,28.1035,27.7829,33.7606,33.716,28.1332,27.7879,33.7179,33.688,28.1212,27.8,33.7599,33.7383,28.1383,27.7983,33.7115,33.7152,28.1447,27.7976,33.7493,33.7164,28.1281,27.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6021,34.3961,28.8606,28.5304,34.6066,34.3768,28.8341,28.5181,34.5949,34.4081,28.865,28.5251,34.5928,34.4479,28.8765,28.5636,34.5323,34.3627,28.8612,28.4992,34.6162,34.4436,28.8634,28.5622,34.6027,34.4193,28.8572,28.4969,34.5446,34.4474,28.8825,28.5252,34.6914,34.4171,28.8583,28.5124,34.585,34.3754,28.887,28.5184,34.5864,34.3837,28.849,28.5017,34.6171,34.419,28.8782,28.5083,34.5715,34.3914,28.8654,28.5196,34.6142,34.4426,28.8816,28.5183,34.5621,34.4193,28.8906,28.5176,34.6027,34.4193,28.8716,28.5202,
First Transpose (Send Complete),39.4541,37.5944,33.6899,31.7395,39.429,37.6157,33.6722,31.7032,39.4011,37.6066,33.7063,31.7327,39.4305,37.6632,33.7481,31.8111,39.2409,37.547,33.6605,31.6719,39.3797,37.6699,33.7367,31.7816,39.3769,37.6604,33.7191,31.6871,39.3531,37.6802,33.7464,31.7441,39.5266,37.6367,33.7121,31.7071,39.3733,37.6346,33.6713,31.7472,39.3866,37.6045,33.6815,31.7049,39.457,37.6497,33.7199,31.7536,39.3529,37.6285,33.6871,31.7766,39.3933,37.6749,33.7382,31.7613,39.4514,37.6476,33.7179,31.7552,39.3438,37.6575,33.718,31.7656,
1D FFT Y-Direction,39.4527,37.5818,32.1708,31.7314,39.4272,37.6046,32.1653,31.6928,39.3995,37.5864,32.1488,31.7258,39.4289,37.6613,32.1566,31.8006,39.2393,37.5357,32.1676,31.6595,39.3782,37.6459,32.1476,31.7706,39.3748,37.6481,32.1582,31.6758,39.3508,37.6782,32.1493,31.7304,39.5251,37.6218,32.1547,31.6979,39.371,37.6208,32.2223,31.7367,39.3848,37.5873,32.1623,31.6971,39.4556,37.6358,32.1534,31.7449,39.3513,37.6178,32.1586,31.7682,39.3913,37.6597,32.2372,31.7435,39.4494,37.6457,32.2186,31.747,39.3416,37.6444,32.1692,31.7483,
Second Transpose (First Send),39.6847,37.7981,33.8725,31.9331,39.6596,37.8143,33.855,31.8981,39.6301,37.7981,33.8887,31.9334,39.6598,37.8535,33.9335,31.9966,39.4682,37.7455,33.843,31.8714,39.611,37.8761,33.9204,31.9776,39.6055,37.8681,33.9025,31.8876,39.5821,37.8833,33.9318,31.9307,39.757,37.8239,33.8966,31.9087,39.6064,37.835,33.8564,31.9428,39.6165,37.8043,33.8639,31.8992,39.6857,37.8378,33.902,31.938,39.5817,37.8148,33.8709,31.9775,39.6235,37.8684,33.9207,31.9642,39.6812,37.852,33.9014,31.9552,39.5781,37.845,33.8993,31.9641,
Second Transpose (Packing),42.845,40.4024,36.554,34.5271,42.8932,40.4953,36.4218,34.4824,42.8067,40.3952,36.5019,34.5866,42.839,40.4659,36.595,34.6299,42.6264,40.3753,36.415,34.4807,42.7955,40.4967,36.5093,34.5849,42.7755,40.4922,36.4861,34.4857,42.7622,40.5787,36.5626,34.5315,43.0135,40.4142,36.5162,34.515,42.8119,40.4359,36.482,34.5061,42.7902,40.4366,36.4319,34.4791,42.849,40.4097,36.5398,34.5296,42.7418,40.4507,36.5116,34.5638,42.8398,40.5007,36.5134,34.6002,42.8471,40.4434,36.5146,34.5734,42.7752,40.4549,36.4806,34.5297,
Second Transpose (Start Local Transpose),42.8457,40.4031,36.5545,34.5275,42.8955,40.4957,36.4225,34.4828,42.8071,40.3957,36.5023,34.5871,42.8396,40.4664,36.5954,34.6303,42.6269,40.3758,36.4154,34.4811,42.7968,40.4973,36.5096,34.5871,42.7761,40.4939,36.4866,34.4861,42.7628,40.5793,36.5651,34.5319,43.0152,40.4147,36.5165,34.5155,42.8125,40.4363,36.4832,34.5066,42.7907,40.4373,36.4325,34.4799,42.8494,40.4103,36.5402,34.5301,42.7422,40.4512,36.5122,34.5642,42.8403,40.503,36.5139,34.6006,42.8476,40.445,36.5151,34.5738,42.7758,40.4555,36.481,34.5302,
Second Transpose (Start Receive),42.8504,40.4074,36.5583,34.5311,42.9001,40.4999,36.427,34.4866,42.811,40.4003,36.5061,34.5907,42.8441,40.4702,36.6007,34.6346,42.6319,40.3798,36.4192,34.4848,42.8015,40.5028,36.5142,34.5906,42.7803,40.4985,36.4906,34.4895,42.7671,40.5831,36.5691,34.5354,43.0203,40.4187,36.5202,34.5192,42.8181,40.4403,36.4872,34.5103,42.7949,40.441,36.4362,34.4851,42.8538,40.4144,36.5438,34.534,42.7462,40.456,36.5163,34.5676,42.8449,40.5083,36.5176,34.6041,42.8526,40.4505,36.5189,34.5776,42.7806,40.4606,36.4848,34.5336,
Second Transpose (First Receive),449.892,447.026,435.701,436.438,449.892,447.193,435.613,436.864,442.538,447.177,431.29,436.703,444.557,446.408,432.142,436.712,444.587,447.177,435.284,436.303,449.6,447.088,436.129,436.701,449.525,447.333,432.186,436.459,443.734,447.182,435.629,431.939,450.142,446.731,435.69,436.752,449.695,447.089,435.704,436.896,444.602,446.752,431.81,436.85,444.268,447.186,432.391,431.874,444.501,441.135,435.761,436.319,449.576,440.604,435.263,432.16,449.525,447.078,435.551,431.395,444.112,446.344,431.942,431.989,
Second Transpose (Finished Receive),449.893,447.027,435.701,436.438,449.893,447.194,435.614,436.864,442.539,447.177,431.291,436.704,444.558,446.409,432.143,436.713,444.588,447.177,435.285,436.304,449.6,447.089,436.13,436.702,449.526,447.334,432.187,436.46,443.735,447.183,435.629,431.94,450.143,446.732,435.691,436.753,449.696,447.089,435.705,436.897,444.603,446.752,431.811,436.851,444.27,447.186,432.392,431.875,444.501,441.136,435.763,436.32,449.577,440.605,435.264,432.16,449.526,447.079,435.552,431.395,444.113,446.345,431.943,431.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.912,447.045,435.722,436.458,449.913,447.211,435.633,436.884,442.558,447.196,431.311,436.725,444.662,446.428,432.166,436.733,444.606,447.196,435.306,436.328,449.619,447.108,436.151,436.722,449.545,447.352,432.209,436.484,443.754,447.202,435.65,431.961,450.161,446.753,435.71,436.77,449.715,447.111,435.726,436.918,444.712,446.772,431.832,436.871,444.376,447.205,432.412,431.895,444.607,441.242,435.788,436.341,449.596,440.626,435.288,432.179,449.545,447.097,435.573,431.414,444.132,446.365,431.969,432.267,
1D FFT X-Direction,454.768,450.954,439.648,440.335,454.697,451.097,439.453,440.726,447.331,451.031,435.135,440.585,449.438,450.271,436.036,440.602,449.348,451.028,439.206,440.211,454.558,450.971,440.013,440.568,454.412,451.245,436.064,440.352,448.575,451.084,439.539,435.816,455.003,450.639,439.558,440.676,454.569,450.907,439.597,440.754,449.596,450.595,435.732,440.711,449.265,451.071,436.257,435.776,449.394,445.116,439.676,440.216,454.334,444.447,439.653,436.006,454.419,450.962,439.416,435.254,448.998,450.241,435.865,436.092,
Run complete,454.77,450.956,439.65,440.338,454.7,451.099,439.456,440.729,447.333,451.033,435.913,440.588,450.018,450.274,436.135,440.605,449.35,451.03,439.209,440.213,454.561,450.973,440.016,440.571,454.414,451.247,436.067,440.355,448.577,451.087,439.542,435.818,455.005,450.642,439.562,440.678,454.573,450.91,439.599,440.756,449.599,450.598,435.735,440.713,449.268,451.074,436.259,435.778,449.397,447.249,439.678,440.218,454.336,444.45,439.656,436.009,454.422,450.964,439.419,435.256,449,450.243,435.867,436.864,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.73203,2.71982,2.72224,2.72197,2.72243,2.72002,2.7214,2.72148,2.72309,2.72169,2.72017,2.72124,2.73298,2.72535,2.72323,2.72093,2.71516,2.70929,2.72263,2.71208,2.71723,2.73129,2.72286,2.71228,2.72179,2.73195,2.72233,2.72525,2.72158,2.72152,2.72311,2.72137,2.72021,2.81428,2.72378,2.72215,2.72394,2.7233,2.72798,2.72377,2.73102,2.71209,2.72383,2.72251,2.73194,2.72438,2.72304,2.72447,2.73081,2.72935,2.72142,2.72134,2.72079,2.72428,2.72973,2.72344,2.73,2.72162,2.7207,2.72798,2.7252,2.72166,2.72313,2.73395,
First Transpose (First Send),3.47507,3.45608,3.46122,3.60429,3.46337,3.46056,3.46003,3.60079,3.45966,3.45864,3.45993,3.60391,3.47957,3.46361,3.46584,3.599,3.44924,3.44333,3.46219,3.58874,3.45407,3.47064,3.46196,3.59258,3.46029,3.47165,3.4591,3.60743,3.45925,3.4573,3.46255,3.60455,3.45833,3.55207,3.46504,3.60849,3.46449,3.46149,3.46809,3.61134,3.47747,3.44649,3.46358,3.60506,3.48171,3.46241,3.46158,3.61012,3.47628,3.47949,3.46301,3.60367,3.45645,3.46426,3.47005,3.60565,3.46751,3.45985,3.46071,3.61082,3.46424,3.45923,3.46252,3.62833,
First Transpose (Packing),4.94843,5.07526,5.08448,5.0828,4.93855,5.0827,5.08091,5.08279,4.93286,5.07912,5.08664,5.0905,4.97016,5.10611,5.09965,5.07643,4.91744,5.05636,5.08259,5.06215,4.92246,5.09269,5.08178,5.07502,4.94297,5.10822,5.08258,5.095,4.93408,5.07654,5.08343,5.08753,4.9402,5.3312,5.09322,5.09468,4.94855,5.08545,5.09372,5.09772,4.97042,5.06261,5.09482,5.09105,4.97477,5.08598,5.08343,5.08989,4.97062,5.1222,5.08272,5.08294,4.93059,5.09192,5.09274,5.08961,4.94491,5.08436,5.0814,5.09239,4.94428,5.08399,5.08365,5.13264,
First Transpose (Start Local Transpose),4.94888,5.07572,5.08487,5.08314,4.93892,5.08308,5.08128,5.0831,4.9333,5.07948,5.08701,5.09085,4.97055,5.1065,5.10011,5.07678,4.91781,5.05674,5.083,5.06249,4.92277,5.09311,5.0821,5.07538,4.94334,5.10861,5.083,5.09534,4.93448,5.07694,5.08378,5.08795,4.9406,5.33168,5.0937,5.095,4.9491,5.08586,5.09403,5.09817,4.97087,5.06298,5.09525,5.09146,4.97515,5.08633,5.08377,5.09029,4.971,5.12266,5.08313,5.08331,4.931,5.09238,5.09315,5.09002,4.94532,5.08479,5.08175,5.09276,4.94476,5.08436,5.08399,5.13302,
First Transpose (Start Receive),4.9539,5.08106,5.0898,5.08794,4.94399,5.08827,5.08656,5.08759,4.93822,5.08455,5.0916,5.09638,4.97833,5.11162,5.10599,5.08143,4.92296,5.06107,5.08758,5.06735,4.92888,5.09935,5.08683,5.08046,4.94877,5.11364,5.08721,5.1007,4.93886,5.08103,5.08821,5.09313,4.94487,5.33705,5.09873,5.10036,4.95613,5.0914,5.09825,5.10331,4.97995,5.06839,5.09973,5.09717,4.98161,5.09136,5.08832,5.0955,4.97747,5.12951,5.08825,5.09159,4.93617,5.09936,5.0982,5.09553,4.95071,5.09029,5.08627,5.09779,4.95122,5.08967,5.08839,5.13982,
First Transpose (First Receive),10.6134,16.1804,10.6962,10.7236,10.5979,16.1869,10.6897,10.7355,10.6042,16.1868,10.702,10.757,10.6453,16.2194,10.7177,10.7198,10.5685,16.1592,10.6846,10.7114,10.5839,16.1958,10.695,10.7239,10.5988,16.2206,10.6976,10.74,10.6081,16.1845,10.6951,10.7296,10.6171,16.4349,10.7051,10.7338,10.6017,16.19,10.7055,10.746,10.6545,16.1669,10.7031,10.7385,10.6411,16.1938,10.6867,10.7347,10.6599,16.2576,10.6914,10.7431,10.5843,16.2086,10.7115,10.7346,10.611,16.1881,10.6939,10.7337,10.5964,16.1892,10.7022,10.8208,
First Transpose (Finished Receive),33.7489,33.699,28.1013,27.7847,33.7149,33.6842,28.1082,27.802,33.7119,33.7011,28.1169,27.805,33.7742,33.7192,28.1156,27.7879,33.658,33.6568,28.0877,27.7533,33.7072,33.7056,28.0955,27.7702,33.713,33.7248,28.1068,27.7956,33.7173,33.6582,28.1095,27.7858,33.7286,33.9524,28.1288,27.7718,33.7175,33.6886,28.114,27.7986,33.8162,33.6676,28.1182,27.7971,33.7918,33.6989,28.0941,27.7846,33.7854,33.7695,28.1165,27.8108,33.7012,33.7057,28.1206,27.7877,33.7373,33.685,28.1245,27.7948,33.7292,33.7036,28.1459,27.8879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6032,34.4024,28.8456,28.5032,34.5665,34.3876,28.8544,28.521,34.5646,34.4047,28.8613,28.5233,34.6229,34.4233,28.8611,28.5067,34.5034,34.3567,28.8316,28.4707,34.5538,34.4107,28.8394,28.4871,34.5674,34.428,28.8509,28.5126,34.5679,34.3617,28.855,28.5037,34.5795,34.6573,28.874,28.4982,34.5702,34.3912,28.8576,28.5173,34.6715,34.3707,28.8637,28.5163,34.6473,34.4034,28.8397,28.5034,34.6391,34.4733,28.8614,28.5294,34.5553,34.4112,28.8647,28.5075,34.5896,34.3887,28.8685,28.5145,34.5821,34.408,28.8902,28.6037,
First Transpose (Send Complete),39.3887,37.614,33.7008,31.7086,39.4055,37.6017,33.6839,31.7222,39.4176,37.6299,33.7029,31.7277,39.3873,37.6397,33.7275,31.717,39.3216,37.5564,33.6602,31.649,39.3939,37.6114,33.7075,31.7074,39.2849,37.6347,33.7261,31.7267,39.4616,37.5943,33.6586,31.7249,39.3583,37.8866,33.955,31.6763,39.3387,37.6064,33.6883,31.7084,39.442,37.588,33.6697,31.7418,39.5197,37.6023,33.7001,31.7418,39.4299,37.6896,33.773,31.7229,39.2976,37.6478,33.7148,31.7087,39.3505,37.6202,33.6866,31.7334,39.426,37.6354,33.7105,31.83,
1D FFT Y-Direction,39.3869,37.603,32.1383,31.7016,39.4039,37.5866,32.1753,31.7127,39.4159,37.6163,32.1675,31.7196,39.3855,37.6249,32.167,31.7061,39.3199,37.543,32.136,31.64,39.3923,37.6097,32.163,31.6976,39.2832,37.632,32.1464,31.7167,39.4591,37.5819,32.1918,31.7153,39.3569,37.8846,32.2158,31.666,39.3367,37.5928,32.1799,31.7007,39.4396,37.5755,32.1642,31.7316,39.5176,37.5877,32.1346,31.734,39.4282,37.6758,32.1524,31.713,39.2959,37.6461,32.1843,31.6967,39.349,37.6069,32.1818,31.7254,39.4242,37.6244,32.1881,31.8165,
Second Transpose (First Send),39.6193,37.8,33.8833,31.9097,39.6365,37.7929,33.8662,31.9221,39.6472,37.8363,33.8856,31.9123,39.6161,37.8355,33.9146,31.9138,39.5505,37.7563,33.8434,31.8477,39.6207,37.8125,33.8898,31.9014,39.5125,37.8417,33.9091,31.9126,39.6914,37.7805,33.8398,31.9278,39.5869,38.0902,34.1388,31.8753,39.5702,37.805,33.8703,31.9033,39.6729,37.7896,33.8524,31.9428,39.7539,37.8039,33.8824,31.9401,39.6597,37.8923,33.9579,31.9079,39.5247,37.8518,33.8983,31.9064,39.5789,37.8219,33.8694,31.9291,39.6555,37.8403,33.8921,32.0172,
Second Transpose (Packing),42.8209,40.3889,36.4727,34.4694,42.8328,40.4045,36.5124,34.4995,42.8345,40.4564,36.4571,34.4663,42.8298,40.4702,36.5134,34.5675,42.6892,40.3889,36.4288,34.4347,42.7942,40.4783,36.4869,34.4948,42.6832,40.4906,36.5555,34.485,42.855,40.4489,36.4695,34.4933,42.7766,40.7219,36.7531,34.489,42.7799,40.4671,36.5362,34.5233,42.8836,40.4099,36.4183,34.5217,42.9629,40.4348,36.4742,34.505,42.8649,40.5906,36.5896,34.4618,42.717,40.5105,36.4778,34.5122,42.7446,40.4318,36.4745,34.5037,42.8459,40.5151,36.481,34.6013,
Second Transpose (Start Local Transpose),42.8214,40.3894,36.4734,34.4698,42.8334,40.4051,36.5129,34.5,42.8352,40.4571,36.4575,34.4666,42.8316,40.4706,36.514,34.5679,42.6898,40.3892,36.4292,34.4352,42.7946,40.4788,36.4872,34.4952,42.6838,40.4911,36.5559,34.4856,42.8555,40.4493,36.4699,34.4937,42.7781,40.7223,36.7534,34.4895,42.7807,40.4676,36.5367,34.5237,42.885,40.4104,36.4188,34.5222,42.9636,40.4352,36.4746,34.5055,42.8664,40.5925,36.5901,34.4621,42.7176,40.5112,36.4784,34.5127,42.7451,40.4323,36.4749,34.5042,42.847,40.5158,36.4814,34.6027,
Second Transpose (Start Receive),42.8262,40.3935,36.478,34.4736,42.8385,40.409,36.5172,34.5035,42.8404,40.4614,36.4612,34.4701,42.836,40.4748,36.5189,34.5718,42.694,40.3932,36.4331,34.4388,42.7987,40.4838,36.4911,34.4987,42.688,40.4953,36.5595,34.4892,42.8597,40.4535,36.4745,34.4976,42.7834,40.7265,36.757,34.4929,42.7868,40.4733,36.5412,34.5272,42.8899,40.4142,36.4226,34.5259,42.968,40.4394,36.4788,34.5089,42.8707,40.5971,36.5939,34.4654,42.7222,40.516,36.4831,34.5165,42.7489,40.4362,36.4792,34.5078,42.8521,40.521,36.4852,34.6061,
