,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.080575,0.064083,0.064227,0.063487,0.06335,0.065822,0.064205,0.07359,0.063496,0.064664,0.065284,0.062311,0.06417,0.063115,0.063755,0.06298,0.068166,0.068672,0.074401,0.069081,0.070573,0.063281,0.06299,0.066998,0.061649,0.062545,0.066356,0.065557,0.063722,0.068635,0.070597,0.069177,0.068488,0.062891,0.070235,0.068331,0.066701,0.063715,0.070123,0.065756,0.067777,0.067509,0.063678,0.064338,0.069001,0.068586,0.06824,0.069333,
First Transpose (Start Local Transpose),0.080931,0.064346,0.06443,0.063732,0.063579,0.066087,0.064459,0.073908,0.063719,0.064927,0.065549,0.062553,0.064451,0.063359,0.063965,0.063235,0.068464,0.068986,0.074712,0.069369,0.070847,0.06355,0.063244,0.067323,0.061908,0.062878,0.066715,0.065891,0.063999,0.068897,0.070905,0.069522,0.06877,0.063138,0.070485,0.068605,0.066962,0.063955,0.070441,0.066015,0.068048,0.067729,0.06396,0.064592,0.069272,0.068857,0.068569,0.069629,
First Transpose (Start Receive),0.084303,0.067405,0.067692,0.067495,0.066846,0.069344,0.068034,0.079447,0.067091,0.068312,0.068609,0.065715,0.067869,0.066944,0.067234,0.066713,0.072299,0.072539,0.07857,0.073082,0.074585,0.067147,0.066165,0.071682,0.065196,0.066001,0.070587,0.069276,0.067288,0.073062,0.074691,0.073626,0.0722,0.066426,0.074265,0.072225,0.07062,0.067418,0.074464,0.069496,0.071873,0.071265,0.067244,0.067937,0.072979,0.072323,0.072335,0.073294,
First Transpose (First Receive),0.119343,0.113901,0.099579,0.098161,0.097673,0.115252,0.099981,0.113652,0.098891,0.115679,0.100768,0.096806,0.098847,0.112347,0.098607,0.09823,0.105192,0.116978,0.110728,0.104093,0.107909,0.110911,0.09462,0.103322,0.099026,0.109786,0.101765,0.104823,0.102233,0.122351,0.108041,0.107827,0.103356,0.110131,0.107894,0.101805,0.102875,0.111562,0.105747,0.102134,0.103559,0.11583,0.09746,0.098191,0.106363,0.117498,0.104789,0.106202,
First Transpose (Finished Receive),0.199636,0.17675,0.159344,0.158899,0.173911,0.179066,0.155804,0.177041,0.176678,0.175827,0.165062,0.156473,0.177102,0.174204,0.160386,0.155068,0.174896,0.170866,0.17181,0.17319,0.175705,0.172219,0.153392,0.157912,0.164748,0.171933,0.159335,0.15717,0.171128,0.184048,0.163135,0.161912,0.180409,0.17304,0.168053,0.170793,0.173945,0.17326,0.16721,0.154965,0.179436,0.169587,0.165638,0.150719,0.174943,0.168789,0.159723,0.167737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212315,0.189191,0.171554,0.170893,0.186362,0.191414,0.16807,0.190286,0.188909,0.188056,0.176964,0.169307,0.188885,0.185879,0.172898,0.168029,0.18733,0.182626,0.183701,0.184853,0.18791,0.184428,0.166219,0.169692,0.176806,0.183712,0.171567,0.16867,0.182912,0.196783,0.174899,0.174672,0.19255,0.184952,0.179926,0.182753,0.185721,0.184929,0.179686,0.166595,0.191804,0.181179,0.177417,0.172904,0.186868,0.180576,0.172085,0.180106,
First Transpose (Send Complete),0.300775,0.266811,0.247667,0.245927,0.265695,0.275232,0.248483,0.286476,0.265993,0.274329,0.258689,0.247154,0.2652,0.264354,0.252804,0.245833,0.274216,0.264151,0.514964,0.271369,0.269772,0.259997,0.240775,0.253374,0.248594,0.257775,0.256818,0.244365,0.263619,0.28442,0.268458,0.267016,0.278885,0.258837,0.271282,0.262387,0.265324,0.260608,0.377923,0.25332,0.26953,0.261749,0.251589,0.250598,0.274007,0.276653,0.261734,0.266689,
1D FFT Y-Direction,0.300011,0.26416,0.244772,0.245446,0.262621,0.270244,0.246322,0.285778,0.265335,0.269344,0.254788,0.245375,0.264616,0.26256,0.249252,0.243993,0.273643,0.262386,0.268564,0.270732,0.269242,0.258213,0.238962,0.25286,0.248094,0.255983,0.254215,0.242512,0.263156,0.283826,0.263108,0.258422,0.278327,0.257058,0.26561,0.261873,0.264809,0.258588,0.260923,0.250003,0.269051,0.259918,0.248854,0.245234,0.273407,0.266388,0.257725,0.265902,
Second Transpose (First Send),0.301965,0.267734,0.248697,0.246834,0.266597,0.276289,0.249351,0.287964,0.26698,0.275399,0.25958,0.248293,0.266295,0.265283,0.253767,0.24688,0.27525,0.265261,0.517631,0.272587,0.27073,0.260957,0.241848,0.254554,0.24958,0.258833,0.257853,0.245515,0.264587,0.285481,0.269646,0.26846,0.279932,0.259882,0.272429,0.263487,0.266469,0.261629,0.381994,0.25425,0.270656,0.262814,0.252561,0.251528,0.27514,0.277555,0.263805,0.267733,
Second Transpose (Packing),0.301184,0.267102,0.247964,0.246179,0.265971,0.275573,0.248722,0.28685,0.266354,0.274711,0.258999,0.247358,0.26552,0.264628,0.253123,0.246094,0.274584,0.264504,0.515459,0.271768,0.270042,0.260286,0.241042,0.253714,0.248884,0.258071,0.257076,0.244626,0.263959,0.284761,0.268826,0.267377,0.27923,0.259192,0.271638,0.262782,0.265646,0.260942,0.378392,0.25363,0.269939,0.262098,0.251875,0.250885,0.274391,0.276952,0.262066,0.267084,
Second Transpose (Start Local Transpose),0.319083,0.282034,0.26177,0.260807,0.280886,0.294083,0.2617,0.300156,0.279466,0.29154,0.275715,0.260809,0.27953,0.278179,0.26802,0.258701,0.290239,0.279185,0.546571,0.287667,0.287158,0.274097,0.255671,0.268712,0.261606,0.271745,0.272784,0.261131,0.277567,0.300587,0.288845,0.284798,0.295388,0.273769,0.292995,0.278519,0.281762,0.275588,0.402699,0.266891,0.285596,0.276533,0.266081,0.264399,0.290114,0.296677,0.280546,0.28187,
Second Transpose (Start Receive),0.322752,0.285819,0.265454,0.264116,0.284628,0.298024,0.265223,0.305134,0.282906,0.295694,0.28019,0.264574,0.282972,0.281615,0.271864,0.262284,0.294187,0.2828,0.553498,0.291063,0.290682,0.277876,0.259212,0.272185,0.265325,0.275566,0.276967,0.265207,0.281338,0.304346,0.293509,0.290112,0.299451,0.277355,0.297116,0.282412,0.285764,0.279163,0.410497,0.271024,0.289916,0.279977,0.270237,0.268356,0.293995,0.300584,0.284722,0.285737,
Second Transpose (First Receive),2.42334,2.49743,2.32482,2.45425,2.44356,2.49557,2.49485,2.47343,2.22805,2.25099,2.23121,2.19346,2.30054,2.35289,2.36295,2.319,2.3809,2.49171,2.50083,2.46387,2.35882,2.48983,2.30593,2.45781,2.31544,2.48991,2.49798,2.44119,2.43461,2.49339,2.49563,2.46795,2.41566,2.4904,2.49881,2.46432,2.32463,2.48818,2.49512,2.45521,2.40201,2.49347,2.30696,2.45436,2.424,2.4913,2.4963,2.46247,
Second Transpose (Finished Receive),2.42363,2.49781,2.32519,2.45468,2.44388,2.49593,2.49516,2.47384,2.2287,2.25151,2.23173,2.19379,2.30111,2.35351,2.36351,2.31968,2.38156,2.49211,2.50124,2.46421,2.35926,2.49028,2.30629,2.45827,2.31584,2.49045,2.49847,2.44192,2.43499,2.49391,2.49617,2.46838,2.41612,2.49102,2.49954,2.46476,2.32499,2.48866,2.49559,2.45574,2.40257,2.49381,2.30736,2.45467,2.42433,2.4918,2.49671,2.46295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42772,2.5034,2.32882,2.46059,2.44917,2.49966,2.50006,2.47783,2.23198,2.25632,2.23784,2.19711,2.30832,2.35878,2.3691,2.32575,2.38664,2.49708,2.50685,2.4676,2.36461,2.49565,2.31126,2.46419,2.31887,2.49552,2.50312,2.44777,2.43876,2.49894,2.50105,2.47196,2.42228,2.49592,2.50477,2.46908,2.33035,2.49401,2.50091,2.46003,2.40724,2.49892,2.31276,2.4598,2.42811,2.4961,2.50204,2.46818,
1D FFT X-Direction,2.4503,2.52718,2.34932,2.48516,2.47475,2.52011,2.52291,2.50048,2.25436,2.32378,2.31819,2.21829,2.4503,2.50361,2.50326,2.47992,2.4111,2.52018,2.53099,2.488,2.3894,2.52069,2.33506,2.48705,2.33929,2.52013,2.52535,2.4722,2.46034,2.52289,2.52513,2.49331,2.4482,2.51993,2.52824,2.49165,2.35424,2.51822,2.52616,2.48306,2.43001,2.52225,2.33662,2.48269,2.44921,2.51922,2.52605,2.49286,
Run complete,2.45056,2.52741,2.34952,2.48539,2.47502,2.52037,2.52312,2.50084,2.2546,2.32404,2.31846,2.21852,2.45056,2.50388,2.50359,2.48016,2.41132,2.52042,2.53122,2.48824,2.38969,2.52097,2.33527,2.48728,2.3395,2.52032,2.52558,2.47246,2.46064,2.52314,2.5254,2.49372,2.44845,2.52017,2.52847,2.49195,2.35453,2.5185,2.52656,2.48328,2.43023,2.52251,2.33687,2.48293,2.44944,2.51948,2.52631,2.49309,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.027324,0.020509,0.019291,0.019285,0.019902,0.019002,0.019597,0.021494,0.018895,0.020766,0.019267,0.019041,0.020006,0.019589,0.020508,0.019794,0.019183,0.019515,0.019755,0.020017,0.020061,0.019606,0.019289,0.019913,0.01887,0.021048,0.019669,0.020838,0.019488,0.019856,0.02026,0.020042,0.019203,0.020128,0.020104,0.01994,0.021433,0.020394,0.021367,0.01953,0.0187,0.021447,0.020222,0.020637,0.018603,0.020195,0.02112,0.020701,
First Transpose (First Send),0.04542,0.036846,0.034138,0.034658,0.034905,0.034361,0.036093,0.037606,0.033408,0.036407,0.035807,0.033107,0.036992,0.036561,0.036426,0.035571,0.036208,0.035,0.03742,0.035624,0.036511,0.035461,0.034929,0.036176,0.033454,0.036939,0.036846,0.037258,0.03451,0.03637,0.036149,0.035643,0.036571,0.036345,0.037789,0.035891,0.039062,0.036968,0.040103,0.035304,0.034936,0.037787,0.037017,0.036908,0.033111,0.035545,0.039409,0.03706,
First Transpose (Packing),0.077637,0.069344,0.063937,0.068735,0.068806,0.066128,0.068494,0.071929,0.06381,0.069272,0.06965,0.062962,0.070926,0.070601,0.070011,0.068838,0.069387,0.069649,0.070792,0.067412,0.069418,0.068945,0.068291,0.070236,0.06299,0.069669,0.069247,0.07098,0.065697,0.070091,0.069926,0.069982,0.073227,0.070065,0.071809,0.069309,0.073842,0.071615,0.078568,0.067465,0.067556,0.072864,0.07223,0.071414,0.064266,0.069312,0.074267,0.070617,
First Transpose (Start Local Transpose),0.078029,0.069703,0.064141,0.069004,0.069112,0.066418,0.068749,0.072245,0.06402,0.069573,0.069912,0.063197,0.071259,0.07091,0.070284,0.069134,0.069712,0.069986,0.071075,0.067711,0.06969,0.069271,0.068572,0.070579,0.06324,0.070069,0.069566,0.071342,0.066028,0.070362,0.070278,0.070352,0.07353,0.070384,0.072052,0.069549,0.074169,0.071872,0.078899,0.06773,0.067801,0.073176,0.072526,0.071676,0.064566,0.069581,0.074563,0.070879,
First Transpose (Start Receive),0.081687,0.073652,0.067257,0.072798,0.073052,0.069754,0.072106,0.07712,0.067545,0.073136,0.073745,0.0665,0.075284,0.075235,0.073929,0.073489,0.07384,0.073976,0.074951,0.070921,0.073615,0.073126,0.072343,0.074644,0.066375,0.073614,0.073665,0.075751,0.069457,0.07427,0.074304,0.074799,0.077303,0.074578,0.075554,0.073148,0.078113,0.075635,0.083834,0.071534,0.071303,0.077694,0.076274,0.075777,0.067853,0.073398,0.078079,0.074971,
First Transpose (First Receive),0.116473,0.12293,0.097726,0.105937,0.106514,0.116496,0.103543,0.108483,0.09922,0.119699,0.105081,0.096122,0.108697,0.124449,0.105239,0.105503,0.107131,0.118707,0.106011,0.103574,0.107286,0.118857,0.104432,0.106182,0.09809,0.12035,0.103853,0.106797,0.10043,0.12061,0.105491,0.105613,0.11063,0.119886,0.10693,0.105999,0.110953,0.121949,0.119325,0.100656,0.102724,0.122698,0.108518,0.106714,0.099007,0.118834,0.108363,0.10537,
First Transpose (Finished Receive),0.191442,0.185825,0.158157,0.160728,0.183816,0.179154,0.173901,0.179366,0.176813,0.181923,0.174976,0.164659,0.186752,0.187671,0.175913,0.176641,0.184484,0.179611,0.175761,0.164094,0.183715,0.172954,0.165571,0.168084,0.165432,0.172918,0.165335,0.173916,0.176424,0.174595,0.174229,0.174595,0.187693,0.173824,0.175323,0.167628,0.181273,0.174034,0.183296,0.161484,0.178616,0.175875,0.176202,0.174381,0.173572,0.17152,0.176387,0.174448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204115,0.198405,0.170551,0.17342,0.197053,0.191381,0.186149,0.192751,0.188791,0.194227,0.187444,0.17666,0.198367,0.199449,0.187755,0.192397,0.196505,0.191848,0.187912,0.176163,0.19611,0.184737,0.177565,0.180016,0.17754,0.185554,0.177184,0.186558,0.188639,0.186863,0.186424,0.188315,0.200233,0.18634,0.187143,0.18017,0.193478,0.186656,0.196673,0.173315,0.190511,0.188251,0.188437,0.187256,0.185768,0.18374,0.188935,0.186933,
First Transpose (Send Complete),0.313325,0.300849,0.254035,0.269446,0.292582,0.286832,0.283064,0.293985,0.268168,0.293395,0.279679,0.259547,0.289364,0.299288,0.287851,0.388821,0.287013,0.279303,0.280762,0.25773,0.287437,0.273541,0.264738,0.272655,0.253591,0.273566,0.264626,0.271478,0.272593,0.277627,0.277159,0.27962,0.29155,0.275099,0.277742,0.269912,0.283075,0.280839,0.292821,0.261098,0.27735,0.274361,0.275046,0.275634,0.265933,0.275175,0.285618,0.281912,
1D FFT Y-Direction,0.312516,0.29232,0.25108,0.268844,0.291983,0.281927,0.279421,0.286459,0.267556,0.284553,0.27555,0.257674,0.288778,0.291987,0.280379,0.285246,0.286374,0.277174,0.280136,0.255814,0.286931,0.271645,0.262648,0.268927,0.251804,0.271708,0.262616,0.270771,0.272099,0.27447,0.276519,0.27459,0.290899,0.273136,0.277074,0.266563,0.282497,0.277041,0.292162,0.259297,0.276718,0.2725,0.274396,0.27088,0.265415,0.272707,0.284976,0.275664,
Second Transpose (First Send),0.314582,0.302217,0.255069,0.270622,0.293597,0.287999,0.284281,0.296719,0.269299,0.294577,0.280773,0.26066,0.290741,0.302015,0.288963,0.391651,0.288376,0.280444,0.28195,0.258905,0.288507,0.274656,0.265963,0.273859,0.254565,0.274708,0.265714,0.272509,0.273631,0.278711,0.278347,0.280932,0.292734,0.276382,0.278967,0.271133,0.284201,0.28208,0.294248,0.262141,0.278521,0.275577,0.276096,0.276725,0.266967,0.27661,0.286738,0.283135,
Second Transpose (Packing),0.313754,0.301357,0.254322,0.269767,0.292932,0.287229,0.283529,0.29434,0.268577,0.293842,0.280061,0.259908,0.2897,0.299754,0.288236,0.389331,0.287454,0.27977,0.281203,0.25807,0.287807,0.273936,0.265097,0.273076,0.253899,0.273889,0.264948,0.271783,0.272893,0.277986,0.277567,0.27992,0.292025,0.27546,0.278148,0.270344,0.283422,0.281178,0.293116,0.261436,0.277805,0.274693,0.275386,0.276015,0.266274,0.275474,0.285938,0.282399,
Second Transpose (Start Local Transpose),0.333744,0.323815,0.270345,0.286843,0.30801,0.306546,0.302696,0.31632,0.282792,0.315704,0.299613,0.274844,0.306465,0.324925,0.308492,0.415736,0.303684,0.295074,0.297357,0.275082,0.303882,0.288122,0.281433,0.290223,0.26812,0.29111,0.28115,0.287803,0.286318,0.294798,0.292945,0.296103,0.310183,0.296388,0.293697,0.286613,0.300834,0.299649,0.307586,0.277765,0.29289,0.290973,0.29223,0.297586,0.280615,0.291147,0.302161,0.302785,
Second Transpose (Start Receive),0.338036,0.328138,0.274676,0.290414,0.311619,0.310554,0.306863,0.321209,0.286081,0.319708,0.30369,0.27836,0.310302,0.328576,0.312519,0.422345,0.307284,0.298609,0.301489,0.278898,0.307641,0.29161,0.285225,0.294744,0.271603,0.295347,0.285003,0.291772,0.289751,0.298883,0.296514,0.301869,0.313831,0.300923,0.29725,0.291034,0.304652,0.304204,0.311867,0.281844,0.296422,0.295102,0.296317,0.302185,0.284097,0.295236,0.30585,0.307027,
Second Transpose (First Receive),2.09843,2.28818,2.22113,2.20596,2.03333,2.28992,2.30374,2.23783,2.06609,2.27997,2.22513,2.20836,2.05391,2.28356,2.30577,2.23722,2.10525,2.24692,2.31134,2.23941,2.16017,2.27571,2.3108,2.20151,2.11855,2.26863,2.31014,2.18206,2.083,2.24976,2.23256,2.19869,2.03041,2.21681,2.25617,2.25089,2.02024,2.22913,2.17607,2.23783,2.09807,2.2898,2.30546,2.2307,2.08898,2.27564,2.30214,2.23126,
Second Transpose (Finished Receive),2.0987,2.28853,2.2216,2.20621,2.03367,2.29043,2.30406,2.23822,2.06657,2.2802,2.22542,2.2087,2.0544,2.28376,2.30602,2.23742,2.10579,2.24743,2.31179,2.23988,2.16075,2.27621,2.31156,2.20205,2.11896,2.26907,2.31053,2.18256,2.08339,2.25036,2.233,2.19914,2.03107,2.21735,2.25659,2.2515,2.02077,2.22962,2.17658,2.2382,2.09847,2.29016,2.30594,2.23107,2.08921,2.27602,2.30256,2.23158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10245,2.29308,2.22714,2.20974,2.03693,2.29489,2.30895,2.24131,2.06956,2.28314,2.23012,2.21265,2.05783,2.28698,2.30903,2.24148,2.11106,2.25204,2.31656,2.24461,2.16552,2.28091,2.31594,2.20661,2.12204,2.27376,2.31487,2.18789,2.08685,2.25556,2.23755,2.20334,2.03646,2.22178,2.26193,2.25696,2.02568,2.23444,2.18164,2.24123,2.10223,2.29519,2.31058,2.23385,2.09227,2.27978,2.30782,2.23524,
1D FFT X-Direction,2.12427,2.31755,2.25061,2.23299,2.05906,2.31627,2.33205,2.26271,2.10775,2.30243,2.25302,2.23401,2.09887,2.30674,2.32809,2.26335,2.13608,2.27445,2.33921,2.26664,2.19017,2.30626,2.33907,2.22887,2.14149,2.29661,2.33694,2.25438,2.10942,2.27886,2.26044,2.22586,2.09268,2.24276,2.32093,2.28015,2.05194,2.29825,2.24398,2.26054,2.12443,2.31788,2.3326,2.25275,2.11325,2.30051,2.32979,2.25671,
Run complete,2.12456,2.31783,2.25084,2.23325,2.05929,2.31653,2.33231,2.26304,2.108,2.30261,2.25326,2.23425,2.09912,2.307,2.32832,2.26357,2.13636,2.27469,2.33943,2.26692,2.19046,2.30653,2.33928,2.22911,2.1417,2.29684,2.3372,2.25464,2.10966,2.27907,2.26068,2.22614,2.09292,2.24297,2.32119,2.28046,2.05221,2.29849,2.24432,2.26078,2.1246,2.31809,2.33287,2.25297,2.11345,2.30074,2.33005,2.257,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.026768,0.02088,0.020366,0.019675,0.019087,0.020154,0.019797,0.020981,0.018627,0.020496,0.020195,0.019617,0.019036,0.019352,0.018897,0.020441,0.019105,0.019897,0.021055,0.020228,0.020102,0.020401,0.019837,0.019792,0.019059,0.020753,0.02043,0.021194,0.018859,0.020817,0.020452,0.020552,0.020313,0.019597,0.020154,0.019895,0.019288,0.020419,0.021762,0.018675,0.018936,0.020907,0.020054,0.019538,0.018053,0.020876,0.020207,0.019065,
First Transpose (First Send),0.045399,0.036783,0.035927,0.034364,0.03419,0.036295,0.035305,0.036023,0.032815,0.034713,0.035407,0.034941,0.033221,0.034979,0.032779,0.035286,0.035366,0.035305,0.037475,0.03593,0.036439,0.036816,0.035843,0.035292,0.032192,0.036425,0.035696,0.037181,0.033291,0.036976,0.03639,0.038068,0.035997,0.034301,0.036563,0.036051,0.035092,0.036044,0.039096,0.032984,0.034321,0.036324,0.035623,0.034116,0.032055,0.036485,0.036416,0.033004,
First Transpose (Packing),0.078106,0.069207,0.069219,0.066968,0.064103,0.068963,0.067192,0.069926,0.062676,0.065028,0.067756,0.067531,0.062836,0.064711,0.063411,0.067757,0.069149,0.067412,0.071288,0.068783,0.071206,0.070519,0.068637,0.068572,0.061458,0.070122,0.067541,0.06933,0.062758,0.068634,0.069782,0.072371,0.070963,0.068338,0.071474,0.070158,0.068493,0.068882,0.076759,0.063113,0.066535,0.071096,0.068141,0.06462,0.062568,0.070294,0.070061,0.063195,
First Transpose (Start Local Transpose),0.078501,0.069515,0.069482,0.067227,0.064348,0.069237,0.067488,0.07022,0.062898,0.065312,0.068009,0.067856,0.063126,0.064991,0.063669,0.068045,0.069402,0.067677,0.07154,0.069115,0.071535,0.07085,0.068901,0.068953,0.061707,0.070386,0.067871,0.069573,0.063057,0.068961,0.070145,0.072749,0.071235,0.06862,0.071732,0.070377,0.068767,0.06915,0.077079,0.063379,0.066806,0.071398,0.068404,0.064883,0.062858,0.070584,0.070356,0.063439,
First Transpose (Start Receive),0.08216,0.073454,0.072868,0.070699,0.067919,0.073073,0.070887,0.074714,0.066594,0.068725,0.071336,0.071853,0.066919,0.068358,0.066859,0.071347,0.073352,0.071158,0.075344,0.072665,0.07497,0.075911,0.072448,0.073043,0.065007,0.073851,0.071392,0.073648,0.066803,0.072627,0.073926,0.077303,0.075777,0.07247,0.07547,0.074247,0.072462,0.074232,0.08185,0.066598,0.070548,0.075408,0.07222,0.068234,0.066339,0.074025,0.074075,0.066615,
First Transpose (First Receive),0.116685,0.121392,0.106388,0.10111,0.099925,0.119669,0.103553,0.106863,0.098554,0.114484,0.104694,0.104413,0.098619,0.113545,0.099349,0.104319,0.106454,0.120122,0.111515,0.106516,0.107748,0.122886,0.103894,0.105098,0.095596,0.119142,0.103363,0.107382,0.097257,0.120708,0.107084,0.111125,0.108124,0.117272,0.109576,0.10452,0.105242,0.120833,0.114533,0.098046,0.102111,0.120866,0.104609,0.098801,0.096857,0.119127,0.106918,0.097591,
First Transpose (Finished Receive),0.191069,0.183927,0.166213,0.170829,0.183241,0.182799,0.160589,0.162419,0.169035,0.177542,0.16842,0.159926,0.176145,0.175836,0.162264,0.167256,0.182157,0.173231,0.166333,0.166845,0.179782,0.175587,0.172289,0.159981,0.169482,0.180625,0.157287,0.168861,0.165506,0.183296,0.16815,0.173917,0.177814,0.170478,0.171221,0.173726,0.175379,0.173527,0.183235,0.151913,0.178258,0.175858,0.166626,0.152924,0.171388,0.172367,0.168223,0.150564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20467,0.196479,0.18052,0.183562,0.196474,0.19525,0.173252,0.179988,0.180794,0.189801,0.180608,0.171884,0.187852,0.187557,0.174166,0.179432,0.193927,0.185348,0.179539,0.179158,0.192699,0.187536,0.184655,0.172114,0.181338,0.192488,0.170135,0.180684,0.177459,0.194868,0.181369,0.187185,0.190204,0.182506,0.184058,0.186412,0.188138,0.185733,0.196836,0.163718,0.190289,0.188557,0.179369,0.164761,0.183043,0.183986,0.18101,0.162286,
First Transpose (Send Complete),0.292879,0.441805,0.269032,0.265495,0.30593,0.288476,0.271312,0.268166,0.261863,0.273904,0.269629,0.264594,0.273576,0.268466,0.255008,0.26975,0.28412,0.273758,0.2707,0.264375,0.280795,0.480157,0.27445,0.457447,0.253591,0.278242,0.255209,0.264531,0.259205,0.281551,0.271765,0.277031,0.280347,0.269835,0.279839,0.273086,0.276162,0.276843,0.295675,0.244756,0.276574,0.279991,0.266499,0.245787,0.261806,0.26949,0.272479,0.240635,
1D FFT Y-Direction,0.292145,0.288006,0.265958,0.264996,0.305017,0.287829,0.267582,0.267515,0.261213,0.273197,0.266841,0.260528,0.272854,0.26659,0.252967,0.269169,0.28352,0.271798,0.267371,0.263621,0.280247,0.278079,0.271696,0.259826,0.253065,0.277591,0.25308,0.263839,0.257357,0.280962,0.268441,0.276431,0.279728,0.268087,0.273288,0.272493,0.275632,0.274651,0.29504,0.242273,0.275989,0.276571,0.263508,0.242971,0.261312,0.268912,0.268611,0.237825,
Second Transpose (First Send),0.294103,0.443833,0.270365,0.266619,0.307634,0.289727,0.272409,0.269494,0.262989,0.274888,0.270899,0.26562,0.274706,0.269409,0.256005,0.270774,0.285297,0.275072,0.271713,0.265622,0.281817,0.483582,0.275606,0.460668,0.254482,0.279508,0.256262,0.265707,0.260246,0.28275,0.272887,0.278568,0.28148,0.270985,0.281067,0.274144,0.277449,0.278128,0.297296,0.245572,0.277609,0.28101,0.26758,0.246705,0.262668,0.270484,0.273521,0.241879,
Second Transpose (Packing),0.293284,0.442497,0.269428,0.265814,0.306338,0.288899,0.271697,0.26849,0.262247,0.274207,0.270088,0.264991,0.273888,0.268721,0.255286,0.270096,0.284472,0.274154,0.271039,0.264725,0.281188,0.481185,0.274899,0.457961,0.253863,0.278743,0.255475,0.264827,0.259476,0.281928,0.272134,0.277425,0.280801,0.270243,0.280258,0.273495,0.276524,0.277176,0.29608,0.24503,0.276954,0.280321,0.266872,0.246089,0.262089,0.269801,0.272791,0.240922,
