,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.08791,1.98411,1.81411,1.82422,2.08086,1.93829,1.69262,1.88725,2.06851,1.96201,1.69082,1.88841,2.09406,1.94762,1.72139,1.89886,2.04725,1.95492,1.71957,1.89872,2.12059,1.93194,1.71622,1.93464,2.07997,1.93529,1.70251,1.90016,2.06054,1.94286,1.90796,1.74498,1.96851,1.91361,1.77897,1.88805,1.95717,1.90607,1.69047,1.85541,1.94263,1.92361,1.87705,1.67879,1.93761,1.91968,1.86707,1.69754,
1D FFT Y-Direction,1.81631,1.83871,1.67241,1.67968,1.81744,1.79287,1.55379,1.74403,1.79222,1.81672,1.54402,1.74407,1.81702,1.80403,1.57713,1.75581,1.80523,1.80917,1.5758,1.75709,1.85031,1.78621,1.57144,1.79261,1.81098,1.78851,1.55931,1.75852,1.81714,1.79549,1.76691,1.60166,1.79886,1.77185,1.63745,1.753,1.7745,1.76657,1.54651,1.71519,1.7708,1.77881,1.73621,1.53337,1.76522,1.77407,1.73272,1.54982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08836,1.98466,1.81468,1.82469,2.08149,1.93881,1.69313,1.88771,2.06908,1.9624,1.69142,1.88893,2.09452,1.94805,1.72219,1.8993,2.04768,1.95543,1.72005,1.89908,2.12097,1.93244,1.71675,1.93498,2.0804,1.93568,1.70312,1.9008,2.06114,1.94335,1.90872,1.74546,1.96893,1.91407,1.77957,1.88857,1.95765,1.90648,1.69091,1.85578,1.94321,1.9239,1.8775,1.67964,1.93805,1.92025,1.86743,1.69799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08865,1.98534,1.81502,1.82508,2.0818,1.9392,1.69345,1.88795,2.06939,1.9627,1.69174,1.88927,2.09478,1.94836,1.72251,1.89965,2.04801,1.95569,1.72063,1.8994,2.12124,1.93281,1.71719,1.93529,2.08068,1.93597,1.70351,1.90118,2.06145,1.94364,1.90903,1.74571,1.96918,1.91439,1.77991,1.88883,1.95797,1.90686,1.69114,1.85607,1.94348,1.92417,1.87822,1.67995,1.93835,1.92056,1.86769,1.69838,
Second Transpose (Finished All2All),491.85,496.205,494.538,503.336,499.71,497.71,497.16,495.275,482.885,477.845,480.548,496.504,482.878,477.792,480.543,494.585,502.172,501.253,491.726,468.51,504.045,501.239,488.423,469.909,502.044,495.786,482.669,479.256,495.947,496.028,483.491,479.249,500.295,489.754,495.445,484.162,500.902,491.486,495.701,489.883,500.982,491.36,486.429,479.492,503.243,477.89,493.284,477.769,
Second Transpose (Unpacking),491.851,496.205,494.539,503.337,499.71,497.711,497.16,495.276,482.887,477.846,480.549,496.504,482.879,477.793,480.544,494.586,502.173,501.254,491.727,468.511,504.046,501.24,488.425,469.91,502.045,495.786,482.67,479.257,495.948,496.029,483.492,479.25,500.296,489.755,495.447,484.163,500.903,491.487,495.702,489.884,500.983,491.361,486.43,479.493,503.245,477.891,493.285,477.77,
1D FFT X-Direction,491.871,496.22,494.555,503.355,499.725,497.727,497.176,495.295,482.913,477.862,480.565,496.52,482.895,477.813,480.561,494.604,502.189,501.271,491.745,468.529,504.062,501.258,488.456,469.926,502.063,495.803,482.688,479.277,495.964,496.045,483.509,479.268,500.312,489.77,495.471,484.182,500.919,491.508,495.718,489.902,500.999,491.377,486.448,479.511,503.285,477.911,493.305,477.789,
Run complete,492.134,496.37,494.7,503.504,499.994,497.876,497.322,495.443,483.186,478.003,480.715,496.668,483.157,477.967,480.705,494.754,502.453,501.417,491.893,468.681,504.324,501.407,488.599,470.076,502.334,495.955,482.833,479.422,496.243,496.2,483.654,479.421,500.489,489.919,495.614,484.331,501.09,491.653,495.862,490.048,501.172,491.524,486.592,479.656,503.46,478.053,493.451,477.941,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.026852,0.018175,0.018764,0.019429,0.020548,0.020546,0.020028,0.019694,0.028369,0.02112,0.019537,0.018857,0.019948,0.020237,0.019923,0.022335,0.024985,0.020803,0.020542,0.021408,0.018969,0.019979,0.030039,0.019255,0.019259,0.020072,0.020549,0.018994,0.021191,0.019216,0.020389,0.018485,0.019932,0.018684,0.025394,0.020768,0.021883,0.023367,0.019899,0.019024,0.018087,0.021298,0.018429,0.018915,0.040985,0.019597,0.021767,0.021439,
First Transpose (First Send),0.49007,0.479607,0.48459,0.483947,0.579319,0.485751,0.475107,0.467464,0.495586,0.477416,0.481393,0.479918,0.491426,0.488349,0.486215,0.489129,0.479231,0.468526,0.474398,0.481888,0.495228,0.493593,0.489834,0.480002,0.481976,0.473525,0.488776,0.471717,0.48507,0.482271,0.498787,0.485999,0.489031,0.476808,0.474518,0.490825,0.468323,0.490077,0.495911,0.476558,0.461557,0.499583,0.49914,0.476447,0.48229,0.476363,0.478401,0.476554,
First Transpose (Packing),0.500391,0.489949,0.496927,0.494989,0.589798,0.49619,0.485797,0.478982,0.506039,0.487187,0.491862,0.490768,0.501556,0.497752,0.496771,0.502148,0.489881,0.479011,0.485153,0.495721,0.506558,0.503141,0.502574,0.500449,0.492907,0.484387,0.500061,0.481518,0.496691,0.493225,0.509428,0.5048,0.502487,0.489083,0.489743,0.503181,0.481536,0.503521,0.507547,0.489386,0.474342,0.511271,0.510534,0.489407,0.505723,0.488898,0.492314,0.48818,
First Transpose (Start Local Transpose),0.500604,0.490242,0.497149,0.495208,0.590045,0.496391,0.486047,0.47927,0.506303,0.487478,0.49211,0.490994,0.50178,0.498019,0.497041,0.502422,0.490151,0.479266,0.48545,0.495995,0.506858,0.503397,0.502799,0.500725,0.493199,0.484637,0.500314,0.481786,0.496927,0.493462,0.509664,0.505067,0.502801,0.489343,0.490059,0.503522,0.481757,0.503735,0.507803,0.489682,0.47459,0.511637,0.510812,0.489743,0.505937,0.489101,0.492565,0.48841,
First Transpose (Start Receive),0.509788,0.498785,0.505236,0.504417,0.598502,0.504589,0.494257,0.488215,0.51579,0.496205,0.500704,0.499922,0.509418,0.50668,0.505131,0.513071,0.498857,0.489989,0.496286,0.505448,0.515396,0.511594,0.513354,0.509322,0.501388,0.492665,0.508769,0.490599,0.505716,0.502649,0.517705,0.514567,0.511375,0.497141,0.498823,0.511917,0.491179,0.51318,0.516846,0.498401,0.482855,0.520675,0.518921,0.498761,0.522651,0.498527,0.50285,0.496955,
First Transpose (First Receive),0.768634,1.01472,0.764612,1.0225,0.860378,1.01043,0.764228,0.760389,0.773333,1.014,0.760285,1.01762,1.01854,0.99603,0.76108,0.771692,0.997365,0.766015,0.767736,1.01341,0.773891,1.00929,0.777608,0.765698,0.757193,1.00889,0.764225,1.00972,1.0271,1.02504,0.77948,1.00672,1.01255,0.763968,0.772913,0.76559,0.762052,1.01431,1.00108,0.765483,0.749056,1.0264,0.782692,0.774678,0.788702,1.01009,0.75725,1.00176,
First Transpose (Finished Receive),1.74321,1.74076,1.49911,1.51316,1.86231,1.76759,1.56307,1.50062,1.75099,1.75067,1.48977,1.51706,1.74151,1.71847,1.61418,1.48348,1.7447,1.73894,1.62491,1.51534,1.76608,1.74019,1.5334,1.60296,1.7421,1.74189,1.6102,1.50951,1.77443,1.75336,1.51861,1.52619,1.7334,1.72295,1.50156,1.47054,1.7275,1.73105,1.47581,1.49074,1.72128,1.76702,1.6118,1.50329,1.75888,1.74067,1.58443,1.49347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78687,1.7846,1.54344,1.55697,1.90658,1.80986,1.60709,1.5448,1.79552,1.80283,1.53171,1.56158,1.80266,1.76273,1.6599,1.52891,1.79119,1.78347,1.66673,1.55996,1.81116,1.78288,1.57882,1.64628,1.78761,1.78635,1.65242,1.55312,1.81917,1.79949,1.56119,1.56852,1.77765,1.76654,1.54655,1.51297,1.77165,1.77626,1.51856,1.53316,1.7643,1.80866,1.65527,1.54708,1.80355,1.78528,1.62758,1.53714,
First Transpose (Send Complete),2.05909,1.93944,1.89633,1.70532,2.12218,2.01205,1.75469,1.69121,2.07184,1.95589,2.03667,1.71736,2.07412,1.91507,1.81147,1.88197,2.05773,1.93377,1.82099,2.03527,2.06981,1.94019,1.88854,1.7979,2.05365,1.93873,2.03783,1.70426,2.10757,1.95245,1.91793,1.72183,1.9603,1.91366,1.69909,1.88097,1.95319,1.92345,1.87492,1.68453,1.93992,2.00782,1.80745,1.69471,1.98291,1.9395,1.90498,1.6893,
1D FFT Y-Direction,1.79458,1.79043,1.75292,1.56345,1.91274,1.86587,1.61278,1.55103,1.80261,1.80951,1.89835,1.56769,1.80915,1.76901,1.66597,1.74703,1.80008,1.78931,1.67401,1.89759,1.81754,1.79122,1.74843,1.65275,1.79361,1.7927,1.89143,1.55942,1.82564,1.80645,1.7784,1.57546,1.78479,1.77214,1.55343,1.74339,1.77725,1.7838,1.73756,1.54134,1.77049,1.86574,1.66155,1.55362,1.81244,1.79174,1.76706,1.54364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0596,1.94001,1.89684,1.70584,2.12272,2.01255,1.75519,1.69169,2.07252,1.9564,2.03722,1.718,2.07454,1.91549,1.81215,1.88248,2.05829,1.93439,1.82143,2.03577,2.0704,1.94071,1.88908,1.79851,2.05413,1.93942,2.03852,1.70486,2.1081,1.953,1.91843,1.72228,1.96085,1.91413,1.69968,1.88154,1.95368,1.92387,1.87538,1.68556,1.9405,2.00828,1.80846,1.6953,1.98338,1.94006,1.90536,1.68972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05989,1.94046,1.89718,1.70614,2.12306,2.0129,1.75564,1.69202,2.07285,1.95673,2.03751,1.71827,2.07481,1.91576,1.81257,1.8829,2.05899,1.93472,1.8219,2.03614,2.07069,1.94115,1.88946,1.79885,2.05442,1.93969,2.03894,1.7052,2.10834,1.95336,1.91873,1.72261,1.96118,1.91445,1.70002,1.88189,1.95401,1.92421,1.87564,1.68586,1.94074,2.0086,1.80902,1.69556,1.9837,1.94037,1.90563,1.69002,
Second Transpose (Finished All2All),491.206,489.15,489.719,503.731,492.699,483.762,495.612,486.817,472.694,493.895,490.931,484.102,472.829,488.946,494.865,484.109,505.675,492.588,491.188,484.108,500.9,489.192,496.067,482.009,494,469.05,470.812,481.143,500.86,469.013,470.754,483.292,501.008,483.553,489.597,478.298,510.404,489.217,488.362,484.561,491.843,485.431,496.534,486.485,496.744,489.516,496.975,484.089,
Second Transpose (Unpacking),491.207,489.152,489.72,503.733,492.7,483.764,495.613,486.818,472.695,493.896,490.932,484.103,472.83,488.947,494.866,484.11,505.676,492.589,491.189,484.109,500.901,489.193,496.068,482.01,494.002,469.051,470.813,481.144,500.861,469.014,470.755,483.293,501.008,483.554,489.598,478.299,510.406,489.218,488.363,484.562,491.844,485.432,496.535,486.486,496.745,489.517,496.976,484.09,
1D FFT X-Direction,491.223,489.17,489.736,503.778,492.716,483.812,495.658,486.834,472.711,493.911,490.978,484.118,472.844,488.964,494.881,484.155,505.691,492.605,491.206,484.128,500.918,489.209,496.09,482.025,494.019,469.069,470.831,481.161,500.878,469.031,470.771,483.309,501.025,483.572,489.615,478.315,510.434,489.235,488.379,484.581,491.87,485.451,496.55,486.529,496.761,489.535,496.995,484.135,
Run complete,491.516,489.321,489.886,503.927,493,483.959,495.799,486.984,472.983,494.054,491.123,484.266,473.103,489.11,495.026,484.298,505.985,492.753,491.354,484.272,501.185,489.358,496.237,482.173,494.287,469.216,470.972,481.311,501.168,469.18,470.923,483.456,501.194,483.718,489.764,478.461,510.601,489.381,488.525,484.726,492.041,485.597,496.696,486.674,496.936,489.683,497.146,484.286,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.025915,0.021062,0.018721,0.040288,0.019284,0.044147,0.043052,0.019066,0.018885,0.020643,0.042172,0.018131,0.019811,0.02034,0.020589,0.044673,0.019965,0.020064,0.019945,0.021014,0.018734,0.02032,0.022933,0.018117,0.020269,0.018181,0.021126,0.017785,0.01976,0.019026,0.01961,0.018286,0.01849,0.0205,0.021189,0.018951,0.026735,0.02322,0.018155,0.019715,0.020259,0.021993,0.018072,0.04041,0.019488,0.019865,0.022224,0.040281,
First Transpose (First Send),0.493693,0.482588,0.468796,0.500247,0.495794,0.502359,0.488604,0.483729,0.495094,0.484557,0.502681,0.479216,0.476443,0.489348,0.474463,0.494481,0.496869,0.474206,0.4793,0.47737,0.485154,0.485506,0.479895,0.481557,0.47721,0.481801,0.486498,0.481241,0.48427,0.488006,0.488807,0.479039,0.484695,0.49214,0.482667,0.495965,0.480704,0.489766,0.480357,0.485523,0.468039,0.482175,0.476088,0.50454,0.487616,0.482832,0.477386,0.491187,
First Transpose (Packing),0.505801,0.495296,0.486086,0.525821,0.506335,0.522726,0.50839,0.499621,0.504266,0.496137,0.529025,0.488541,0.494392,0.502426,0.495699,0.519058,0.508739,0.494497,0.490506,0.488225,0.504673,0.501313,0.509044,0.491969,0.497934,0.498278,0.500393,0.496517,0.499405,0.497729,0.5001,0.489364,0.531477,0.541471,0.535417,0.515959,0.54248,0.526825,0.521165,0.53204,0.481302,0.494206,0.487455,0.528386,0.501655,0.496079,0.491633,0.520007,
First Transpose (Start Local Transpose),0.506042,0.495569,0.486363,0.52609,0.506594,0.522958,0.508651,0.49988,0.504541,0.496369,0.529267,0.48882,0.494646,0.502673,0.495957,0.519335,0.508968,0.494746,0.490884,0.488484,0.504939,0.50157,0.509261,0.492221,0.498202,0.498574,0.500694,0.496765,0.499647,0.497987,0.500373,0.489592,0.531832,0.541773,0.535709,0.516245,0.542778,0.527145,0.521458,0.532323,0.481571,0.494519,0.487765,0.528627,0.501878,0.496271,0.491876,0.52027,
First Transpose (Start Receive),0.515481,0.503721,0.494737,0.54372,0.515006,0.538601,0.523503,0.508195,0.512353,0.505089,0.546284,0.4975,0.502768,0.511222,0.50515,0.5374,0.517606,0.505485,0.500002,0.496777,0.513967,0.509722,0.519653,0.500708,0.507051,0.508252,0.51129,0.505714,0.508548,0.505304,0.50878,0.498126,0.541489,0.551363,0.545298,0.525586,0.553304,0.539793,0.533065,0.541553,0.490716,0.503953,0.496087,0.545315,0.510271,0.504926,0.503261,0.534617,
First Transpose (First Receive),1.02733,0.771302,0.769902,0.817001,0.790501,1.03949,1.04384,0.778773,1.00237,1.02768,0.812974,1.0145,1.02577,0.998076,1.02136,0.805634,1.01603,0.779787,0.779187,0.752145,0.789797,1.02325,1.01693,0.773493,1.01701,0.999081,0.777628,0.761994,0.780195,1.00589,1.01666,0.769085,1.04417,1.03016,0.798262,0.780298,0.809319,1.02628,0.788463,0.794627,0.997335,0.979908,0.999306,0.808616,1.01094,0.987587,0.764894,0.795639,
First Transpose (Finished Receive),1.77559,1.75534,1.51128,1.64494,1.76861,1.78684,1.52201,1.52175,1.76878,1.75625,1.56105,1.5077,1.75968,1.74798,1.52047,1.5467,1.75723,1.77871,1.50905,1.6013,1.77521,1.75669,1.50218,1.50629,1.73497,1.71956,1.50948,1.58552,1.75878,1.7546,1.51771,1.62178,1.74767,1.72937,1.61545,1.58937,1.77486,1.75068,1.52328,1.51932,1.71952,1.71802,1.50023,1.54508,1.73383,1.70532,1.48652,1.60647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82044,1.79929,1.55649,1.68868,1.81438,1.82988,1.57241,1.56354,1.81447,1.8008,1.60351,1.55288,1.80471,1.79229,1.56589,1.59414,1.79954,1.82152,1.5531,1.64329,1.82024,1.80118,1.54668,1.54953,1.7801,1.76275,1.55425,1.62906,1.80274,1.79794,1.56182,1.66781,1.79155,1.77086,1.6597,1.6309,1.81917,1.79321,1.56821,1.55914,1.76341,1.76236,1.54498,1.58827,1.77731,1.74945,1.53223,1.64744,
First Transpose (Send Complete),2.10009,1.94823,1.71031,1.90522,2.0786,1.99002,1.93121,1.71849,2.07587,1.95221,1.91063,1.70583,2.0534,1.94517,1.72117,1.89137,2.08202,1.96962,1.70398,1.89189,2.0888,1.95306,1.91436,1.70337,2.05004,1.91626,1.70763,1.85995,2.07691,1.9493,1.89932,1.82142,1.97399,1.92531,1.8102,1.85519,1.99177,1.94458,1.89657,1.71264,1.93396,1.91463,1.69495,1.85138,1.95396,1.90301,1.68459,1.86419,
1D FFT Y-Direction,1.82786,1.80514,1.56231,1.76784,1.82019,1.83961,1.79377,1.57091,1.82051,1.80716,1.7715,1.55972,1.81115,1.79853,1.57187,1.75212,1.8073,1.82811,1.55881,1.75293,1.82595,1.80775,1.77183,1.55694,1.78764,1.77146,1.56137,1.71392,1.80925,1.80395,1.76087,1.67357,1.79841,1.77993,1.66738,1.71305,1.82588,1.80354,1.75522,1.56786,1.7696,1.76913,1.5508,1.71616,1.78289,1.75612,1.54041,1.72423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10062,1.94877,1.71095,1.90566,2.0791,1.99057,1.93171,1.71905,2.07645,1.95265,1.91135,1.70659,2.05389,1.94552,1.72191,1.89182,2.08251,1.97019,1.70489,1.89237,2.0892,1.95356,1.91495,1.70397,2.05047,1.91666,1.7083,1.86042,2.07764,1.9497,1.89973,1.82187,1.97445,1.92589,1.81089,1.85567,1.99224,1.94508,1.89688,1.71301,1.93443,1.91511,1.69555,1.85202,1.95445,1.90383,1.68509,1.86463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10089,1.94907,1.71128,1.90599,2.07935,1.99085,1.93206,1.71932,2.07681,1.9529,1.91202,1.70691,2.05416,1.94579,1.72227,1.89217,2.08286,1.97046,1.70529,1.89265,2.08951,1.9539,1.91532,1.70419,2.05075,1.91691,1.70859,1.86081,2.07795,1.95006,1.90011,1.82216,1.97477,1.92629,1.81125,1.85601,1.99255,1.94543,1.89712,1.71328,1.93479,1.91549,1.69592,1.85233,1.95487,1.90443,1.68533,1.86497,
Second Transpose (Finished All2All),469.433,491.432,491.175,498.669,469.478,485.805,493.666,483.914,489.374,482.357,495.318,486.225,499.248,489.836,490.274,486.168,495.338,466.345,491.342,496.17,489.895,466.327,499.928,487.106,500.825,486.191,472.234,491.01,500.345,482.934,472.196,492.118,492.033,482.53,489.703,480.958,501.456,482.72,487.703,485.307,489.229,497.72,494.305,486.567,505.64,483.98,485.251,482.266,
Second Transpose (Unpacking),469.434,491.433,491.176,498.67,469.48,485.805,493.667,483.914,489.376,482.358,495.319,486.226,499.249,489.837,490.275,486.17,495.339,466.346,491.344,496.171,489.896,466.328,499.929,487.107,500.826,486.192,472.236,491.011,500.346,482.936,472.197,492.121,492.034,482.531,489.704,480.959,501.457,482.721,487.703,485.308,489.23,497.721,494.306,486.568,505.641,483.981,485.252,482.267,
1D FFT X-Direction,469.456,491.449,491.194,498.688,469.502,485.823,493.685,483.932,489.391,482.376,495.336,486.266,499.277,489.853,490.291,486.19,495.354,466.376,491.37,496.186,489.911,466.345,499.948,487.121,500.842,486.222,472.257,491.026,500.363,482.953,472.215,492.147,492.05,482.549,489.719,480.974,501.473,482.741,487.719,485.325,489.246,497.749,494.323,486.586,505.656,483.998,485.272,482.288,
Run complete,469.742,491.594,491.339,498.839,469.756,485.974,493.832,484.084,489.649,482.527,495.485,486.404,499.553,490.002,490.441,486.343,495.616,466.514,491.516,496.336,490.171,466.49,500.101,487.265,501.118,486.362,472.399,491.174,500.641,483.099,472.356,492.293,492.224,482.695,489.863,481.122,501.65,482.884,487.869,485.475,489.417,497.899,494.469,486.731,505.83,484.143,485.417,482.435,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.029004,0.025186,0.023528,0.022656,0.024398,0.024266,0.024802,0.024261,0.023019,0.023893,0.022442,0.044465,0.029144,0.022218,0.023863,0.027077,0.023341,0.030357,0.029524,0.023906,0.022609,0.023718,0.028117,0.02268,0.023954,0.02876,0.023809,0.023117,0.024004,0.023204,0.022441,0.028242,0.018987,0.020013,0.020432,0.01974,0.021616,0.022124,0.019121,0.019319,0.019843,0.024602,0.018853,0.018817,0.020039,0.019944,0.023579,0.019148,
First Transpose (First Send),0.488375,0.488397,0.493903,0.481222,0.488821,0.474147,0.467204,0.490676,0.485232,0.489406,0.495283,0.515033,0.48363,0.484638,0.483323,0.488897,0.488923,0.483238,0.48729,0.477789,0.485561,0.481358,0.484218,0.477165,0.496894,0.485984,0.489474,0.477235,0.484117,0.490067,0.488751,0.492672,0.482828,0.480092,0.476779,0.480548,0.47187,0.484664,0.471101,0.470777,0.462125,0.485667,0.482717,0.471176,0.483256,0.488628,0.491316,0.481369,
First Transpose (Packing),0.500299,0.500777,0.506143,0.492777,0.502085,0.490322,0.485566,0.50566,0.509074,0.508389,0.509086,0.538764,0.51066,0.509423,0.494084,0.500231,0.505533,0.495161,0.504792,0.490354,0.502542,0.499474,0.501121,0.492346,0.509463,0.497173,0.501156,0.488641,0.496746,0.508784,0.498988,0.504374,0.495214,0.491724,0.491362,0.492175,0.485861,0.498098,0.483883,0.483331,0.476536,0.501073,0.494097,0.483074,0.497057,0.500755,0.505396,0.493704,
First Transpose (Start Local Transpose),0.50055,0.501143,0.506388,0.493004,0.502343,0.490609,0.485884,0.505962,0.509338,0.508622,0.509309,0.539007,0.510921,0.509727,0.494318,0.500518,0.505793,0.495495,0.505064,0.490627,0.502835,0.499842,0.501386,0.492585,0.509691,0.497428,0.501419,0.488897,0.497004,0.509138,0.499275,0.504608,0.495453,0.492006,0.49163,0.492411,0.486117,0.498333,0.484133,0.483568,0.47678,0.501385,0.494381,0.48334,0.497305,0.500962,0.505616,0.49394,
First Transpose (Start Receive),0.509878,0.510911,0.514679,0.502441,0.512316,0.501398,0.496052,0.515332,0.519125,0.517895,0.518867,0.555038,0.521075,0.518611,0.50329,0.511593,0.51458,0.505095,0.513668,0.49883,0.510931,0.508691,0.512853,0.501491,0.518519,0.507006,0.510516,0.498107,0.506423,0.518229,0.508447,0.513591,0.503369,0.500545,0.500277,0.500267,0.495048,0.508042,0.49348,0.49253,0.486404,0.511169,0.502323,0.491249,0.506608,0.509578,0.516887,0.5021,
First Transpose (First Receive),0.768377,1.02849,0.773621,1.02017,1.02267,0.771878,0.767227,0.772435,1.04287,1.01192,1.03444,0.82247,1.03897,1.00866,0.764615,0.773009,0.771904,1.02293,0.774161,0.760385,0.775093,1.00518,0.771036,0.761692,0.781361,1.02745,0.768086,1.0168,1.02661,1.00742,1.02608,0.7729,0.999047,0.765874,0.774568,0.755454,0.75126,0.993751,0.994748,0.745645,0.755923,1.00172,1.00468,0.757911,0.772766,1.01124,1.00408,0.770605,
