,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.52432,4.51326,4.12935,4.0144,4.34198,4.30833,4.18777,4.23453,4.83464,4.92385,4.84625,4.74817,5.27546,5.0491,4.99888,4.96701,4.73673,4.60379,4.6586,4.06981,4.45208,4.22694,4.23097,4.18713,4.46702,4.15505,4.24019,4.18181,4.36929,4.01913,4.44677,4.06047,3.98977,3.92384,4.14074,4.10877,3.88613,3.83551,4.17824,4.10834,4.2758,4.15642,4.25819,4.44596,4.04307,4.20231,4.27231,4.49996,
Second Transpose (First Send),4.54957,4.54172,4.15153,4.03479,4.36555,4.36899,4.20682,4.42411,4.85436,4.95771,4.8653,4.77147,5.29742,5.13536,5.02459,4.99018,4.76344,4.62633,4.68481,4.19508,4.50642,4.25377,4.41985,4.20834,4.4927,4.17521,4.26224,4.20399,4.3933,4.04454,4.59219,4.21333,4.00964,4.04651,4.15892,4.12741,3.90466,3.90606,4.19673,4.13173,4.29706,4.17519,4.36517,4.46849,4.12933,4.2215,4.29329,4.52082,
Second Transpose (Packing),4.63844,4.63737,4.22468,4.10955,4.4449,4.45653,4.28075,4.50239,4.93195,5.03729,4.94245,4.848,5.37811,5.21469,5.11008,5.06656,4.85391,4.70727,4.77036,4.26663,4.59338,4.32901,4.5031,4.28207,4.5758,4.2502,4.33962,4.27976,4.47523,4.11995,4.68034,4.28778,4.08178,4.1198,4.23009,4.19718,3.97584,3.97833,4.27165,4.208,4.37659,4.2474,4.44554,4.55371,4.20464,4.30065,4.38719,4.60554,
Second Transpose (Start Local Transpose),4.63922,4.63823,4.22503,4.11086,4.44532,4.45776,4.28128,4.50306,4.9328,5.03792,4.94319,4.84909,5.37909,5.21617,5.11101,5.06776,4.85485,4.70785,4.77154,4.26757,4.59405,4.32993,4.50373,4.28278,4.57729,4.25061,4.34098,4.28071,4.47604,4.12118,4.6808,4.28885,4.08221,4.12087,4.23055,4.19751,3.97629,3.9789,4.27246,4.20842,4.37763,4.24772,4.44644,4.55428,4.20571,4.3016,4.38802,4.6063,
Second Transpose (Start Receive),4.64262,4.64188,4.22841,4.11479,4.44879,4.4611,4.28456,4.50668,4.93642,5.04123,4.9467,4.85231,5.38234,5.22022,5.11511,5.07141,4.85833,4.71128,4.77543,4.27079,4.59823,4.33327,4.507,4.28637,4.58138,4.25393,4.34424,4.28408,4.4796,4.12439,4.6843,4.29199,4.08562,4.12411,4.23403,4.20073,3.97974,3.98215,4.27579,4.21218,4.3809,4.25102,4.45005,4.55736,4.2091,4.30486,4.39226,4.60962,
Second Transpose (First Receive),9.09339,9.15443,9.05229,8.9757,10.0686,9.93493,9.75167,9.81492,9.95311,8.94426,8.88425,8.76743,9.60152,9.49563,9.12066,9.37546,8.62632,9.23998,8.52419,8.8186,10.0292,9.77041,9.77545,9.83035,8.8902,9.27042,9.13619,8.77014,9.97368,9.86549,9.79153,9.60289,9.83196,9.2179,9.03406,9.04902,10.0426,9.93971,9.77979,9.76528,8.89358,9.26972,8.78755,8.81131,10.0384,9.78287,9.79532,9.68594,
Second Transpose (Finished Receive),9.09363,9.15479,9.05274,8.97604,10.069,9.93529,9.75213,9.81527,9.95359,8.94464,8.88462,8.7677,9.60187,9.49619,9.1211,9.37583,8.62673,9.24023,8.52456,8.81884,10.0295,9.77079,9.77589,9.83068,8.89055,9.27079,9.13649,8.77056,9.974,9.86578,9.79197,9.60331,9.83268,9.21827,9.03443,9.0494,10.043,9.94005,9.78018,9.7657,8.89394,9.2701,8.78789,8.81162,10.0387,9.78323,9.79577,9.68629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09689,9.15921,9.05641,8.97914,10.0728,9.94028,9.75547,9.81845,9.9569,8.94813,8.88777,8.7711,9.6052,9.49951,9.14223,9.42676,8.63007,9.24339,8.52869,8.82205,10.0326,9.7743,9.77972,9.83396,8.89397,9.27377,9.13975,8.7736,9.97726,9.86901,9.79617,9.60628,9.84497,9.22155,9.03749,9.05251,10.046,9.94301,9.78318,9.76906,8.89703,9.27309,8.7913,8.81433,10.0416,9.78654,9.79979,9.68932,
1D FFT X-Direction,9.14991,9.20545,9.10343,9.02599,10.1178,9.98983,9.80255,9.86671,10.007,8.9935,8.93322,8.81655,9.65322,9.54915,9.18926,9.47013,8.68391,9.28809,8.57481,8.86702,10.0774,9.8194,9.83067,9.8798,8.95073,9.31915,9.18414,8.8213,10.0229,9.91458,9.8428,9.6494,9.90846,9.2656,9.08158,9.09795,10.0883,9.9873,9.8289,9.81443,8.95373,9.31676,8.84056,8.85892,10.0855,9.82977,9.84654,9.73398,
Run complete,9.15076,9.20625,9.10417,9.02668,10.1186,9.99068,9.80328,9.86748,10.0078,9.25361,9.11874,9.03098,10.0401,9.92244,9.77939,9.81534,8.75146,9.28878,8.63484,8.86774,10.0782,9.82015,9.83156,9.88063,8.95146,9.31998,9.18488,8.82203,10.0235,9.91526,9.84357,9.65007,9.92973,9.26644,9.08228,9.0986,10.089,9.98798,9.82956,9.81533,8.95441,9.31753,8.84128,8.85958,10.0863,9.83043,9.84747,9.73466,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.048436,0.041989,0.041542,0.040241,0.041885,0.043105,0.041076,0.041053,0.040827,0.041473,0.04089,0.041284,0.041353,0.041117,0.041995,0.039667,0.041651,0.040155,0.043911,0.040237,0.041674,0.042006,0.043721,0.041211,0.041806,0.041877,0.04045,0.042026,0.042496,0.043109,0.040737,0.041159,0.041629,0.041787,0.041576,0.039125,0.0409,0.040723,0.040354,0.041421,0.040053,0.040047,0.042887,0.041048,0.039718,0.041342,0.042682,0.041788,
First Transpose (First Send),0.204713,0.19786,0.211813,0.146478,0.2028,0.199387,0.203599,0.197674,0.182035,0.404949,0.180536,0.236117,0.245492,0.191248,0.19697,0.219305,0.410107,0.165337,0.180282,0.253935,0.249872,0.176414,0.293343,0.166905,0.215694,0.172133,0.166103,0.180783,0.177092,0.183424,0.38595,0.2329,0.226304,0.217835,0.197714,0.19257,0.204165,0.191077,0.185194,0.213105,0.180037,0.165482,0.172691,0.217446,0.223007,0.168037,0.17417,0.177293,
First Transpose (Packing),0.216228,0.251263,0.255069,0.239059,0.215461,0.212538,0.214944,0.240738,0.19195,0.418601,0.191099,0.3599,0.417562,0.206505,0.213902,0.316625,0.423552,0.17585,0.249479,0.264243,0.349259,0.226566,0.304652,0.240306,0.284095,0.182196,0.243999,0.193605,0.188518,0.262799,0.397836,0.286694,0.255368,0.260672,0.209724,0.203431,0.215671,0.202204,0.200436,0.228599,0.198089,0.195907,0.184621,0.260207,0.267324,0.263418,0.186318,0.189657,
First Transpose (Start Local Transpose),0.195645,0.188672,0.184719,0.142709,0.187738,0.194217,0.199634,0.189502,0.176515,0.401882,0.175561,0.186701,0.188713,0.178367,0.190729,0.128821,0.405982,0.161538,0.162137,0.249847,0.163888,0.163682,0.282097,0.162593,0.179021,0.163462,0.148738,0.130735,0.159742,0.133886,0.38127,0.120394,0.177452,0.144578,0.130129,0.182953,0.168566,0.183738,0.175163,0.204253,0.170952,0.161825,0.168311,0.134691,0.173912,0.136998,0.159635,0.172664,
First Transpose (Start Receive),0.201662,0.195412,0.191622,0.146804,0.195299,0.201613,0.20656,0.196726,0.181987,0.409428,0.180685,0.192694,0.193945,0.184413,0.197866,0.133326,0.411454,0.165823,0.1668,0.255669,0.168677,0.175784,0.286559,0.177264,0.18561,0.169288,0.155103,0.134949,0.165915,0.137886,0.386784,0.124608,0.183745,0.150826,0.13424,0.189766,0.175273,0.190279,0.181825,0.211418,0.176366,0.168969,0.173686,0.138809,0.179459,0.147474,0.166023,0.178343,
First Transpose (First Receive),3.69352,3.68566,2.91609,3.56518,3.4727,3.44158,3.5153,3.47552,2.99754,3.83738,3.63281,3.66807,3.57294,4.02649,3.73342,3.55868,3.62938,3.61242,3.12354,3.48694,2.87694,3.30391,3.6285,3.26902,3.32702,3.62127,3.51324,3.11979,3.22307,3.27012,3.6965,2.86175,3.77244,3.33893,3.26872,3.07843,3.02465,2.42509,3.12107,3.25279,3.1191,2.76645,3.45363,3.33602,3.05386,3.28323,3.26777,3.24656,
First Transpose (Finished Receive),4.12342,4.03439,3.77988,3.87118,4.22708,4.41091,4.15145,4.20635,4.71082,4.60543,4.64956,4.66466,4.81804,4.99746,4.76104,4.76749,4.37686,3.90885,4.08819,4.08366,4.07453,4.15171,4.02554,3.98109,4.1039,4.02398,3.81198,4.05573,4.0689,3.93212,4.10013,3.89629,4.24261,4.25653,4.47703,4.26189,4.1692,4.25525,4.24423,4.18035,3.83757,3.86834,3.82508,3.79597,3.58444,3.74252,4.00231,3.96241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13857,4.04972,3.79488,3.8865,4.24195,4.42612,4.16702,4.22093,4.72544,4.62005,4.66455,4.67988,4.83233,5.01286,4.77592,4.78173,4.39175,3.92358,4.10322,4.09856,4.09003,4.16646,4.04015,3.99781,4.11891,4.0391,3.83133,4.07021,4.08479,3.94764,4.11425,3.91128,4.25814,4.27122,4.49135,4.27546,4.18313,4.27088,4.25905,4.19535,3.85227,3.88322,3.841,3.81195,3.60015,3.75836,4.0177,3.97776,
First Transpose (Send Complete),4.29978,4.20637,4.21364,4.03733,4.41313,4.56301,4.30376,4.35979,4.88418,4.82016,4.79058,4.80455,4.99833,5.15647,4.92462,4.92444,4.56084,4.06173,4.36298,4.25743,4.38198,4.34075,4.18285,4.29779,4.27773,4.17825,3.97248,4.20522,4.22449,4.09026,4.26188,4.04998,4.47123,4.40895,4.63366,4.40839,4.312,4.40743,4.3928,4.34184,4.00919,4.01543,3.97667,4.00268,3.96477,3.90147,4.16227,4.11246,
1D FFT Y-Direction,4.29553,4.19751,3.93975,4.03229,4.37412,4.5615,4.29845,4.35637,4.88252,4.75303,4.78925,4.803,4.96223,5.1546,4.92261,4.92293,4.55526,4.05932,4.23741,4.2356,4.23579,4.30562,4.17808,4.13829,4.27391,4.17668,3.96907,4.19895,4.22289,4.08468,4.25468,4.04835,4.4136,4.40366,4.63235,4.40672,4.31058,4.40579,4.39132,4.33975,4.00563,4.01367,3.97515,3.94249,3.73923,3.89895,4.16055,4.11082,
Second Transpose (First Send),4.31795,4.22461,4.23208,4.05536,4.43189,4.58246,4.32149,4.37896,4.90357,4.84044,4.80997,4.82376,5.01879,5.17741,4.94854,4.94441,4.58375,4.07952,4.38436,4.27445,4.40209,4.36057,4.20056,4.32576,4.29599,4.19646,3.99024,4.22437,4.24364,4.10866,4.28079,4.06721,4.49147,4.42936,4.65194,4.42661,4.33066,4.42863,4.41015,4.36051,4.02699,4.03271,3.99516,4.02139,3.98276,3.91991,4.18273,4.13184,
Second Transpose (Packing),4.39992,4.30165,4.31015,4.13004,4.51287,4.66459,4.40166,4.45564,4.98393,4.91576,4.88251,4.89895,5.09529,5.25791,5.03335,5.02309,4.66784,4.15382,4.46219,4.3524,4.48018,4.43337,4.27793,4.41035,4.37689,4.27183,4.06613,4.30549,4.32557,4.18668,4.36334,4.13978,4.56973,4.50494,4.7319,4.50023,4.4025,4.50341,4.4854,4.43926,4.10184,4.10664,4.07425,4.09724,4.05485,3.99476,4.26709,4.20875,
Second Transpose (Start Local Transpose),4.40065,4.30227,4.31084,4.13107,4.5133,4.66577,4.40196,4.45619,4.98459,4.91645,4.88319,4.90002,5.0958,5.25878,5.03414,5.02421,4.66833,4.15476,4.46322,4.35343,4.48071,4.43418,4.27853,4.41079,4.37761,4.27222,4.06654,4.30641,4.32728,4.18726,4.36394,4.14024,4.57055,4.50619,4.73291,4.50057,4.40321,4.5039,4.48594,4.43988,4.10237,4.10699,4.07518,4.09767,4.05575,3.99544,4.26787,4.20902,
Second Transpose (Start Receive),4.40434,4.30597,4.31446,4.13438,4.51727,4.66924,4.40512,4.4594,4.98779,4.91991,4.88704,4.90401,5.09937,5.26233,5.03848,5.02787,4.67173,4.1584,4.46693,4.35716,4.48537,4.43756,4.28214,4.41468,4.3809,4.27537,4.06949,4.30964,4.3316,4.19029,4.36777,4.14387,4.57451,4.50926,4.73629,4.50367,4.40677,4.50729,4.48906,4.44414,4.10577,4.11056,4.07884,4.10116,4.0599,3.99857,4.27257,4.21243,
Second Transpose (First Receive),10.2147,9.50851,10.2342,9.4402,9.79783,9.9516,9.75451,9.69918,10.2152,8.89281,10.238,8.93471,9.38282,9.47624,9.21026,9.24326,10.1897,9.40473,10.2109,9.4551,9.84852,9.9311,9.68841,9.71364,10.2144,9.00781,10.2375,9.06292,9.77914,9.88393,9.77411,9.68976,10.2072,8.82509,10.2175,9.42083,9.75695,9.95167,9.6536,9.74898,10.1949,9.22402,10.2201,9.42089,9.70814,9.90356,9.77836,9.76191,
Second Transpose (Finished Receive),10.2151,9.50885,10.2346,9.4406,9.79813,9.95192,9.7548,9.69952,10.2158,8.89322,10.2383,8.93508,9.38326,9.47678,9.21066,9.24382,10.1903,9.40514,10.2113,9.4554,9.84889,9.93144,9.68875,9.71398,10.2149,9.00825,10.2379,9.06325,9.77951,9.88425,9.7745,9.69018,10.2075,8.82544,10.218,9.42127,9.75739,9.95199,9.65394,9.74936,10.1953,9.22441,10.2205,9.42132,9.70844,9.90391,9.77879,9.76223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2188,9.51226,10.2375,9.44368,9.80143,9.95502,9.7578,9.70258,10.2189,8.90325,10.2415,8.93838,9.47536,9.5133,9.23231,9.24681,10.1984,9.40971,10.2154,9.45865,9.85202,9.93424,9.69261,9.71729,10.2192,9.01169,10.2411,9.06639,9.78305,9.88739,9.77744,9.69352,10.2107,8.82895,10.2247,9.4243,9.76031,9.95522,9.65717,9.75288,10.1984,9.22791,10.2239,9.42427,9.71145,9.90671,9.78237,9.76514,
1D FFT X-Direction,10.2701,9.55891,10.2834,9.48713,9.84938,9.99968,9.80229,9.75133,10.2674,8.95197,10.2861,8.98476,9.5225,9.561,9.28196,9.2937,10.2558,9.45786,10.2622,9.50307,9.89713,9.97793,9.73892,9.76688,10.2803,9.0568,10.2862,9.11038,9.82939,9.93202,9.82185,9.74357,10.2735,8.87261,10.275,9.46979,9.80332,9.99865,9.70192,9.79809,10.2589,9.27348,10.2709,9.46893,9.75546,9.95112,9.82894,9.81576,
Run complete,10.2709,9.55958,10.284,9.48781,9.85012,10.0003,9.80308,9.75203,10.2701,9.49089,10.2869,9.43485,9.81073,9.93515,9.76052,9.74401,10.2602,9.45889,10.263,9.50371,9.89785,9.97863,9.73985,9.76772,10.2813,9.0575,10.287,9.11102,9.83003,9.93276,9.82252,9.74429,10.2743,8.87333,10.2777,9.4705,9.80402,9.99929,9.70271,9.79898,10.2597,9.27424,10.2717,9.46962,9.75628,9.95179,9.82976,9.81655,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.047414,0.042173,0.041909,0.04038,0.041597,0.042341,0.041185,0.042386,0.0403,0.042395,0.041136,0.041374,0.042016,0.043068,0.04313,0.04121,0.041241,0.040704,0.040004,0.040875,0.041377,0.04122,0.042016,0.040335,0.041195,0.041865,0.041261,0.04005,0.043317,0.041465,0.041279,0.042041,0.040138,0.040882,0.041289,0.039463,0.039972,0.039935,0.0393,0.041377,0.040141,0.040226,0.043231,0.040577,0.040916,0.040876,0.041885,0.040893,
First Transpose (First Send),0.198176,0.223061,0.184557,0.253504,0.217936,0.176741,0.203951,0.283337,0.138526,0.347499,0.167471,0.155462,0.241553,0.17654,0.195693,0.24536,0.407616,0.15727,0.185131,0.271436,0.28493,0.14172,0.288734,0.180753,0.247373,0.173269,0.179982,0.180814,0.179773,0.210788,0.377942,0.258596,0.190974,0.246358,0.191396,0.22053,0.202333,0.208121,0.184087,0.210141,0.162846,0.178602,0.168945,0.205966,0.231744,0.171992,0.178774,0.181172,
First Transpose (Packing),0.213325,0.244122,0.210388,0.304128,0.235288,0.191668,0.242714,0.31258,0.148994,0.359015,0.273697,0.164786,0.34375,0.190259,0.225663,0.320921,0.425867,0.245025,0.262827,0.283087,0.332051,0.15195,0.301735,0.256583,0.303096,0.184137,0.275753,0.284446,0.257454,0.294184,0.389651,0.311622,0.224551,0.296318,0.262869,0.24011,0.213249,0.220248,0.196066,0.224489,0.175971,0.189213,0.179623,0.255832,0.297474,0.184243,0.243903,0.195648,
First Transpose (Start Local Transpose),0.178559,0.198741,0.160299,0.114596,0.186344,0.166492,0.199506,0.199609,0.13487,0.343094,0.138841,0.149914,0.163661,0.165226,0.171626,0.131184,0.399058,0.153562,0.153417,0.266943,0.1518,0.125984,0.284848,0.155161,0.209576,0.158735,0.146191,0.11884,0.173701,0.12265,0.373557,0.122892,0.183956,0.171448,0.13644,0.171319,0.175918,0.184616,0.17739,0.205103,0.159189,0.174643,0.165897,0.131896,0.170261,0.12652,0.135074,0.163969,
First Transpose (Start Receive),0.18404,0.204326,0.168184,0.118569,0.192799,0.172233,0.21304,0.206336,0.144979,0.351722,0.145561,0.155704,0.16933,0.171951,0.180591,0.135486,0.406575,0.158048,0.159532,0.271922,0.156409,0.130133,0.309836,0.186318,0.215476,0.175663,0.161089,0.122813,0.179291,0.126564,0.379381,0.127265,0.189863,0.177155,0.149885,0.17816,0.182768,0.191651,0.183777,0.211003,0.164717,0.181325,0.171194,0.141531,0.175756,0.13081,0.142596,0.16956,
First Transpose (First Receive),3.33221,3.41945,3.08906,3.46335,3.69047,3.74469,3.76932,3.16051,3.95481,3.92617,3.41666,3.26623,3.85063,3.94548,3.9749,3.52005,3.81966,3.0217,2.50236,3.50821,3.22104,3.59046,3.58474,3.24747,3.57805,3.54455,3.35311,3.04407,3.42061,2.72927,3.59364,3.01287,3.32906,3.27121,3.40906,3.16402,2.93129,3.1739,3.37577,3.6848,2.65618,3.40713,3.45352,3.44937,3.32313,3.21522,3.45625,3.33664,
First Transpose (Finished Receive),4.25249,4.00928,4.20029,3.94638,4.31609,4.29089,4.15545,3.92547,4.50621,4.42196,4.6131,4.59534,4.75604,4.73874,4.65111,4.39995,4.35314,4.24434,4.6369,4.71898,4.11614,3.93798,3.92126,4.16044,4.08197,3.99502,4.03238,3.98777,3.92408,4.00391,4.06733,3.87281,3.7774,3.59403,3.77621,3.92147,3.89342,3.93468,3.9309,3.9685,4.12153,4.03293,4.10612,3.92421,3.82161,4.11991,3.88577,4.08635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26881,4.02456,4.21596,3.96074,4.33073,4.30639,4.17053,3.94013,4.52103,4.43741,4.627,4.6104,4.77039,4.75317,4.66683,4.41476,4.36878,4.26031,4.6528,4.73558,4.13134,3.95301,3.93624,4.17476,4.09681,4.00983,4.04674,4.00256,3.94031,4.01882,4.08229,3.88696,3.79192,3.60918,3.79069,3.93581,3.90858,3.94952,3.94622,3.98394,4.13592,4.04827,4.12181,3.93965,3.83619,4.13571,3.90168,4.10209,
First Transpose (Send Complete),4.42896,4.22408,4.34905,4.27317,4.46567,4.43516,4.30107,4.31676,4.67731,4.69466,4.75349,4.73948,4.9062,4.89002,4.81846,4.75646,4.7155,4.39541,4.79374,4.87816,4.33515,4.0901,4.09172,4.31889,4.25847,4.14299,4.18625,4.13649,4.08262,4.15436,4.22888,4.03204,3.94728,3.97199,3.93148,4.07879,4.04865,4.09014,4.09098,4.1407,4.30168,4.17802,4.25747,4.07191,4.12176,4.26924,4.11881,4.24043,
1D FFT Y-Direction,4.42698,4.16672,4.34734,4.09505,4.46408,4.43367,4.2995,4.07543,4.67568,4.56615,4.75085,4.73779,4.90276,4.88829,4.81481,4.54824,4.52723,4.394,4.79211,4.87638,4.27638,4.08846,4.08738,4.31617,4.25406,4.14156,4.18483,4.13291,4.07929,4.1505,4.22043,4.02924,3.9442,3.7414,3.92815,4.07559,4.0461,4.08857,4.08909,4.13487,4.29938,4.17645,4.25573,4.06827,3.97005,4.26783,4.05786,4.23884,
Second Transpose (First Send),4.44839,4.24327,4.36715,4.29074,4.48355,4.4536,4.31773,4.33494,4.69431,4.71436,4.77107,4.75627,4.92495,4.91,4.84045,4.77568,4.7352,4.4157,4.81418,4.89853,4.35703,4.10778,4.11036,4.34078,4.27941,4.16095,4.20609,4.15466,4.10119,4.17124,4.24986,4.04911,3.96491,3.98948,3.94817,4.09677,4.06544,4.10789,4.10822,4.1587,4.32046,4.19477,4.27684,4.09064,4.13878,4.28802,4.13791,4.25962,
Second Transpose (Packing),4.52925,4.32171,4.44532,4.36577,4.5585,4.54024,4.39233,4.41164,4.76897,4.78932,4.8475,4.83178,5.00182,4.98723,4.92619,4.8525,4.81791,4.49404,4.89799,4.9812,4.4408,4.17977,4.18783,4.41986,4.36093,4.23456,4.27993,4.23272,4.17831,4.2471,4.3325,4.1253,4.0391,4.06224,4.01978,4.16834,4.13573,4.1812,4.1818,4.23892,4.40347,4.26841,4.36103,4.16652,4.2144,4.36774,4.21869,4.34263,
Second Transpose (Start Local Transpose),4.53054,4.32255,4.4466,4.36638,4.55928,4.54141,4.39299,4.41227,4.76953,4.78998,4.84846,4.83265,5.00218,4.98807,4.92716,4.85381,4.81855,4.49484,4.89891,4.98162,4.44127,4.18067,4.18857,4.42106,4.36166,4.23529,4.2804,4.23316,4.17901,4.24857,4.333,4.12573,4.03974,4.06344,4.02066,4.16918,4.13631,4.18173,4.18256,4.23975,4.4043,4.26939,4.36186,4.16737,4.21547,4.36855,4.21964,4.34324,
Second Transpose (Start Receive),4.53419,4.32564,4.44977,4.37065,4.56269,4.54472,4.39672,4.41596,4.77265,4.7932,4.85177,4.83598,5.00569,4.99131,4.93133,4.85715,4.82196,4.49819,4.9024,4.98487,4.44555,4.18385,4.19179,4.42438,4.36498,4.23846,4.28367,4.23631,4.18224,4.25179,4.33627,4.12893,4.04326,4.06649,4.02379,4.17261,4.1396,4.18528,4.18625,4.24405,4.40813,4.27301,4.36839,4.17047,4.21904,4.37184,4.22364,4.34628,
Second Transpose (First Receive),9.07729,8.5784,10.4107,8.81747,9.67351,9.75141,9.43254,9.28053,8.79485,8.7773,10.203,8.76879,9.29064,9.31042,9.40777,9.0184,8.94355,8.45523,10.4136,8.79585,9.6313,9.76487,9.19499,9.26363,8.79307,8.80308,10.4985,8.82952,9.66009,9.80902,9.50541,9.42902,8.9135,8.78755,10.3886,8.83992,9.69939,9.78925,9.4392,9.29101,8.83504,8.79887,10.4185,8.8727,9.70956,9.79835,9.40504,9.36203,
Second Transpose (Finished Receive),9.07777,8.57881,10.4111,8.81781,9.67387,9.75188,9.43305,9.28087,8.79517,8.7779,10.2037,8.76908,9.29102,9.31078,9.40816,9.01887,8.94427,8.45565,10.414,8.79621,9.63169,9.76514,9.19551,9.26401,8.79346,8.8035,10.4988,8.82986,9.66038,9.80929,9.5057,9.42949,8.914,8.78796,10.3889,8.84031,9.69974,9.78966,9.43987,9.2914,8.83544,8.79925,10.4189,8.87314,9.70998,9.79874,9.40543,9.36244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08408,8.58232,10.4145,8.82182,9.67739,9.75552,9.43786,9.28417,8.80232,8.78217,10.2585,8.77215,9.29639,9.38651,9.41585,9.08907,8.94796,8.46717,10.4183,8.80027,9.63512,9.76844,9.20144,9.26758,8.79736,8.80761,10.5019,8.83344,9.66371,9.81272,9.50906,9.43312,8.91959,8.79153,10.392,8.84406,9.70306,9.79341,9.44788,9.29484,8.83845,8.80359,10.423,8.87608,9.71297,9.80182,9.40898,9.36613,
1D FFT X-Direction,9.14001,8.62983,10.4606,8.86608,9.72446,9.80012,9.48636,9.33008,8.85513,8.83064,10.3111,8.81718,9.34897,9.43521,9.46481,9.14096,9.00404,8.5128,10.4653,8.84527,9.68127,9.81303,9.25026,9.31307,8.85235,8.85104,10.5514,8.87691,9.70775,9.85679,9.55398,9.4773,8.97681,8.83806,10.4361,8.89,9.747,9.83733,9.49907,9.34207,8.89644,8.8486,10.4694,8.91894,9.7565,9.84532,9.45688,9.41306,
Run complete,9.14099,8.63053,10.4614,8.86693,9.72533,9.80079,9.48736,9.33083,8.92143,8.83312,10.427,8.81791,9.69343,9.78915,9.48403,9.39172,9.00482,8.6007,10.4662,8.86201,9.68206,9.8137,9.25129,9.31383,8.8531,8.85186,10.552,8.87771,9.70855,9.8575,9.55479,9.47806,8.97788,8.83876,10.437,8.89081,9.74768,9.83801,9.50063,9.34298,8.8971,8.84936,10.4701,8.91968,9.75722,9.84598,9.45776,9.41378,

