,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.17116,0.168011,0.166313,0.16566,0.167169,0.169328,0.16768,0.165876,0.162522,0.169938,0.166749,0.163912,0.172691,0.167773,0.166765,0.168791,0.156783,0.158578,0.160444,0.161226,0.157909,0.15712,0.158605,0.15961,0.157421,0.159744,0.157624,0.159333,0.158594,0.158228,0.157703,0.161174,0.1569,0.16001,0.157195,0.157817,0.152446,0.158025,0.157176,0.155291,0.161892,0.158531,0.158903,0.155279,0.153505,0.164883,0.156839,0.155973,
First Transpose (Start Receive),0.175733,0.172033,0.170523,0.170464,0.171578,0.174694,0.171822,0.169903,0.167399,0.17432,0.170542,0.168013,0.177665,0.172117,0.170917,0.172756,0.160609,0.162121,0.163861,0.165104,0.16173,0.161431,0.162169,0.16366,0.161294,0.163458,0.161734,0.163258,0.162304,0.162017,0.161201,0.165044,0.16075,0.163584,0.161361,0.16199,0.156303,0.162108,0.161673,0.159028,0.165778,0.162284,0.162937,0.158799,0.157704,0.169363,0.160864,0.159719,
First Transpose (First Receive),0.311564,0.426012,0.306706,0.308693,0.308708,0.428357,0.310139,0.310118,0.302966,0.427083,0.306446,0.306959,0.314984,0.426449,0.308198,0.309272,0.296076,0.416739,0.298011,0.301048,0.298599,0.41617,0.296674,0.299293,0.29734,0.417229,0.296237,0.299404,0.298558,0.412922,0.294784,0.304897,0.292533,0.41315,0.293958,0.294343,0.288642,0.409951,0.293688,0.2938,0.298037,0.410671,0.294257,0.292046,0.288664,0.42007,0.292985,0.292256,
First Transpose (Finished Receive),0.816401,0.806047,0.69293,0.688576,0.812171,0.803386,0.694258,0.69126,0.814517,0.810904,0.681894,0.676542,0.82297,0.798565,0.695713,0.681121,0.796843,0.79159,0.673685,0.674015,0.796736,0.798412,0.678874,0.669117,0.800663,0.792837,0.681582,0.673639,0.797785,0.789296,0.6807,0.675111,0.784837,0.779035,0.663992,0.660584,0.776543,0.773851,0.671077,0.656734,0.793637,0.781034,0.664445,0.656461,0.778296,0.789314,0.665704,0.658649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844818,0.831463,0.719138,0.713667,0.841093,0.828376,0.721218,0.715599,0.842309,0.836258,0.710196,0.701184,0.851944,0.823702,0.721972,0.705567,0.824661,0.816489,0.700249,0.715234,0.825076,0.824361,0.705702,0.693307,0.828453,0.817786,0.708104,0.699435,0.826072,0.814058,0.707924,0.699688,0.81204,0.804106,0.689357,0.684803,0.802961,0.798169,0.696313,0.681182,0.820589,0.805093,0.689462,0.679638,0.804698,0.815412,0.690856,0.682604,
First Transpose (Send Complete),1.0195,1.00993,0.892477,0.896412,1.02577,1.01007,0.899116,0.891958,1.02082,1.01913,0.888947,0.879225,1.05535,1.00159,0.896789,0.882303,0.990788,0.987363,0.875309,0.890798,0.997464,0.992265,0.871086,0.859622,1.00216,0.986561,0.869897,0.865952,0.99674,0.975708,0.875821,0.866801,0.981478,0.969574,0.857183,0.850115,0.955007,0.960603,0.852631,0.838649,0.988815,0.965755,0.845965,0.839559,0.972413,0.981455,0.854119,0.840069,
1D FFT Y-Direction,1.01873,1.00766,0.890022,0.894171,1.0249,1.00731,0.896911,0.88966,1.01996,1.01658,0.886557,0.875744,1.05447,0.998912,0.894314,0.879876,0.98994,0.985083,0.8732,0.889879,0.996744,0.990229,0.868805,0.857032,1.00136,0.984434,0.867596,0.863649,0.99615,0.973764,0.873631,0.864654,0.980765,0.967483,0.855099,0.847812,0.954285,0.958486,0.850447,0.836619,0.988063,0.963868,0.843728,0.83662,0.971733,0.980549,0.851979,0.837085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10292,1.09113,0.972821,0.975861,1.11248,1.08991,0.979983,0.971632,1.10423,1.10047,0.971021,0.960438,1.14038,1.08069,0.977592,0.965675,1.07618,1.06765,0.95343,0.969059,1.0849,1.07095,0.951368,0.938579,1.08531,1.06657,0.948542,0.945725,1.08051,1.05423,0.957447,0.947045,1.06594,1.0474,0.932914,0.926887,1.03896,1.03576,0.92925,0.916673,1.07537,1.04175,0.92285,0.915807,1.05671,1.05753,0.930025,0.918072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10354,1.09143,0.973163,0.976143,1.1128,1.09016,0.980311,0.971964,1.10451,1.10094,0.971354,0.960701,1.14071,1.08089,0.977873,0.965918,1.07647,1.0679,0.953681,0.969396,1.08522,1.07125,0.951693,0.938784,1.08556,1.06685,0.948804,0.946006,1.08077,1.05444,0.957653,0.947346,1.06618,1.04768,0.93323,0.927166,1.0392,1.03605,0.929441,0.916887,1.0757,1.04204,0.923118,0.916058,1.05697,1.05778,0.930336,0.918292,
Second Transpose (Finished All2All),10.3109,9.99451,9.59082,10.0794,10.221,10.0562,9.92981,9.65834,9.6074,9.70023,9.59351,9.68931,10.3169,10.1835,10.0197,10.1786,10.2161,9.99151,9.99019,10.0802,10.323,10.2051,10.0416,10.2003,10.3505,10.0506,10.0247,10.0742,10.1894,10.1069,9.8703,10.066,10.2843,10.1213,9.93775,9.66273,10.2995,10.1985,9.8637,10.0619,10.2109,10.1064,9.39335,10.0616,10.2893,10.0188,9.82783,10.0552,
Second Transpose (Unpacking),10.3115,9.99499,9.59155,10.0799,10.2215,10.0567,9.93039,9.65911,9.60792,9.70083,9.594,9.68983,10.3175,10.184,10.0204,10.1792,10.2165,9.99217,9.99074,10.0809,10.3238,10.2057,10.0427,10.201,10.351,10.0515,10.0255,10.0748,10.19,10.1078,9.87101,10.0667,10.285,10.1219,9.93841,9.66337,10.3001,10.1993,9.8643,10.0626,10.2116,10.107,9.39404,10.0622,10.2901,10.0193,9.82831,10.0559,
1D FFT X-Direction,10.4418,10.0784,9.67531,10.1647,10.3663,10.139,10.0209,9.74226,9.74417,9.79177,9.6788,9.77395,10.4558,10.264,10.1066,10.2635,10.3481,10.0754,10.0763,10.1676,10.4637,10.2895,10.1277,10.2849,10.4909,10.1388,10.1105,10.1559,10.3348,10.1939,9.95654,10.1516,10.3782,10.2095,10.0322,9.74994,10.4003,10.2884,9.94871,10.1497,10.3109,10.1952,9.47896,10.1474,10.3855,10.1074,9.91709,10.144,
Run complete,10.4421,10.0787,9.67554,10.1649,10.3666,10.1392,10.0212,9.74254,9.74448,9.792,9.67909,9.77435,10.4561,10.2642,10.1069,10.2638,10.3483,10.0756,10.0765,10.1683,10.464,10.2898,10.1279,10.2851,10.4912,10.139,10.1107,10.1562,10.335,10.1943,9.95678,10.1518,10.3784,10.2098,10.0324,9.75018,10.4005,10.2887,9.94896,10.1499,10.3112,10.1955,9.47922,10.1477,10.3858,10.1078,9.91743,10.1444,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.076888,0.069534,0.069321,0.070401,0.070718,0.069932,0.06782,0.06911,0.071217,0.069717,0.069987,0.069145,0.072392,0.06915,0.071109,0.072005,0.070541,0.068953,0.068741,0.069469,0.070818,0.068673,0.068571,0.068904,0.070631,0.069365,0.070506,0.069887,0.07177,0.071129,0.069342,0.072146,0.067362,0.069742,0.067954,0.068112,0.066915,0.067787,0.068821,0.069661,0.070082,0.069322,0.070302,0.068345,0.084552,0.069797,0.068117,0.068789,
First Transpose (First Send),0.111289,0.09929,0.099896,0.101225,0.103225,0.099839,0.096646,0.099703,0.100482,0.099608,0.099091,0.099363,0.103051,0.098251,0.099977,0.102719,0.100171,0.099856,0.099572,0.101114,0.102542,0.099958,0.099621,0.100506,0.100255,0.100216,0.100551,0.101354,0.102499,0.101385,0.098969,0.103687,0.096584,0.100875,0.096772,0.100029,0.097105,0.097624,0.097987,0.101388,0.101973,0.09981,0.099767,0.099,0.115538,0.100672,0.098215,0.099828,
First Transpose (Packing),0.174143,0.160007,0.15783,0.159728,0.162751,0.159289,0.157446,0.158119,0.495581,0.160146,0.158376,0.156742,0.162353,0.157748,0.159462,0.16179,0.158243,0.164467,0.163239,0.160768,0.164261,0.16069,0.159946,0.160071,0.49927,0.161609,0.16096,0.160864,0.162188,0.161587,0.158729,0.162115,0.155839,0.162487,0.158171,0.161001,0.156757,0.157981,0.160032,0.162093,0.492483,0.160399,0.161262,0.157299,0.175221,0.164802,0.158598,0.159658,
First Transpose (Start Local Transpose),0.174581,0.16033,0.158153,0.16013,0.163086,0.159602,0.157746,0.158411,0.495914,0.160444,0.158637,0.157032,0.162728,0.158016,0.159813,0.162127,0.158582,0.164811,0.16354,0.161106,0.164589,0.160981,0.160271,0.160359,0.499571,0.161909,0.161262,0.161263,0.16251,0.161883,0.158997,0.16244,0.156174,0.16285,0.158495,0.161274,0.157078,0.158265,0.160332,0.162364,0.492806,0.160742,0.16158,0.157576,0.1755,0.165164,0.158881,0.159966,
First Transpose (Start Receive),0.179132,0.164578,0.161884,0.163739,0.167132,0.16378,0.16149,0.161757,0.499794,0.164146,0.162308,0.160483,0.167396,0.161798,0.163807,0.166056,0.162388,0.16898,0.167363,0.165685,0.168447,0.165148,0.164325,0.165095,0.503689,0.166435,0.165141,0.165585,0.166539,0.165933,0.162698,0.16645,0.160164,0.166777,0.162693,0.165542,0.160663,0.162002,0.16453,0.166315,0.497388,0.164886,0.165349,0.161397,0.179616,0.169585,0.163009,0.16402,
First Transpose (First Receive),0.318659,0.416332,0.29826,0.299381,0.302533,0.416218,0.296026,0.296761,0.512175,0.426265,0.298185,0.294661,0.303279,0.416191,0.298677,0.300339,0.29768,0.431512,0.303938,0.304482,0.305677,0.417768,0.299908,0.304331,0.515862,0.425835,0.300503,0.303309,0.303868,0.418542,0.298842,0.304342,0.291506,0.414593,0.296062,0.301922,0.292377,0.410841,0.297035,0.300799,0.509643,0.421387,0.297531,0.293228,0.310702,0.419477,0.295965,0.29802,
First Transpose (Finished Receive),0.824222,0.797184,0.678937,0.678169,0.809848,0.791205,0.67945,0.669235,0.76378,0.810564,0.768896,0.778789,0.808202,0.792543,0.680024,0.674083,0.79934,0.800034,0.681172,0.677005,0.813784,0.796892,0.676021,0.683954,0.767508,0.799732,0.764379,0.780091,0.807042,0.789319,0.679609,0.684134,0.788511,0.780697,0.672809,0.671638,0.789297,0.78249,0.668006,0.666013,0.756892,0.799372,0.756708,0.771769,0.811783,0.78328,0.6655,0.663357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851686,0.823032,0.704907,0.702708,0.837774,0.816736,0.706174,0.693536,0.791694,0.835868,0.794195,0.803795,0.838997,0.818294,0.706249,0.69843,0.82616,0.825063,0.7066,0.70334,0.842204,0.822059,0.702808,0.708172,0.794474,0.82489,0.788411,0.804999,0.834677,0.814899,0.706926,0.708686,0.815485,0.805442,0.698907,0.696289,0.815064,0.806682,0.693196,0.690489,0.785069,0.823766,0.780855,0.796586,0.838772,0.809094,0.690575,0.686908,
First Transpose (Send Complete),1.02944,0.991579,0.873063,0.872084,1.01084,0.98403,0.874153,0.856172,0.957976,1.00464,0.961418,0.963687,1.02401,0.980693,0.87933,0.8685,0.994579,0.999789,0.878277,0.883539,1.01877,0.9977,0.872124,0.879956,0.980842,0.99744,0.962809,0.979388,1.01243,0.993648,0.884182,0.879616,0.992751,0.980518,0.87336,0.875449,0.974114,0.968301,0.857087,0.857875,0.963975,0.996683,0.947985,0.973482,1.01736,0.993784,0.858441,0.862253,
1D FFT Y-Direction,1.0287,0.989263,0.870841,0.871316,1.00994,0.981861,0.871751,0.853795,0.957173,1.00233,0.960652,0.962942,1.02321,0.978444,0.876661,0.866224,0.99374,0.997751,0.875805,0.882705,1.01791,0.995565,0.869888,0.879236,0.979858,0.995557,0.961831,0.978479,1.0116,0.991524,0.882041,0.878764,0.991963,0.978494,0.866689,0.873045,0.973282,0.966281,0.855031,0.855816,0.963238,0.994597,0.947168,0.972663,1.01665,0.991055,0.85636,0.860157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11232,1.0729,0.951839,0.950002,1.09659,1.06487,0.954619,0.935421,1.04201,1.08661,1.04111,1.04398,1.10838,1.05968,0.960282,0.94892,1.07714,1.07833,0.95702,0.961709,1.10531,1.07661,0.952302,0.959735,1.06474,1.07839,1.04221,1.05863,1.09826,1.07194,0.963878,0.957882,1.07613,1.05674,0.948742,0.951934,1.0583,1.04331,0.932125,0.936715,1.04922,1.07231,1.02421,1.05128,1.10165,1.07145,0.937123,0.939409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11265,1.07317,0.952067,0.95028,1.09689,1.06513,0.954872,0.935645,1.04222,1.08683,1.0414,1.04421,1.10871,1.05987,0.960534,0.949183,1.07745,1.07861,0.957302,0.96205,1.10554,1.07692,0.952623,0.959961,1.06511,1.0787,1.04252,1.05893,1.09855,1.07221,0.964112,0.958177,1.07646,1.05698,0.948945,0.952232,1.05853,1.04362,0.932359,0.936954,1.04949,1.07261,1.02448,1.05155,1.10187,1.07167,0.937424,0.939656,
Second Transpose (Finished All2All),10.2979,10.2495,10.0331,9.98307,10.2447,10.283,10.0635,10.0567,9.38762,10.1106,10.1996,9.52083,10.31,10.2735,10.2142,10.2191,10.1633,10.2418,10.0189,10.0702,10.2893,10.2709,10.2187,10.0693,10.1692,10.2634,10.1789,10.2423,10.3014,10.2939,10.037,10.0276,10.3003,10.2215,9.98998,10.2274,10.3359,10.1935,10.2343,10.2261,10.1614,10.2012,10.1443,10.0665,10.2874,10.2542,10.1103,10.0681,
Second Transpose (Unpacking),10.2985,10.2501,10.0338,9.9836,10.2452,10.2835,10.0641,10.0572,9.3883,10.111,10.2003,9.52128,10.3106,10.2739,10.2147,10.2197,10.1642,10.2424,10.0195,10.071,10.2899,10.2715,10.2192,10.0701,10.1698,10.2641,10.1795,10.243,10.3022,10.2946,10.0377,10.0285,10.3013,10.2221,9.99108,10.2281,10.3365,10.1945,10.2349,10.2268,10.1623,10.202,10.1451,10.0671,10.2885,10.2549,10.111,10.0688,
1D FFT X-Direction,10.4373,10.3383,10.1163,10.0653,10.3754,10.3673,10.1481,10.1406,9.52451,10.1957,10.2856,9.60625,10.4436,10.355,10.2968,10.3031,10.3097,10.3246,10.1035,10.1584,10.4305,10.3584,10.304,10.1572,10.3075,10.3527,10.2636,10.3268,10.4463,10.3796,10.1263,10.1129,10.397,10.3094,10.0755,10.3153,10.4383,10.2821,10.3215,10.3166,10.2656,10.2944,10.2335,10.1536,10.3839,10.3443,10.1964,10.1569,
Run complete,10.4376,10.3386,10.1165,10.0655,10.3756,10.3675,10.1484,10.1409,9.5248,10.1959,10.2859,9.60655,10.4439,10.3552,10.297,10.3034,10.31,10.3248,10.1037,10.1587,10.4308,10.3587,10.3043,10.1577,10.3078,10.3529,10.2639,10.3272,10.4467,10.3799,10.1266,10.1132,10.3974,10.3097,10.0757,10.3155,10.4386,10.2824,10.3218,10.3168,10.2658,10.2947,10.2338,10.1538,10.3843,10.3447,10.1968,10.1572,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.076772,0.073603,0.074502,0.072895,0.072096,0.070837,0.073498,0.069393,0.069604,0.071256,0.06998,0.069298,0.071565,0.069513,0.07156,0.069291,0.070217,0.070999,0.068317,0.071331,0.070167,0.071431,0.069259,0.070261,0.069635,0.069635,0.069433,0.0708,0.069798,0.069289,0.069358,0.069752,0.068087,0.067713,0.068241,0.067759,0.06834,0.068543,0.067583,0.06962,0.070631,0.068982,0.068252,0.069023,0.068366,0.068593,0.070134,0.068899,
First Transpose (First Send),0.110161,0.104253,0.103768,0.103855,0.102701,0.100535,0.104086,0.100173,0.099466,0.101607,0.099471,0.098996,0.102638,0.0987,0.10193,0.101655,0.099861,0.101387,0.098229,0.102885,0.100842,0.101985,0.099547,0.101415,0.100019,0.100616,0.099341,0.103485,0.100769,0.099364,0.099346,0.101457,0.099638,0.097861,0.098664,0.098833,0.09867,0.098905,0.097072,0.101289,0.101716,0.099412,0.098944,0.099433,0.098649,0.100817,0.100254,0.101578,
First Transpose (Packing),0.170879,0.165495,0.163367,0.162691,0.162997,0.159062,0.164959,0.157453,0.159435,0.162306,0.159283,0.156404,0.163203,0.15704,0.161491,0.16091,0.161765,0.161512,0.15805,0.162817,0.161013,0.16307,0.160739,0.160799,0.158843,0.161698,0.160351,0.164079,0.162596,0.159853,0.15995,0.161222,0.160737,0.159668,0.1603,0.160049,0.15788,0.160752,0.158375,0.16149,0.164117,0.160482,0.163145,0.157756,0.157758,0.164896,0.162927,0.160411,
First Transpose (Start Local Transpose),0.171263,0.165815,0.163698,0.163068,0.163291,0.159402,0.165299,0.157814,0.159709,0.162589,0.159542,0.156672,0.163539,0.15733,0.161843,0.161217,0.162102,0.161872,0.158373,0.163174,0.161306,0.163357,0.161087,0.161088,0.159157,0.162009,0.160681,0.164413,0.162914,0.160197,0.160287,0.161544,0.161114,0.160026,0.160664,0.160363,0.158183,0.16103,0.158687,0.161808,0.164426,0.160783,0.163514,0.158045,0.158046,0.165271,0.163225,0.160704,
First Transpose (Start Receive),0.175331,0.169199,0.168169,0.166941,0.167175,0.163289,0.169302,0.161605,0.163723,0.166518,0.16333,0.160511,0.167982,0.161328,0.165582,0.165421,0.165868,0.165852,0.162067,0.167862,0.165741,0.167439,0.165095,0.165463,0.163698,0.16651,0.164716,0.168518,0.16674,0.164687,0.16425,0.165717,0.165442,0.163849,0.164408,0.16478,0.162429,0.16535,0.16265,0.166135,0.168563,0.164717,0.167921,0.161872,0.162166,0.170031,0.167071,0.164826,
First Transpose (First Receive),0.312658,0.421487,0.304163,0.305026,0.301992,0.417664,0.305114,0.298885,0.297519,0.420569,0.29932,0.295375,0.307926,0.41388,0.300932,0.299476,0.301635,0.420207,0.298547,0.305561,0.302462,0.421145,0.300275,0.303504,0.300004,0.422674,0.300891,0.306803,0.305005,0.41797,0.297977,0.306645,0.297884,0.411203,0.298361,0.298386,0.294123,0.417008,0.297622,0.300153,0.301369,0.412379,0.302028,0.297927,0.293054,0.419478,0.300398,0.297987,
First Transpose (Finished Receive),0.817285,0.797926,0.678238,0.68205,0.804368,0.791707,0.687781,0.668623,0.800472,0.796037,0.675814,0.664158,0.811317,0.794185,0.678702,0.68238,0.807251,0.795326,0.68379,0.675453,0.8095,0.794996,0.68531,0.682969,0.804588,0.80067,0.679029,0.68821,0.804342,0.798555,0.67673,0.687683,0.800247,0.78068,0.668558,0.66286,0.791025,0.783193,0.671457,0.666895,0.804113,0.778539,0.67599,0.659306,0.789146,0.783397,0.675837,0.666307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846089,0.823738,0.705531,0.70666,0.832938,0.816017,0.714499,0.693333,0.828893,0.821388,0.704556,0.688023,0.840165,0.818767,0.705991,0.707205,0.835723,0.819701,0.710139,0.698749,0.837579,0.819371,0.713112,0.707044,0.834453,0.825887,0.705951,0.712286,0.832483,0.82324,0.703563,0.712333,0.827229,0.805641,0.693536,0.686551,0.81747,0.807198,0.696565,0.691048,0.830808,0.802881,0.700864,0.683487,0.815651,0.808509,0.701878,0.690498,
First Transpose (Send Complete),1.01829,0.988818,0.87155,0.876472,1.00853,0.990281,0.889958,0.861128,1.00267,0.989149,0.876726,0.852477,1.02261,0.98212,0.873776,0.872049,1.01184,0.996132,0.886563,0.8835,1.01606,0.998439,0.885592,0.878907,1.01487,1.01804,0.889572,0.890491,1.01872,1.00229,0.884756,0.887853,1.00642,0.974391,0.863423,0.856764,0.981765,0.980882,0.86225,0.86216,1.00794,0.975853,0.870013,0.854611,0.989601,0.992134,0.875336,0.857908,
1D FFT Y-Direction,1.0176,0.986602,0.869383,0.875633,1.00759,0.98807,0.887653,0.858778,1.00188,0.986781,0.874581,0.848998,1.02181,0.979942,0.871476,0.871317,1.01096,0.994118,0.884428,0.880982,1.01521,0.996347,0.883419,0.876509,1.014,1.01582,0.887111,0.889699,1.01794,1.00036,0.88209,0.886978,1.00562,0.972206,0.861453,0.854485,0.980977,0.978372,0.859565,0.859915,1.00722,0.973753,0.868147,0.852338,0.988914,0.989292,0.873221,0.855659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10173,1.06928,0.951633,0.953606,1.09507,1.07238,0.970404,0.94066,1.08587,1.06891,0.9574,0.932202,1.10759,1.06012,0.952374,0.95159,1.09683,1.07529,0.965502,0.962162,1.10195,1.0775,0.963385,0.957109,1.09765,1.09733,0.968124,0.97099,1.10451,1.0818,0.964915,0.967566,1.08918,1.05379,0.939632,0.934089,1.0657,1.05974,0.938362,0.939309,1.09347,1.05379,0.94628,0.930524,1.0731,1.07073,0.95275,0.93335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10204,1.06953,0.951864,0.953883,1.09532,1.07265,0.970643,0.940966,1.08617,1.06915,0.957658,0.932441,1.1079,1.0603,0.952622,0.951867,1.09714,1.07557,0.965743,0.962395,1.10222,1.07774,0.963625,0.957362,1.09789,1.09763,0.968432,0.971248,1.10482,1.08207,0.965225,0.967893,1.08943,1.05407,0.939889,0.934322,1.06598,1.06005,0.938638,0.93958,1.09376,1.05411,0.946598,0.930782,1.07336,1.07096,0.952995,0.933616,
Second Transpose (Finished All2All),10.3582,10.3665,10.0588,10.0351,10.3779,10.38,10.2374,10.2444,9.7684,9.72203,9.65038,9.81072,10.3578,10.3638,10.2786,10.271,10.2388,10.3887,10.0291,10.188,10.3801,10.3864,10.2048,10.0124,10.3738,10.3831,10.2613,10.1471,10.3735,10.3482,10.298,10.251,10.2179,10.3453,9.86738,9.99149,10.3652,10.3471,10.2075,10.2814,10.3556,10.3778,9.89357,10.2873,10.3661,10.3456,10.2249,10.22,
Second Transpose (Unpacking),10.3587,10.3675,10.0597,10.0358,10.3786,10.3809,10.2382,10.245,9.7691,9.72258,9.65106,9.81135,10.3585,10.3643,10.2794,10.2717,10.2395,10.3894,10.0298,10.1887,10.3806,10.387,10.2055,10.0133,10.3746,10.3838,10.262,10.1478,10.3742,10.3488,10.2987,10.2517,10.2187,10.3458,9.86788,9.99188,10.3657,10.3476,10.2081,10.282,10.3562,10.3783,9.89413,10.2876,10.3666,10.346,10.2255,10.2206,
1D FFT X-Direction,10.4896,10.4536,10.1496,10.1214,10.5067,10.4742,10.3253,10.3338,9.91619,9.80731,9.74023,9.89886,10.497,10.4485,10.3656,10.3592,10.3705,10.4737,10.1149,10.2736,10.5294,10.4833,10.2907,10.1023,10.5136,10.4686,10.3465,10.2389,10.522,10.4344,10.3831,10.3367,10.3115,10.4311,9.95087,10.076,10.4582,10.4356,10.294,10.3703,10.4611,10.463,9.97871,10.3701,10.4603,10.4329,10.311,10.3039,
