,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,633.502,621.55,601.829,599.8,633.202,621.994,601.528,600.051,565.012,558.882,547.459,543.765,565.687,559.181,548.475,545.76,633.444,621.74,601.567,599.533,633.339,621.088,601.781,599.491,633.447,621.923,601.554,599.506,633.369,622.098,601.537,600.232,629.887,621.688,601.358,600.597,630.114,620.611,602.217,598.967,629.914,622.201,601.36,599.749,629.555,622.166,601.121,599.473,
Run complete,633.505,621.552,601.831,599.802,633.204,621.997,601.53,600.054,566.293,558.884,547.461,543.768,623.903,616.18,595.946,594.357,633.446,621.742,601.569,599.535,633.341,621.092,601.784,599.496,633.45,621.925,601.556,599.508,633.373,622.101,601.539,600.234,629.891,621.69,601.361,600.601,630.119,620.614,602.22,598.97,629.918,622.207,601.365,599.754,629.557,622.168,601.124,599.475,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.63973,3.6324,3.63153,3.63809,3.63357,3.63168,3.63266,3.62978,3.63192,3.63027,3.63748,3.63911,3.64282,3.63609,3.6302,3.63546,3.63175,3.61764,3.63813,3.63106,3.63229,3.63149,3.64009,3.63287,3.63087,3.62918,3.63069,3.63051,3.6385,3.64282,3.6352,3.63352,3.60997,3.61024,3.60934,3.61364,3.61035,3.60878,3.61296,3.60808,3.61272,3.61128,3.61031,3.61064,3.60681,3.60957,3.60759,3.60944,
First Transpose (First Send),4.62527,4.61369,4.61388,4.81373,4.61549,4.61101,4.61708,4.803,4.61547,4.60867,4.62093,4.81417,4.6242,4.61925,4.61224,4.81209,4.61236,4.5906,4.61995,4.80653,4.61437,4.60858,4.61945,4.8076,4.61298,4.60893,4.61234,4.80638,4.62165,4.62422,4.61724,4.80943,4.58774,4.58427,4.58521,4.78234,4.58672,4.58217,4.59284,4.77901,4.58929,4.58557,4.58735,4.77573,4.58233,4.58365,4.58563,4.77779,
First Transpose (Packing),6.58565,6.77065,6.77355,6.77937,6.57543,6.76692,6.77734,6.77212,6.57505,6.76014,6.77446,6.78219,6.58243,6.78366,6.76669,6.78108,6.57014,6.73142,6.77938,6.77212,6.57173,6.76259,6.77284,6.77554,6.57183,6.77136,6.77081,6.7743,6.58086,6.79954,6.77341,6.77785,6.56228,6.73336,6.733,6.74151,6.58221,6.72968,6.75315,6.74635,6.56336,6.73613,6.77006,6.73348,6.53579,6.72958,6.73705,6.7377,
First Transpose (Start Local Transpose),6.58608,6.77102,6.77405,6.77969,6.57573,6.76728,6.77775,6.7725,6.57547,6.76052,6.77489,6.78262,6.58282,6.78417,6.76707,6.78158,6.57061,6.73183,6.77981,6.77251,6.57206,6.76291,6.77324,6.77603,6.57223,6.77175,6.77125,6.77461,6.58128,6.79994,6.77382,6.77823,6.56268,6.73375,6.73336,6.74189,6.58284,6.73015,6.75366,6.74676,6.56381,6.73658,6.77054,6.73388,6.53634,6.72995,6.73742,6.7381,
First Transpose (Start Receive),6.59116,6.77587,6.77841,6.78429,6.58049,6.77216,6.78371,6.77831,6.58045,6.76621,6.77904,6.78701,6.58807,6.79044,6.77193,6.78693,6.5767,6.73597,6.78499,6.77685,6.57644,6.76805,6.77772,6.7807,6.57667,6.77668,6.77611,6.77924,6.5873,6.80663,6.77832,6.78286,6.56808,6.73851,6.73813,6.7464,6.58836,6.73482,6.7604,6.75236,6.56924,6.74179,6.77579,6.73829,6.541,6.73456,6.74253,6.74225,
First Transpose (First Receive),14.133,21.5939,14.2669,14.3152,14.1445,21.5952,14.2859,14.3057,14.1339,21.5802,14.2562,14.3232,14.1505,21.6132,14.2573,14.3164,14.1291,21.555,14.2632,14.3001,14.1507,21.588,14.2689,14.2974,14.1269,21.5974,14.2548,14.3114,14.1289,21.6362,14.252,14.3026,14.084,21.4734,14.1918,14.2578,14.11,21.4709,14.1974,14.2443,14.0709,21.469,14.2152,14.2404,14.0548,21.4691,14.19,14.2417,
First Transpose (Finished Receive),45.0139,44.9663,37.5171,37.0967,45.0271,45.0031,37.5517,37.0852,45.0481,44.9587,37.533,37.1034,45.0317,44.983,37.5175,37.1129,45.0155,44.9513,37.5124,37.0821,45.066,44.9662,37.5104,37.0781,45.0287,44.9877,37.5048,37.096,44.997,45.0104,37.5181,37.079,44.7997,44.7324,37.321,36.913,44.8286,44.7547,37.3294,36.8945,44.775,44.7243,37.3289,36.8922,44.7882,44.7033,37.3237,36.8921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1496,45.8986,38.5063,38.0512,46.1585,45.9356,38.543,38.0419,46.1806,45.8946,38.5238,38.0599,46.165,45.9173,38.5048,38.0672,46.1512,45.8818,38.5003,38.0395,46.2016,45.9019,38.4991,38.0337,46.1634,45.9205,38.4941,38.049,46.1296,45.9453,38.5064,38.0347,45.928,45.6615,38.3021,37.861,45.9664,45.6836,38.3132,37.8461,45.9059,45.6528,38.3107,37.8435,45.9169,45.6339,38.3054,37.8425,
First Transpose (Send Complete),52.5118,50.1396,44.9682,42.3463,52.5319,50.2242,45.0063,42.2947,52.4887,50.157,44.9588,42.2778,52.4432,50.2068,44.9838,42.3501,52.4328,50.1087,44.9526,42.299,52.5738,50.1456,44.9661,42.3296,52.5249,50.1821,44.9891,42.3312,52.4511,50.1823,45.0105,42.3204,52.1805,49.9453,44.7345,42.1272,52.2486,49.9341,44.7577,42.096,52.3043,49.93,44.7245,42.1047,52.241,49.8776,44.7048,42.0873,
1D FFT Y-Direction,52.5077,50.1297,42.8782,42.3395,52.5299,50.2144,42.9455,42.2868,52.4867,50.1483,42.908,42.2705,52.441,50.1857,42.8973,42.3435,52.4307,50.0966,42.9319,42.2927,52.5716,50.1348,42.9409,42.3218,52.5207,50.1729,42.9155,42.3253,52.449,50.1788,42.9495,42.3137,52.1786,49.9353,42.6932,42.1203,52.2468,49.9241,42.6512,42.0905,52.3017,49.9156,42.6817,42.0977,52.2393,49.8694,42.6735,42.0824,
Second Transpose (First Send),52.9089,50.4731,45.2973,42.6781,52.9354,50.5478,45.3286,42.6158,52.8842,50.5142,45.2757,42.6276,52.8405,50.5477,45.3124,42.6824,52.8309,50.438,45.2791,42.6269,52.9742,50.4703,45.2838,42.6783,52.9271,50.5178,45.3169,42.6629,52.8499,50.5096,45.33,42.6417,52.5779,50.2916,45.0498,42.4481,52.6388,50.2625,45.0849,42.4235,52.7004,50.2771,45.0393,42.4223,52.6348,50.2235,45.0214,42.4339,
Second Transpose (Packing),56.8244,53.7474,48.5382,45.9124,56.8673,53.7657,48.5611,45.8204,56.8021,53.7576,48.4952,45.8825,56.7666,53.78,48.5308,45.9449,56.7523,53.6364,48.4861,45.8261,56.8977,53.7628,48.5399,45.9529,56.8503,53.736,48.5947,45.8598,56.7811,53.7683,48.5451,45.9321,56.4821,53.5108,48.2556,45.6447,56.544,53.4765,48.3434,45.6545,56.6226,53.4727,48.2418,45.6257,56.5405,53.5294,48.2308,45.6497,
Second Transpose (Start Local Transpose),56.8249,53.7479,48.5386,45.9128,56.8677,53.7663,48.5616,45.8209,56.8026,53.7581,48.4955,45.8828,56.7671,53.7804,48.5312,45.9452,56.7528,53.637,48.4865,45.8265,56.8983,53.7633,48.5404,45.9533,56.8508,53.7364,48.5951,45.8603,56.7818,53.769,48.5455,45.9325,56.4827,53.5113,48.256,45.6451,56.5448,53.477,48.344,45.6549,56.6234,53.4731,48.2423,45.6261,56.5412,53.5299,48.2313,45.6501,
Second Transpose (Start Receive),56.8303,53.7525,48.5425,45.9174,56.8725,53.7704,48.5671,45.8244,56.8077,53.762,48.4995,45.8866,56.7716,53.7862,48.535,45.9487,56.7573,53.6415,48.491,45.8299,56.9031,53.7676,48.5445,45.9568,56.8558,53.741,48.5988,45.8644,56.7861,53.7739,48.5497,45.936,56.4875,53.5153,48.26,45.6489,56.5494,53.4815,48.3491,45.6586,56.6295,53.4775,48.246,45.6301,56.5477,53.5346,48.2353,45.6539,
Second Transpose (First Receive),623.488,614.905,597.724,593.38,623.441,615.093,597.695,591.763,554.021,552.126,541.488,541.615,553.715,551.921,541.428,541.171,623.744,615.091,597.442,593.32,623.702,615.166,597.856,592.683,623.365,613.815,597.796,592.971,623.474,614.875,597.886,593.346,623.672,615.017,597.722,591.578,623.619,614.406,597.791,593.206,623.042,615.064,597.211,593.043,623.347,615.072,596.526,593.302,
Second Transpose (Finished Receive),623.489,614.906,597.725,593.381,623.442,615.094,597.696,591.764,554.022,552.127,541.489,541.615,553.715,551.922,541.428,541.171,623.746,615.092,597.443,593.321,623.703,615.167,597.856,592.684,623.366,613.816,597.797,592.972,623.475,614.876,597.887,593.347,623.673,615.018,597.723,591.579,623.62,614.407,597.792,593.206,623.042,615.065,597.212,593.044,623.347,615.073,596.527,593.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.511,614.928,597.747,593.519,623.465,615.116,597.719,591.899,554.296,552.153,541.514,541.641,554.021,551.954,541.866,541.812,623.769,615.114,597.465,593.345,623.725,615.188,597.878,592.706,623.388,613.839,597.82,592.994,623.496,614.9,597.91,593.373,623.696,615.041,597.752,591.601,623.643,614.429,597.817,593.228,623.065,615.089,597.233,593.066,623.369,615.095,596.551,593.325,
1D FFT X-Direction,633.012,620.756,603.528,599.29,633.056,620.83,603.563,597.636,563.75,557.865,547.289,547.365,563.632,557.77,547.683,547.624,633.335,620.872,603.202,599.031,633.331,620.855,603.777,598.547,632.958,619.694,603.568,598.837,632.874,620.68,603.634,599.214,629.87,621.262,603.831,597.783,629.994,620.619,604.106,599.442,629.308,621.273,603.404,599.198,629.792,621.196,602.652,599.515,
Run complete,633.015,620.758,603.53,599.298,633.058,620.832,603.566,597.638,565.69,558.266,547.292,547.367,623.693,615.132,597.846,593.341,633.338,620.874,603.204,599.033,633.333,620.857,603.779,598.549,632.96,619.696,603.57,598.839,632.877,620.682,603.636,599.219,629.873,621.265,603.837,597.786,629.996,620.621,604.109,599.444,629.31,621.276,603.406,599.2,629.794,621.198,602.655,599.517,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.64378,3.68564,3.69152,3.64221,3.6343,3.63135,3.63371,3.64133,3.62695,3.62949,3.62974,3.62895,3.63318,3.63872,3.69094,3.63351,3.63308,3.61437,3.62979,3.62933,3.62885,3.6318,3.63189,3.63121,3.6313,3.63241,3.6301,3.62922,3.63196,3.63164,3.62954,3.63078,3.60812,3.61119,3.61286,3.60897,3.61213,3.60977,3.61251,3.60891,3.61182,3.61147,3.61257,3.61142,3.61188,3.67713,3.60986,3.6782,
First Transpose (First Send),4.62919,4.69544,4.69865,4.82706,4.61684,4.61019,4.61872,4.82249,4.60852,4.60929,4.61326,4.80381,4.61444,4.6206,4.70311,4.80807,4.61617,4.58726,4.61126,4.80447,4.61098,4.61225,4.60866,4.8038,4.61249,4.61201,4.61142,4.80202,4.61312,4.61249,4.60976,4.80552,4.58423,4.58402,4.58987,4.77458,4.58884,4.58197,4.58965,4.77393,4.58978,4.5846,4.58849,4.77927,4.58827,4.68584,4.58632,4.87779,
First Transpose (Packing),6.59369,6.87441,6.89422,6.80184,6.57874,6.76572,6.77469,6.79418,6.56747,6.76371,6.76969,6.76162,6.57095,6.78029,6.88714,6.7674,6.57697,6.73247,6.77259,6.75764,6.57258,6.76785,6.76157,6.76329,6.57238,6.76656,6.7718,6.75826,6.57002,6.77625,6.76871,6.76384,6.53225,6.73138,6.74576,6.72341,6.53584,6.72607,6.74174,6.72317,6.53921,6.73019,6.73599,6.72673,6.53486,6.86475,6.73545,6.86233,
First Transpose (Start Local Transpose),6.59416,6.87485,6.89471,6.80222,6.57911,6.76606,6.77516,6.79458,6.5678,6.7641,6.77011,6.76202,6.57137,6.78077,6.88755,6.76783,6.57733,6.7329,6.77303,6.75801,6.57292,6.76821,6.76198,6.76371,6.57275,6.76699,6.77228,6.75861,6.57042,6.77664,6.76907,6.76419,6.53263,6.73167,6.74609,6.72382,6.53621,6.72647,6.74214,6.72357,6.53966,6.73052,6.73632,6.72711,6.53538,6.86519,6.73583,6.86278,
First Transpose (Start Receive),6.59938,6.88197,6.90198,6.80847,6.58411,6.77091,6.78228,6.80031,6.57218,6.76861,6.77552,6.76677,6.57613,6.78693,6.89603,6.77255,6.58206,6.73729,6.77802,6.76287,6.57805,6.77336,6.76643,6.76904,6.57745,6.77159,6.77657,6.76334,6.57544,6.78284,6.7741,6.77147,6.5377,6.73638,6.75063,6.73106,6.54118,6.73156,6.74779,6.72815,6.54434,6.73584,6.74108,6.73188,6.53965,6.87303,6.74035,6.87179,
First Transpose (First Receive),22.4163,21.7332,22.589,14.2373,22.4168,21.6087,22.452,14.2233,22.3987,21.6079,22.44,14.1804,22.3959,21.6187,22.5727,14.1857,22.3995,21.5598,22.4471,14.1777,22.3964,21.6026,22.4305,14.1823,22.4013,21.6006,22.4422,14.1812,22.4012,21.6184,22.4432,14.1883,22.2608,21.4771,22.3258,14.1019,22.2776,21.4862,22.3258,14.1022,22.2693,21.4816,22.315,14.1047,22.2768,21.6316,22.3137,14.2571,
First Transpose (Finished Receive),45.1024,45.3557,37.9114,37.4099,45.0978,45.2377,37.7684,37.3735,45.0404,45.2386,37.7832,37.8467,45.0685,45.2242,37.9012,37.3372,45.0494,45.1725,37.7669,37.3114,45.0511,45.2485,37.764,37.3378,45.0455,45.2095,37.7602,37.3342,45.071,45.2222,37.7557,37.3564,44.7737,44.9424,37.5546,37.1219,44.8109,44.9947,37.5537,37.1215,44.7952,44.9587,37.5374,37.1389,44.8328,45.1277,37.5341,37.2987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2344,46.2906,38.8467,38.3692,46.2282,46.1743,38.704,38.3322,46.1747,46.1743,38.7173,38.8538,46.1981,46.16,38.8359,38.2961,46.1837,46.1037,38.7007,38.2747,46.1863,46.1821,38.7006,38.2972,46.1797,46.1455,38.6949,38.2935,46.2013,46.1584,38.6894,38.3169,45.9011,45.8707,38.4837,38.0745,45.9401,45.9234,38.4825,38.0747,45.9258,45.8875,38.4663,38.0921,45.9622,46.0566,38.4618,38.2531,
First Transpose (Send Complete),52.5013,50.5556,43.1119,45.3741,52.4548,50.4385,42.9805,45.2287,52.4445,50.4468,42.9618,45.2474,52.4521,50.4653,43.1258,45.2229,52.4494,50.3633,42.9489,45.1808,52.4811,50.429,42.9512,45.2443,52.4992,50.4542,42.9567,45.2179,52.4644,50.4127,42.9383,45.2214,52.2012,50.1108,42.7139,44.9556,52.2917,50.146,42.738,44.9848,52.253,50.1151,42.6908,44.9667,52.1855,50.3114,42.6891,45.1268,
1D FFT Y-Direction,52.4992,50.5532,43.1099,42.6848,52.453,50.4339,42.9779,42.6545,52.4418,50.4449,42.9599,43.1874,52.4501,50.462,43.1242,42.6591,52.447,50.3617,42.9469,42.6141,52.4793,50.427,42.9496,42.6097,52.4963,50.4523,42.9549,42.6822,52.4625,50.4096,42.9368,42.6818,52.1992,50.1085,42.7121,42.4186,52.2892,50.1441,42.7361,42.3645,52.2509,50.113,42.6893,42.418,52.1837,50.309,42.6873,42.5819,
Second Transpose (First Send),52.8964,50.8945,43.4502,45.7094,52.8527,50.7885,43.3321,45.5531,52.8415,50.8008,43.2813,45.5749,52.8471,50.8086,43.461,45.5549,52.8471,50.6951,43.2693,45.5034,52.8809,50.7644,43.2705,45.5648,52.8931,50.7889,43.2877,45.5489,52.8595,50.7486,43.2586,45.5418,52.5949,50.4567,43.0314,45.2715,52.6848,50.4797,43.0695,45.3117,52.6462,50.4357,43.0084,45.2841,52.5871,50.6662,43.0383,45.4499,
Second Transpose (Packing),56.8048,54.1766,46.7519,49.0056,56.7757,54.0472,46.5878,48.8126,56.7482,54.0388,46.4909,48.8808,56.7579,54.055,46.7538,48.7719,56.7747,53.8958,50.0095,48.7486,56.7854,54.0217,46.5409,48.8177,56.8075,54.0098,46.5094,48.7603,56.7658,53.9716,46.4923,48.7755,56.4874,53.6939,46.2536,48.479,56.5794,53.6976,46.2854,48.5258,56.5414,53.6417,46.2358,48.4933,56.4844,54.0075,46.2422,48.7199,
Second Transpose (Start Local Transpose),56.8053,54.1794,46.7524,49.0105,56.7761,54.0478,46.5886,48.8142,56.7486,54.0392,46.4922,48.8812,56.7587,54.0553,46.7553,48.7723,56.7754,53.8963,50.0116,48.7495,56.7861,54.0222,46.5413,48.8181,56.808,54.0102,46.5098,48.7611,56.7663,53.9721,46.4928,48.776,56.4879,53.6947,46.254,48.4794,56.58,53.6981,46.2858,48.5263,56.5419,53.6423,46.2361,48.4937,56.4849,54.0089,46.2427,48.7212,
Second Transpose (Start Receive),56.8096,54.1838,46.7571,49.0149,56.7804,54.0524,46.5934,48.8185,56.7527,54.0438,46.496,48.8852,56.7627,54.0608,46.7591,48.776,56.7799,53.9014,50.0166,48.7536,56.7904,54.0272,46.5446,48.822,56.8117,54.0139,46.5137,48.765,56.7707,53.9777,46.4964,48.7803,56.4922,53.6992,46.2579,48.4837,56.5842,53.7022,46.2901,48.5304,56.5465,53.6464,46.2399,48.4978,56.4896,54.0141,46.2465,48.7253,
Second Transpose (First Receive),624.631,619.26,591.284,592.945,624.744,618.937,590.008,592.886,555.844,551.193,539.582,544.22,555.346,551.394,539.94,543.577,624.674,619.266,591.386,592.7,624.781,619.139,590.66,592.848,624.599,618.266,590.274,592.939,624.627,619.046,591.117,592.552,623.652,618.796,591.513,592.91,623.981,619.231,590.682,592.011,624.616,618.859,591.411,592.241,623.509,619.214,590.165,592.334,
Second Transpose (Finished Receive),624.632,619.261,591.285,592.946,624.745,618.937,590.008,592.887,555.845,551.193,539.583,544.221,555.346,551.395,539.941,543.578,624.675,619.266,591.387,592.701,624.782,619.14,590.66,592.849,624.6,618.267,590.275,592.94,624.627,619.047,591.118,592.553,623.653,618.797,591.514,592.91,623.982,619.231,590.683,592.011,624.616,618.86,591.411,592.242,623.51,619.214,590.166,592.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.657,619.284,591.308,592.97,624.767,618.961,590.033,592.91,555.903,551.258,539.606,544.244,555.677,551.431,540.498,544.208,624.806,619.399,591.41,592.838,624.804,619.161,590.683,592.871,624.624,618.295,590.411,593.074,624.65,619.069,591.141,592.576,623.677,618.82,591.54,592.936,624.004,619.254,590.706,592.036,624.639,618.883,591.434,592.263,623.533,619.238,590.189,592.358,
1D FFT X-Direction,634.366,625.099,597.127,598.684,634.311,624.732,595.858,598.687,565.46,556.992,545.43,550.032,565.14,557.222,546.282,550.021,634.416,625.209,597.308,598.495,634.383,624.944,596.57,598.653,634.065,624.108,596.158,598.919,634.2,624.863,596.902,598.369,630.076,624.965,597.774,599.14,630.427,625.487,596.919,598.316,630.99,625.015,597.549,598.339,629.925,625.463,596.388,598.629,
Run complete,634.368,625.102,597.13,598.687,634.313,624.735,595.861,598.69,567.662,558.387,545.431,550.034,624.722,619.252,591.422,592.911,634.42,625.214,597.31,598.498,634.385,624.947,596.572,598.655,634.067,624.112,596.161,598.921,634.203,624.866,596.904,598.37,630.077,624.967,597.776,599.143,630.429,625.489,596.921,598.318,630.992,625.018,597.551,598.342,629.928,625.466,596.391,598.631,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.64197,3.63208,3.63439,3.63005,3.6289,3.63315,3.63348,3.63913,3.63022,3.62819,3.63014,3.64022,3.63542,3.63791,3.63466,3.63175,3.64446,3.62864,3.63756,3.64042,3.62974,3.63911,3.6304,3.63089,3.63405,3.64129,3.64612,3.64729,3.63144,3.63221,3.63073,3.63714,3.60973,3.61134,3.70341,3.61008,3.61555,3.60897,3.68832,3.61028,3.60917,3.60995,3.60959,3.60969,3.61059,3.61069,3.61632,3.61007,
First Transpose (First Send),4.62677,4.61077,4.61526,4.80678,4.61029,4.61065,4.61877,4.8123,4.61137,4.60743,4.61286,4.8155,4.61695,4.62007,4.61701,4.80696,4.63613,4.61404,4.62397,4.82649,4.61112,4.61776,4.60777,4.80588,4.61422,4.62021,4.63975,4.83092,4.61238,4.61345,4.61164,4.8109,4.58711,4.58522,4.67919,4.77651,4.59231,4.58184,4.70378,4.78257,4.58549,4.58142,4.58547,4.77866,4.58526,4.58371,4.59231,4.77728,
First Transpose (Packing),6.58577,6.76878,6.77189,6.7699,6.56995,6.76852,6.77911,6.78217,6.57001,6.76375,6.76493,6.79009,6.57251,6.78068,6.77422,6.7757,6.61329,6.7734,6.78328,6.80893,6.57181,6.77326,6.76135,6.77501,6.57194,6.77628,6.81258,6.81981,6.56876,6.77198,6.76695,6.78003,6.53672,6.73094,6.82333,6.73238,6.54088,6.72558,6.8963,6.74143,6.53534,6.72437,6.72886,6.73804,6.54927,6.75678,6.73332,6.73582,
First Transpose (Start Local Transpose),6.58623,6.76919,6.77232,6.77025,6.57029,6.76888,6.77959,6.78257,6.57039,6.76407,6.76527,6.79071,6.57288,6.78111,6.77462,6.77611,6.61378,6.77377,6.78364,6.80932,6.57214,6.77361,6.76169,6.77544,6.57248,6.77673,6.81299,6.82017,6.56912,6.77238,6.76744,6.78043,6.53713,6.73132,6.82369,6.73271,6.54123,6.72597,6.8968,6.74177,6.53582,6.72479,6.72922,6.73836,6.5497,6.75709,6.73376,6.73622,
First Transpose (Start Receive),6.59138,6.77421,6.77688,6.77505,6.5754,6.77394,6.78553,6.78726,6.57541,6.76979,6.76978,6.79555,6.5783,6.78726,6.77899,6.78077,6.62312,6.78025,6.78758,6.8163,6.57757,6.78343,6.76616,6.77977,6.57673,6.78167,6.82036,6.82773,6.57342,6.77824,6.7721,6.78489,6.54169,6.73696,6.82846,6.73763,6.54629,6.73101,6.90539,6.74717,6.54255,6.73016,6.73332,6.74307,6.5547,6.76183,6.73822,6.74129,
First Transpose (First Receive),14.1373,21.6032,14.2556,14.311,14.1391,21.5926,14.2826,14.3138,14.129,21.5855,14.2602,14.3304,14.1248,21.6106,14.2587,14.3076,14.1725,21.6032,14.2705,14.3357,14.1411,21.6073,14.2426,14.2967,14.1246,21.6101,14.308,14.379,14.124,21.5999,14.2509,14.3048,14.0494,21.4693,14.2584,14.2217,14.0613,21.4671,14.3468,14.2389,14.0517,21.4643,14.184,14.2178,14.0705,21.4917,14.1841,14.2617,
First Transpose (Finished Receive),45.0298,45.0004,37.5187,37.0923,45.0176,44.993,37.5319,37.1016,45.0163,44.9815,37.5133,37.118,45.0103,44.9966,37.5299,37.0932,45.0827,45.0069,37.5266,37.1073,45.0464,44.9783,37.5145,37.0856,45.0332,45.0075,37.5817,37.1679,45.0055,45.0103,37.5242,37.0958,44.7517,44.6678,37.3621,36.8723,44.7485,44.7101,37.4463,36.8755,44.751,44.6821,37.2929,36.8691,44.7749,44.7405,37.309,36.9181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1625,45.9337,38.5063,38.047,46.1506,45.926,38.5216,38.0596,46.1515,45.9149,38.5028,38.071,46.1413,45.9297,38.5187,38.049,46.2224,45.9367,38.5161,38.0626,46.1841,45.9121,38.5021,38.041,46.1642,45.9399,38.569,38.124,46.1413,45.944,38.5126,38.0507,45.8808,45.5973,38.3433,37.8244,45.8804,45.6371,38.4312,37.8337,45.881,45.6144,38.2754,37.8172,45.9031,45.6678,38.2885,37.8644,
First Transpose (Send Complete),52.4444,50.2278,45.0003,42.3126,52.3164,50.2248,44.9727,42.3121,52.3809,50.1948,44.984,42.3665,52.3337,50.2221,44.9975,42.3258,52.4815,50.2471,45.0081,42.3598,52.5628,50.1732,44.9741,42.3288,52.4559,50.189,45.0093,42.408,52.4046,50.2324,45.0092,42.3171,52.2033,49.8453,44.6687,42.0733,52.2797,49.8822,44.6908,42.0816,52.2364,49.8562,44.6831,42.0545,52.1946,49.9249,44.7433,42.1236,
1D FFT Y-Direction,52.4427,50.2175,42.9142,42.305,52.3142,50.2146,42.9157,42.3033,52.3782,50.184,42.9115,42.361,52.331,50.1985,42.8779,42.32,52.4762,50.2361,42.8977,42.3524,52.5615,50.1633,42.9007,42.3218,52.4533,50.1779,42.9847,42.3996,52.4024,50.23,42.9233,42.3098,52.2011,49.8352,42.746,42.0668,52.2778,49.8724,42.8283,42.076,52.2337,49.8355,42.7153,42.0482,52.1921,49.916,42.6436,42.1179,
