,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.648959,0.642936,0.645372,0.638911,0.642273,0.641805,0.65272,0.64845,0.642756,0.650356,0.648152,0.637542,0.647338,0.654534,0.639237,0.637931,0.654594,0.64172,0.655065,0.650009,0.649468,0.649408,0.645157,0.6412,0.658978,0.644513,0.641028,0.659237,0.644442,0.648262,0.650396,0.642939,
First Transpose (Packing),0.646032,0.641356,0.643487,0.637373,0.640557,0.640387,0.650842,0.646617,0.640588,0.648266,0.646517,0.636311,0.645776,0.650015,0.637865,0.636524,0.653233,0.639912,0.65342,0.646182,0.647728,0.647771,0.644049,0.637292,0.655034,0.642892,0.639757,0.653566,0.642916,0.646716,0.648913,0.641377,
First Transpose (Start Local Transpose),0.661054,0.651382,0.653539,0.649935,0.668174,0.651381,0.663673,0.657905,0.65342,0.658534,0.656213,0.645852,0.656273,0.674788,0.648145,0.646405,0.665077,0.656844,0.665451,0.658979,0.659371,0.659302,0.652629,0.650721,0.677549,0.65299,0.649984,0.679753,0.654311,0.656118,0.661014,0.650629,
First Transpose (Start Receive),0.670339,0.657272,0.659946,0.656304,0.674063,0.656524,0.671286,0.663225,0.660146,0.663715,0.660932,0.651239,0.662154,0.682923,0.653768,0.651271,0.672038,0.661626,0.670738,0.665512,0.665536,0.664926,0.658479,0.65548,0.684498,0.657797,0.654171,0.68601,0.660274,0.661398,0.66678,0.655127,
First Transpose (First Receive),1.04624,1.4133,1.03025,1.03096,1.44058,1.41934,1.04918,1.3811,1.0377,1.41127,1.05541,1.04446,1.03903,1.41621,1.04893,1.04269,1.39798,1.42319,1.04796,1.42281,1.03939,1.41873,1.03464,1.02881,1.45343,1.05117,1.04519,1.0859,1.0531,1.41856,1.40356,1.05075,
First Transpose (Finished Receive),2.53222,2.5307,2.12609,2.13114,2.53128,2.50604,2.12398,2.10187,2.50772,2.49862,2.14015,2.12838,2.54673,2.52149,2.16304,2.13622,2.49064,2.49663,2.13753,2.14169,2.53483,2.52891,2.12991,2.11453,2.54453,2.49236,2.14024,2.13499,2.51607,2.51414,2.14367,2.16638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59172,2.58631,2.18456,2.19013,2.59115,2.56529,2.18554,2.15565,2.56752,2.55552,2.1998,2.18658,2.60615,2.57718,2.22204,2.19403,2.54965,2.55763,2.19404,2.20151,2.59171,2.58644,2.18766,2.17241,2.60467,2.54973,2.19769,2.19164,2.57405,2.57232,2.20214,2.22362,
First Transpose (Send Complete),2.80055,2.79352,2.39282,2.39876,2.80207,2.76878,2.73413,2.36652,2.77621,2.76272,2.69801,2.39523,2.81526,2.78589,2.42781,2.39511,2.75831,2.76261,2.69922,2.40519,2.80063,2.78985,2.39217,2.37758,2.81836,2.75496,2.39923,2.75295,2.78738,2.77982,2.71802,2.43399,
1D FFT Y-Direction,2.59947,2.59358,2.19002,2.19572,2.59934,2.57044,2.53885,2.16362,2.57428,2.56339,2.50501,2.19216,2.61157,2.58769,2.22743,2.19937,2.55614,2.565,2.50154,2.20746,2.59818,2.59323,2.19342,2.1778,2.61464,2.5563,2.20313,2.55952,2.57962,2.57739,2.52092,2.22959,
Second Transpose (First Send),2.80208,2.79492,2.3939,2.40044,2.80416,2.7703,2.73574,2.36798,2.77791,2.7639,2.70558,2.39624,2.81662,2.78928,2.42883,2.39654,2.75949,2.7645,2.70593,2.40674,2.80289,2.79141,2.39329,2.37878,2.81965,2.75619,2.4004,2.76597,2.78868,2.78111,2.72119,2.43504,
Second Transpose (Packing),2.8198,2.81018,2.40757,2.41497,2.82177,2.78525,2.76407,2.38698,2.7942,2.77942,2.71991,2.4082,2.83193,2.82186,2.44055,2.40867,2.77615,2.77983,2.72911,2.42042,2.81847,2.80545,2.40674,2.39359,2.85149,2.76883,2.41322,2.81555,2.80259,2.79547,2.74347,2.44799,
Second Transpose (Start Local Transpose),2.82019,2.81064,2.40796,2.41556,2.82211,2.7858,2.76439,2.38742,2.79451,2.77972,2.72022,2.40858,2.83252,2.82426,2.44086,2.40913,2.77648,2.78013,2.72946,2.42081,2.81906,2.80587,2.40715,2.39399,2.85197,2.76929,2.41359,2.81589,2.80297,2.79586,2.74389,2.4484,
Second Transpose (Start Receive),2.82507,2.81746,2.41349,2.42173,2.82631,2.78993,2.76978,2.39154,2.79858,2.78398,2.72395,2.41259,2.83692,2.82977,2.44529,2.41266,2.78106,2.78446,2.73374,2.42643,2.82401,2.81076,2.41135,2.39839,2.85756,2.77375,2.4175,2.82068,2.8073,2.79974,2.74815,2.45229,
Second Transpose (First Receive),3.42764,3.02629,3.81411,2.92145,3.04431,3.33865,3.16205,3.31126,3.93124,4.11909,4.18307,3.62076,3.07412,3.07082,4.32317,3.6552,3.90154,3.98289,3.4975,3.34719,3.04568,3.02274,4.18278,3.70646,3.10246,4.91775,4.61802,3.17651,3.05336,3.01162,3.32087,4.41777,
Second Transpose (Finished Receive),27.2752,26.5853,25.5577,25.8967,27.2688,26.5881,25.6233,25.8079,27.2377,22.5618,23.4107,22.9201,27.3002,23.6154,23.804,22.9743,26.2136,28.8654,25.5495,25.8501,25.4244,26.5534,25.4953,25.7293,27.2628,26.5562,25.1442,25.8428,27.2452,26.5461,25.5161,25.8481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3141,26.6242,25.5947,25.9379,27.3066,26.6315,25.6624,25.8487,27.2756,22.6829,23.4699,22.9697,27.3369,23.7333,23.8579,23.0506,26.3213,28.9123,25.5876,25.889,25.4614,26.5922,25.5336,25.7697,27.2996,26.5955,25.1805,25.8797,27.2824,26.5841,25.5537,25.8858,
1D FFT X-Direction,27.3282,26.6339,25.6076,25.952,27.3215,26.6452,25.6788,25.8616,27.2885,24.529,24.3686,24.2675,27.3487,26.5793,25.5672,25.8592,27.2876,28.9527,25.6004,25.9022,25.474,26.6021,25.5441,25.7836,27.3107,26.6068,25.1921,25.8906,27.2933,26.5951,25.5669,25.8957,
Run complete,27.531,26.841,25.8094,26.1521,27.5258,26.8478,25.8756,26.0678,27.496,24.7227,24.5664,24.4697,27.5534,26.7702,25.7583,26.0585,27.4729,29.1518,25.8006,26.1071,25.6754,26.807,25.7429,25.9925,27.5152,26.8057,25.3991,26.0948,27.4984,26.8015,25.7659,26.0926,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.027975,0.019627,0.019493,0.017814,0.020222,0.021559,0.023621,0.021651,0.017391,0.016682,0.017722,0.016779,0.01702,0.017953,0.017543,0.01775,0.043694,0.04238,0.021325,0.021746,0.019077,0.01912,0.018181,0.019539,0.017401,0.017827,0.017004,0.018698,0.016062,0.016727,0.015773,0.018137,
First Transpose (First Send),0.648793,0.647181,0.638306,0.64231,0.644108,0.639015,0.648582,0.646012,0.64245,0.64599,0.646139,0.640941,0.652313,0.646758,0.647927,0.646029,0.665522,0.653507,0.65335,0.643771,0.642371,0.642117,0.64518,0.639981,0.649888,0.638548,0.637238,0.642712,0.643789,0.650469,0.645062,0.643243,
First Transpose (Packing),0.646526,0.645815,0.636574,0.640185,0.640973,0.637328,0.646708,0.644546,0.640937,0.644166,0.644665,0.639788,0.650219,0.645025,0.646345,0.644489,0.660782,0.646401,0.652112,0.641905,0.640222,0.640286,0.643731,0.638235,0.648262,0.637149,0.636023,0.640797,0.642045,0.648249,0.643377,0.64179,
First Transpose (Start Local Transpose),0.660831,0.656716,0.648621,0.65509,0.65376,0.649242,0.659978,0.654275,0.652611,0.65446,0.653864,0.649967,0.660595,0.65541,0.656627,0.65464,0.689503,0.681802,0.6635,0.654548,0.653258,0.650635,0.654108,0.648587,0.660728,0.647849,0.646248,0.652505,0.653585,0.658514,0.65397,0.651497,
First Transpose (Start Receive),0.671293,0.661844,0.653517,0.660549,0.660831,0.655259,0.665871,0.660804,0.658699,0.65992,0.659708,0.654995,0.666738,0.661324,0.662355,0.660067,0.695338,0.689632,0.668005,0.661056,0.658963,0.656887,0.659601,0.654279,0.666226,0.652714,0.650678,0.657684,0.658831,0.663925,0.658557,0.656115,
First Transpose (First Receive),1.40439,1.05526,1.05171,1.03511,1.42981,1.41665,1.04457,1.38346,1.03296,1.39618,1.4129,1.02884,1.04135,1.41376,1.03502,1.03509,1.08478,1.45888,1.06069,1.05504,1.03162,1.41237,1.03604,1.37715,1.40448,1.04734,1.04345,1.03605,1.03537,1.39723,1.41251,1.02889,
First Transpose (Finished Receive),2.51595,2.55455,2.13975,2.14648,2.53323,2.50014,2.13835,2.14996,2.47551,2.4959,2.12891,2.14557,2.48818,2.49544,2.10395,2.12667,2.57913,2.56723,2.15137,2.1464,2.48538,2.49837,2.11711,2.08588,2.49826,2.53197,2.1165,2.13237,2.48073,2.50939,2.12899,2.14335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57309,2.61108,2.19943,2.20439,2.5916,2.55889,2.19888,2.20576,2.53552,2.55375,2.19011,2.19864,2.54801,2.55343,2.16287,2.1817,2.63741,2.62467,2.21101,2.20434,2.54474,2.558,2.17779,2.14131,2.55706,2.58929,2.17444,2.19166,2.53945,2.56712,2.19081,2.19788,
First Transpose (Send Complete),2.78475,2.81722,2.40464,2.40979,2.80172,2.76954,2.73607,2.41182,2.74222,2.76305,2.69668,2.40492,2.75338,2.75853,2.6946,2.39328,2.85333,2.83494,2.41828,2.41424,2.75467,2.76286,2.69835,2.34842,2.76298,2.79817,2.37963,2.69623,2.74591,2.7704,2.70903,2.4024,
1D FFT Y-Direction,2.58328,2.61669,2.20461,2.21071,2.59922,2.5647,2.53917,2.21243,2.54083,2.55875,2.50144,2.20365,2.55534,2.56171,2.50004,2.18881,2.64798,2.63639,2.21604,2.21168,2.55016,2.5642,2.50339,2.15032,2.56403,2.59519,2.17997,2.50051,2.54485,2.57247,2.51533,2.20433,
Second Transpose (First Send),2.78732,2.81885,2.40581,2.41124,2.80314,2.77241,2.73797,2.41315,2.74346,2.76475,2.69755,2.40619,2.75477,2.76006,2.69733,2.39459,2.85535,2.83649,2.4199,2.41573,2.75618,2.76423,2.70128,2.34971,2.76419,2.79932,2.38078,2.7055,2.74685,2.77159,2.71162,2.40361,
Second Transpose (Packing),2.80557,2.83411,2.41974,2.42591,2.82025,2.78501,2.76277,2.42824,2.75913,2.77845,2.7138,2.41813,2.76904,2.78075,2.71094,2.40516,2.88994,2.88281,2.4379,2.43276,2.77173,2.77881,2.72318,2.36262,2.78479,2.81388,2.39309,2.74105,2.76033,2.78433,2.73293,2.4183,
Second Transpose (Start Local Transpose),2.806,2.83488,2.42043,2.42625,2.82058,2.78538,2.76319,2.42866,2.75945,2.77877,2.71413,2.4185,2.76948,2.78127,2.71134,2.40577,2.8903,2.88318,2.43828,2.43317,2.77223,2.7792,2.72363,2.363,2.78558,2.81432,2.39339,2.74143,2.76073,2.78472,2.73326,2.41867,
Second Transpose (Start Receive),2.81012,2.8407,2.42493,2.43184,2.82472,2.78925,2.77029,2.4323,2.76316,2.78221,2.71784,2.42212,2.77349,2.78554,2.71507,2.40922,2.89511,2.89088,2.44336,2.43908,2.77715,2.78487,2.72886,2.36706,2.79042,2.81931,2.39786,2.74626,2.7649,2.78908,2.73835,2.42273,
Second Transpose (First Receive),3.09668,3.06581,3.57058,2.84739,3.06469,3.07745,3.15581,3.04163,3.49967,3.86363,3.36807,3.30366,2.99608,3.00432,3.91174,3.53038,3.12476,3.12367,3.22397,3.48843,3.07052,3.21668,3.17419,3.47667,3.0091,3.04198,4.99082,3.08932,3.20819,3.03016,3.12559,4.21189,
Second Transpose (Finished Receive),27.6097,25.6779,25.7362,25.2588,27.6752,25.6028,25.7438,25.3019,23.205,23.8949,23.6906,23.2289,24.0299,23.9766,23.8689,23.2953,27.6686,25.6759,25.7484,25.1492,27.5954,25.6654,25.7158,25.23,27.63,25.6871,25.6548,25.2748,27.5491,25.6722,25.7011,25.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6491,25.7152,25.7754,25.2962,27.7152,25.6397,25.7829,25.3403,23.2572,23.9324,23.7278,23.292,24.1575,24.0165,24.0568,23.3374,27.7101,25.7158,25.7897,25.1857,27.6358,25.7035,25.7551,25.2686,27.6694,25.7232,25.6928,25.3127,27.5883,25.711,25.739,25.1362,
1D FFT X-Direction,27.6609,25.7262,25.7876,25.3096,27.728,25.6532,25.7985,25.3533,24.647,24.4005,24.3422,24.0792,27.6274,25.6817,25.727,25.263,27.723,25.7265,25.8018,25.1992,27.6492,25.7138,25.7679,25.2822,27.6819,25.7345,25.7028,25.3241,27.6001,25.7224,25.7497,25.1474,
Run complete,27.8663,25.9269,25.991,25.5107,27.9289,25.8564,26.0006,25.5547,24.8414,24.6047,24.5485,24.2778,27.8221,25.8796,25.9168,25.455,27.9288,25.9253,26.009,25.4058,27.8512,25.9175,25.9712,25.485,27.8856,25.937,25.9064,25.5228,27.8125,25.9296,25.9459,25.346,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.028606,0.017708,0.017575,0.018508,0.020383,0.017747,0.023456,0.019523,0.01818,0.017027,0.017693,0.016928,0.018943,0.017422,0.021352,0.018243,0.019494,0.018993,0.020774,0.021158,0.019793,0.018763,0.01895,0.018752,0.017875,0.017897,0.017221,0.017496,0.016427,0.017245,0.015718,0.016728,
First Transpose (First Send),0.652904,0.64032,0.646637,0.642159,0.649733,0.64041,0.645756,0.649078,0.655444,0.647521,0.636755,0.640011,0.64393,0.643102,0.652756,0.645993,0.641808,0.642447,0.63904,0.643494,0.643372,0.6404,0.646886,0.644492,0.643672,0.653742,0.643808,0.647127,0.645864,0.645241,0.645076,0.638874,
First Transpose (Packing),0.650601,0.638836,0.644915,0.640483,0.648004,0.639004,0.644197,0.6477,0.653055,0.646007,0.635419,0.638704,0.642147,0.641413,0.65011,0.644328,0.640202,0.639935,0.637226,0.641795,0.641507,0.639027,0.645408,0.642691,0.641778,0.652285,0.642522,0.645465,0.644543,0.643712,0.643043,0.637539,
First Transpose (Start Local Transpose),0.663941,0.661773,0.66875,0.660943,0.659634,0.650212,0.656629,0.658944,0.664995,0.655909,0.645304,0.649158,0.653408,0.652232,0.662558,0.654184,0.652672,0.653174,0.649891,0.654348,0.653702,0.64958,0.656483,0.653454,0.653661,0.663319,0.652886,0.655874,0.655439,0.653498,0.653759,0.646732,
First Transpose (Start Receive),0.673117,0.667351,0.67425,0.667359,0.66682,0.655891,0.662876,0.663221,0.671131,0.660676,0.650062,0.654369,0.659797,0.658697,0.669996,0.659186,0.660472,0.659175,0.654643,0.661031,0.65991,0.656205,0.661517,0.658229,0.659062,0.667993,0.657007,0.660365,0.661366,0.659078,0.658471,0.651379,
First Transpose (First Receive),1.0467,1.43168,1.05061,1.42515,1.43297,1.41868,1.04125,1.3815,1.40772,1.05389,1.04106,1.02981,1.43015,1.41992,1.0427,1.37846,1.42186,1.38258,1.03063,1.03864,1.42997,1.41832,1.04016,1.37919,1.4263,1.38589,1.41748,1.03704,1.03579,1.41839,1.03125,1.41137,
First Transpose (Finished Receive),2.50278,2.51631,2.13098,2.14045,2.53067,2.49181,2.13143,2.08102,2.51395,2.55054,2.13058,2.14128,2.53057,2.49668,2.13831,2.13624,2.49285,2.45201,2.12445,2.11183,2.53777,2.50359,2.13916,2.14785,2.49469,2.49844,2.16819,2.12529,2.50175,2.49982,2.11161,2.12447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56194,2.57579,2.18883,2.19947,2.59005,2.5505,2.18993,2.13672,2.57064,2.60737,2.18897,2.19856,2.58858,2.55474,2.19741,2.1926,2.55322,2.50912,2.1839,2.16708,2.59617,2.56347,2.1972,2.20409,2.55459,2.55388,2.22632,2.18054,2.56081,2.55971,2.16992,2.1834,
First Transpose (Send Complete),2.77175,2.77734,2.71827,2.40548,2.79429,2.75547,2.39813,2.72777,2.77774,2.81273,2.39551,2.40284,2.79277,2.75916,2.72689,2.39898,2.76185,2.71777,2.38856,2.65444,2.80069,2.76834,2.7365,2.40922,2.76349,2.75906,2.43199,2.698,2.76496,2.76996,2.7082,2.38764,
1D FFT Y-Direction,2.56982,2.58121,2.52089,2.20662,2.59559,2.55652,2.20031,2.53314,2.57747,2.61224,2.19446,2.20377,2.59421,2.56043,2.53482,2.19916,2.56108,2.51828,2.18913,2.45747,2.60177,2.56984,2.54141,2.20941,2.55978,2.55892,2.23185,2.50008,2.56616,2.5645,2.50767,2.18867,
Second Transpose (First Send),2.77348,2.77903,2.72591,2.40709,2.79576,2.75677,2.40001,2.73035,2.77962,2.81436,2.39657,2.40393,2.79414,2.76099,2.72994,2.40024,2.76345,2.72072,2.38986,2.66319,2.80211,2.7702,2.74019,2.41137,2.7647,2.76031,2.4328,2.70501,2.76613,2.77131,2.70927,2.38868,
Second Transpose (Packing),2.79267,2.79235,2.74803,2.42224,2.82664,2.77047,2.41502,2.75667,2.79369,2.83225,2.40825,2.41588,2.80838,2.78381,2.75657,2.41225,2.78789,2.74625,2.40465,2.68097,2.81742,2.7853,2.76604,2.42543,2.78487,2.77305,2.44501,2.72422,2.78083,2.78555,2.73053,2.4016,
Second Transpose (Start Local Transpose),2.79303,2.79312,2.74851,2.42261,2.82714,2.77093,2.41545,2.75708,2.79397,2.83274,2.40855,2.41628,2.80873,2.78415,2.75726,2.41256,2.78991,2.74656,2.40533,2.6814,2.81784,2.78581,2.76642,2.4259,2.78526,2.77361,2.44568,2.72459,2.7812,2.78593,2.73097,2.40198,
Second Transpose (Start Receive),2.79773,2.7988,2.75466,2.42823,2.83176,2.77486,2.42189,2.76232,2.79822,2.83679,2.41192,2.41996,2.81267,2.78768,2.76118,2.41614,2.7953,2.75331,2.41133,2.68599,2.82257,2.78995,2.77184,2.4306,2.78958,2.77828,2.45057,2.72936,2.78523,2.7897,2.73591,2.40612,
Second Transpose (First Receive),3.0977,3.02178,3.21635,4.43526,3.04525,3.67379,4.33414,3.13987,4.56622,3.06301,4.54208,3.993,3.05064,3.44919,3.1572,5.08476,4.31656,3.02242,3.7679,3.16706,3.03627,3.00443,3.33611,4.36872,4.44395,4.50089,3.92329,3.1747,3.30325,3.09833,3.73676,3.45493,
Second Transpose (Finished Receive),26.9795,26.6306,25.7974,25.6728,26.9904,26.6411,25.8005,25.7127,23.0899,23.8955,23.3402,22.5658,23.7238,23.9645,24.1368,22.497,26.9506,26.5342,25.7906,25.6759,26.969,26.6459,25.7844,25.6714,26.9413,26.4362,25.8084,25.6894,26.9438,26.6276,25.7485,25.4665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0173,26.6681,25.8347,25.7112,27.0292,26.6816,25.8421,25.7515,23.1623,24.0155,23.3768,22.6938,23.8305,24.1318,24.1969,22.6243,26.9902,26.5724,25.8285,25.7161,27.0079,26.684,25.8235,25.7108,26.9804,26.474,25.8453,25.7269,26.9813,26.6675,25.7865,25.5034,
1D FFT X-Direction,27.0304,26.6768,25.8464,25.7229,27.0423,26.6929,25.8562,25.7639,24.4564,24.2179,23.3882,23.4924,26.9565,26.6402,25.7924,25.6958,27.0018,26.585,25.8403,25.729,27.0209,26.6957,25.8368,25.7239,26.9925,26.4831,25.8548,25.7375,26.9928,26.6783,25.797,25.5131,
Run complete,27.2337,26.8808,26.0466,25.9243,27.2507,26.8943,26.0577,25.9619,24.6517,24.4211,23.5838,23.688,27.1523,26.8315,25.9855,25.892,27.2042,26.7825,26.0426,25.9324,27.2247,26.8937,26.0418,25.9234,27.197,26.6904,26.0571,25.9393,27.1966,26.8824,26.0003,25.7126,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.029358,0.018369,0.018055,0.018887,0.01847,0.018624,0.023631,0.020308,0.018071,0.01574,0.016119,0.01618,0.017175,0.018498,0.016757,0.017307,0.020417,0.019189,0.020057,0.020305,0.019404,0.018969,0.019173,0.01848,0.016814,0.017728,0.015607,0.018933,0.015988,0.0171,0.016716,0.017048,
First Transpose (First Send),0.661469,0.639741,0.639303,0.646758,0.644017,0.647683,0.650804,0.657119,0.641914,0.638488,0.649904,0.655032,0.643088,0.642294,0.641748,0.640182,0.649786,0.645893,0.644026,0.646963,0.636813,0.631,0.655747,0.65309,0.654678,0.643966,0.65221,0.641543,0.646861,0.644539,0.646301,0.6437,
First Transpose (Packing),0.659446,0.638373,0.637878,0.645032,0.642541,0.646155,0.648787,0.655449,0.640319,0.637163,0.64848,0.653585,0.641313,0.640728,0.640085,0.638847,0.646495,0.644166,0.640551,0.645314,0.633886,0.629642,0.654227,0.651255,0.652933,0.642278,0.651023,0.639779,0.645234,0.643211,0.644529,0.642608,
First Transpose (Start Local Transpose),0.672225,0.649381,0.649025,0.655293,0.654613,0.656867,0.661872,0.666644,0.651252,0.646291,0.657012,0.666174,0.652203,0.650497,0.65035,0.648717,0.658653,0.657071,0.653061,0.656312,0.645725,0.640019,0.664837,0.661718,0.663885,0.652044,0.659607,0.651592,0.65592,0.653643,0.655146,0.651962,
First Transpose (Start Receive),0.681671,0.653988,0.653969,0.661677,0.661866,0.662019,0.667885,0.673287,0.659388,0.650904,0.661461,0.671453,0.657825,0.656258,0.655636,0.653361,0.665957,0.663421,0.659682,0.662536,0.652753,0.644971,0.670151,0.666309,0.669148,0.656584,0.664487,0.656222,0.661293,0.659036,0.660113,0.656281,
First Transpose (First Receive),1.41363,1.05008,1.04876,1.03827,1.4276,1.42867,1.38902,1.04913,1.4225,1.41206,1.03674,1.38627,1.03726,1.41143,1.03183,1.37408,1.40411,1.06043,1.0543,1.0458,1.42006,1.40704,1.04132,1.38336,1.04118,1.42075,1.03738,1.41404,1.03248,1.41011,1.03311,1.37265,
First Transpose (Finished Receive),2.51457,2.52837,2.11549,2.14421,2.51654,2.52268,2.14943,2.14038,2.51251,2.48153,2.12182,2.08949,2.48699,2.48388,2.10137,2.08012,2.51464,2.55985,2.14039,2.15955,2.52392,2.48367,2.13277,2.14837,2.4772,2.48883,2.12654,2.15005,2.47894,2.48463,2.09384,2.08603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57307,2.58565,2.17404,2.20699,2.57551,2.58222,2.20769,2.19869,2.57258,2.54127,2.17789,2.14515,2.5463,2.54377,2.1614,2.13489,2.57179,2.61837,2.19925,2.21749,2.58295,2.54239,2.19061,2.20407,2.53452,2.54748,2.18366,2.20783,2.53688,2.54557,2.15238,2.14293,
First Transpose (Send Complete),2.78103,2.79185,2.3808,2.72156,2.78639,2.78631,2.41779,2.72535,2.78243,2.74566,2.3824,2.71846,2.75709,2.74818,2.68456,2.3399,2.77693,2.82581,2.40622,2.41926,2.79774,2.75168,2.72328,2.41034,2.74059,2.75379,2.68301,2.41482,2.74543,2.75647,2.68199,2.34735,
1D FFT Y-Direction,2.58209,2.59084,2.17933,2.52617,2.58062,2.58948,2.21683,2.52786,2.57933,2.54607,2.18448,2.52259,2.55181,2.54979,2.48853,2.1427,2.57849,2.62392,2.20447,2.22232,2.58967,2.54763,2.52635,2.20931,2.54062,2.55207,2.4889,2.21326,2.54209,2.551,2.489,2.15046,
Second Transpose (First Send),2.78338,2.79383,2.3819,2.72292,2.7878,2.78749,2.41982,2.72638,2.78368,2.74711,2.38341,2.72729,2.75838,2.74943,2.68774,2.34118,2.77829,2.82701,2.40727,2.42043,2.79909,2.75271,2.72427,2.4123,2.74183,2.75491,2.68406,2.41591,2.74658,2.75756,2.68479,2.34855,
Second Transpose (Packing),2.80119,2.80807,2.39577,2.74687,2.80447,2.80253,2.43455,2.74641,2.79919,2.76257,2.39627,2.74312,2.77513,2.76176,2.70958,2.35411,2.79752,2.85141,2.42158,2.43378,2.81374,2.76589,2.74744,2.425,2.75767,2.76704,2.70001,2.43006,2.76101,2.76908,2.69989,2.3596,
Second Transpose (Start Local Transpose),2.80142,2.80847,2.39609,2.74747,2.80481,2.80307,2.43505,2.7469,2.79945,2.76282,2.39658,2.74369,2.77562,2.76218,2.71059,2.35458,2.79798,2.85176,2.42198,2.43418,2.81502,2.76621,2.74789,2.42547,2.75809,2.76744,2.70035,2.43037,2.76136,2.76946,2.70022,2.35999,
Second Transpose (Start Receive),2.80593,2.81524,2.40077,2.75259,2.80986,2.80688,2.44156,2.75229,2.80353,2.76658,2.40016,2.7478,2.77963,2.76768,2.7145,2.3596,2.80452,2.85636,2.42861,2.44004,2.81949,2.77042,2.75217,2.43091,2.76275,2.77196,2.70442,2.43442,2.76522,2.7739,2.70438,2.36385,
Second Transpose (First Receive),3.02475,3.03546,3.49577,3.16084,3.0226,3.03122,3.27747,3.23875,3.037,3.37196,3.99344,3.91278,4.02669,4.14924,3.3883,5.30557,3.14049,3.08793,3.96709,3.3169,3.03207,3.31551,3.114,3.58513,4.58533,3.00465,3.63447,3.7528,3.46341,2.99092,3.31243,3.02073,
