,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.84437,1.63617,1.67742,1.65359,1.65752,1.67564,1.60333,1.628,1.63923,1.67558,1.7091,1.66053,1.6033,1.6767,1.75603,1.66269,1.65174,1.64869,1.69215,1.64333,1.61099,1.67168,1.68928,1.65509,1.58716,1.64177,1.68362,1.64346,1.60419,1.64553,1.69229,1.6452,1.59767,1.63526,1.71155,1.63749,1.61084,1.68188,1.69241,1.66566,1.65042,1.64514,1.68587,1.64446,1.59146,1.63632,1.69267,1.6113,1.65035,1.76398,1.73388,1.65852,1.62228,1.68353,1.69828,1.6674,1.6455,1.63629,1.70673,1.62263,1.60861,1.63199,1.70784,1.65857,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.020465,0.0155,0.017496,0.015109,0.014259,0.015744,0.015152,0.013769,0.014533,0.013857,0.014315,0.014004,0.013557,0.014223,0.016332,0.014072,0.014617,0.014724,0.013145,0.014249,0.015723,0.014396,0.013867,0.014395,0.014768,0.013253,0.014052,0.013379,0.015133,0.015227,0.014703,0.013479,0.014436,0.014342,0.01462,0.015134,0.014528,0.013879,0.014075,0.014388,0.014839,0.013907,0.014028,0.013563,0.014222,0.013942,0.014294,0.014294,0.014579,0.014238,0.015271,0.015879,0.015389,0.014203,0.013778,0.014338,0.013799,0.014627,0.014131,0.013486,0.013851,0.0147,0.013935,0.014011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045136,0.038915,0.041076,0.037201,0.036672,0.04041,0.037665,0.036118,0.035065,0.034002,0.035232,0.034907,0.033704,0.035701,0.039325,0.034365,0.035685,0.03487,0.032193,0.03413,0.039156,0.034637,0.035043,0.034253,0.03525,0.033943,0.034019,0.033217,0.038314,0.03504,0.034448,0.034969,0.034794,0.036374,0.036512,0.037299,0.036093,0.03501,0.035039,0.035282,0.03629,0.034908,0.033684,0.034367,0.034515,0.035047,0.035149,0.035479,0.038756,0.037837,0.039663,0.040508,0.037428,0.036462,0.036355,0.037001,0.034428,0.036338,0.035175,0.034316,0.033883,0.036897,0.035884,0.034895,
First Transpose (Start Local Transpose),0.036944,0.030575,0.032544,0.029418,0.028055,0.032066,0.029325,0.028076,0.026665,0.026105,0.02755,0.027124,0.025477,0.027819,0.031428,0.02685,0.027039,0.027298,0.024825,0.026805,0.03037,0.027351,0.027583,0.02657,0.027666,0.025986,0.026671,0.025688,0.029348,0.027569,0.026772,0.027148,0.027241,0.02789,0.028739,0.029846,0.02685,0.027324,0.027032,0.027794,0.028027,0.027015,0.025996,0.02655,0.026781,0.027326,0.027279,0.027835,0.029434,0.028673,0.031775,0.030752,0.029264,0.028632,0.027669,0.028421,0.025932,0.02876,0.027429,0.026349,0.025465,0.02832,0.02804,0.027271,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045395,0.039138,0.041379,0.037428,0.036909,0.040686,0.037945,0.036348,0.035311,0.034221,0.035416,0.035146,0.033916,0.035982,0.039583,0.034533,0.03594,0.035087,0.032407,0.03431,0.0394,0.034862,0.035365,0.03446,0.035447,0.034163,0.034206,0.033394,0.038571,0.035341,0.034661,0.035193,0.035027,0.036633,0.036753,0.037524,0.036288,0.035237,0.035253,0.035606,0.036499,0.035133,0.034055,0.03456,0.034701,0.035267,0.035314,0.035795,0.039034,0.038076,0.039952,0.040722,0.03767,0.036727,0.036591,0.037238,0.03467,0.036533,0.03552,0.034592,0.03412,0.037092,0.036221,0.035077,
First Transpose (Finished All2All),0.114373,0.099681,0.113165,0.093362,0.097108,0.108284,0.107289,0.098162,0.097938,0.103868,0.107161,0.105159,0.091748,0.105457,0.104626,0.098983,0.104433,0.094253,0.084595,0.102107,0.103957,0.099633,0.100877,0.093227,0.101233,0.098463,0.099716,0.097043,0.103009,0.101407,0.100322,0.088561,0.10694,0.101058,0.088519,0.104582,0.100574,0.101595,0.09704,0.100161,0.102288,0.104125,0.102927,0.090159,0.103419,0.099401,0.099531,0.1017,0.108791,0.108473,0.117616,0.117183,0.10663,0.104496,0.092272,0.100063,0.096581,0.099991,0.098008,0.097548,0.094611,0.106644,0.106246,0.097915,
First Transpose (Unpacking),0.131239,0.115684,0.129819,0.109602,0.113029,0.126543,0.123648,0.113757,0.115011,0.119986,0.123652,0.12109,0.107064,0.121327,0.121605,0.114809,0.120316,0.110292,0.100193,0.117586,0.12183,0.115411,0.116663,0.108466,0.117382,0.114185,0.115363,0.112884,0.120619,0.117183,0.116466,0.104971,0.122784,0.117172,0.104687,0.121489,0.116795,0.118154,0.112755,0.116613,0.118041,0.120912,0.120219,0.106237,0.119342,0.115107,0.115039,0.118184,0.126117,0.127803,0.135629,0.137403,0.123521,0.121703,0.108124,0.117632,0.112601,0.116208,0.114453,0.114259,0.110755,0.123577,0.122485,0.114152,
First Transpose (Send Complete),0.171169,0.157676,0.170205,0.148884,0.151828,0.169301,0.165004,0.154224,0.155182,0.15806,0.162604,0.160295,0.146537,0.160424,0.162643,0.155982,0.157649,0.146569,0.138932,0.15462,0.16384,0.151968,0.153557,0.145681,0.155526,0.15193,0.152641,0.151304,0.164062,0.155817,0.155059,0.142558,0.166058,0.156954,0.147748,0.160783,0.154979,0.159078,0.152278,0.155296,0.167379,0.170639,0.170268,0.148825,0.159216,0.152938,0.154313,0.156126,0.173068,0.171207,0.180214,0.180497,0.16638,0.162615,0.147973,0.160123,0.160636,0.165391,0.164043,0.16329,0.149867,0.16479,0.161978,0.154129,
1D FFT Y-Direction,0.170908,0.157426,0.16994,0.14867,0.151549,0.169076,0.164715,0.153971,0.154918,0.157837,0.162392,0.160041,0.146293,0.16019,0.162395,0.155797,0.157442,0.146307,0.138734,0.154442,0.163545,0.151738,0.153323,0.145458,0.155272,0.151692,0.152429,0.1511,0.163831,0.15561,0.154838,0.142351,0.165881,0.156709,0.147529,0.160525,0.154767,0.15889,0.152073,0.155081,0.167165,0.170432,0.170001,0.148626,0.158956,0.152753,0.154119,0.155876,0.172829,0.170938,0.180028,0.180296,0.166134,0.162429,0.147765,0.15987,0.160406,0.165156,0.1638,0.163077,0.14965,0.164582,0.161796,0.153918,
Second Transpose (First Send),0.182043,0.168326,0.180656,0.159083,0.162216,0.181258,0.17562,0.165145,0.165527,0.168305,0.173073,0.170614,0.156596,0.171135,0.174202,0.166852,0.168445,0.157068,0.149775,0.165296,0.175982,0.16201,0.16412,0.155788,0.165997,0.161745,0.162427,0.160984,0.176153,0.167111,0.165951,0.153367,0.177125,0.167763,0.158895,0.17188,0.165708,0.170039,0.163336,0.166307,0.178303,0.181792,0.180906,0.160352,0.170109,0.164081,0.165252,0.166764,0.183649,0.182749,0.191245,0.191435,0.17743,0.174392,0.159707,0.171553,0.172368,0.176307,0.174774,0.174722,0.16008,0.174816,0.172729,0.164787,
Second Transpose (Packing),0.337872,0.32456,0.337109,0.313864,0.317183,0.353979,0.331017,0.320242,0.320399,0.320279,0.327972,0.329595,0.312109,0.330954,0.345377,0.345331,0.323149,0.30963,0.303028,0.320673,0.349788,0.318485,0.320513,0.305625,0.325981,0.318235,0.314989,0.316533,0.347086,0.320264,0.318199,0.306571,0.334186,0.323078,0.313726,0.331828,0.322952,0.326711,0.316797,0.324236,0.329692,0.335617,0.334451,0.311115,0.322785,0.316744,0.320878,0.319548,0.350285,0.352998,0.360754,0.365295,0.338337,0.341911,0.324628,0.337242,0.324477,0.32733,0.3273,0.327536,0.314879,0.334216,0.327954,0.318157,
Second Transpose (Start Local Transpose),0.338226,0.324894,0.337331,0.314139,0.317837,0.354351,0.331444,0.320547,0.320726,0.320611,0.328327,0.329976,0.31242,0.331341,0.345666,0.34563,0.32343,0.309932,0.303367,0.321033,0.350207,0.318767,0.320768,0.305947,0.326309,0.31855,0.315368,0.316894,0.34758,0.320674,0.318703,0.307292,0.33449,0.323362,0.314032,0.332148,0.323291,0.327072,0.317096,0.324507,0.329944,0.335958,0.334803,0.311351,0.323163,0.316954,0.321425,0.319837,0.350557,0.353429,0.361049,0.365778,0.338708,0.342228,0.324949,0.337603,0.324839,0.327696,0.327533,0.3279,0.315362,0.334475,0.328396,0.318459,
Second Transpose (Start Receive),0.341466,0.328103,0.340555,0.317303,0.320862,0.358382,0.334555,0.323661,0.323736,0.323571,0.331526,0.333273,0.315521,0.334565,0.349411,0.349267,0.326385,0.313134,0.306311,0.323966,0.354131,0.321874,0.323831,0.308895,0.329737,0.321816,0.318788,0.320661,0.351472,0.323748,0.321772,0.311071,0.338237,0.3266,0.317468,0.335674,0.327147,0.330685,0.320611,0.327895,0.333563,0.33921,0.338123,0.314798,0.326786,0.320379,0.324529,0.32396,0.354081,0.359011,0.364666,0.369787,0.342177,0.346081,0.328569,0.341095,0.32842,0.331234,0.330859,0.331356,0.318685,0.337898,0.3324,0.321752,
Second Transpose (First Receive),1.84046,1.68617,1.72294,1.89631,1.76921,1.77294,1.7769,1.91243,1.67629,1.70714,1.71176,1.90349,1.57742,1.70626,1.77236,1.90502,1.75128,1.68309,1.71156,1.90205,1.75879,1.78594,1.78672,1.91751,1.76284,1.7006,1.7136,1.89779,1.75707,1.69711,1.71171,1.89557,1.75225,1.76294,1.71828,1.90605,1.74469,1.71064,1.70721,1.91776,1.76943,1.76665,1.77092,1.89542,1.74447,1.67942,1.7053,1.92128,1.76096,1.80839,1.74961,1.78847,1.75766,1.7496,1.75578,1.815,1.76134,1.76536,1.77055,1.91069,1.74526,1.76512,1.77144,1.91148,
Second Transpose (Finished Receive),1.84094,1.68669,1.72338,1.89664,1.76968,1.77362,1.77732,1.91298,1.67687,1.70771,1.71245,1.90403,1.57787,1.70683,1.77314,1.90543,1.75183,1.6837,1.71204,1.90253,1.75944,1.78647,1.78711,1.91813,1.76327,1.70099,1.71409,1.89812,1.7576,1.69758,1.71212,1.89602,1.75276,1.76341,1.71875,1.90662,1.74514,1.71121,1.70766,1.9182,1.77001,1.76731,1.77144,1.89607,1.74498,1.67983,1.70571,1.92182,1.76144,1.80899,1.75032,1.78899,1.75816,1.75015,1.7564,1.81548,1.76172,1.76591,1.77096,1.91139,1.7457,1.76546,1.7718,1.91192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84691,1.69194,1.72915,1.90166,1.77525,1.77968,1.78283,1.91829,1.68269,1.71283,1.71787,1.90913,1.58295,1.71217,1.77936,1.91051,1.75695,1.68821,1.71731,1.9076,1.77692,1.79169,1.79248,1.92324,1.76763,1.70558,1.71888,1.90227,1.76333,1.70255,1.71737,1.90089,1.75721,1.76889,1.72401,1.91134,1.74999,1.71688,1.71342,1.92388,1.77556,1.77235,1.77672,1.90213,1.75027,1.68539,1.7111,1.92749,1.76829,1.81591,1.75596,1.79459,1.76379,1.75717,1.76194,1.82237,1.76654,1.77073,1.77606,1.91557,1.75076,1.77094,1.77697,1.91634,
1D FFT X-Direction,1.86827,1.71349,1.74827,1.91988,1.79558,1.80257,1.80433,1.93733,1.70315,1.73334,1.73905,1.92962,1.60413,1.73409,1.80292,1.93083,1.77749,1.70823,1.73652,1.92605,1.80046,1.81058,1.8133,1.94248,1.78593,1.72858,1.73724,1.92046,1.78565,1.72534,1.73736,1.91921,1.77681,1.78901,1.74403,1.93317,1.77004,1.7391,1.73417,1.94414,1.79655,1.79332,1.79749,1.92275,1.77045,1.70563,1.73169,1.94728,1.78858,1.83776,1.77783,1.81776,1.78692,1.77946,1.78536,1.84382,1.78523,1.78966,1.79516,1.93514,1.76987,1.7906,1.79629,1.93596,
Run complete,1.86981,1.71498,1.7496,1.92169,1.7968,1.80442,1.80575,1.93878,1.75644,1.73466,1.74083,1.93101,1.60552,1.73536,1.80439,1.93242,1.77865,1.70989,1.73794,1.92734,1.80185,1.8118,1.81482,1.94375,1.78722,1.73,1.73858,1.92188,1.78715,1.72665,1.73894,1.92037,1.77818,1.79021,1.74537,1.9345,1.77127,1.74106,1.73566,1.94554,1.79797,1.7947,1.79884,1.92397,1.77217,1.70986,1.73309,1.9485,1.7901,1.83913,1.77941,1.84469,1.78833,1.7847,1.78952,1.90409,1.78672,1.79095,1.79643,1.93637,1.77125,1.79227,1.79782,1.93728,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.020793,0.014851,0.013695,0.013836,0.014565,0.016095,0.014272,0.015343,0.015009,0.01462,0.013834,0.013457,0.015134,0.01464,0.016675,0.016137,0.014589,0.013943,0.014332,0.013728,0.01601,0.014149,0.014127,0.014385,0.014073,0.013495,0.013621,0.013215,0.015423,0.014075,0.014651,0.014045,0.014319,0.013951,0.014442,0.014754,0.014318,0.014795,0.014008,0.013994,0.014536,0.014206,0.015206,0.014367,0.014366,0.013686,0.014621,0.014589,0.013826,0.013949,0.016045,0.018029,0.016307,0.016857,0.015098,0.014672,0.014534,0.015121,0.014967,0.013438,0.013924,0.013132,0.013508,0.014249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04607,0.037262,0.036363,0.035207,0.035578,0.040757,0.036822,0.039186,0.036281,0.037066,0.034838,0.034111,0.036217,0.037488,0.040583,0.036938,0.035252,0.033837,0.034162,0.034339,0.040131,0.035498,0.034887,0.0349,0.034464,0.033685,0.033367,0.033341,0.038287,0.033636,0.036792,0.03575,0.034956,0.036312,0.038169,0.036511,0.03529,0.037515,0.035756,0.036575,0.03599,0.037645,0.036618,0.036708,0.036377,0.036368,0.037836,0.035918,0.037391,0.039231,0.040696,0.043074,0.03978,0.042386,0.039684,0.039518,0.035964,0.035826,0.035029,0.03503,0.0352,0.034411,0.034567,0.034771,
First Transpose (Start Local Transpose),0.037865,0.029334,0.027801,0.027102,0.027656,0.03235,0.02837,0.031218,0.02822,0.029117,0.027098,0.026209,0.028343,0.029469,0.032351,0.029462,0.027605,0.026553,0.026913,0.02672,0.0311,0.027618,0.026895,0.02702,0.027013,0.026258,0.025634,0.025552,0.029372,0.026197,0.028318,0.027808,0.027265,0.027956,0.02968,0.028197,0.027622,0.029468,0.027842,0.028112,0.027624,0.028664,0.028704,0.028231,0.028517,0.027886,0.028889,0.027913,0.02835,0.029876,0.033188,0.032981,0.031526,0.032927,0.030131,0.03003,0.027888,0.02794,0.027498,0.026733,0.026966,0.0262,0.026873,0.026721,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046362,0.037507,0.03664,0.0354,0.035874,0.041042,0.037065,0.03945,0.03655,0.037358,0.035064,0.034422,0.036561,0.037777,0.040854,0.037266,0.035503,0.034096,0.034401,0.034546,0.040364,0.035686,0.035211,0.035116,0.034658,0.033914,0.03356,0.033559,0.038533,0.033932,0.036984,0.035934,0.035181,0.036553,0.038379,0.036762,0.035498,0.037743,0.03598,0.036903,0.036236,0.037893,0.036934,0.036973,0.036605,0.03661,0.038057,0.036194,0.037674,0.039429,0.040926,0.043337,0.040063,0.042706,0.03997,0.039812,0.036199,0.036115,0.035291,0.035269,0.035427,0.034615,0.034868,0.034976,
First Transpose (Finished All2All),0.111004,0.119713,0.096249,0.102533,0.103728,0.105385,0.097922,0.104387,0.107026,0.120947,0.120396,0.107293,0.25569,0.25215,0.372904,0.517769,0.10594,0.100961,0.091793,0.103621,0.109297,0.094563,0.095151,0.105974,0.101373,0.103027,0.102526,0.089639,0.106183,0.101212,0.090667,0.10276,0.105717,0.096401,0.101899,0.113268,0.096509,0.104614,0.091591,0.104178,0.106066,0.103802,0.094612,0.104198,0.106745,0.099742,0.099669,0.104486,0.110151,0.104094,0.101855,0.111715,0.104642,0.109005,0.097361,0.108404,0.107526,0.101505,0.088368,0.106687,0.106361,0.100861,0.10037,0.10335,
First Transpose (Unpacking),0.127727,0.135701,0.112876,0.118741,0.119212,0.123961,0.114373,0.120563,0.126254,0.136741,0.137752,0.123339,0.273282,0.26902,0.391981,0.535449,0.121548,0.116595,0.107591,0.119441,0.127636,0.110426,0.111074,0.121139,0.117807,0.118922,0.118491,0.105672,0.123489,0.117598,0.106119,0.11849,0.122004,0.112211,0.11793,0.129638,0.112849,0.122891,0.107786,0.120267,0.12216,0.119722,0.111261,0.120049,0.122731,0.115417,0.115684,0.120645,0.127304,0.120664,0.11702,0.127554,0.121963,0.124924,0.114815,0.125832,0.123,0.11791,0.104157,0.122846,0.121951,0.116841,0.116206,0.119435,
First Transpose (Send Complete),0.169057,0.176232,0.151854,0.157753,0.160083,0.169873,0.15544,0.161579,0.171478,0.179771,0.182543,0.168523,0.319601,0.312275,0.439007,0.577768,0.161424,0.155179,0.145648,0.157538,0.169944,0.150264,0.150368,0.160914,0.157181,0.157362,0.157611,0.14389,0.16565,0.15488,0.146699,0.15779,0.161621,0.151481,0.156972,0.169431,0.154214,0.16497,0.146762,0.159914,0.164012,0.160362,0.152594,0.160515,0.163197,0.155559,0.156678,0.161815,0.173664,0.164346,0.160739,0.171041,0.165521,0.169896,0.156759,0.170666,0.161407,0.156811,0.144218,0.162954,0.166616,0.156519,0.154425,0.158021,
1D FFT Y-Direction,0.168776,0.17597,0.151637,0.157509,0.15981,0.169644,0.155224,0.161323,0.171262,0.179543,0.18231,0.168189,0.319335,0.311939,0.438753,0.577583,0.161159,0.154898,0.145453,0.157337,0.169671,0.150046,0.150022,0.16071,0.156964,0.157133,0.157415,0.143699,0.165449,0.154666,0.14649,0.157604,0.161447,0.15123,0.156757,0.169139,0.153977,0.164741,0.146569,0.159684,0.16377,0.160105,0.152352,0.160311,0.162955,0.155339,0.156508,0.161565,0.173415,0.164103,0.160478,0.170815,0.165272,0.169652,0.156493,0.169616,0.161177,0.156553,0.14402,0.162733,0.166391,0.156313,0.154146,0.157788,
Second Transpose (First Send),0.179694,0.187081,0.162397,0.16804,0.171185,0.181861,0.166553,0.172842,0.182312,0.190187,0.194162,0.180701,0.331043,0.323628,0.454986,0.596331,0.17235,0.165569,0.156013,0.168061,0.18164,0.160514,0.160908,0.171495,0.167542,0.167065,0.167609,0.154107,0.178283,0.165693,0.158165,0.168929,0.173106,0.162413,0.168512,0.180445,0.165376,0.176604,0.157415,0.171393,0.174804,0.171662,0.163661,0.171768,0.1745,0.166019,0.168257,0.172776,0.184756,0.176707,0.171724,0.182486,0.177648,0.182973,0.168542,0.182359,0.172451,0.167364,0.154716,0.173706,0.176936,0.166812,0.164571,0.168209,
Second Transpose (Packing),0.339906,0.344172,0.320347,0.321095,0.327235,0.35476,0.320434,0.326673,0.420246,0.356116,0.365412,0.349449,0.51487,0.499633,0.660175,0.791364,0.334176,0.319933,0.312979,0.325113,0.357096,0.319586,0.320274,0.32728,0.319761,0.32271,0.32492,0.310176,0.350488,0.315959,0.311713,0.3209,0.327073,0.317053,0.326075,0.332746,0.318441,0.337484,0.311462,0.329611,0.332798,0.3296,0.321603,0.326941,0.333225,0.32274,0.325728,0.332284,0.35763,0.346625,0.341439,0.352423,0.341065,0.34784,0.32592,0.340967,0.331224,0.326357,0.307031,0.329655,0.334255,0.32518,0.321547,0.324069,
Second Transpose (Start Local Transpose),0.340242,0.344475,0.320661,0.321386,0.32758,0.355119,0.320749,0.326969,0.420548,0.356453,0.365737,0.35009,0.515147,0.499966,0.660557,0.79164,0.334521,0.320289,0.313402,0.325457,0.357545,0.319883,0.320513,0.327623,0.320231,0.323086,0.325234,0.310481,0.350986,0.316241,0.312078,0.321208,0.32741,0.317353,0.326386,0.333062,0.31883,0.337807,0.311711,0.329841,0.333207,0.329939,0.321949,0.327171,0.333654,0.323017,0.326102,0.332574,0.357885,0.347029,0.34173,0.354714,0.341458,0.348289,0.326241,0.341212,0.331551,0.326751,0.307323,0.330096,0.334633,0.325527,0.321964,0.324403,
Second Transpose (Start Receive),0.343269,0.347659,0.324073,0.324565,0.330744,0.359547,0.323802,0.330127,0.42384,0.359523,0.368872,0.353116,0.518258,0.503244,0.664655,0.794996,0.337465,0.323613,0.316793,0.328726,0.361666,0.322949,0.3235,0.330722,0.323439,0.32596,0.328405,0.313514,0.355044,0.319373,0.315551,0.32406,0.331238,0.32062,0.329857,0.336646,0.322729,0.341832,0.315407,0.333525,0.336708,0.333666,0.325543,0.330571,0.337029,0.326723,0.329952,0.336401,0.36287,0.350395,0.346966,0.358559,0.345258,0.35328,0.329696,0.345386,0.335632,0.330158,0.310468,0.333877,0.338326,0.32936,0.325604,0.327869,
Second Transpose (First Receive),1.64812,1.99374,1.73873,1.86705,1.61613,1.99432,1.74287,1.86251,1.72073,1.99655,1.79601,1.80565,1.73562,1.999,1.80094,1.87181,1.5778,1.97404,1.66449,1.85707,1.64347,1.98009,1.73752,1.80992,1.52408,1.98335,1.73754,1.78675,1.6535,1.97809,1.72206,1.78853,1.60329,1.97216,1.78951,1.86054,1.64018,1.99663,1.79918,1.81007,1.62385,1.977,1.78844,1.77941,1.54622,1.97235,1.78879,1.80653,1.65955,1.89306,1.72045,1.86294,1.80888,1.92932,1.70399,1.85298,1.62018,1.98092,1.71909,1.79453,1.62231,1.98568,1.73696,1.79358,
Second Transpose (Finished Receive),1.64853,1.99408,1.73925,1.8676,1.61651,1.99494,1.74318,1.8629,1.72112,1.99692,1.79652,1.80614,1.73599,1.99933,1.80159,1.87218,1.57826,1.9747,1.66493,1.85769,1.64423,1.98073,1.73804,1.81041,1.52442,1.98378,1.73793,1.78712,1.65405,1.97871,1.72248,1.78893,1.6037,1.97271,1.78996,1.86102,1.64069,1.99708,1.79976,1.81057,1.62449,1.97751,1.78896,1.78003,1.54663,1.97275,1.78936,1.80699,1.65999,1.89363,1.72133,1.86347,1.8094,1.9299,1.70442,1.85364,1.6208,1.98138,1.7195,1.79487,1.62265,1.98623,1.73746,1.79404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65298,1.99912,1.74514,1.87273,1.62112,2.00101,1.74835,1.86815,1.72588,2.00232,1.80087,1.81044,1.74145,2.00479,1.80888,1.87691,1.58271,1.97919,1.67065,1.86287,1.65036,1.98604,1.74386,1.81646,1.52895,1.98852,1.74202,1.79134,1.65976,1.98426,1.72737,1.79424,1.60882,1.97762,1.79531,1.86616,1.64581,2.003,1.80533,1.81665,1.63022,1.98335,1.79482,1.78557,1.55203,1.97844,1.79504,1.81277,1.665,1.9012,1.72812,1.86931,1.81644,1.93589,1.71058,1.86103,1.62538,1.98685,1.7247,1.79916,1.62745,1.99132,1.74231,1.79881,
1D FFT X-Direction,1.67301,2.01838,1.76464,1.89295,1.63999,2.02355,1.76819,1.88812,1.74601,2.02328,1.82096,1.83044,1.76237,2.02355,1.83098,1.89535,1.60219,1.99991,1.69098,1.88339,1.67551,2.00596,1.76507,1.83624,1.54747,2.00803,1.76012,1.80912,1.68102,2.00499,1.74728,1.81298,1.62844,1.99728,1.8153,1.88654,1.67729,2.02385,1.82518,1.83602,1.65211,2.00373,1.81474,1.80755,1.5741,1.99903,1.81606,1.83326,1.68784,1.92436,1.74974,1.89216,1.8393,1.9581,1.7321,1.88421,1.644,2.00682,1.74342,1.81809,1.64687,2.01117,1.76305,1.81822,
