,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.077481,0.073786,0.07368,0.072473,0.070446,0.07073,0.071521,0.072801,0.069526,0.069583,0.070508,0.071819,0.069627,0.070896,0.070599,0.06957,0.070931,0.069528,0.069429,0.072281,0.069571,0.070923,0.069157,0.070723,0.069792,0.070201,0.070399,0.069463,0.071825,0.068637,0.068656,0.068888,0.069875,0.07082,0.069119,0.068768,0.06993,0.0721,0.06912,0.069588,0.068747,0.069613,0.068626,0.069915,0.066777,0.069416,0.069593,0.069053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225393,0.218172,0.227894,0.226558,0.218349,0.224402,0.219027,0.217534,0.222837,0.213085,0.214383,0.225966,0.222062,0.223577,0.223466,0.211568,0.214864,0.22051,0.223094,0.234555,0.211323,0.220874,0.221269,0.213624,0.221927,0.214344,0.22258,0.22344,0.225291,0.221768,0.211893,0.212231,0.221723,0.236991,0.226211,0.213522,0.221967,0.21859,0.220573,0.215882,0.213717,0.23183,0.221872,0.222756,0.211922,0.220922,0.214896,0.227229,
First Transpose (Start Local Transpose),0.13851,0.128105,0.131029,0.131002,0.127615,0.130509,0.128789,0.132219,0.120704,0.123385,0.123147,0.125281,0.121853,0.122373,0.121809,0.119806,0.120297,0.11928,0.120632,0.127665,0.119923,0.121866,0.120052,0.125969,0.121204,0.121491,0.121119,0.119965,0.124225,0.117642,0.117779,0.116594,0.119983,0.121448,0.125133,0.125781,0.126187,0.137799,0.124489,0.125239,0.125904,0.121429,0.120205,0.121891,0.115789,0.11948,0.121466,0.11917,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225687,0.218465,0.228151,0.226789,0.218597,0.224701,0.219298,0.217906,0.22308,0.21335,0.214649,0.226292,0.222322,0.223818,0.223704,0.211817,0.215098,0.22078,0.223375,0.234808,0.211584,0.221151,0.221498,0.213858,0.222125,0.214584,0.222816,0.223668,0.225534,0.222022,0.212102,0.212434,0.22203,0.237254,0.226469,0.21375,0.222182,0.218923,0.220834,0.216188,0.213969,0.232068,0.222128,0.223067,0.212136,0.221222,0.215142,0.227455,
First Transpose (Finished All2All),9.1206,8.97362,9.13027,9.07107,9.07719,9.08462,9.10233,9.12382,8.92021,9.03119,9.01574,9.05033,9.01437,9.01146,8.93828,9.04521,9.19479,9.18151,9.07034,9.19265,9.03726,9.0952,9.15536,9.13738,9.27073,9.26972,9.12784,9.17682,9.22678,9.05896,9.12054,9.22139,9.56459,9.56482,9.28462,9.28656,9.47499,9.52938,9.32469,9.36158,9.10263,9.14654,9.20287,9.20173,8.98378,8.84745,9.14653,9.12306,
First Transpose (Unpacking),9.26822,9.1181,9.28448,9.22357,9.22373,9.23787,9.24814,9.26823,9.07485,9.17727,9.15988,9.20384,9.17037,9.16561,9.09285,9.18674,9.33882,9.33736,9.22557,9.35745,9.18385,9.24876,9.30982,9.2856,9.42615,9.4175,9.2838,9.3342,9.38234,9.21699,9.26697,9.36494,9.71789,9.7326,9.44301,9.43285,9.62866,9.67467,9.47832,9.50907,9.2481,9.31015,9.35467,9.35588,9.12992,9.0008,9.29055,9.28147,
First Transpose (Send Complete),9.76736,9.46049,9.63634,9.59236,9.58901,9.61465,9.6003,9.63181,9.45188,9.52663,9.54173,9.55788,9.54758,9.53416,9.44573,9.55224,9.8246,9.70403,9.57212,9.72078,9.52689,9.62302,9.66987,9.66364,9.78658,9.7828,9.62787,9.7093,9.72779,9.58631,9.63056,9.72021,10.1867,10.0887,9.82411,9.77396,10.0011,10.0357,9.84854,9.89007,9.60538,9.64701,9.70384,9.70472,9.45931,9.35748,9.64084,9.62025,
1D FFT Y-Direction,9.76703,9.46025,9.63608,9.5921,9.58875,9.61431,9.59998,9.6315,9.45165,9.52631,9.5415,9.5576,9.54726,9.53392,9.44513,9.55195,9.82431,9.70364,9.57182,9.72044,9.52657,9.62277,9.66956,9.66312,9.78612,9.7824,9.6276,9.70903,9.72751,9.58608,9.6303,9.71989,10.1863,10.0884,9.82382,9.77371,10.0007,10.0354,9.84824,9.88979,9.60507,9.64669,9.70354,9.70444,9.45902,9.3572,9.64058,9.61999,
Second Transpose (First Send),9.8228,9.51346,9.69315,9.64921,9.64316,9.6717,9.65536,9.69166,9.51311,9.57978,9.59496,9.61396,9.60365,9.59048,9.50268,9.60522,9.87817,9.76147,9.62813,9.78151,9.58075,9.67931,9.72604,9.71748,9.84454,9.83643,9.68499,9.76564,9.78464,9.64284,9.68354,9.77354,10.2438,10.1515,9.88205,9.82691,10.0589,10.0908,9.91041,9.944,9.6638,9.70621,9.7613,9.76219,9.51313,9.41345,9.69443,9.67879,
Second Transpose (Packing),9.88008,9.56857,9.75239,9.70711,9.69916,9.73069,9.71167,9.7476,9.57061,9.63519,9.64911,9.67116,9.6613,9.64938,9.56047,9.65999,9.93507,9.82013,9.68672,9.84487,9.637,9.73815,9.78498,9.77505,9.90389,9.89365,9.74357,9.82538,9.84434,9.70095,9.73857,9.82964,10.3033,10.2142,9.94251,9.88257,10.118,10.15,9.96869,10.0003,9.71931,9.76838,9.82086,9.82135,9.56894,9.47169,9.75041,9.73906,
Second Transpose (Start Local Transpose),9.88045,9.5689,9.75274,9.70744,9.69999,9.73095,9.71205,9.74788,9.57095,9.63551,9.64944,9.6715,9.66174,9.6498,9.56079,9.66031,9.93552,9.82078,9.68708,9.84525,9.63733,9.73843,9.78535,9.7755,9.90416,9.89403,9.744,9.82573,9.84482,9.70121,9.7389,9.82998,10.3037,10.2146,9.94294,9.88301,10.1183,10.1505,9.96906,10.0006,9.71969,9.7687,9.82125,9.8217,9.56921,9.47203,9.7508,9.73933,
Second Transpose (Start Receive),9.88385,9.57264,9.75623,9.71152,9.70367,9.73452,9.71558,9.75177,9.57469,9.63872,9.65245,9.67452,9.66501,9.65283,9.56396,9.66352,9.939,9.82463,9.69079,9.84935,9.64104,9.74223,9.78881,9.78016,9.90784,9.89743,9.74734,9.82894,9.84821,9.70442,9.74218,9.83345,10.3076,10.218,9.94652,9.88642,10.122,10.1549,9.97254,10.0041,9.72311,9.77179,9.82433,9.82524,9.57269,9.47542,9.75433,9.74294,
Second Transpose (First Receive),16.9066,16.7372,16.5119,15.1676,16.4211,15.9625,15.8124,16.172,16.1095,16.5403,15.8395,16.0899,15.7014,15.8975,15.8694,16.0431,17.0893,16.8273,16.4452,16.2051,16.542,15.7802,16.2859,15.9698,16.3371,16.4132,16.1615,16.1826,16.2303,16.139,16.2099,16.2139,16.8702,16.4648,16.149,16.3215,16.2739,16.4194,16.3547,16.3918,15.9957,16.5364,16.3811,16.263,16.0063,15.5009,16.2445,16.0251,
Second Transpose (Finished Receive),16.9069,16.7375,16.5123,15.1681,16.4214,15.9628,15.8127,16.1724,16.11,16.5408,15.8398,16.0902,15.7019,15.8979,15.8698,16.0436,17.0898,16.8276,16.4455,16.2056,16.5425,15.7807,16.2862,15.9703,16.3375,16.4135,16.162,16.183,16.2307,16.1393,16.2102,16.2143,16.8709,16.4651,16.1496,16.3219,16.2743,16.4198,16.3553,16.3922,15.9961,16.5368,16.3815,16.2634,16.0068,15.5014,16.2448,16.0255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9117,16.7407,16.5156,15.1711,16.4246,15.9662,15.8157,16.1758,16.1131,16.5448,15.8721,16.0931,15.7255,15.9013,15.896,16.0506,17.0936,16.8307,16.4486,16.2091,16.5466,15.7848,16.2893,15.9737,16.3406,16.4188,16.166,16.1859,16.2336,16.1423,16.2136,16.2174,16.8746,16.4967,16.1886,16.3252,16.3038,16.4231,16.3592,16.3952,16.0089,16.5399,16.3841,16.2665,16.0096,15.5047,16.2487,16.0299,
1D FFT X-Direction,17.0353,16.8219,16.6039,15.2555,16.5055,16.0506,15.8977,16.2593,16.1972,16.6273,15.9512,16.1752,15.8145,15.9854,15.9792,16.132,17.2223,16.9161,16.5287,16.2959,16.634,15.8782,16.3735,16.0559,16.428,16.4995,16.248,16.2692,16.3234,16.2271,16.2937,16.3065,16.9837,16.5776,16.2738,16.4079,16.3842,16.5138,16.4393,16.4776,16.091,16.6239,16.4644,16.3496,16.09,15.5882,16.3292,16.1119,
Run complete,17.0365,16.8226,16.6046,16.1806,16.5062,16.0512,16.2128,16.2617,16.1978,16.6279,16.1776,16.2017,16.0868,15.9861,16.1625,16.1637,17.2229,16.9167,16.5295,16.2966,16.6348,16.2133,16.3743,16.1983,16.4288,16.5292,16.2725,16.2717,16.3241,16.2277,16.2944,16.3071,17.0301,16.74,16.4179,16.4088,16.4657,16.5146,16.4399,16.4782,16.1573,16.6245,16.465,16.3503,16.0907,15.8476,16.3297,16.1125,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.085147,0.069771,0.071532,0.068006,0.076257,0.069448,0.068995,0.069386,0.07213,0.072087,0.069781,0.069462,0.069574,0.070711,0.070529,0.075347,0.075009,0.069901,0.078085,0.071383,0.075589,0.070515,0.075927,0.070795,0.077742,0.069256,0.071594,0.076612,0.069871,0.075206,0.070216,0.068816,0.070223,0.069374,0.069377,0.068587,0.068178,0.072905,0.070782,0.069195,0.069007,0.068557,0.070979,0.070427,0.069482,0.071229,0.068711,0.068692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231736,0.212479,0.224163,0.220565,0.221827,0.223032,0.216139,0.214447,0.227375,0.215525,0.214594,0.22242,0.223604,0.224124,0.225145,0.219707,0.218355,0.22256,0.230656,0.233177,0.221288,0.218887,0.228007,0.215579,0.231531,0.211383,0.224423,0.230032,0.2152,0.22692,0.213892,0.21275,0.222554,0.23376,0.224664,0.210525,0.218335,0.216958,0.222067,0.213493,0.214321,0.230612,0.221544,0.224138,0.214623,0.223242,0.213548,0.227034,
First Transpose (Start Local Transpose),0.141402,0.117624,0.120428,0.117692,0.123104,0.118188,0.125675,0.120384,0.128405,0.148017,0.145032,0.147078,0.119288,0.120347,0.119378,0.12569,0.128355,0.116665,0.12736,0.120768,0.125864,0.119169,0.122832,0.125996,0.126405,0.116103,0.117823,0.125382,0.119043,0.123971,0.124393,0.116943,0.12775,0.116786,0.11694,0.119648,0.115916,0.12553,0.119276,0.114843,0.12085,0.115353,0.118792,0.118059,0.120311,0.12145,0.115405,0.115841,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.232035,0.21275,0.224477,0.220832,0.222069,0.223277,0.216403,0.214757,0.227666,0.215751,0.214881,0.222685,0.223869,0.224367,0.225388,0.219962,0.21862,0.222808,0.23092,0.233429,0.221493,0.219118,0.22826,0.215795,0.231775,0.211652,0.224646,0.230306,0.215421,0.227266,0.214152,0.212983,0.222762,0.233991,0.224906,0.210802,0.218572,0.217309,0.222304,0.213726,0.214579,0.230846,0.221783,0.224498,0.214835,0.223527,0.21378,0.2273,
First Transpose (Finished All2All),9.28831,9.1428,9.40773,9.36643,9.36546,9.4073,9.26479,9.24319,9.18251,9.06091,9.08486,9.19071,9.2428,9.26936,9.36743,9.3661,9.57154,9.59901,9.62341,9.62078,9.37505,9.41859,9.44053,9.45735,9.13554,9.25738,9.34988,9.34794,9.18291,9.1145,9.26116,9.19935,9.71837,9.72287,9.63055,9.57004,9.42482,9.58875,9.44114,9.66305,8.97712,8.86127,9.14876,9.11152,9.04438,8.95014,9.07712,9.09225,
First Transpose (Unpacking),9.43355,9.28699,9.56068,9.51924,9.51309,9.55988,9.41033,9.38751,9.33918,9.21016,9.23047,9.3451,9.3982,9.42225,9.52152,9.5069,9.71726,9.75574,9.77925,9.78726,9.52218,9.57154,9.59412,9.60587,9.2911,9.4062,9.50593,9.50395,9.32936,9.27209,9.40593,9.34325,9.87138,9.88897,9.78753,9.71443,9.57581,9.73574,9.59455,9.80964,9.12338,9.0264,9.30222,9.26406,9.19087,9.10248,9.22197,9.25053,
First Transpose (Send Complete),9.86597,9.66164,9.88545,9.88435,9.88356,9.8973,9.76515,9.72105,9.70756,9.54261,9.60451,9.72815,9.76814,9.75138,9.90322,9.87391,10.2043,10.1299,10.1478,10.1678,9.86647,9.91361,9.9517,9.97439,9.63359,9.77826,9.85246,9.8711,9.69508,9.62593,9.75524,9.6916,10.3552,10.2268,10.1445,10.0747,9.90774,10.0976,9.91343,10.1831,9.49715,9.3814,9.67154,9.62518,9.54882,9.46213,9.56937,9.57875,
1D FFT Y-Direction,9.86564,9.66139,9.88511,9.88413,9.88331,9.89692,9.76488,9.72081,9.70729,9.5423,9.60424,9.7279,9.76783,9.75114,9.90294,9.87366,10.2038,10.1295,10.1475,10.1675,9.86617,9.91333,9.95138,9.97407,9.63289,9.77792,9.85218,9.87081,9.69485,9.6257,9.75485,9.69128,10.3549,10.2266,10.1442,10.0744,9.9074,10.0974,9.91314,10.1828,9.49686,9.38109,9.67121,9.62479,9.54852,9.46182,9.56916,9.5785,
Second Transpose (First Send),9.92022,9.71498,9.94177,9.9397,9.9372,9.9531,9.81885,9.77424,9.76624,9.59623,9.65733,9.78441,9.82416,9.80897,9.96024,9.92767,10.2578,10.194,10.2059,10.2278,9.92057,9.96968,10.0077,10.0289,9.68948,9.83221,9.90959,9.92848,9.74933,9.68247,9.80931,9.74592,10.4136,10.2885,10.2024,10.1282,9.96382,10.1524,9.96628,10.2381,9.55048,9.4406,9.7271,9.68149,9.60231,9.51821,9.62261,9.63705,
Second Transpose (Packing),9.97624,9.76984,9.99918,9.99639,9.99195,10.0106,9.87473,9.82843,9.82605,9.65127,9.71099,9.84221,9.88239,9.86682,10.0192,9.98383,10.3139,10.2541,10.2652,10.2902,9.97559,10.0278,10.0659,10.0875,9.74835,9.8893,9.96941,9.98978,9.8052,9.7411,9.86531,9.80365,10.4729,10.3516,10.2625,10.1821,10.0205,10.213,10.0204,10.2952,9.60607,9.50162,9.78547,9.73897,9.65732,9.57592,9.67673,9.69661,
Second Transpose (Start Local Transpose),9.97661,9.7702,9.99953,9.99677,9.99268,10.0109,9.87509,9.82869,9.8267,9.65161,9.71133,9.84251,9.88276,9.86727,10.0197,9.98445,10.3146,10.2545,10.2655,10.2908,9.97588,10.0282,10.0662,10.0879,9.74869,9.88971,9.96979,9.99015,9.80556,9.74143,9.86596,9.80402,10.4733,10.352,10.2628,10.1825,10.0211,10.2136,10.0208,10.2955,9.60643,9.50193,9.78577,9.73933,9.65765,9.57625,9.67707,9.69693,
Second Transpose (Start Receive),9.98016,9.77334,10.0026,10.0001,9.99585,10.0141,9.87836,9.83198,9.8301,9.65509,9.71444,9.8457,9.88604,9.87033,10.023,9.98775,10.3183,10.2578,10.2686,10.294,9.97907,10.0315,10.0694,10.0919,9.75206,9.89296,9.97306,9.99391,9.8095,9.74517,9.86955,9.80735,10.4765,10.3551,10.2659,10.1859,10.0242,10.2176,10.0239,10.2991,9.60976,9.50527,9.78897,9.74248,9.66068,9.57932,9.68004,9.70005,
Second Transpose (First Receive),17.1127,16.4008,16.0542,16.429,16.0929,15.8177,15.7807,16.4294,16.1422,15.6717,16.3621,16.5339,15.9502,16.2618,16.1674,15.7538,16.7483,16.7189,16.7615,16.5643,16.3772,16.4884,16.4891,16.2879,15.6952,16.3338,16.1395,15.8775,16.2101,16.0072,16.6312,16.5683,17.1944,16.7898,16.7702,16.2421,16.3451,16.5983,16.434,16.4982,16.0186,15.8701,16.2914,16.5386,16.2337,15.8192,16.6228,16.5994,
Second Transpose (Finished Receive),17.1131,16.4011,16.0546,16.4293,16.0932,15.818,15.7811,16.4298,16.1426,15.6721,16.3625,16.5342,15.9505,16.2621,16.1681,15.7542,16.7488,16.7194,16.7618,16.5646,16.3775,16.4889,16.4896,16.2883,15.6956,16.3342,16.1399,15.8779,16.2104,16.0076,16.6316,16.5685,17.1949,16.7903,16.7706,16.2425,16.3455,16.5987,16.4345,16.4985,16.0189,15.8705,16.2918,16.5389,16.2341,15.8196,16.6232,16.5997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1176,16.4041,16.0579,16.4326,16.0971,15.8211,15.8156,16.4329,16.146,15.6762,16.3652,16.5368,15.9539,16.2648,16.1992,15.7569,16.7874,16.7225,16.7646,16.5683,16.3816,16.4916,16.4929,16.2923,15.7377,16.3373,16.1705,15.9261,16.213,16.0111,16.6347,16.5716,17.1983,16.7931,16.7733,16.2458,16.3485,16.6023,16.4372,16.5013,16.0218,15.8732,16.2945,16.5419,16.237,15.8377,16.626,16.6025,
1D FFT X-Direction,17.2483,16.4891,16.1417,16.5173,16.1797,15.9067,15.9006,16.5148,16.2312,15.7603,16.4492,16.618,16.0424,16.3495,16.289,15.8399,16.9391,16.8051,16.8462,16.6556,16.465,16.5805,16.5758,16.3773,15.8195,16.419,16.253,16.0108,16.2978,16.0946,16.7126,16.6541,17.2988,16.8747,16.8564,16.3288,16.4332,16.687,16.5205,16.5802,16.1017,15.9542,16.3738,16.6229,16.3179,15.9182,16.7047,16.6839,
Run complete,17.2491,16.6898,16.7225,16.5207,16.3411,16.5226,16.4329,16.5155,16.2319,16.0299,16.4497,16.6186,16.1972,16.3502,16.5873,16.5648,17.1081,16.8058,16.8469,16.6562,16.4659,16.5812,16.5765,16.4595,16.0622,16.4197,16.3105,16.4987,16.2983,16.0952,16.7132,16.6547,17.2996,16.8754,16.857,16.4318,16.4337,16.6876,16.5211,16.5808,16.1024,15.9758,16.3745,16.6234,16.3185,16.0017,16.7052,16.6845,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.076337,0.069253,0.068428,0.070284,0.067797,0.069177,0.06792,0.06927,0.070016,0.069991,0.069476,0.069875,0.069471,0.071283,0.072388,0.069825,0.068251,0.06959,0.069248,0.071646,0.070306,0.070863,0.069011,0.0712,0.069645,0.068968,0.070586,0.068896,0.071136,0.070462,0.068991,0.069911,0.069115,0.069541,0.069518,0.068861,0.070568,0.069487,0.070937,0.068071,0.068453,0.069558,0.069368,0.068323,0.068265,0.069914,0.068724,0.069369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223212,0.213486,0.222202,0.222274,0.211928,0.219901,0.215766,0.212377,0.2221,0.215232,0.211883,0.222038,0.213318,0.223329,0.225855,0.213142,0.211689,0.221082,0.221164,0.233918,0.213067,0.219914,0.222237,0.214575,0.22219,0.211536,0.22186,0.222216,0.213676,0.223878,0.211915,0.212714,0.220733,0.233739,0.223414,0.21072,0.220974,0.212107,0.21323,0.213778,0.21279,0.231123,0.218871,0.219719,0.212371,0.221834,0.211969,0.226848,
First Transpose (Start Local Transpose),0.134253,0.116164,0.116777,0.118427,0.116163,0.11555,0.116094,0.117506,0.117702,0.122937,0.114706,0.115219,0.117018,0.120139,0.124026,0.116115,0.121186,0.119008,0.118413,0.121024,0.118224,0.118434,0.115806,0.123184,0.116708,0.115818,0.118314,0.118258,0.116157,0.117256,0.114817,0.114326,0.116596,0.115725,0.11542,0.116867,0.115221,0.120199,0.117377,0.114144,0.115301,0.114825,0.113714,0.115128,0.11562,0.114782,0.113989,0.116847,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223469,0.21377,0.222444,0.222526,0.21221,0.220149,0.216016,0.212627,0.222369,0.215525,0.212106,0.222297,0.213587,0.223588,0.226201,0.213399,0.211981,0.221352,0.221469,0.2342,0.213312,0.220115,0.222507,0.214806,0.22248,0.211819,0.222128,0.222487,0.213887,0.224139,0.21218,0.21293,0.221075,0.233937,0.22362,0.210946,0.221192,0.212366,0.213483,0.213984,0.213025,0.231366,0.219137,0.220025,0.212593,0.222056,0.212186,0.227068,
First Transpose (Finished All2All),9.31882,9.21066,9.30848,9.3186,8.99403,9.06696,9.27813,9.19618,9.13466,9.29251,9.2568,9.01867,9.19706,9.03439,9.29111,9.26971,9.41706,9.37119,9.39934,9.40564,9.18366,9.20233,9.41958,9.41774,9.21016,9.00009,9.29286,9.31781,9.17917,9.15057,9.36273,9.36241,9.27824,9.29424,9.29443,9.27613,8.97443,9.13312,9.09439,9.15942,9.01665,9.09834,9.24302,9.24312,9.14744,9.00316,9.22457,9.22009,
First Transpose (Unpacking),9.46445,9.35805,9.47034,9.47615,9.14386,9.22248,9.4271,9.34153,9.28972,9.44155,9.40421,9.17578,9.34594,9.18278,9.44791,9.41694,9.56445,9.52869,9.55721,9.57369,9.33004,9.35629,9.57714,9.56535,9.3673,9.14805,9.44025,9.47563,9.32659,9.30856,9.50893,9.50884,9.43229,9.46291,9.4536,9.42319,9.12938,9.2804,9.23882,9.30712,9.16123,9.26195,9.39689,9.39748,9.29616,9.14901,9.37328,9.37932,
First Transpose (Send Complete),9.96053,9.73437,9.80557,9.84793,9.4943,9.59936,9.78543,9.67426,9.66671,9.80399,9.78488,9.553,9.71498,9.52779,9.82194,9.75922,10.0473,9.86952,9.93332,9.94307,9.7116,9.68654,9.94976,9.92371,9.73327,9.52749,9.80558,9.8208,9.69252,9.65765,9.85926,9.87143,9.89855,9.83618,9.81937,9.79739,9.49208,9.64359,9.61467,9.67861,9.49168,9.63363,9.75652,9.72913,9.62287,9.5088,9.7298,9.72772,
1D FFT Y-Direction,9.96021,9.73409,9.80495,9.8476,9.49397,9.59898,9.78512,9.67395,9.66643,9.80365,9.78463,9.55269,9.71472,9.52751,9.82164,9.7589,10.0468,9.86924,9.93299,9.94276,9.71123,9.68624,9.94943,9.92341,9.73291,9.5271,9.80528,9.8205,9.69224,9.65738,9.85859,9.8711,9.8982,9.83593,9.81905,9.79709,9.49164,9.64335,9.61431,9.67825,9.49139,9.63333,9.7562,9.72875,9.62257,9.50842,9.72948,9.72747,
Second Transpose (First Send),10.0154,9.78813,9.86645,9.90518,9.5494,9.65643,9.84106,9.72863,9.72365,9.86004,9.83883,9.6092,9.7696,9.58204,9.87977,9.81265,10.1025,9.92719,9.99089,10.0023,9.76543,9.74274,10.0065,9.9785,9.78968,9.58129,9.86024,9.87835,9.7464,9.71489,9.91253,9.92554,9.95686,9.89744,9.87838,9.852,9.54743,9.69828,9.6672,9.73302,9.54556,9.69342,9.8131,9.78502,9.67712,9.56164,9.78423,9.78535,
Second Transpose (Packing),10.0738,9.84384,9.93073,9.96453,9.60619,9.71641,9.90079,9.786,9.78148,9.9193,9.91159,9.66688,9.82564,9.63746,9.9393,9.87184,10.1589,9.98622,10.0512,10.067,9.82128,9.80171,10.0655,10.037,9.8501,9.6371,9.91591,9.93743,9.80232,9.77387,9.96912,9.98167,10.0154,9.96269,9.93989,9.90983,9.60599,9.75744,9.7232,9.7896,9.60102,9.75454,9.87349,9.84455,9.73352,9.61767,9.84213,9.85213,
Second Transpose (Start Local Transpose),10.0742,9.84419,9.93121,9.9649,9.60659,9.71681,9.90117,9.78649,9.7821,9.91962,9.91198,9.66725,9.82614,9.63785,9.93976,9.87219,10.1594,9.98674,10.0519,10.0675,9.82163,9.80207,10.0659,10.0376,9.85041,9.63747,9.91625,9.93782,9.8027,9.77418,9.96949,9.98205,10.0158,9.96304,9.9402,9.91026,9.60631,9.75788,9.72398,9.78996,9.60145,9.75487,9.87387,9.8449,9.73378,9.61799,9.84254,9.8525,
