,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),23.6996,23.5411,24.4874,24.4994,24.6661,24.6771,24.5627,24.4081,26.1648,26.1004,25.868,25.7355,26.7806,26.7847,26.457,26.3705,23.3817,23.3966,23.6376,23.8812,23.9762,23.953,24.1534,24.151,23.5695,23.6473,23.5086,23.3906,23.6368,23.7101,23.8584,23.8803,
Second Transpose (Start Local Transpose),23.7125,23.5507,24.5005,24.5142,24.6778,24.694,24.577,24.4221,26.1971,26.1131,25.8808,25.7478,26.7921,26.7984,26.4899,26.3831,23.3915,23.4052,23.6482,23.9217,23.9855,23.9624,24.1634,24.1609,23.5801,23.658,23.5179,23.42,23.6465,23.7373,23.8672,23.8909,
Second Transpose (Start Receive),23.717,23.5566,24.5062,24.5194,24.6824,24.6997,24.5832,24.4273,26.2024,26.1172,25.8848,25.7516,26.7963,26.8029,26.4942,26.3872,23.3952,23.4093,23.6529,23.926,23.9894,23.9661,24.1673,24.1657,23.5845,23.6622,23.522,23.424,23.6507,23.7413,23.8711,23.8958,
Second Transpose (First Receive),207.023,202.216,267.798,270.927,267.765,211.55,277.466,264.68,280.506,265.409,265.748,277.471,265.198,272.315,219.08,267.562,264.071,256.942,260.844,213.863,205.005,267.591,279.757,262.536,261.32,256.186,205.303,271.793,264.423,265.496,275.384,207.224,
Second Transpose (Finished Receive),207.024,202.217,267.799,270.927,267.766,211.551,277.466,264.681,280.506,265.41,265.749,277.473,265.199,272.316,219.081,267.563,264.071,256.942,260.845,213.864,205.007,267.592,279.758,262.537,261.321,256.187,205.304,271.794,264.423,265.497,275.384,207.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.071,202.289,267.831,270.936,267.793,211.563,277.496,264.689,280.514,265.438,265.776,277.507,265.208,272.343,219.101,267.571,264.079,256.952,260.853,213.897,205.016,267.6,279.792,262.545,261.33,256.196,205.375,271.801,264.452,265.505,275.41,207.236,
1D FFT X-Direction,211.857,206.523,267.875,270.954,267.831,215.891,277.54,264.705,280.531,265.482,265.819,277.55,265.224,272.383,223.368,267.588,264.095,256.968,260.868,218.279,209.799,267.616,279.833,262.56,261.347,256.213,210.136,271.816,264.493,265.521,275.447,211.84,
Run complete,212.058,206.715,268.075,271.158,268.035,216.081,277.74,264.907,280.743,265.687,266.019,277.751,265.43,272.581,223.56,267.791,264.305,257.17,261.072,218.474,209.992,267.817,280.035,262.764,261.555,256.421,210.326,272.021,264.694,265.728,275.654,212.031,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.031391,0.083329,0.040714,0.018415,0.043902,0.01761,0.046397,0.01805,0.018619,0.045123,0.042319,0.043378,0.088959,0.046176,0.018332,0.022618,0.01958,0.017794,0.018339,0.017379,0.020538,0.018322,0.042561,0.018034,0.020545,0.018217,0.041471,0.019576,0.041688,0.018906,0.040712,0.022652,
First Transpose (First Send),0.666006,0.708376,0.658813,0.650848,0.662251,0.64075,0.664547,0.651975,0.647835,0.666779,0.654447,0.658115,0.709305,0.661794,0.661608,0.642034,0.651261,0.64769,0.6488,0.650825,0.644948,0.649422,0.657322,0.649561,0.639365,0.646264,0.653884,0.642484,0.657719,0.643979,0.660557,0.648842,
First Transpose (Packing),0.682655,0.75021,0.688723,0.664335,0.700395,0.65495,0.699313,0.666121,0.663261,0.704398,0.689669,0.692946,0.752234,0.695882,0.676243,0.656718,0.667226,0.66205,0.665798,0.664253,0.658351,0.661505,0.688697,0.662729,0.655498,0.661394,0.680079,0.658152,0.6912,0.658272,0.690865,0.662781,
First Transpose (Start Local Transpose),0.682931,0.75045,0.68897,0.664678,0.700663,0.655222,0.699528,0.666323,0.663539,0.704578,0.689901,0.693202,0.752565,0.69619,0.676483,0.656914,0.667513,0.662254,0.666046,0.664502,0.65863,0.661717,0.688895,0.662979,0.655775,0.661623,0.680315,0.658409,0.691432,0.658535,0.691095,0.663013,
First Transpose (Start Receive),0.693683,0.770311,0.707145,0.673052,0.718055,0.664323,0.714826,0.673719,0.673567,0.719487,0.704815,0.709078,0.769169,0.713427,0.683952,0.664931,0.676544,0.670478,0.674456,0.672232,0.666049,0.66908,0.702679,0.670367,0.667612,0.66935,0.698185,0.666972,0.708863,0.666482,0.707266,0.674071,
First Transpose (First Receive),21.8798,21.781,22.4016,21.9532,21.9223,22.0308,22.5172,22.4161,21.9958,21.924,21.7816,21.7155,24.7066,24.6318,23.9552,24.0405,22.2506,22.1824,22.0781,22.3232,22.2669,22.5137,23.944,24.0334,22.5682,22.5434,22.3879,22.1294,22.9225,22.8482,22.7154,22.7189,
First Transpose (Finished Receive),22.3406,22.5725,23.6495,23.1623,23.3025,23.403,23.6532,23.5654,25.1406,24.9213,24.6933,24.4642,26.8008,26.7598,26.388,26.3404,23.9497,23.8601,23.9253,23.8073,24.1754,24.0275,24.498,24.4603,23.0374,23.0514,23.0363,22.6265,23.3432,23.3516,23.2855,23.2365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3763,22.6086,23.6872,23.198,23.3374,23.4375,23.6978,23.5999,25.1771,24.9585,24.7364,24.5,26.8354,26.7988,26.434,26.3758,23.9861,23.8951,23.9595,23.8435,24.2102,24.0629,24.5349,24.4959,23.0952,23.0881,23.0711,22.6611,23.379,23.4023,23.3224,23.2713,
First Transpose (Send Complete),22.7446,23.0559,23.9078,23.4863,23.7005,23.7112,23.9141,23.8355,25.5086,25.4097,25.2206,24.8898,27.0539,27.0176,26.6816,26.6506,24.3966,24.32,24.3073,24.2621,24.446,24.4097,24.7499,24.7036,23.4812,23.4006,23.3286,23.1052,23.5909,23.6137,23.5667,23.563,
1D FFT Y-Direction,22.5382,22.8482,23.704,23.2771,23.4905,23.5061,23.7135,23.6316,25.2999,25.205,25.0169,24.6837,26.8565,26.8143,26.4782,26.4437,24.1889,24.1183,24.1061,24.0615,24.2421,24.2072,24.5462,24.5042,23.2766,23.1864,23.1264,22.894,23.3905,23.4113,23.3667,23.3634,
Second Transpose (First Send),22.7474,23.0625,23.9143,23.489,23.7048,23.7136,23.9181,23.8374,25.5145,25.4209,25.2354,24.9027,27.0682,27.0323,26.6875,26.6548,24.4006,24.3244,24.312,24.267,24.4502,24.4148,24.7599,24.708,23.4864,23.405,23.3327,23.1083,23.5959,23.6159,23.5688,23.5658,
Second Transpose (Packing),22.7451,23.0564,23.9084,23.4869,23.7012,23.7118,23.9149,23.836,25.509,25.4104,25.2211,24.8903,27.0544,27.0183,26.6819,26.6509,24.3971,24.3205,24.3079,24.2625,24.4464,24.4104,24.7502,24.7041,23.4821,23.4012,23.329,23.1056,23.5916,23.6141,23.5671,23.5636,
Second Transpose (Start Local Transpose),22.7567,23.0872,23.9487,23.5021,23.727,23.7258,23.9525,23.8466,25.5248,25.4453,25.2664,24.9289,27.0917,27.0591,26.6984,26.664,24.4087,24.3326,24.3211,24.2786,24.4576,24.4225,24.7849,24.7157,23.4952,23.4133,23.3531,23.1207,23.6142,23.6258,23.5866,23.5729,
Second Transpose (Start Receive),22.7614,23.0925,23.9546,23.5088,23.7323,23.7312,23.9608,23.8522,25.529,25.4494,25.2722,24.933,27.096,27.0639,26.7024,26.6679,24.4134,24.3373,24.3255,24.2828,24.4618,24.4263,24.7893,24.7195,23.5006,23.4174,23.3584,23.1273,23.618,23.6296,23.5912,23.5778,
Second Transpose (First Receive),266.712,270.905,212.719,271.083,268.205,262.003,274.258,265.755,284.966,216.171,271.909,215.26,280.67,277.909,275.312,209.025,274.271,268.063,270.156,274.813,265.845,206.624,214.838,268.262,205.503,272.253,266.31,274.437,212.589,263.883,269.144,265.121,
Second Transpose (Finished Receive),266.713,270.906,212.72,271.084,268.206,262.004,274.259,265.756,284.966,216.172,271.909,215.261,280.67,277.91,275.312,209.027,274.271,268.064,270.157,274.814,265.846,206.626,214.839,268.263,205.504,272.254,266.311,274.438,212.59,263.883,269.145,265.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.741,270.914,212.73,271.093,268.214,262.013,274.268,265.764,284.976,216.182,271.919,215.286,280.677,277.918,275.32,209.037,274.28,268.074,270.17,274.823,265.854,206.635,214.849,268.275,205.514,272.283,266.321,274.446,212.599,263.891,269.152,265.13,
1D FFT X-Direction,266.785,270.932,217.424,271.109,268.231,262.033,274.287,265.78,284.992,220.688,271.939,220.072,280.695,277.933,275.336,213.546,274.295,268.094,270.199,274.84,265.87,211.208,219.747,268.307,210.089,272.324,266.342,274.461,217.333,263.91,269.168,265.149,
Run complete,266.994,271.133,217.614,271.313,268.434,262.235,274.49,265.984,285.199,220.882,272.138,220.261,280.899,278.136,275.545,213.738,274.51,268.297,270.403,275.051,266.08,211.401,219.942,268.506,210.286,272.53,266.552,274.664,217.53,264.12,269.372,265.354,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.053983,0.023032,0.020978,0.019545,0.020365,0.01882,0.02431,0.01887,0.019246,0.021818,0.019061,0.021874,0.021726,0.020939,0.01885,0.021785,0.019551,0.020003,0.024317,0.019975,0.018962,0.024638,0.018856,0.023237,0.020262,0.037238,0.021656,0.019333,0.018965,0.019017,0.021244,0.022213,
First Transpose (First Send),0.669902,0.643585,0.643451,0.642506,0.652913,0.65218,0.641694,0.652918,0.64721,0.648799,0.644295,0.6458,0.652923,0.64679,0.645479,0.655123,0.650116,0.642294,0.641979,0.640384,0.647858,0.639067,0.647988,0.642372,0.638239,0.654731,0.645015,0.628962,0.640165,0.649961,0.64837,0.634954,
First Transpose (Packing),0.698282,0.665194,0.662154,0.661071,0.667742,0.66625,0.661122,0.667063,0.660683,0.661787,0.66086,0.660452,0.666726,0.66145,0.661425,0.669847,0.667323,0.656517,0.659055,0.655811,0.66217,0.652613,0.660969,0.656166,0.653527,0.685494,0.662595,0.644711,0.654155,0.66677,0.665454,0.650838,
First Transpose (Start Local Transpose),0.698546,0.665408,0.662368,0.661382,0.668014,0.666484,0.661378,0.66731,0.660893,0.662035,0.661134,0.660722,0.666951,0.661713,0.661644,0.670092,0.667574,0.656773,0.659331,0.656067,0.662353,0.652903,0.66121,0.656368,0.653789,0.685686,0.662815,0.644951,0.654377,0.666991,0.665646,0.651112,
First Transpose (Start Receive),0.719133,0.673738,0.672291,0.670553,0.676832,0.675703,0.674511,0.675666,0.669769,0.670907,0.67111,0.670292,0.676105,0.670331,0.670631,0.678988,0.676646,0.66584,0.669508,0.664862,0.66974,0.661612,0.668861,0.664356,0.663722,0.703331,0.67097,0.656923,0.662327,0.675809,0.673427,0.662549,
First Transpose (First Receive),20.1097,19.8847,21.7107,21.7409,21.9301,22.024,22.0782,22.136,23.639,23.6048,23.4117,23.3486,25.2967,25.3822,25.2816,25.2631,23.1966,23.1798,23.9906,23.9988,23.3935,23.3588,24.1855,24.1348,23.5486,23.5237,23.0611,23.0791,23.1145,23.3153,23.5236,23.5111,
First Transpose (Finished Receive),22.364,21.7611,23.2146,23.1964,23.7125,23.7385,23.7452,23.7424,25.5394,25.4036,25.2564,25.2822,26.5951,26.5877,26.5871,26.5419,24.193,23.9805,24.7017,24.6907,24.3387,24.3779,24.8221,24.7957,23.9536,23.87,23.511,23.3646,23.5117,23.5322,23.8184,23.8972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4086,21.8085,23.2614,23.2423,23.7498,23.7721,23.7889,23.7941,25.5743,25.4381,25.2911,25.3177,26.639,26.6325,26.6337,26.5928,24.228,24.0171,24.7349,24.7268,24.372,24.4133,24.8587,24.8345,23.9976,23.9058,23.5453,23.3986,23.5555,23.5753,23.8621,23.9418,
First Transpose (Send Complete),22.7348,22.3536,23.6232,23.6096,23.9623,23.9866,23.9962,24.0039,25.8017,25.7814,25.6133,25.5876,26.8481,26.847,26.8486,26.8075,24.4939,24.392,24.9768,24.9604,24.7395,24.6791,25.0627,25.0475,24.217,24.1475,23.9407,23.7984,23.9649,23.9055,24.1087,24.1609,
1D FFT Y-Direction,22.5216,22.147,23.422,23.4055,23.7582,23.7814,23.7998,23.8019,25.5893,25.5776,25.4115,25.3911,26.6476,26.6406,26.6427,26.603,24.2862,24.1957,24.7744,24.7585,24.5438,24.4819,24.8662,24.8424,24.0072,23.9502,23.7406,23.6001,23.7667,23.6996,23.9039,23.9606,
Second Transpose (First Send),22.7401,22.3556,23.6257,23.6117,23.9647,23.9885,23.9985,24.006,25.8061,25.7865,25.6188,25.5924,26.8536,26.8518,26.8526,26.8117,24.4979,24.3967,24.9807,24.965,24.7434,24.6828,25.0665,25.0511,24.221,24.1561,23.9456,23.8004,23.9673,23.9077,24.1105,24.1633,
Second Transpose (Packing),22.7354,22.354,23.6236,23.61,23.9627,23.9869,23.9966,24.0046,25.8021,25.7818,25.6138,25.5882,26.8484,26.8474,26.8489,26.8079,24.4944,24.3924,24.9773,24.961,24.74,24.6796,25.063,25.0478,24.2175,24.148,23.9411,23.7987,23.9653,23.906,24.109,24.1613,
Second Transpose (Start Local Transpose),22.7628,22.3667,23.6334,23.6197,23.9767,23.9955,24.0065,24.0139,25.8143,25.797,25.6304,25.6075,26.867,26.8647,26.8624,26.821,24.5066,24.4045,24.989,24.9752,24.7513,24.6898,25.075,25.0588,24.2297,24.1699,23.9526,23.8115,23.9763,23.9186,24.1215,24.1718,
Second Transpose (Start Receive),22.7675,22.3718,23.638,23.6246,23.9814,23.9999,24.0129,24.0187,25.8193,25.8015,25.6349,25.6116,26.8711,26.8691,26.8666,26.825,24.5105,24.4093,24.9932,24.9795,24.7551,24.6938,25.0791,25.0631,24.2339,24.1738,23.9566,23.8156,23.9802,23.9227,24.1262,24.1768,
Second Transpose (First Receive),218.638,260.028,276.607,272.484,214.762,258.195,263.336,206.644,275.64,275.613,217.577,217.316,280.361,281.981,276.635,273.173,274.71,259.716,274.596,276.495,270.403,268.516,275.667,264.473,274.462,205.39,273.62,275.902,270.874,205.151,205.732,266.939,
Second Transpose (Finished Receive),218.639,260.029,276.608,272.485,214.763,258.196,263.337,206.648,275.64,275.613,217.578,217.318,280.362,281.981,276.636,273.174,274.71,259.717,274.597,276.495,270.404,268.517,275.668,264.474,274.463,205.391,273.621,275.903,270.875,205.152,205.733,266.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.66,260.037,276.617,272.494,214.775,258.204,263.347,206.659,275.65,275.623,217.605,217.328,280.369,281.989,276.644,273.184,274.718,259.726,274.607,276.504,270.413,268.526,275.676,264.483,274.473,205.404,273.631,275.913,270.883,205.161,205.743,266.95,
1D FFT X-Direction,223.264,260.055,276.634,272.51,219.108,258.221,263.366,211.128,275.669,275.642,224.954,224.762,280.384,282.004,276.659,273.201,274.733,259.746,274.627,276.52,270.429,268.54,275.69,264.5,274.489,209.854,273.65,275.928,270.897,209.565,210.234,266.974,
Run complete,223.461,260.257,276.838,272.713,219.305,258.43,263.571,211.324,275.875,275.846,225.151,224.955,280.589,282.206,276.868,273.403,274.948,259.948,274.833,276.728,270.635,268.741,275.898,264.705,274.704,210.049,273.855,276.135,271.102,209.766,210.425,267.18,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.029941,0.018019,0.019427,0.019027,0.019356,0.018279,0.022028,0.019784,0.01951,0.019143,0.020703,0.02096,0.019564,0.018514,0.018654,0.016945,0.018814,0.01957,0.019101,0.019638,0.019864,0.018579,0.018864,0.018191,0.019454,0.017955,0.018953,0.020357,0.018999,0.019718,0.019387,0.022147,
First Transpose (First Send),0.6658,0.639283,0.643791,0.64454,0.653638,0.643723,0.638138,0.651673,0.650816,0.649372,0.65009,0.644618,0.649018,0.639905,0.637761,0.632335,0.653706,0.64187,0.641944,0.638317,0.650621,0.646095,0.642045,0.643581,0.636781,0.640931,0.639299,0.651248,0.650313,0.650822,0.65159,0.642286,
First Transpose (Packing),0.681015,0.655147,0.658373,0.658703,0.667479,0.657161,0.652975,0.666017,0.66533,0.664498,0.663581,0.660708,0.664635,0.653558,0.653787,0.647722,0.668243,0.656296,0.657915,0.653123,0.665654,0.65976,0.657742,0.657977,0.651495,0.652715,0.655366,0.666599,0.665314,0.665124,0.666079,0.65597,
First Transpose (Start Local Transpose),0.681275,0.655374,0.658614,0.659015,0.667713,0.657413,0.653254,0.66625,0.665553,0.664729,0.663821,0.660939,0.664859,0.653795,0.653974,0.647946,0.668485,0.656496,0.658159,0.653378,0.665859,0.659966,0.65801,0.658151,0.651727,0.652943,0.655598,0.666819,0.665587,0.66536,0.666295,0.656181,
First Transpose (Start Receive),0.693233,0.664812,0.667349,0.667195,0.677731,0.665383,0.663873,0.675469,0.674856,0.672564,0.672739,0.669863,0.673282,0.662604,0.661825,0.655816,0.67616,0.665849,0.667296,0.661768,0.673569,0.667958,0.665508,0.666136,0.66149,0.661336,0.664121,0.675779,0.67339,0.673359,0.6746,0.666298,
First Transpose (First Receive),21.02,20.888,22.1145,21.9392,22.4727,22.6512,22.5948,22.6466,24.3036,24.0743,24.0776,23.8383,25.772,25.7705,25.5929,25.5625,23.374,23.274,23.7023,23.6283,23.933,23.9361,24.0797,23.9857,22.7737,22.686,22.4546,22.4324,23.6137,23.6139,22.2739,22.2022,
First Transpose (Finished Receive),22.7264,22.4768,23.5145,23.359,23.8694,23.8705,23.9729,23.9845,25.8029,25.8174,25.5883,25.5357,26.8363,26.8705,26.743,26.6793,23.9196,23.8895,24.0345,24.0243,24.2814,24.2897,24.4098,24.3869,23.9619,23.922,23.8741,23.5819,24.28,24.276,23.3255,23.4703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7672,22.5207,23.5491,23.3996,23.9144,23.9059,24.0086,24.0195,25.8384,25.8516,25.624,25.5716,26.8753,26.9054,26.7921,26.7147,23.9638,23.9261,24.0886,24.0588,24.3266,24.3242,24.4611,24.4228,23.9973,23.957,23.9118,23.6155,24.316,24.3122,23.3614,23.5055,
First Transpose (Send Complete),23.0649,22.8604,23.8456,23.7714,24.156,24.1422,24.2193,24.2335,26.1867,26.1859,26.0277,25.9815,27.0886,27.1113,27.0329,26.9674,24.3806,24.2878,24.4751,24.4411,24.6064,24.5819,24.669,24.6319,24.3078,24.2702,24.2405,24.0651,24.5244,24.5232,23.8169,24.006,
1D FFT Y-Direction,22.8494,22.6602,23.6484,23.5687,23.9544,23.9395,24.0183,24.0294,25.9701,25.9802,25.8248,25.7783,26.8836,26.9141,26.8278,26.7692,24.1712,24.0892,24.2737,24.2362,24.4019,24.3811,24.4698,24.4314,24.0973,24.0688,24.0401,23.8621,24.3241,24.3209,23.6188,23.8056,
Second Transpose (First Send),23.068,22.8627,23.848,23.7736,24.1581,24.1445,24.2215,24.2358,26.1914,26.19,26.0312,25.9856,27.0929,27.1159,27.0372,26.9718,24.3828,24.29,24.48,24.4455,24.6083,24.5836,24.6725,24.6353,24.3128,24.276,24.2447,24.0691,24.5291,24.527,23.8191,24.0089,
Second Transpose (Packing),23.0655,22.8608,23.8461,23.7717,24.1564,24.1428,24.2198,24.2341,26.1874,26.1863,26.0282,25.982,27.0889,27.1118,27.0332,26.9677,24.3812,24.2882,24.4758,24.4415,24.6067,24.5823,24.6693,24.6324,24.3083,24.2707,24.2408,24.0654,24.5249,24.5236,23.8173,24.0064,
Second Transpose (Start Local Transpose),23.078,22.8722,23.8594,23.7814,24.1667,24.1519,24.2311,24.2437,26.2005,26.1989,26.0389,25.9932,27.1016,27.1245,27.0466,26.9809,24.3918,24.2993,24.4887,24.4535,24.6171,24.5921,24.6818,24.6434,24.3219,24.2856,24.2551,24.0756,24.5393,24.5324,23.8267,24.0166,
Second Transpose (Start Receive),23.0823,22.8793,23.8642,23.7865,24.1732,24.157,24.2368,24.2484,26.2046,26.2038,26.043,25.9972,27.1056,27.1287,27.0506,26.9854,24.3965,24.3035,24.4937,24.4578,24.6212,24.5958,24.6865,24.6479,24.3266,24.2896,24.26,24.0801,24.544,24.5367,23.8312,24.0216,
Second Transpose (First Receive),214.506,204.687,269.786,257.537,269.22,262.106,209.093,274.845,271.99,265.156,271.307,262.607,214.832,273.455,262.962,274.492,270.847,258.83,216.536,202.673,271.523,270.009,266.15,218.44,269.93,258.719,271.306,256.951,270.645,207.124,263.428,274.219,
Second Transpose (Finished Receive),214.507,204.688,269.787,257.538,269.22,262.107,209.094,274.846,271.99,265.157,271.307,262.608,214.833,273.456,262.962,274.493,270.848,258.83,216.537,202.674,271.524,270.01,266.15,218.441,269.931,258.72,271.307,256.952,270.646,207.126,263.429,274.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.543,204.698,269.795,257.546,269.228,262.116,209.106,274.854,271.998,265.166,271.316,262.619,214.851,273.464,262.971,274.501,270.856,258.839,216.547,202.717,271.532,270.018,266.159,218.45,269.938,258.727,271.314,256.96,270.654,207.138,263.438,274.229,
1D FFT X-Direction,219.292,209.073,269.812,257.565,269.244,262.131,213.286,274.87,272.013,265.183,271.331,262.639,219.547,273.48,262.988,274.515,270.872,258.856,221.062,207.009,271.547,270.033,266.174,222.878,269.952,258.743,271.33,256.977,270.67,211.647,263.455,274.248,
Run complete,219.486,209.27,270.018,257.77,269.446,262.336,213.476,275.075,272.221,265.39,271.537,262.844,219.74,273.689,263.189,274.722,271.082,259.059,221.259,207.208,271.749,270.237,266.376,223.071,270.159,258.946,271.536,257.177,270.878,211.836,263.66,274.452,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.029446,0.019072,0.019546,0.018948,0.019439,0.017366,0.023249,0.01751,0.01892,0.020163,0.019442,0.018476,0.020039,0.01907,0.017935,0.019264,0.020177,0.019372,0.019516,0.019668,0.019197,0.017919,0.018991,0.018539,0.020462,0.019062,0.018552,0.018804,0.018361,0.02435,0.019556,0.02276,
First Transpose (First Send),0.657047,0.642418,0.646794,0.644328,0.644626,0.639002,0.638683,0.654035,0.653742,0.650256,0.640944,0.645185,0.648272,0.651147,0.643023,0.642221,0.653349,0.637712,0.63789,0.646407,0.652606,0.642181,0.642342,0.647036,0.639319,0.642417,0.652664,0.640475,0.647253,0.650907,0.646128,0.646083,
First Transpose (Packing),0.675352,0.65786,0.6617,0.658688,0.658614,0.651819,0.652972,0.668862,0.668488,0.66508,0.657074,0.659987,0.661172,0.666123,0.658464,0.657077,0.668259,0.65266,0.653774,0.659009,0.666797,0.657151,0.657807,0.658238,0.653497,0.659014,0.667182,0.655456,0.661376,0.664395,0.662866,0.661174,
First Transpose (Start Local Transpose),0.675617,0.658126,0.661919,0.658904,0.658833,0.652153,0.653215,0.669131,0.668716,0.6653,0.657309,0.660214,0.661408,0.666365,0.658741,0.657265,0.668482,0.652875,0.654003,0.659247,0.666991,0.657408,0.658096,0.658476,0.653761,0.659227,0.667393,0.655797,0.661637,0.664656,0.663093,0.661369,
First Transpose (Start Receive),0.685507,0.666983,0.671098,0.668379,0.668158,0.660765,0.662985,0.677051,0.677604,0.672822,0.667068,0.669468,0.669891,0.673955,0.667535,0.665745,0.67613,0.662382,0.662372,0.66696,0.675915,0.667765,0.667231,0.66627,0.663707,0.667651,0.674351,0.665268,0.670122,0.673004,0.671021,0.671897,
First Transpose (First Receive),22.3653,22.5054,23.2229,23.2454,23.2902,23.2644,22.6937,22.4139,25.3325,23.3526,23.2937,23.2259,24.5947,24.56,24.8067,24.7401,22.2868,21.9977,22.5695,22.4699,23.3928,23.4858,23.1103,23.2116,22.7946,22.8656,22.0972,21.9367,22.6186,22.4982,22.4778,22.4939,
First Transpose (Finished Receive),23.2904,23.0739,23.7484,23.728,23.911,23.7721,23.461,23.404,26.6886,25.0486,25.0006,25.0724,26.2396,26.3307,26.5953,26.5278,23.3679,23.2545,23.6446,23.6583,24.3634,24.3507,24.1913,24.1664,23.559,23.4829,22.7561,22.4999,23.1527,23.1318,23.2591,23.3528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3252,23.1079,23.7922,23.7729,23.9445,23.8144,23.4963,23.4485,26.726,25.0827,25.0343,25.1057,26.2733,26.364,26.6311,26.5623,23.4029,23.2884,23.6819,23.6939,24.3997,24.3852,24.2334,24.2107,23.5941,23.5165,22.7935,22.5365,23.1869,23.1749,23.2944,23.3877,
