,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.46962,5.26496,5.3952,5.38436,5.34468,5.30698,5.2514,5.18297,5.26163,5.28554,5.20122,5.16314,5.29382,5.30169,5.26674,5.29743,5.39447,5.31514,5.3119,5.30377,5.38485,5.38851,5.34879,5.28186,5.43788,5.37816,5.31258,5.31933,5.15439,5.11035,5.34617,5.33903,5.22713,5.12485,5.25581,5.2322,5.25247,5.19623,5.26916,5.29889,5.35845,5.36471,5.17971,5.22917,5.17643,5.26238,5.21037,5.14845,
Second Transpose (First Send),5.47819,5.27265,5.406,5.39775,5.35395,5.31421,5.2573,5.18898,5.26812,5.29216,5.20898,5.16977,5.30332,5.30908,5.27362,5.30436,5.40372,5.32419,5.32046,5.313,5.39543,5.39697,5.36085,5.28981,5.44635,5.38603,5.32067,5.32825,5.16044,5.11751,5.35629,5.34716,5.23327,5.13169,5.26231,5.23865,5.25876,5.20146,5.27731,5.30826,5.36763,5.37355,5.18672,5.23764,5.18387,5.26976,5.22582,5.16872,
Second Transpose (Packing),5.47555,5.27148,5.40362,5.39492,5.35221,5.3129,5.25609,5.18779,5.2665,5.29092,5.20777,5.16842,5.30078,5.30694,5.27245,5.30321,5.40081,5.32166,5.31809,5.31048,5.39263,5.39445,5.35827,5.28867,5.44399,5.3844,5.31808,5.32591,5.15918,5.11615,5.35378,5.34456,5.23215,5.13045,5.2611,5.23729,5.25775,5.20055,5.27547,5.30606,5.36522,5.3714,5.18558,5.23531,5.18287,5.26863,5.2244,5.16753,
Second Transpose (Start Local Transpose),5.48494,5.27789,5.41157,5.40332,5.35945,5.32036,5.26164,5.19318,5.27238,5.29584,5.21433,5.17463,5.30967,5.31324,5.27936,5.30904,5.40776,5.33003,5.32466,5.3173,5.40132,5.40247,5.36624,5.29472,5.45248,5.39166,5.32623,5.3336,5.1645,5.12221,5.36204,5.35294,5.23724,5.13583,5.26628,5.24264,5.264,5.20575,5.28053,5.31358,5.37139,5.37729,5.19054,5.24204,5.18909,5.27467,5.23075,5.17397,
Second Transpose (Start Receive),5.48968,5.28215,5.41623,5.40807,5.3651,5.325,5.26561,5.19764,5.2767,5.29999,5.21862,5.17869,5.31384,5.31755,5.28328,5.31316,5.4125,5.3343,5.32908,5.32173,5.41152,5.40642,5.37041,5.29894,5.45667,5.39664,5.33044,5.3378,5.16901,5.12627,5.36647,5.3576,5.24129,5.13962,5.27082,5.24673,5.26802,5.20963,5.28509,5.31825,5.37555,5.38114,5.1946,5.24631,5.19298,5.27891,5.23619,5.17785,
Second Transpose (First Receive),8.94361,8.83316,8.66634,8.82353,8.84019,8.86534,8.90455,8.78771,8.71854,8.73398,8.89976,8.42846,8.63993,8.63422,8.6249,11.6588,8.88721,8.81572,8.91662,8.72744,8.69867,8.74556,8.69712,8.649,8.83857,8.73501,8.71456,8.74873,8.72806,8.70059,8.72619,11.4433,8.79584,8.29212,8.84994,8.78343,8.89112,8.89422,8.78449,8.50349,8.71319,8.62747,8.73535,8.7108,8.65845,8.8017,8.48169,11.6507,
Second Transpose (Finished Receive),8.94392,8.83353,8.66685,8.82392,8.84055,8.8657,8.90496,8.78812,8.71878,8.73432,8.90008,8.42892,8.64027,8.63472,8.62519,11.6592,8.88754,8.81614,8.91699,8.72778,8.69906,8.74591,8.69749,8.64946,8.83888,8.73536,8.71499,8.74894,8.72845,8.701,8.72654,11.4446,8.79638,8.29243,8.85034,8.7838,8.89156,8.89459,8.78504,8.50382,8.71354,8.62794,8.73578,8.71115,8.65884,8.80203,8.48211,11.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94688,8.8368,8.68212,8.82838,8.84431,8.86927,8.90816,8.79185,8.72172,8.73742,8.90334,8.432,8.64788,8.6551,8.62822,11.6624,8.89031,8.82021,8.92036,8.73169,8.74197,8.74982,8.70099,8.6529,8.84239,8.73858,8.74081,8.75211,8.73168,8.70442,8.72944,11.4798,8.81029,8.35135,8.85327,8.78686,8.89538,8.89799,8.78904,8.52995,8.71817,8.63108,8.73907,8.71416,8.66239,8.80471,8.50078,11.6545,
1D FFT X-Direction,9.00512,8.90092,8.86539,8.87581,8.89499,8.916,8.9567,8.83877,8.76856,8.78662,8.94931,8.60301,8.72261,8.76843,8.67482,11.709,8.95172,8.86747,8.97225,8.82767,8.86388,8.87299,8.87319,8.70095,8.88727,8.78496,8.84864,8.79938,8.77682,8.75121,8.77383,11.6669,8.92835,8.80228,8.89882,8.83021,8.94091,8.9427,8.83616,8.64904,8.77799,8.73206,8.78827,8.75753,8.7085,8.85314,8.62189,11.6996,
Run complete,9.00541,8.90118,8.86561,8.87614,8.89529,8.91622,8.95695,8.83905,8.76878,8.78686,8.94953,8.60331,8.72286,8.76869,8.67503,11.7093,8.95195,8.86777,8.97253,8.82793,8.86411,8.87324,8.87344,8.7012,8.88754,8.78521,8.84887,8.7996,8.77709,8.75148,8.77409,11.6672,8.92865,8.8025,8.89907,8.83045,8.94113,8.94293,8.8364,8.64929,8.77824,8.73235,8.78851,8.75783,8.70873,8.85339,8.62223,11.6998,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.048547,0.040275,0.040024,0.060381,0.042756,0.040109,0.041976,0.041994,0.041153,0.039928,0.039372,0.040029,0.040513,0.040273,0.03956,0.043291,0.03964,0.039624,0.040577,0.039624,0.040473,0.040736,0.040169,0.040549,0.040973,0.04,0.039369,0.041873,0.040523,0.039986,0.039853,0.051305,0.041353,0.038462,0.048024,0.049341,0.040497,0.039478,0.041766,0.040942,0.039765,0.040384,0.040875,0.040445,0.03993,0.041142,0.04174,0.039758,
First Transpose (First Send),0.068254,0.057028,0.056788,0.078155,0.060813,0.056916,0.058905,0.058322,0.058796,0.056118,0.056032,0.057805,0.05674,0.058139,0.055772,0.058872,0.055169,0.056102,0.056562,0.055913,0.057905,0.057249,0.056846,0.057641,0.060896,0.056732,0.055829,0.057951,0.058582,0.057736,0.055884,0.083827,0.057313,0.05444,0.06479,0.066871,0.057045,0.055599,0.058788,0.056902,0.055895,0.056534,0.057315,0.057037,0.056905,0.057701,0.059334,0.056485,
First Transpose (Packing),0.293155,0.27418,0.275663,0.294158,0.29422,0.274159,0.273786,0.276686,0.283626,0.266363,0.27318,0.27882,0.268138,0.277579,0.267438,0.268282,0.264771,0.272745,0.270602,0.272356,0.277959,0.277301,0.275529,0.275569,0.277127,0.268924,0.268678,0.269222,0.290385,0.27904,0.270483,0.396216,0.269981,0.274127,0.285972,0.288331,0.274856,0.271631,0.276909,0.270172,0.272966,0.268983,0.272423,0.279259,0.270451,0.281643,0.287475,0.290571,
First Transpose (Start Local Transpose),0.293548,0.274487,0.275953,0.294517,0.294541,0.274395,0.274065,0.277008,0.28391,0.266707,0.273483,0.279078,0.268391,0.277851,0.267726,0.268544,0.265025,0.273036,0.27086,0.272662,0.278245,0.277653,0.275798,0.275839,0.277422,0.26919,0.269023,0.269519,0.290636,0.279337,0.270779,0.396549,0.270227,0.274384,0.28626,0.288619,0.27515,0.271945,0.277167,0.270465,0.273284,0.269222,0.272677,0.279527,0.270746,0.281905,0.287831,0.290859,
First Transpose (Start Receive),0.297512,0.277776,0.285467,0.29827,0.299201,0.277718,0.277558,0.28026,0.287504,0.270031,0.277082,0.282279,0.271758,0.281067,0.270889,0.27183,0.268501,0.281607,0.274063,0.275991,0.281387,0.280745,0.279387,0.279416,0.280613,0.272613,0.27232,0.272902,0.293824,0.282646,0.273952,0.400665,0.273759,0.278148,0.289869,0.292065,0.278318,0.274915,0.280648,0.274016,0.276728,0.272565,0.275799,0.283155,0.274123,0.285075,0.291962,0.293807,
First Transpose (First Receive),3.59649,2.54696,2.71179,2.89616,2.78913,2.29628,2.78238,2.77931,2.59839,2.79482,3.45099,3.61757,2.50127,3.62012,2.65231,2.87572,3.01709,2.43579,2.88531,2.76829,2.80785,2.85011,3.4326,3.07818,3.72676,3.52453,3.63127,3.55532,3.7565,3.89168,3.66897,3.79153,3.52356,3.41597,3.65493,3.53938,3.50499,2.25059,3.64941,3.53796,2.22161,2.58612,2.71718,3.31724,2.64678,3.2912,3.4748,3.5924,
First Transpose (Finished Receive),5.23068,5.11649,5.18353,5.21262,5.1545,5.04972,5.10929,5.08233,5.2163,5.16002,5.28136,5.2994,5.26856,5.30127,5.14416,5.2061,5.30992,5.28346,5.08258,5.07461,5.21064,5.21686,5.53396,5.29834,4.87101,4.86405,5.03949,5.06953,4.98445,4.98134,4.87536,5.05907,5.01335,4.90862,5.16553,5.17931,4.94254,4.87766,4.84487,4.81063,5.12389,5.11097,5.06952,5.10054,5.09705,5.15997,5.37053,5.28155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24554,5.13081,5.19832,5.22669,5.17034,5.06463,5.1236,5.09701,5.23044,5.17476,5.29605,5.31432,5.28476,5.31559,5.15899,5.22007,5.32405,5.29875,5.0971,5.08852,5.22529,5.23152,5.54978,5.31206,4.88534,4.87829,5.05487,5.08404,4.99893,4.99589,4.88972,5.07335,5.02779,4.92368,5.18004,5.19326,4.9564,4.89151,4.85893,4.82467,5.13935,5.12587,5.0844,5.11456,5.11096,5.17489,5.38696,5.29531,
First Transpose (Send Complete),5.43543,5.26952,5.33495,5.3658,5.31632,5.20173,5.26738,5.23307,5.36563,5.32186,5.43436,5.45328,5.42749,5.44887,5.2942,5.35195,5.51638,5.4616,5.24348,5.27066,5.35962,5.37076,5.6872,5.5326,5.02402,5.01002,5.19094,5.21217,5.144,5.13017,5.03131,5.22679,5.21399,5.1832,5.31183,5.33921,5.08977,5.02764,5.16386,5.03143,5.32655,5.26336,5.28389,5.25153,5.25544,5.30986,5.52271,5.43209,
1D FFT Y-Direction,5.43069,5.26329,5.32638,5.35869,5.31091,5.19657,5.26154,5.22873,5.36044,5.31642,5.42888,5.44861,5.42294,5.44367,5.28981,5.34636,5.51057,5.42591,5.23907,5.22669,5.35509,5.36682,5.68178,5.44312,5.02005,5.00597,5.18755,5.20965,5.14043,5.12563,5.02764,5.22328,5.21012,5.0495,5.30654,5.3344,5.08548,5.02352,4.99327,4.9564,5.27328,5.24994,5.21351,5.24669,5.25003,5.30694,5.51773,5.42182,
Second Transpose (First Send),5.43756,5.27107,5.33794,5.36986,5.31873,5.2033,5.26926,5.23513,5.36856,5.32498,5.43804,5.45671,5.43049,5.45204,5.29726,5.35847,5.5193,5.46461,5.24502,5.27241,5.36287,5.37376,5.69137,5.53569,5.02548,5.01183,5.19266,5.21371,5.14574,5.13175,5.03308,5.2297,5.21549,5.18484,5.31317,5.34071,5.09128,5.02919,5.16557,5.03323,5.32836,5.26468,5.28588,5.25281,5.25734,5.31138,5.52613,5.43509,
Second Transpose (Packing),5.43613,5.26987,5.33536,5.36635,5.31692,5.20216,5.26782,5.23382,5.36605,5.32245,5.43481,5.45381,5.42798,5.44923,5.29453,5.3524,5.51685,5.46214,5.2438,5.27118,5.36008,5.37124,5.68768,5.53309,5.02446,5.01054,5.19137,5.21272,5.14441,5.13072,5.03183,5.22718,5.21441,5.18355,5.3123,5.3396,5.09037,5.02806,5.16447,5.03195,5.32721,5.26363,5.28448,5.25183,5.25593,5.31019,5.52313,5.43256,
Second Transpose (Start Local Transpose),5.44571,5.27606,5.34311,5.37546,5.32604,5.20924,5.27508,5.24143,5.37397,5.33025,5.44331,5.4616,5.43527,5.45766,5.30172,5.36281,5.5258,5.46968,5.24941,5.27719,5.36806,5.37846,5.69783,5.54127,5.02989,5.01642,5.19645,5.21776,5.15032,5.13577,5.03784,5.23701,5.22,5.18881,5.31799,5.34563,5.09646,5.03414,5.17019,5.03702,5.33357,5.26932,5.29121,5.25895,5.26258,5.31701,5.53136,5.44075,
Second Transpose (Start Receive),5.45001,5.2803,5.3476,5.38006,5.33211,5.21341,5.28025,5.25042,5.37813,5.3345,5.44769,5.46632,5.43969,5.46253,5.30563,5.36702,5.52985,5.47392,5.25369,5.28157,5.37237,5.38227,5.70244,5.54518,5.03392,5.02013,5.20021,5.22182,5.15426,5.13965,5.04194,5.2411,5.22453,5.19327,5.3221,5.34964,5.10324,5.03803,5.1744,5.04563,5.33816,5.2732,5.29528,5.26303,5.26664,5.32112,5.53649,5.44515,
Second Transpose (First Receive),8.96904,8.96392,8.68621,8.71993,8.34106,8.45345,8.98746,8.86973,8.70006,8.66007,8.78548,8.73879,8.78198,8.80672,8.82403,8.80001,8.85883,8.88095,8.80518,8.65039,8.81201,8.7925,8.91925,8.83794,8.78443,8.7833,8.84685,8.80799,8.60572,8.86772,8.8354,8.72017,8.84186,8.9013,8.57051,8.6451,8.64942,8.32181,9.00705,8.88567,8.79996,8.7828,8.83019,8.874,8.83132,8.62366,8.6733,8.68408,
Second Transpose (Finished Receive),8.96938,8.96431,8.6867,8.72037,8.34144,8.45385,8.9878,8.86999,8.70037,8.66041,8.78573,8.73912,8.78231,8.80692,8.82438,8.80036,8.85919,8.88128,8.80572,8.65073,8.81236,8.79283,8.91954,8.83832,8.78477,8.78364,8.84723,8.80823,8.60614,8.86816,8.83577,8.72053,8.84226,8.9017,8.57087,8.64561,8.64973,8.32231,9.00737,8.88606,8.80036,8.78323,8.83053,8.8744,8.83176,8.62396,8.67368,8.68454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97227,8.96741,8.68995,8.72432,8.34475,8.45785,8.99067,8.87328,8.70851,8.66405,8.78874,8.74525,8.78549,8.80996,8.82733,8.80309,8.87315,8.8842,8.809,8.65414,8.81584,8.79614,8.92298,8.84131,8.78816,8.787,8.8502,8.81144,8.60905,8.87127,8.8395,8.72492,8.84482,8.90569,8.575,8.6496,8.65324,8.32558,9.01097,8.88988,8.80423,8.7867,8.83374,8.87868,8.83842,8.6273,8.6986,8.68864,
1D FFT X-Direction,9.02965,9.01278,8.73816,8.77019,8.68903,8.55244,9.03662,8.92079,8.80712,8.79991,8.84363,8.83222,8.83592,8.85831,8.87248,8.85023,8.95459,8.95181,8.85528,8.70053,8.8616,8.84332,9.00526,8.90333,8.83498,8.83372,8.89585,8.85817,8.655,8.91801,8.88362,8.77306,8.89408,8.95021,8.74313,8.71784,8.70055,8.54963,9.05639,8.93616,8.84735,8.83256,8.87835,8.92413,8.88533,8.67479,8.81787,8.73986,
Run complete,9.02995,9.013,8.73839,8.77049,8.68937,8.55273,9.03686,8.92107,8.80739,8.80013,8.84389,8.83251,8.83618,8.85858,8.87268,8.85044,8.95481,8.95209,8.85554,8.70074,8.86184,8.8435,9.00549,8.90363,8.83522,8.83396,8.89606,8.85838,8.65525,8.91824,8.88385,8.77333,8.89431,8.95044,8.74336,8.71811,8.70079,8.54989,9.05662,8.9364,8.84759,8.83285,8.87862,8.92442,8.88559,8.675,8.81818,8.74009,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.048997,0.03966,0.039768,0.040335,0.041956,0.040636,0.03944,0.040839,0.039709,0.040089,0.040314,0.040631,0.039403,0.040998,0.039604,0.040118,0.040692,0.039853,0.03934,0.039915,0.039,0.038838,0.041471,0.039633,0.04089,0.040509,0.039521,0.040151,0.040665,0.041009,0.040348,0.041379,0.046263,0.04095,0.041333,0.039632,0.040069,0.040042,0.039562,0.0406,0.040103,0.040446,0.039686,0.039673,0.040844,0.041358,0.042869,0.040714,
First Transpose (First Send),0.06855,0.056428,0.056185,0.057608,0.060649,0.057541,0.05606,0.05845,0.056021,0.057367,0.056166,0.057916,0.056383,0.057698,0.055714,0.056324,0.056547,0.055518,0.055354,0.05589,0.055475,0.054995,0.057693,0.055821,0.056853,0.057215,0.055171,0.056261,0.056827,0.057672,0.056548,0.058193,0.063501,0.056825,0.058202,0.057407,0.057071,0.056903,0.056157,0.057252,0.056702,0.05733,0.057276,0.056699,0.058427,0.058474,0.060919,0.057822,
First Transpose (Packing),0.29994,0.267809,0.270631,0.281016,0.29754,0.273592,0.270777,0.27641,0.269378,0.268037,0.268763,0.275934,0.268753,0.273581,0.265573,0.269184,0.262793,0.267325,0.266541,0.268359,0.267698,0.264979,0.282924,0.270126,0.268554,0.2675,0.265474,0.266179,0.277682,0.274124,0.268886,0.294401,0.27335,0.274302,0.277871,0.276817,0.271632,0.271882,0.275232,0.275724,0.273582,0.273129,0.274937,0.279253,0.281388,0.278669,0.288954,0.275241,
First Transpose (Start Local Transpose),0.300345,0.268107,0.270914,0.281366,0.297866,0.273835,0.271077,0.276695,0.269659,0.268325,0.269129,0.276185,0.269003,0.273846,0.26585,0.269444,0.263091,0.267609,0.266818,0.268659,0.267949,0.265263,0.283222,0.270416,0.268809,0.267785,0.265777,0.26644,0.277943,0.274455,0.269154,0.294728,0.273582,0.274591,0.278149,0.277157,0.271961,0.272145,0.275513,0.275995,0.273875,0.273404,0.275223,0.279537,0.281682,0.279036,0.28927,0.275532,
First Transpose (Start Receive),0.30427,0.271416,0.274481,0.284679,0.302045,0.283182,0.274551,0.280276,0.273037,0.271607,0.272438,0.279296,0.272233,0.277076,0.269043,0.272473,0.266435,0.270789,0.269853,0.271908,0.271102,0.268348,0.286239,0.273611,0.272156,0.270766,0.268875,0.269779,0.281156,0.27766,0.272509,0.298393,0.277048,0.278178,0.281509,0.280849,0.291434,0.275878,0.27875,0.279286,0.277385,0.282388,0.278357,0.283162,0.285303,0.282465,0.293926,0.279316,
First Transpose (First Receive),3.72974,2.44,3.07827,3.04642,3.1879,3.2344,3.05321,3.06885,2.96239,2.23259,2.85394,3.02013,2.62641,2.97021,2.49558,2.68981,2.94985,3.13545,2.28494,3.26943,3.32641,3.25854,3.31618,2.27413,2.90415,2.6232,2.19294,2.5788,3.50739,3.34871,4.88443,3.10504,2.68626,2.35107,2.54575,2.90236,3.03038,2.49351,2.60661,2.64414,2.08282,2.10959,2.16062,3.12144,3.19314,3.12961,3.13357,2.46444,
First Transpose (Finished Receive),5.14825,4.96112,5.20491,5.24149,5.11346,5.04233,5.2046,5.23896,5.19602,5.15437,5.20897,5.22999,5.12967,5.18536,5.30095,5.31005,5.44486,5.43584,4.97502,5.44036,5.42714,5.39711,5.43353,5.41475,5.93288,5.9865,6.69002,6.21743,6.14373,6.0325,6.75445,5.84675,5.1687,5.10783,5.3225,5.3185,5.06143,4.98069,5.03564,5.03054,5.20843,5.16983,4.99961,4.99617,5.03027,5.03761,5.11443,5.04532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16276,4.97555,5.2193,5.25579,5.12936,5.05718,5.2193,5.2531,5.21016,5.16935,5.22338,5.24419,5.14343,5.19938,5.31531,5.32421,5.45905,5.45212,4.98991,5.45795,5.44135,5.41369,5.44811,5.43001,5.94885,6.00098,6.70582,6.23178,6.15825,6.04742,6.77089,5.862,5.18313,5.12179,5.33809,5.33324,5.07548,4.99498,5.04952,5.04462,5.2223,5.18361,5.01338,5.01048,5.04468,5.05212,5.12968,5.05973,
First Transpose (Send Complete),5.36355,5.1055,5.36684,5.39527,5.2798,5.19459,5.3556,5.39129,5.35835,5.30541,5.36432,5.38845,5.2749,5.34037,5.44745,5.46035,5.64907,5.58573,5.12149,5.58649,5.56694,5.5451,5.57982,5.55983,6.50604,6.55976,6.84254,6.41037,6.30048,6.23014,6.90104,6.37,5.37179,5.26295,5.48878,5.47822,5.21485,5.21888,5.24071,5.18193,5.35388,5.32196,5.14842,5.15115,5.16949,5.2005,5.27404,5.20339,
1D FFT Y-Direction,5.35878,5.10133,5.36206,5.3908,5.27321,5.18988,5.35029,5.3866,5.35332,5.30056,5.35981,5.38438,5.26995,5.33575,5.44304,5.45606,5.64791,5.58482,5.11734,5.58538,5.56596,5.54371,5.57862,5.55875,6.07348,6.14154,6.83955,6.36024,6.2975,6.17268,6.89813,5.98505,5.36816,5.25513,5.48318,5.47239,5.21087,5.14021,5.18804,5.17809,5.34926,5.31388,5.14376,5.14675,5.16524,5.19511,5.26912,5.19915,
Second Transpose (First Send),5.36552,5.10694,5.36992,5.39714,5.28217,5.1965,5.35695,5.393,5.3603,5.30742,5.36597,5.38998,5.27635,5.34173,5.44926,5.462,5.65228,5.58893,5.12357,5.58814,5.56967,5.54985,5.5826,5.5627,6.50959,6.5632,6.84693,6.41342,6.30301,6.23332,6.90666,6.37546,5.3733,5.26573,5.49122,5.48077,5.21664,5.22154,5.24227,5.18351,5.35563,5.32443,5.15008,5.1525,5.17108,5.20253,5.27621,5.20499,
Second Transpose (Packing),5.36414,5.10588,5.36739,5.39575,5.28033,5.19511,5.35601,5.39172,5.35923,5.30607,5.36483,5.38889,5.27531,5.34063,5.44794,5.46081,5.64958,5.5862,5.12188,5.58696,5.56731,5.5456,5.58016,5.56038,6.50646,6.56024,6.84315,6.41074,6.30092,6.23061,6.90173,6.37043,5.37226,5.26333,5.48919,5.4787,5.21545,5.21927,5.24117,5.18243,5.35433,5.32251,5.14886,5.15147,5.17005,5.20095,5.27438,5.20383,
Second Transpose (Start Local Transpose),5.37072,5.11104,5.37347,5.40169,5.28755,5.20279,5.36246,5.40029,5.36482,5.31189,5.37116,5.39564,5.28093,5.34594,5.45425,5.46651,5.65715,5.59391,5.12767,5.59308,5.57846,5.55565,5.58841,5.56684,6.51488,6.56847,6.85529,6.41927,6.30777,6.23875,6.91457,6.38313,5.37773,5.26968,5.49569,5.48489,5.22137,5.22549,5.24578,5.18758,5.36002,5.32807,5.15424,5.15673,5.17508,5.20691,5.28084,5.20936,
Second Transpose (Start Receive),5.37554,5.11523,5.37773,5.40631,5.29304,5.2069,5.36662,5.4046,5.36858,5.31587,5.37507,5.39944,5.28501,5.35054,5.4581,5.47061,5.66114,5.59775,5.13161,5.59709,5.58247,5.55967,5.59246,5.57104,6.51939,6.57278,6.85962,6.42314,6.31213,6.24279,6.91895,6.38913,5.3818,5.27354,5.50024,5.48939,5.22537,5.2296,5.24992,5.19164,5.36402,5.33223,5.15816,5.16036,5.17894,5.21096,5.28586,5.21327,
Second Transpose (First Receive),9.18003,9.09772,8.92628,8.9984,9.02993,8.96814,9.15541,9.03198,9.88788,10.0985,10.2303,9.83864,9.82594,9.64495,10.3385,9.85084,9.08583,9.06477,8.8384,8.8225,8.90823,8.85674,9.0036,8.84744,9.24381,9.34143,9.40999,9.4122,9.21668,9.32676,9.5577,9.40265,9.14348,9.10922,8.73225,9.02901,8.69184,9.0357,9.03586,8.92613,9.91508,10.0326,10.1899,9.92118,9.77834,9.62463,10.299,9.7698,
Second Transpose (Finished Receive),9.18041,9.09811,8.92665,8.99872,9.0302,8.96847,9.15577,9.03226,9.88827,10.0987,10.2305,9.83904,9.82621,9.6453,10.3389,9.85116,9.08616,9.06516,8.83876,8.8228,8.9086,8.85706,9.00399,8.84773,9.24414,9.34173,9.41036,9.41249,9.2171,9.32703,9.55818,9.40296,9.14389,9.10964,8.73256,9.02943,8.69219,9.0361,9.03622,8.92646,9.9155,10.033,10.1903,9.92202,9.77876,9.62494,10.2996,9.7702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18355,9.10193,8.92985,9.00226,9.03354,8.97159,9.15876,9.03544,9.89213,10.1024,10.2339,9.84228,9.82897,9.64842,10.3418,9.85421,9.10619,9.06797,8.8419,8.84302,8.91312,8.86058,9.021,8.85073,9.27713,9.38678,9.46032,9.48631,9.28415,9.39531,9.60888,9.43094,9.14662,9.11241,8.75604,9.03245,8.69672,9.0396,9.03956,8.92924,9.91899,10.0364,10.1952,9.92725,9.78215,9.62832,10.3029,9.77519,
1D FFT X-Direction,9.2422,9.14592,8.97772,9.05081,9.08111,9.0183,9.20632,9.08166,9.93918,10.1479,10.2792,9.88771,9.87336,9.69613,10.3873,9.89852,9.18957,9.1307,8.89003,9.03181,9.03376,9.02765,9.12074,9.02665,9.91342,10.066,10.2142,9.88226,9.81274,9.6504,10.3199,9.82097,9.19342,9.15711,8.87402,9.07612,8.74273,9.08585,9.08429,8.97321,9.96463,10.0831,10.2419,9.97673,9.82706,9.67491,10.3495,9.82181,
Run complete,9.24248,9.14614,8.97796,9.05107,9.08143,9.01861,9.20655,9.08193,9.93941,10.1482,10.2794,9.88798,9.8736,9.69636,10.3875,9.89876,9.18984,9.13098,8.89024,9.03201,9.03403,9.02792,9.12095,9.02691,9.91369,10.0663,10.2145,9.88247,9.81303,9.65066,10.3202,9.82129,9.19365,9.15732,8.87428,9.07638,8.74296,9.0861,9.08452,8.97344,9.96486,10.0834,10.2422,9.97701,9.82735,9.67513,10.3498,9.82204,

