,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.1071,1.70425,2.01615,1.85817,2.09685,2.0821,2.20732,2.20463,2.05468,1.80573,1.9584,1.89872,2.21573,2.20926,2.20735,2.19745,2.05713,1.83643,2.03267,1.93045,2.23588,2.22971,2.20546,2.2347,2.05558,1.62517,1.96061,1.94069,2.20514,2.20309,2.22565,2.23611,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011166,0.003529,0.003532,0.003499,0.003706,0.003508,0.003415,0.003671,0.004028,0.003437,0.003823,0.003786,0.003883,0.00357,0.003472,0.003496,0.003851,0.003283,0.003319,0.003525,0.003369,0.003873,0.00433,0.003308,0.003645,0.003227,0.00352,0.004075,0.003288,0.00363,0.003169,0.003269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024567,0.017043,0.017212,0.016777,0.017126,0.017015,0.016715,0.01749,0.017648,0.016957,0.01727,0.017019,0.017056,0.016686,0.016617,0.017301,0.017049,0.017248,0.0172,0.017065,0.01729,0.017689,0.017655,0.016722,0.01782,0.0176,0.017026,0.017292,0.016895,0.017226,0.016506,0.016954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024842,0.01726,0.017398,0.016958,0.017311,0.017179,0.016915,0.017681,0.017902,0.017133,0.017486,0.017266,0.017276,0.01687,0.016801,0.017474,0.01723,0.017432,0.017378,0.017257,0.01749,0.017882,0.017879,0.016901,0.01798,0.017784,0.017237,0.01751,0.017082,0.017424,0.016702,0.01717,
First Transpose (Finished All2All),1.25396,0.835904,1.05233,0.98333,1.23467,1.25516,1.16971,1.02063,0.987881,0.904256,0.977223,0.972548,0.984921,0.97871,0.976011,0.939635,1.13888,0.830054,0.964396,0.978836,1.13573,1.11716,1.0257,1.09783,0.982016,0.975829,1.01709,1.01125,0.936545,0.942742,1.01206,0.944097,
First Transpose (Unpacking),1.29827,0.86937,1.08508,1.01806,1.26993,1.28839,1.2018,1.0521,1.02116,0.938855,1.01134,1.00455,1.01656,1.01114,1.00781,0.971871,1.17439,0.863183,0.996316,1.00987,1.16645,1.14924,1.05774,1.13421,1.01387,1.00753,1.05381,1.04833,0.968,0.973102,1.0486,0.976553,
First Transpose (Send Complete),1.31935,0.887804,1.10169,1.0337,1.28564,1.3057,1.21856,1.06782,1.03831,0.955437,1.02788,1.02101,1.03223,1.02729,1.02317,0.987992,1.19147,0.88047,1.01243,1.026,1.18194,1.16537,1.07402,1.15183,1.03052,1.02361,1.07054,1.06465,0.983543,0.989425,1.06488,0.992905,
1D FFT Y-Direction,1.30552,0.874798,1.0889,1.02176,1.27339,1.29194,1.20598,1.05568,1.02583,0.943448,1.01516,1.0081,1.02058,1.01543,1.0113,0.976249,1.17871,0.867259,1.00019,1.01364,1.16985,1.15313,1.06173,1.13843,1.01872,1.01151,1.05783,1.05268,0.971478,0.977576,1.0527,0.980199,
Second Transpose (First Send),1.32302,0.888679,1.10324,1.03463,1.28752,1.30734,1.22003,1.06949,1.03932,0.957251,1.02868,1.02187,1.03301,1.02807,1.02379,0.988615,1.19414,0.881304,1.01319,1.02678,1.18343,1.16694,1.07529,1.15369,1.03174,1.02557,1.07131,1.06565,0.984329,0.990337,1.0656,0.993703,
Second Transpose (Packing),1.33089,0.891796,1.10653,1.03792,1.29107,1.31125,1.22354,1.07264,1.04348,0.960816,1.03194,1.02477,1.0356,1.03083,1.02643,0.991424,1.19921,0.884631,1.01605,1.02978,1.18638,1.17023,1.0781,1.15784,1.03589,1.02917,1.07423,1.06873,0.987001,0.993117,1.06831,0.996327,
Second Transpose (Start Local Transpose),1.33124,0.891967,1.1067,1.03808,1.29125,1.3114,1.22372,1.07283,1.04375,0.961035,1.0321,1.02507,1.03578,1.03102,1.02673,0.991584,1.19936,0.884816,1.01627,1.02996,1.18653,1.17038,1.07825,1.15802,1.03652,1.02931,1.07445,1.06888,0.987193,0.993274,1.06861,0.996505,
Second Transpose (Start Receive),1.3352,0.895147,1.11008,1.04143,1.2945,1.31474,1.2271,1.07609,1.04738,0.96498,1.03523,1.0286,1.03926,1.03443,1.02997,0.994908,1.20256,0.888057,1.01963,1.03347,1.1899,1.17354,1.08157,1.16133,1.03995,1.0328,1.07793,1.07257,0.990755,0.996611,1.07214,0.999612,
Second Transpose (First Receive),2.0782,1.2198,1.90126,1.80805,2.10087,2.0712,1.86146,1.89156,1.79326,1.71219,1.81024,1.81201,1.57819,1.56776,1.90827,1.52146,1.92888,1.26405,1.8505,1.76992,2.05432,1.96683,1.78307,1.8872,1.77018,1.6493,1.87494,1.50454,1.71868,1.72472,1.86256,1.62708,
Second Transpose (Finished Receive),2.08605,1.82663,1.90921,1.8843,2.12533,2.10932,1.98964,1.89874,2.15338,1.79247,1.95309,1.86331,2.12251,2.03463,1.92465,1.95219,2.15562,1.80362,1.90919,1.87013,2.0614,2.07629,1.92082,1.93793,2.17654,1.84825,1.9338,1.90543,2.11459,2.08031,1.9968,1.89312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09885,1.83836,1.9203,1.89592,2.13754,2.1209,2.00106,1.91102,2.16492,1.80448,1.96474,1.87492,2.13405,2.04609,1.93659,1.96467,2.16706,1.81503,1.92161,1.88236,2.07302,2.08785,1.93345,1.94986,2.1884,1.86035,1.94565,1.91707,2.12557,2.09191,2.0082,1.90488,
1D FFT X-Direction,2.16368,1.84237,1.95493,1.9,2.14364,2.12686,2.008,1.9514,2.1695,1.83591,1.96928,1.89385,2.13842,2.05036,1.94177,1.96924,2.17145,1.81914,1.92603,1.88842,2.0928,2.09216,1.93748,1.95437,2.19283,1.86457,1.95012,1.9218,2.12992,2.09594,2.01222,1.90925,
Run complete,2.17609,1.85467,1.9671,1.91192,2.15569,2.13906,2.02014,1.96456,2.18168,1.84914,1.98117,1.90584,2.15086,2.06238,1.9539,1.9814,2.18399,1.83149,1.93806,1.90032,2.10548,2.10389,1.94976,1.96673,2.20528,1.87715,1.96256,1.93491,2.14255,2.10825,2.02505,1.92192,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.010827,0.003561,0.003334,0.003585,0.003732,0.003196,0.003373,0.003683,0.00434,0.003403,0.003606,0.003205,0.004171,0.003585,0.003856,0.003403,0.004359,0.003442,0.004199,0.003391,0.003596,0.003663,0.004008,0.003607,0.00372,0.003831,0.004315,0.004098,0.003868,0.003361,0.003322,0.003452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024558,0.016729,0.016658,0.017042,0.016759,0.016801,0.016689,0.01702,0.018307,0.016867,0.017032,0.016958,0.017767,0.017372,0.01709,0.016733,0.018154,0.016677,0.017644,0.017159,0.017163,0.01709,0.017859,0.016991,0.018263,0.017724,0.018352,0.017469,0.017441,0.016467,0.016968,0.017904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024821,0.016963,0.016831,0.017237,0.016936,0.016957,0.016856,0.017217,0.018514,0.017061,0.017205,0.017192,0.0181,0.017576,0.017242,0.016894,0.018319,0.016875,0.017828,0.01737,0.017345,0.01728,0.018089,0.017251,0.018437,0.017937,0.018584,0.017655,0.017619,0.016652,0.017139,0.018084,
First Transpose (Finished All2All),1.23755,0.864312,1.00413,0.999712,1.11669,1.16952,1.2195,1.23552,1.01928,0.878656,0.943964,0.942858,0.975414,0.975046,1.01853,1.01661,1.00415,0.875796,0.926681,0.924867,0.999959,0.982542,0.903268,0.895875,0.995645,0.954891,0.993391,0.992207,0.9818,0.972264,0.990392,0.96249,
First Transpose (Unpacking),1.28373,0.897649,1.0368,1.0339,1.14864,1.20055,1.25226,1.26838,1.05399,0.912268,0.977825,0.976984,1.00805,1.00669,1.05009,1.05264,1.03909,0.908404,0.960134,0.957788,1.03208,1.01449,0.935631,0.929359,1.02901,0.988656,1.02506,1.02419,1.01357,1.00335,1.02178,0.994287,
First Transpose (Send Complete),1.30524,0.914636,1.05278,1.04965,1.16448,1.21704,1.26845,1.28501,1.07058,0.929487,0.993721,0.992685,1.02411,1.02303,1.06606,1.06929,1.05586,0.925208,0.976697,0.974958,1.04796,1.0301,0.951272,0.945161,1.04611,1.00433,1.04081,1.03975,1.02945,1.01911,1.0383,1.01058,
1D FFT Y-Direction,1.29151,0.901895,1.04067,1.03803,1.15224,1.20424,1.25624,1.272,1.05845,0.916831,0.981383,0.980509,1.01613,1.01516,1.05352,1.05677,1.0435,0.91226,0.964092,0.961536,1.0355,1.01798,0.939552,0.933044,1.03372,0.992416,1.02858,1.02772,1.0172,1.00736,1.02605,0.998283,
Second Transpose (First Send),1.30899,0.915482,1.0544,1.05052,1.16615,1.21841,1.27012,1.28658,1.0717,0.930397,0.994598,0.993422,1.02489,1.02375,1.06726,1.07095,1.05684,0.925997,0.977511,0.975688,1.04869,1.03078,0.952201,0.946123,1.04701,1.0062,1.04172,1.04096,1.03014,1.0199,1.03905,1.01133,
Second Transpose (Packing),1.31763,0.918318,1.05719,1.05389,1.16973,1.22206,1.27421,1.29038,1.07547,0.933447,0.997659,0.996501,1.02768,1.02666,1.06955,1.07379,1.06062,0.929239,0.980466,0.978787,1.05162,1.03378,0.95559,0.949328,1.0505,1.00972,1.04558,1.04429,1.03273,1.02256,1.04243,1.01531,
Second Transpose (Start Local Transpose),1.31789,0.918539,1.05736,1.05406,1.16991,1.22222,1.27438,1.29055,1.07569,0.933963,0.997879,0.996702,1.02787,1.02685,1.06981,1.07395,1.06078,0.929488,0.980665,0.978987,1.05179,1.03393,0.955769,0.949517,1.05072,1.00987,1.0458,1.04454,1.0329,1.02272,1.0427,1.01551,
Second Transpose (Start Receive),1.32166,0.921597,1.0607,1.05748,1.17313,1.2258,1.27786,1.29417,1.07914,0.93736,1.00177,1.00033,1.03177,1.03059,1.07319,1.07727,1.06416,0.932854,0.984052,0.982509,1.06608,1.03731,0.959044,0.952891,1.05399,1.01339,1.04925,1.04815,1.03613,1.02611,1.04612,1.01898,
Second Transpose (First Receive),2.12308,1.41533,1.83399,1.8066,1.89643,1.89602,2.10141,2.06763,1.8497,1.58963,1.81313,1.8064,1.84933,1.74342,2.00832,1.96263,1.90808,1.47143,1.59667,1.62495,1.74652,1.85402,1.73878,1.63967,1.72454,1.84679,1.59524,1.7769,1.75115,1.70524,1.7301,1.42109,
Second Transpose (Finished Receive),2.13273,1.9116,1.96756,1.99165,1.93937,1.97875,2.14502,2.10758,2.13845,1.69925,1.85739,1.89617,1.9204,1.9107,2.10559,2.15879,1.91514,1.90014,1.91128,1.9878,1.93172,1.91858,2.1755,2.1448,2.14892,1.85424,1.93428,1.94649,1.81792,1.87057,2.17214,2.14131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14464,1.92361,1.97982,2.00346,1.9521,1.99057,2.15731,2.11986,2.15094,1.71146,1.86946,1.90802,1.93252,1.92309,2.11685,2.17033,1.92697,1.91205,1.92311,1.99965,1.94383,1.93062,2.1873,2.15629,2.16074,1.86606,1.94611,1.95907,1.83047,1.88218,2.18411,2.15273,
1D FFT X-Direction,2.15757,1.92768,1.98422,2.00759,1.95635,1.99482,2.17556,2.14776,2.15598,1.73803,1.90114,1.91223,1.94003,1.92978,2.12073,2.17526,1.93329,1.91703,1.92771,2.00401,1.94809,1.93466,2.19118,2.16072,2.16525,1.89252,1.95296,1.98049,1.86024,1.88653,2.18844,2.15729,
Run complete,2.16965,1.94018,1.99698,2.01991,1.9684,2.00699,2.18842,2.15987,2.16823,1.75075,1.91279,1.92473,1.95202,1.94182,2.13293,2.18667,1.94594,1.92998,1.93986,2.01593,1.96146,1.94649,2.20319,2.17266,2.17771,1.90541,1.9656,1.99275,1.87271,1.89933,2.2009,2.17004,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011011,0.003133,0.003871,0.003786,0.003596,0.003499,0.003643,0.003582,0.004306,0.003611,0.00407,0.00402,0.004057,0.003407,0.003436,0.003671,0.003975,0.003095,0.003276,0.003319,0.003544,0.003387,0.003523,0.00316,0.003797,0.003904,0.004181,0.004002,0.003893,0.003582,0.003589,0.003408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02497,0.016654,0.017336,0.017218,0.017097,0.017041,0.017061,0.017164,0.017894,0.016874,0.017561,0.01754,0.017666,0.016562,0.016878,0.017279,0.017907,0.016605,0.016536,0.016713,0.016929,0.016567,0.016823,0.016535,0.017892,0.017618,0.018227,0.017412,0.017882,0.017533,0.016784,0.017357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025252,0.016875,0.017518,0.017422,0.017289,0.017253,0.01728,0.017364,0.01807,0.017088,0.017743,0.017767,0.017882,0.016754,0.017064,0.017451,0.018066,0.016797,0.016716,0.016884,0.017156,0.016736,0.016985,0.01675,0.018078,0.017851,0.01845,0.017634,0.018096,0.01772,0.016977,0.017545,
First Transpose (Finished All2All),1.25708,0.837907,1.03623,1.01825,1.23983,1.25708,1.13309,1.04795,1.04624,0.860336,0.982626,0.978913,1.04328,1.03995,0.99532,0.987241,1.0688,0.826182,0.978664,0.911886,1.06503,1.04485,0.97948,1.02664,0.967973,0.904756,0.966958,0.932739,0.944834,0.954079,0.968602,0.967067,
First Transpose (Unpacking),1.29982,0.871494,1.06769,1.05036,1.27333,1.28764,1.16788,1.08033,1.08216,0.89286,1.01616,1.01204,1.07482,1.07162,1.02672,1.01989,1.11088,0.856695,1.01102,0.945894,1.10265,1.08127,1.0103,1.05806,1.00216,0.93663,1.00308,0.966563,0.97562,0.984091,0.998725,0.998782,
First Transpose (Send Complete),1.31969,0.88833,1.084,1.06588,1.28867,1.30378,1.18485,1.09573,1.10082,0.908341,1.03258,1.02799,1.09161,1.08755,1.04245,1.03513,1.12971,0.872468,1.02713,0.961476,1.11942,1.09828,1.02591,1.07507,1.01971,0.953051,1.01976,0.983278,0.991583,1.00065,1.01503,1.01556,
1D FFT Y-Direction,1.30685,0.876102,1.07127,1.05445,1.27701,1.29114,1.172,1.08375,1.08687,0.896853,1.01985,1.01561,1.07859,1.07564,1.03027,1.02333,1.11544,0.860483,1.01465,0.9498,1.1063,1.08479,1.01398,1.06169,1.00677,0.940899,1.0076,0.970764,0.979476,0.988803,1.00317,1.00274,
Second Transpose (First Send),1.32335,0.889152,1.08461,1.06688,1.29025,1.30512,1.18645,1.0971,1.10187,0.909184,1.03337,1.02955,1.09239,1.08817,1.04306,1.03597,1.132,0.873427,1.02792,0.962212,1.12092,1.09991,1.02722,1.07981,1.02074,0.954681,1.02058,0.984444,0.992284,1.00141,1.01574,1.01627,
Second Transpose (Packing),1.33111,0.891936,1.08871,1.07115,1.29465,1.30902,1.19046,1.10027,1.10701,0.912212,1.03638,1.03236,1.09598,1.09169,1.04553,1.03914,1.13605,0.876844,1.0308,0.965061,1.12374,1.10273,1.02988,1.08262,1.02479,0.957824,1.02356,0.988173,0.994964,1.00387,1.01855,1.01884,
Second Transpose (Start Local Transpose),1.33144,0.892129,1.08889,1.07136,1.29484,1.30919,1.19063,1.10045,1.10724,0.912396,1.03657,1.03256,1.09617,1.09187,1.04588,1.0393,1.13622,0.877045,1.03096,0.965256,1.12392,1.10291,1.03006,1.08281,1.02501,0.958005,1.02378,0.988413,0.995166,1.00409,1.01871,1.019,
Second Transpose (Start Receive),1.33514,0.895333,1.09219,1.07504,1.29814,1.31292,1.19396,1.10397,1.11089,0.91569,1.03987,1.036,1.09996,1.09523,1.04917,1.04258,1.13958,0.88034,1.03424,0.96866,1.1274,1.10644,1.03324,1.0862,1.02837,0.961171,1.02737,0.991877,0.998389,1.00776,1.02196,1.02198,
Second Transpose (First Receive),2.02939,1.33458,1.8514,1.87001,1.9365,1.98655,1.5864,1.79755,1.79829,1.45615,1.79198,1.62063,2.02276,2.0577,1.99586,1.99396,1.82604,1.40821,1.69887,1.69082,1.82192,1.88508,1.76404,1.59235,1.85835,1.80419,1.7807,1.75493,1.88844,1.93715,1.78381,1.72883,
Second Transpose (Finished Receive),2.08781,1.82805,1.9473,1.94867,2.07756,2.10242,2.01886,2.03704,2.05381,1.6325,1.91966,1.91735,2.06057,2.06527,2.0029,2.00091,2.05252,1.96703,1.88248,1.8524,2.06741,2.06463,2.01303,2.00907,2.05183,1.81139,1.92475,1.8453,2.02935,2.10776,2.00126,2.00107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10138,1.84011,1.95898,1.96031,2.08911,2.11427,2.03118,2.0485,2.06617,1.6448,1.93135,1.92936,2.07256,2.07736,2.01449,2.01233,2.06504,1.97888,1.89401,1.86418,2.08211,2.07624,2.02411,2.02015,2.06541,1.82336,1.9363,1.85719,2.0409,2.12019,2.01282,2.01344,
1D FFT X-Direction,2.1183,1.84525,1.96292,1.96606,2.09302,2.12,2.03616,2.05275,2.07059,1.68446,1.93743,1.93364,2.08005,2.09575,2.02154,2.03109,2.06978,1.98316,1.89823,1.86864,2.08606,2.08336,2.02787,2.02431,2.07065,1.93852,1.94051,1.91732,2.04502,2.12426,2.0171,2.01771,
Run complete,2.13094,1.85721,1.97532,1.97823,2.10514,2.13213,2.04827,2.065,2.08323,1.69661,1.94957,1.94589,2.0923,2.10777,2.0334,2.0431,2.08457,1.99541,1.91085,1.88079,2.09929,2.09521,2.04078,2.03642,2.08328,1.95083,1.95292,1.92976,2.05734,2.13696,2.02967,2.03034,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.010889,0.003115,0.003241,0.003569,0.003293,0.003748,0.003468,0.003734,0.004096,0.004092,0.003578,0.004087,0.003557,0.003821,0.004003,0.003362,0.003939,0.003314,0.003585,0.003332,0.003373,0.003282,0.00349,0.003986,0.003916,0.003948,0.003921,0.003524,0.003997,0.003427,0.00322,0.003254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024295,0.016584,0.016771,0.017236,0.016783,0.019247,0.017041,0.016596,0.017713,0.017447,0.016694,0.017321,0.016782,0.019177,0.01758,0.01698,0.017677,0.017302,0.017128,0.016537,0.016705,0.017108,0.017307,0.017479,0.018117,0.017278,0.017837,0.017384,0.017623,0.017136,0.017166,0.016508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024573,0.01678,0.016948,0.017414,0.016969,0.019436,0.017243,0.016782,0.017915,0.017663,0.016868,0.017527,0.016993,0.019342,0.017771,0.017164,0.017851,0.017508,0.017336,0.016756,0.016916,0.017305,0.01751,0.017675,0.018258,0.017469,0.018079,0.017587,0.017836,0.01733,0.017356,0.016693,
First Transpose (Finished All2All),0.986902,0.883227,0.969474,0.967261,0.925578,0.927934,0.988113,0.963036,1.12905,0.857875,0.97729,0.957817,1.07804,0.954181,1.12868,0.977854,1.01307,0.887948,1.02213,1.00505,1.0036,0.97621,0.974608,0.940883,1.05189,0.853827,1.00528,0.98564,0.893088,0.884194,1.05371,0.920582,
First Transpose (Unpacking),1.03025,0.915865,1.00122,0.999897,0.959195,0.959407,1.02156,0.994544,1.16823,0.890284,1.01022,0.991572,1.11881,0.98596,1.16523,1.00953,1.0482,0.919001,1.05654,1.03937,1.03415,1.00841,1.00637,0.9722,1.09179,0.886238,1.04378,1.02019,0.928245,0.915022,1.09434,0.96735,
First Transpose (Send Complete),1.05112,0.932293,1.01726,1.01764,0.974365,0.974943,1.03783,1.01084,1.1861,0.906196,1.02659,1.00769,1.13692,1.0024,1.18162,1.02603,1.06589,0.936024,1.07392,1.05698,1.04995,1.02385,1.02237,0.989067,1.10945,0.901489,1.06177,1.03807,0.943919,0.93073,1.11194,0.984428,
1D FFT Y-Direction,1.03788,0.919978,1.00493,1.00396,0.962659,0.96296,1.02549,0.998602,1.17282,0.894251,1.01382,0.995133,1.12311,0.989884,1.16922,1.01322,1.05256,0.922628,1.06042,1.04337,1.03783,1.01194,1.00992,0.975942,1.09668,0.889983,1.04739,1.02434,0.931665,0.918867,1.09883,0.971416,
Second Transpose (First Send),1.05257,0.933204,1.01801,1.01849,0.975194,0.975587,1.03873,1.01158,1.18881,0.907156,1.02738,1.0086,1.13852,1.00321,1.18297,1.02676,1.0669,0.93692,1.07473,1.05775,1.05132,1.02513,1.02324,0.989881,1.11042,0.902377,1.06261,1.03902,0.944665,0.931695,1.11361,0.985204,
Second Transpose (Packing),1.05945,0.936149,1.02092,1.0221,0.977993,0.978426,1.04197,1.01454,1.19415,0.910081,1.03045,1.01165,1.14264,1.00736,1.18685,1.02989,1.07127,0.939887,1.07847,1.06085,1.05478,1.02787,1.02618,0.99276,1.11421,0.905631,1.0657,1.04187,0.947362,0.934381,1.11694,0.987985,
Second Transpose (Start Local Transpose),1.0599,0.936332,1.0211,1.02227,0.97816,0.978685,1.04218,1.01472,1.19447,0.910247,1.03066,1.01186,1.14283,1.0076,1.18713,1.03005,1.07151,0.940058,1.07864,1.06105,1.05494,1.02805,1.02636,0.992943,1.11441,0.905826,1.06591,1.04206,0.947538,0.934552,1.11711,0.988177,
Second Transpose (Start Receive),1.06352,0.939648,1.02463,1.0257,0.981832,0.982192,1.04559,1.01828,1.19821,0.914162,1.03411,1.01526,1.14629,1.01106,1.19077,1.03341,1.07478,0.943377,1.08218,1.06447,1.05872,1.03141,1.02966,0.996265,1.11807,0.909098,1.06919,1.04538,0.951057,0.937813,1.12062,0.991451,
Second Transpose (First Receive),1.87474,1.51538,1.81021,1.77984,1.62633,1.55425,1.70709,1.73417,1.90802,1.53829,1.68889,1.56861,1.82742,1.4428,1.82508,1.81836,1.82388,1.5446,1.78247,1.54746,1.8444,1.75648,1.75766,1.74966,1.8413,1.55995,1.69588,1.82114,1.33765,1.64762,1.79753,1.67866,
Second Transpose (Finished Receive),1.98008,1.69251,1.89695,1.86898,1.96489,1.70721,1.98678,1.91179,1.95462,1.68865,1.89861,1.87505,1.95013,1.82615,1.96949,1.92027,1.9762,1.73353,1.91048,1.92395,1.91839,1.86727,1.86098,1.7899,1.91157,1.62722,1.90895,1.91971,1.9618,1.7134,1.87994,1.86572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99319,1.70632,1.90906,1.88101,1.97715,1.71993,1.99846,1.92474,1.96647,1.70041,1.91019,1.88609,1.96191,1.83879,1.98111,1.93144,1.98812,1.74539,1.92193,1.93561,1.9303,1.87928,1.87293,1.80146,1.92367,1.63878,1.92463,1.93187,1.97363,1.72525,1.89133,1.87722,
1D FFT X-Direction,2.00018,1.71096,1.9158,1.90628,1.98102,1.77791,2.00324,1.9305,1.97391,1.70515,1.9144,1.89074,1.96858,1.84395,1.98742,1.93613,1.99261,1.74996,1.92601,1.93955,1.93423,1.8834,1.89382,1.81729,1.92852,1.69481,1.92898,1.93594,1.97766,1.73162,1.89537,1.88137,
