,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.030627,0.023776,0.024408,0.024838,0.026373,0.024229,0.024059,0.022872,0.022316,0.023693,0.021924,0.023813,0.025112,0.023586,0.025553,0.022895,0.022197,0.022659,0.024014,0.023421,0.02214,0.023893,0.023773,0.02312,0.022442,0.02147,0.021386,0.021638,0.022459,0.022792,0.022074,0.022673,0.022926,0.024065,0.026672,0.026231,0.025592,0.024134,0.024801,0.022238,0.023658,0.022275,0.022805,0.024552,0.02433,0.020915,0.023933,0.02297,
First Transpose (Start Receive),0.037538,0.027682,0.028193,0.028585,0.031418,0.028525,0.029128,0.027516,0.026432,0.027599,0.02563,0.027961,0.029869,0.027481,0.02935,0.026581,0.026277,0.026358,0.027697,0.027058,0.025557,0.028312,0.027868,0.026985,0.026453,0.025263,0.025386,0.025381,0.026254,0.02665,0.026046,0.026686,0.027307,0.030247,0.030363,0.029989,0.030051,0.02785,0.029166,0.026051,0.028348,0.026097,0.026469,0.028327,0.028001,0.024855,0.028685,0.027367,
First Transpose (First Receive),0.165089,0.149437,0.151417,0.162376,0.175957,0.176137,0.169546,0.165654,0.167796,0.167715,0.1436,0.145108,0.166697,0.166304,0.165692,0.164679,0.156128,0.147394,0.171263,0.169115,0.158605,0.171337,0.172136,0.170634,0.168932,0.167858,0.146512,0.145475,0.17341,0.173593,0.170594,0.169936,0.173727,0.179055,0.179223,0.175657,0.176449,0.175419,0.173944,0.161688,0.189967,0.187444,0.153991,0.164283,0.150531,0.142846,0.166798,0.17188,
First Transpose (Finished Receive),0.278903,0.259008,0.290095,0.286542,0.301708,0.303261,0.285948,0.27556,0.296351,0.296563,0.265847,0.265834,0.284127,0.277094,0.286243,0.286837,0.269855,0.256155,0.292411,0.290372,0.266758,0.280388,0.294537,0.292102,0.282597,0.274137,0.252379,0.254307,0.290243,0.292365,0.288878,0.289823,0.288655,0.286107,0.300879,0.297609,0.292063,0.283444,0.281256,0.266194,0.30612,0.302824,0.266462,0.273668,0.254598,0.245772,0.287154,0.286457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28903,0.269264,0.299809,0.296523,0.311916,0.313152,0.296142,0.284588,0.305695,0.306749,0.274772,0.27535,0.294871,0.28724,0.29663,0.296167,0.280478,0.267365,0.303539,0.300123,0.276611,0.290378,0.304093,0.301409,0.29269,0.283472,0.262261,0.263831,0.300079,0.302003,0.298567,0.299146,0.298675,0.295229,0.310847,0.307435,0.302858,0.293229,0.290465,0.277527,0.316006,0.313032,0.276273,0.283345,0.264325,0.254361,0.297286,0.296007,
First Transpose (Send Complete),0.460217,0.285797,0.316161,0.315033,0.32868,0.330724,0.313889,0.300357,0.322777,0.325194,0.291233,0.290691,0.314575,0.303884,0.312993,0.313772,0.297246,0.284294,0.321461,0.318331,0.293187,0.308764,0.320971,0.319364,0.313409,0.300932,0.278896,0.282089,0.316279,0.318885,0.315006,0.316493,0.317178,0.311693,0.329194,0.32428,0.321776,0.311277,0.306853,0.292227,0.333463,0.331408,0.29369,0.302313,0.311571,0.271407,0.313764,0.313253,
1D FFT Y-Direction,0.449673,0.274889,0.305313,0.303922,0.317974,0.319653,0.303324,0.290553,0.313503,0.314007,0.281537,0.281145,0.304364,0.292999,0.302284,0.302922,0.286826,0.273095,0.31075,0.307488,0.282618,0.297904,0.309959,0.308601,0.302638,0.290259,0.268166,0.270735,0.305386,0.307902,0.304207,0.305517,0.305905,0.302143,0.31799,0.314623,0.311269,0.300732,0.295908,0.282843,0.322809,0.320568,0.282731,0.292577,0.30061,0.262045,0.304458,0.303664,
Second Transpose (First Send),0.463184,0.286549,0.316873,0.315713,0.329514,0.331818,0.314999,0.301107,0.324504,0.326957,0.291998,0.291316,0.316778,0.30452,0.313776,0.31447,0.298103,0.284946,0.323222,0.320585,0.293982,0.309449,0.321668,0.320048,0.314202,0.301848,0.279534,0.283034,0.316987,0.319684,0.315945,0.318262,0.317961,0.312377,0.331254,0.325114,0.32295,0.312931,0.307717,0.292846,0.334273,0.33341,0.294439,0.303191,0.31227,0.272095,0.314851,0.314252,
Second Transpose (Packing),0.473068,0.292332,0.323546,0.322724,0.336148,0.339703,0.320371,0.307107,0.330382,0.332908,0.297825,0.296502,0.321765,0.310491,0.319595,0.321282,0.304237,0.289973,0.329293,0.327619,0.300186,0.315386,0.327278,0.326521,0.321406,0.308428,0.286872,0.289506,0.322628,0.326025,0.321166,0.323169,0.324426,0.320274,0.338417,0.332352,0.329902,0.318257,0.313641,0.298321,0.342013,0.346234,0.301316,0.309937,0.318831,0.277873,0.320969,0.321392,
Second Transpose (Start Local Transpose),0.473326,0.292573,0.323711,0.32289,0.336386,0.339932,0.320642,0.30736,0.330558,0.333148,0.29801,0.296671,0.321991,0.31069,0.319744,0.321456,0.304426,0.290244,0.32955,0.32786,0.300366,0.315612,0.327505,0.326761,0.321631,0.308587,0.287103,0.289776,0.322786,0.326207,0.32135,0.323388,0.324714,0.320543,0.338705,0.332644,0.330113,0.318452,0.313836,0.298485,0.342274,0.346502,0.30154,0.310135,0.319047,0.278059,0.321192,0.321645,
Second Transpose (Start Receive),0.477726,0.296266,0.327336,0.327222,0.339977,0.344142,0.326118,0.311056,0.334193,0.337065,0.301295,0.300006,0.326258,0.314234,0.323164,0.324901,0.307888,0.293598,0.333374,0.331469,0.303662,0.320246,0.330702,0.330126,0.325116,0.311877,0.290416,0.29338,0.325912,0.329637,0.324598,0.326939,0.328232,0.32412,0.342236,0.336173,0.334968,0.322041,0.317282,0.301986,0.345974,0.350194,0.305246,0.313644,0.322928,0.281972,0.325816,0.325233,
Second Transpose (First Receive),0.687731,0.696307,0.66632,0.689924,0.584548,0.5654,0.583887,0.761905,0.638012,0.630996,0.882805,0.632648,0.646531,0.707203,0.514578,0.687352,0.720489,0.825022,0.972784,0.836307,0.623597,0.920865,0.987694,0.774345,1.01524,0.610523,0.577681,0.64544,1.0884,0.736763,0.624345,0.932325,0.775742,0.679046,1.07286,0.90349,0.789449,0.969792,1.24496,0.846191,0.937862,1.03898,0.867995,0.743178,0.888218,0.863763,0.634786,0.961137,
Second Transpose (Finished Receive),0.946075,0.923201,1.09103,0.964449,1.02732,0.939428,1.26108,0.776409,1.06232,1.05282,1.12768,0.937068,1.13897,0.880066,1.3075,0.782575,0.934546,1.10401,1.09517,0.923297,1.15445,0.960058,1.26828,0.855981,1.03171,1.06219,1.09444,0.922125,1.10673,0.908542,1.28681,0.947919,0.928874,1.06702,1.09693,0.919862,1.02625,0.986268,1.26313,0.937467,1.02729,1.05672,1.11406,0.916087,1.01834,0.939832,1.25849,0.978654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956334,0.933133,1.10115,0.974424,1.03753,0.949779,1.27281,0.78548,1.07172,1.06285,1.1372,0.945977,1.15058,0.889762,1.31844,0.792382,0.944879,1.11454,1.10529,0.934342,1.16563,0.970598,1.27865,0.865771,1.04177,1.07175,1.10435,0.932101,1.11759,0.918805,1.29707,0.958131,0.939394,1.07659,1.10669,0.9293,1.038,0.995928,1.2731,0.947625,1.03785,1.06765,1.12441,0.926355,1.02851,0.950197,1.26904,0.988928,
1D FFT X-Direction,0.976644,0.938845,1.10828,0.979415,1.0426,0.95537,1.27938,0.793699,1.0768,1.06801,1.14405,0.951065,1.15699,0.894863,1.32316,0.798949,0.950642,1.12117,1.11256,0.940906,1.17059,0.977385,1.28472,0.872621,1.05754,1.07683,1.10961,0.937655,1.13458,0.924346,1.30279,0.966478,0.945696,1.08678,1.13069,0.952696,1.0442,1.00226,1.29819,0.953468,1.04477,1.09262,1.13245,0.931746,1.03481,0.957105,1.27729,0.996055,
Run complete,0.98741,0.949432,1.11911,0.990169,1.05343,0.965622,1.28994,0.802905,1.08643,1.07888,1.15374,0.960757,1.1678,0.905317,1.33414,0.809281,0.961667,1.13202,1.12337,0.951511,1.182,0.987834,1.29519,0.883101,1.0682,1.0875,1.12019,0.948286,1.14494,0.934846,1.31367,0.976906,0.956394,1.09599,1.14097,0.962259,1.0547,1.01315,1.30898,0.962651,1.05577,1.10348,1.1427,0.940997,1.04514,0.966303,1.2867,1.00522,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.011428,0.004401,0.00643,0.003711,0.004547,0.0044,0.005538,0.004098,0.004352,0.004389,0.004519,0.004325,0.005282,0.004499,0.003551,0.003872,0.003794,0.004075,0.004388,0.003861,0.00373,0.004214,0.004208,0.004358,0.00415,0.003619,0.003819,0.004174,0.004286,0.004677,0.004227,0.003952,0.003551,0.003768,0.004205,0.004199,0.005305,0.004377,0.004521,0.00422,0.005156,0.004633,0.004174,0.004495,0.004658,0.004548,0.006024,0.004433,
First Transpose (First Send),0.02294,0.014849,0.017474,0.014575,0.01513,0.015518,0.016244,0.013914,0.01385,0.014969,0.014473,0.013509,0.016365,0.0151,0.014201,0.01477,0.014966,0.015069,0.015516,0.01493,0.01435,0.014637,0.015338,0.015218,0.015331,0.014514,0.01458,0.015139,0.015312,0.015548,0.015146,0.01473,0.014313,0.01335,0.015091,0.014172,0.015894,0.015249,0.015728,0.014187,0.016101,0.015631,0.01499,0.014531,0.015629,0.014088,0.015706,0.014356,
First Transpose (Packing),0.021479,0.014022,0.016671,0.013653,0.014229,0.01452,0.014997,0.012789,0.01301,0.014067,0.013502,0.012704,0.015296,0.014181,0.013269,0.014009,0.014072,0.014163,0.01455,0.013572,0.013513,0.013815,0.014466,0.014384,0.014475,0.013714,0.013986,0.014311,0.014396,0.014566,0.014312,0.013843,0.013543,0.012606,0.01424,0.013215,0.01474,0.014172,0.014663,0.013257,0.015106,0.014561,0.013973,0.013379,0.014692,0.013117,0.014373,0.01343,
First Transpose (Start Local Transpose),0.031847,0.023699,0.026523,0.022748,0.024407,0.024595,0.023905,0.02262,0.021979,0.022381,0.022907,0.022139,0.024615,0.023705,0.022309,0.02287,0.021929,0.023312,0.024577,0.024198,0.022682,0.023615,0.023744,0.023654,0.022557,0.023036,0.024425,0.025309,0.023047,0.022906,0.022939,0.022806,0.022222,0.022635,0.027303,0.026942,0.026859,0.026439,0.025743,0.024027,0.024919,0.024314,0.025149,0.023694,0.024852,0.023027,0.024874,0.02383,
First Transpose (Start Receive),0.03861,0.027831,0.030546,0.026666,0.028369,0.028676,0.029132,0.027536,0.025995,0.026204,0.026803,0.025816,0.02948,0.028068,0.02641,0.026914,0.02613,0.027269,0.028448,0.028426,0.026193,0.027419,0.027621,0.02773,0.026547,0.026743,0.028203,0.029561,0.026739,0.026753,0.027559,0.026812,0.026788,0.026459,0.030973,0.03077,0.031616,0.030777,0.029567,0.028304,0.029845,0.028173,0.029188,0.027456,0.029264,0.02678,0.030023,0.028507,
First Transpose (First Receive),0.169346,0.135913,0.153622,0.147155,0.178671,0.178556,0.171909,0.160479,0.142249,0.144248,0.148604,0.142474,0.160894,0.15728,0.15394,0.153737,0.146162,0.144138,0.145746,0.145028,0.154898,0.154754,0.169202,0.167296,0.160948,0.158251,0.153176,0.155166,0.166776,0.165347,0.168539,0.168552,0.151302,0.145647,0.172681,0.171288,0.179175,0.179152,0.17464,0.171282,0.18101,0.16705,0.175871,0.178963,0.185701,0.185066,0.150638,0.15284,
First Transpose (Finished Receive),0.284872,0.25739,0.264049,0.257555,0.297828,0.29586,0.30003,0.277316,0.256725,0.257517,0.253843,0.245647,0.273866,0.263252,0.27631,0.275146,0.27224,0.255343,0.255279,0.266356,0.294389,0.295238,0.289217,0.286993,0.273736,0.268062,0.263873,0.266888,0.281358,0.283898,0.280735,0.283355,0.272463,0.257307,0.293426,0.291176,0.298074,0.289256,0.286088,0.280294,0.294945,0.277909,0.296866,0.296051,0.304968,0.305092,0.276397,0.268245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295272,0.266885,0.273685,0.268005,0.308512,0.306514,0.310582,0.286298,0.266165,0.267613,0.263412,0.254473,0.285243,0.273786,0.286034,0.284693,0.282139,0.2654,0.265557,0.276045,0.303955,0.305125,0.299616,0.296213,0.28363,0.277422,0.274669,0.276294,0.29088,0.293814,0.290752,0.292891,0.281958,0.267135,0.3036,0.300759,0.320353,0.298809,0.295883,0.289301,0.304792,0.288395,0.306906,0.305986,0.314904,0.314641,0.286869,0.277,
First Transpose (Send Complete),0.314606,0.28397,0.290839,0.284777,0.32553,0.323887,0.331793,0.302249,0.283287,0.284421,0.279816,0.270392,0.303894,0.290505,0.303541,0.301653,0.304398,0.282766,0.283209,0.294992,0.321374,0.322641,0.316643,0.313022,0.302121,0.294137,0.2913,0.293961,0.308518,0.310448,0.307485,0.309964,0.29915,0.282532,0.322723,0.322081,0.340262,0.321734,0.320373,0.305049,0.326269,0.307237,0.325112,0.32342,0.33354,0.480737,0.317742,0.292919,
1D FFT Y-Direction,0.303741,0.272905,0.279642,0.274036,0.314751,0.312854,0.31996,0.292571,0.273647,0.273467,0.270134,0.260493,0.293084,0.279491,0.292346,0.290926,0.293898,0.272077,0.272597,0.28378,0.310719,0.311864,0.305803,0.302232,0.291179,0.283409,0.280493,0.283129,0.297409,0.299452,0.296293,0.298758,0.288403,0.27293,0.311746,0.308535,0.329809,0.306167,0.301995,0.295277,0.31514,0.296414,0.314143,0.31375,0.322884,0.471006,0.308319,0.28325,
Second Transpose (First Send),0.316807,0.284732,0.291647,0.285493,0.326284,0.325914,0.332914,0.303116,0.284223,0.285112,0.280764,0.271012,0.304938,0.291492,0.304299,0.302529,0.305238,0.283633,0.284081,0.295818,0.322196,0.323368,0.317409,0.313613,0.302858,0.29505,0.292051,0.294844,0.309275,0.311236,0.308378,0.310698,0.299878,0.283593,0.323557,0.322956,0.341466,0.322571,0.321326,0.305864,0.327206,0.308284,0.327282,0.325594,0.334232,0.481783,0.318946,0.293734,
Second Transpose (Packing),0.324279,0.29065,0.29804,0.29193,0.332549,0.331435,0.339013,0.308968,0.290513,0.291731,0.287509,0.276377,0.310749,0.297454,0.309341,0.307999,0.313436,0.290325,0.291127,0.303373,0.328142,0.330434,0.323505,0.318993,0.308928,0.301903,0.298852,0.302698,0.314689,0.317035,0.314327,0.316676,0.306147,0.289375,0.332645,0.332421,0.349218,0.32949,0.327365,0.322759,0.336127,0.31583,0.336107,0.333784,0.341097,0.493772,0.324946,0.299808,
Second Transpose (Start Local Transpose),0.324533,0.290867,0.298308,0.292114,0.332805,0.33164,0.339304,0.30916,0.290744,0.291992,0.287828,0.276558,0.310973,0.297633,0.309505,0.308199,0.313614,0.290535,0.291469,0.303647,0.328376,0.330672,0.323677,0.319285,0.309157,0.302063,0.299035,0.302946,0.314858,0.317207,0.314513,0.316922,0.306499,0.289594,0.332912,0.332684,0.349415,0.329709,0.327581,0.323397,0.336414,0.316044,0.336333,0.334005,0.3413,0.493986,0.325129,0.300112,
Second Transpose (Start Receive),0.328451,0.29481,0.301764,0.296627,0.336473,0.33545,0.344279,0.313097,0.294302,0.295504,0.291199,0.280294,0.315244,0.300964,0.312859,0.31174,0.317307,0.293935,0.294862,0.307576,0.332042,0.334491,0.32692,0.323064,0.313004,0.305684,0.30233,0.306453,0.318207,0.320845,0.318267,0.320648,0.309854,0.293166,0.336712,0.336108,0.353811,0.333425,0.33117,0.326857,0.339916,0.319902,0.339813,0.337792,0.34509,0.499938,0.329532,0.303361,
Second Transpose (First Receive),0.517851,0.879442,0.571702,0.604952,0.70074,0.645934,0.771746,0.512201,0.650655,0.463982,0.626227,0.467955,0.473295,0.533896,0.78971,0.505785,0.545484,0.599367,0.671449,0.552922,0.952361,1.11442,0.742486,0.541266,0.905628,0.95695,0.99393,0.640842,0.471859,1.00061,0.907265,0.841839,0.890189,0.901837,0.668043,0.829087,1.03126,1.16802,0.646551,0.761224,0.827063,0.518811,0.617856,0.927674,0.578947,0.694599,0.708326,1.07621,
Second Transpose (Finished Receive),0.987733,0.980081,0.855494,0.92793,1.09926,1.2458,0.973359,1.09678,0.848581,0.970242,0.848505,0.949162,1.04539,1.18135,0.919002,1.09061,0.93671,0.973703,0.858662,0.84744,1.05262,1.19063,0.926987,1.10311,0.949791,0.974844,1.01088,0.894089,1.05293,1.18574,0.923141,1.09916,0.9713,0.974959,1.01544,0.94796,1.05047,1.18513,0.927161,1.12778,0.992502,1.00259,1.01778,0.94506,0.832094,1.21008,0.925358,1.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997428,0.990737,0.866478,0.938098,1.10935,1.25651,0.985475,1.107,0.857918,0.980163,0.858495,0.958839,1.05695,1.19181,0.928994,1.10026,0.946356,0.984219,0.868456,0.858413,1.06277,1.20122,0.937509,1.11283,0.959834,0.984866,1.02068,0.906436,1.06342,1.19729,0.932927,1.10922,0.981254,0.985885,1.02564,0.958067,1.06213,1.21118,0.936856,1.13779,1.00335,1.01271,1.02901,0.955094,0.841707,1.21906,0.935604,1.10286,
1D FFT X-Direction,1.00392,0.997346,0.870822,0.944647,1.11573,1.26301,0.991063,1.11208,0.862993,0.984646,0.863278,0.963822,1.0636,1.1979,0.933493,1.10541,0.951426,0.989055,0.873574,0.863463,1.06937,1.20899,0.942689,1.11731,0.968017,0.996325,1.02999,0.911709,1.06818,1.20465,0.955457,1.11541,0.988964,0.991303,1.03017,0.96451,1.08961,1.23618,0.941619,1.14393,1.01019,1.02004,1.0361,0.964121,0.84671,1.2248,0.942095,1.11242,
Run complete,1.01495,1.00782,0.881582,0.955269,1.12652,1.27393,1.0013,1.12118,0.872695,0.995081,0.87235,0.973227,1.07389,1.2083,0.944296,1.11622,0.962407,0.999831,0.884393,0.873974,1.07968,1.21922,0.953477,1.12771,0.978607,1.0071,1.04029,0.922049,1.07889,1.21484,0.966078,1.1263,0.999946,1.0008,1.0408,0.973816,1.09974,1.24689,0.952646,1.15298,1.02083,1.03052,1.04687,0.973211,0.857468,1.23403,0.951559,1.1217,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010416,0.005107,0.004862,0.003747,0.004269,0.00454,0.00475,0.004124,0.00366,0.004336,0.004511,0.00406,0.005771,0.004316,0.003904,0.003677,0.004023,0.003894,0.00441,0.003892,0.004832,0.003828,0.003709,0.003805,0.004463,0.003933,0.00478,0.004274,0.003846,0.004082,0.004519,0.004161,0.004165,0.004254,0.003919,0.004726,0.005746,0.003914,0.00376,0.004086,0.005316,0.004165,0.004387,0.004383,0.00413,0.004666,0.005719,0.004486,
First Transpose (First Send),0.026612,0.015961,0.015552,0.014654,0.015154,0.015773,0.015766,0.013749,0.013066,0.015396,0.013903,0.013681,0.016534,0.014617,0.014642,0.014417,0.015049,0.014397,0.014862,0.014955,0.015403,0.014744,0.014211,0.014627,0.015707,0.015469,0.015632,0.014963,0.014304,0.015067,0.01551,0.01489,0.015623,0.014518,0.015024,0.014544,0.016673,0.014551,0.014834,0.013901,0.016121,0.015202,0.015453,0.013894,0.01525,0.01427,0.015105,0.01422,
First Transpose (Packing),0.025214,0.014966,0.014652,0.013722,0.014226,0.014786,0.014722,0.012897,0.012244,0.014502,0.012866,0.012842,0.015403,0.013821,0.013725,0.013673,0.014263,0.013535,0.013921,0.013874,0.014524,0.01382,0.013473,0.013622,0.01481,0.014286,0.01477,0.014052,0.013448,0.013893,0.014392,0.013881,0.014638,0.013488,0.014123,0.013438,0.01541,0.013513,0.01389,0.013031,0.015131,0.014093,0.014519,0.012939,0.014434,0.013371,0.01395,0.013162,
First Transpose (Start Local Transpose),0.036997,0.026732,0.027195,0.026296,0.022973,0.028115,0.022364,0.026226,0.020563,0.022022,0.021741,0.02161,0.025077,0.022874,0.023152,0.02192,0.024562,0.022914,0.02405,0.02352,0.024155,0.023986,0.022521,0.024779,0.027257,0.023724,0.023129,0.023814,0.021882,0.024883,0.023642,0.022661,0.025082,0.024393,0.023778,0.023905,0.026433,0.022682,0.023349,0.023484,0.03867,0.0525,0.03289,0.023113,0.022842,0.022669,0.04654,0.032705,
First Transpose (Start Receive),0.044242,0.030923,0.032256,0.030041,0.029841,0.032733,0.029817,0.030912,0.024719,0.025608,0.025747,0.025067,0.029934,0.026656,0.027771,0.025957,0.029205,0.027587,0.027729,0.028475,0.028497,0.027678,0.026553,0.02861,0.031483,0.027603,0.027563,0.027807,0.025927,0.028946,0.028255,0.026758,0.029506,0.028779,0.027332,0.02855,0.031213,0.02648,0.027761,0.027764,0.04354,0.056488,0.037661,0.027103,0.026555,0.026375,0.051481,0.037528,
First Transpose (First Receive),0.172503,0.138267,0.155408,0.155187,0.162053,0.173664,0.175691,0.174956,0.165941,0.167738,0.163661,0.165239,0.1535,0.147306,0.143995,0.148424,0.159708,0.150735,0.144479,0.147691,0.168137,0.165616,0.151952,0.154393,0.174955,0.174399,0.172988,0.171546,0.172301,0.17286,0.188205,0.187205,0.149487,0.147287,0.151979,0.15114,0.156268,0.147952,0.172323,0.169821,0.178379,0.181239,0.156765,0.172971,0.088317,0.152104,0.182944,0.166418,
First Transpose (Finished Receive),0.288305,0.2587,0.296457,0.296377,0.291467,0.288102,0.296067,0.284294,0.28874,0.286817,0.284942,0.28688,0.271403,0.253675,0.256465,0.257299,0.276094,0.263375,0.250345,0.254175,0.284833,0.276237,0.261659,0.268813,0.298754,0.301627,0.28576,0.280217,0.288339,0.291062,0.308845,0.308285,0.259583,0.25539,0.26916,0.26421,0.276538,0.259286,0.28499,0.280634,0.299394,0.306994,0.289519,0.292504,0.26491,0.261211,0.309438,0.278265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298453,0.270003,0.306058,0.306672,0.301322,0.298115,0.306623,0.293245,0.298232,0.296621,0.294159,0.299534,0.282186,0.264047,0.266011,0.267285,0.286289,0.274261,0.260674,0.264281,0.295222,0.285989,0.271304,0.278221,0.308914,0.312066,0.295474,0.290213,0.297762,0.30039,0.318451,0.318676,0.269257,0.264503,0.278786,0.273573,0.28743,0.269807,0.294565,0.290527,0.309664,0.317414,0.300486,0.303437,0.274306,0.270235,0.31996,0.287699,
First Transpose (Send Complete),0.318512,0.288046,0.323541,0.323445,0.318482,0.31581,0.324741,0.30896,0.315177,0.314385,0.30997,0.315299,0.300645,0.3026,0.281958,0.283641,0.303714,0.291316,0.282367,0.284253,0.312067,0.302488,0.287784,0.29558,0.330528,0.329775,0.313124,0.307711,0.314367,0.427138,0.33579,0.339934,0.294903,0.280933,0.295776,0.289402,0.30688,0.286783,0.317363,0.307413,0.328014,0.334832,0.319063,0.319839,0.306277,0.285659,0.339019,0.304064,
1D FFT Y-Direction,0.307551,0.276443,0.312316,0.312316,0.307606,0.304922,0.314049,0.299302,0.305066,0.303655,0.300426,0.305876,0.290059,0.29178,0.271341,0.272758,0.293207,0.280142,0.271559,0.273583,0.301437,0.291685,0.277143,0.284909,0.31969,0.318818,0.302338,0.296831,0.303345,0.416371,0.32446,0.328696,0.283713,0.271134,0.284909,0.279585,0.296125,0.275822,0.306319,0.298181,0.316816,0.324252,0.307388,0.310159,0.295383,0.276089,0.329348,0.293987,
Second Transpose (First Send),0.319658,0.288889,0.324265,0.324191,0.319365,0.316628,0.327449,0.310896,0.316017,0.315938,0.311638,0.317051,0.301734,0.303409,0.282683,0.284318,0.304563,0.29208,0.283094,0.284927,0.312881,0.303298,0.288586,0.296177,0.33271,0.332048,0.313902,0.308718,0.315004,0.432622,0.336621,0.341814,0.295668,0.281709,0.296825,0.290194,0.308154,0.287565,0.318152,0.308165,0.328923,0.33706,0.320032,0.320748,0.306916,0.286316,0.340172,0.304809,
Second Transpose (Packing),0.328231,0.295743,0.332467,0.331813,0.324833,0.323606,0.333362,0.316334,0.322387,0.32289,0.317443,0.322917,0.307755,0.309258,0.288117,0.289414,0.310169,0.298111,0.289852,0.290264,0.32054,0.309279,0.294369,0.30214,0.340413,0.340044,0.321664,0.316239,0.320398,0.441952,0.344107,0.349897,0.301799,0.287532,0.302304,0.296003,0.314109,0.293722,0.324715,0.313836,0.337262,0.344868,0.328733,0.328794,0.312538,0.291548,0.348341,0.311842,
Second Transpose (Start Local Transpose),0.328536,0.296041,0.332703,0.332057,0.325036,0.323816,0.333651,0.316544,0.322642,0.323125,0.317727,0.323173,0.307968,0.30952,0.288273,0.289585,0.310363,0.298315,0.290059,0.290533,0.320803,0.309513,0.294549,0.302342,0.340743,0.340275,0.321902,0.31649,0.320563,0.442238,0.344326,0.35015,0.302089,0.287771,0.302502,0.296253,0.314304,0.293984,0.324981,0.314098,0.337528,0.345078,0.328996,0.329039,0.312721,0.291752,0.348567,0.312435,
