,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020761,0.014668,0.014773,0.015304,0.014214,0.014955,0.013896,0.014083,0.014233,0.014573,0.014321,0.017158,0.018991,0.016154,0.01652,0.016443,0.014773,0.013781,0.014635,0.013919,0.013884,0.014135,0.013721,0.013929,0.014193,0.01449,0.014067,0.014107,0.014779,0.014024,0.0142,0.014176,0.013908,0.013346,0.014431,0.013749,0.013796,0.013622,0.01557,0.014082,0.013467,0.015031,0.013986,0.013541,0.015617,0.014028,0.014431,0.014078,
First Transpose (Finished All2All),0.306439,0.280942,0.24439,0.264978,0.294193,0.309188,0.248159,0.254756,0.28325,0.283546,0.259414,0.291117,0.29239,0.290796,0.28097,0.278642,0.266604,0.277377,0.271638,0.269874,0.256925,0.263087,0.276394,0.275119,0.272046,0.278099,0.254227,0.260096,0.25898,0.249017,0.277087,0.276182,0.267197,0.248786,0.273492,0.272126,0.271752,0.270507,0.268606,0.247072,0.263804,0.279881,0.261438,0.249502,0.276907,0.259492,0.277255,0.278045,
First Transpose (Unpacking),0.341486,0.312622,0.27369,0.293873,0.323103,0.342104,0.277153,0.284517,0.315016,0.314998,0.290337,0.321369,0.323469,0.322751,0.311884,0.31031,0.298418,0.308594,0.30281,0.303751,0.287712,0.295762,0.305907,0.305716,0.303139,0.309583,0.28556,0.291638,0.291448,0.280186,0.307794,0.30728,0.301766,0.280124,0.304788,0.302939,0.30273,0.301422,0.3029,0.278226,0.295976,0.312485,0.294206,0.280861,0.311437,0.289736,0.3089,0.308875,
First Transpose (Send Complete),0.358291,0.328047,0.288294,0.308716,0.33815,0.357631,0.291808,0.298873,0.329842,0.330123,0.304668,0.335646,0.33796,0.337861,0.326756,0.324575,0.313724,0.323124,0.317238,0.318107,0.30279,0.311333,0.319696,0.320966,0.319809,0.324033,0.300435,0.306812,0.307197,0.294823,0.322344,0.321506,0.316753,0.294689,0.32002,0.317457,0.317673,0.316453,0.318376,0.293157,0.310924,0.328052,0.309086,0.295388,0.32719,0.303716,0.323789,0.323628,
1D FFT Y-Direction,0.346802,0.316959,0.277259,0.297602,0.327242,0.346735,0.280733,0.287904,0.319094,0.319129,0.294176,0.324721,0.327048,0.327172,0.315609,0.313991,0.302467,0.312372,0.306441,0.307228,0.291561,0.299347,0.309173,0.309687,0.306901,0.313346,0.289299,0.295677,0.296346,0.283916,0.311276,0.31062,0.305729,0.28388,0.309419,0.306429,0.306506,0.305455,0.307836,0.28208,0.299932,0.315963,0.298104,0.284663,0.316298,0.29315,0.31294,0.313049,
Second Transpose (First Send),0.359717,0.32898,0.289168,0.309967,0.339009,0.358687,0.292559,0.299573,0.330855,0.330987,0.30561,0.336823,0.338708,0.338729,0.327542,0.325389,0.314659,0.323823,0.317928,0.31934,0.303524,0.312184,0.320464,0.321745,0.32101,0.324839,0.301264,0.307658,0.308222,0.295584,0.323133,0.322216,0.317616,0.295398,0.320934,0.318156,0.318357,0.31707,0.319685,0.29385,0.311816,0.328809,0.310009,0.296157,0.328332,0.304474,0.324676,0.324408,
Second Transpose (Packing),0.368185,0.334421,0.294813,0.316035,0.344557,0.366462,0.297597,0.304794,0.336786,0.3363,0.311265,0.342334,0.344007,0.343811,0.333273,0.330454,0.320796,0.329713,0.324398,0.325499,0.309,0.317448,0.325694,0.327052,0.326737,0.33123,0.307839,0.313873,0.314572,0.30107,0.328543,0.327453,0.323591,0.30165,0.327642,0.323807,0.323388,0.321919,0.326126,0.299479,0.318162,0.334857,0.316222,0.302035,0.335235,0.309824,0.330152,0.329928,
Second Transpose (Start Local Transpose),0.368421,0.334683,0.295052,0.316232,0.344739,0.366663,0.297775,0.305033,0.336981,0.336513,0.3115,0.342543,0.344281,0.34404,0.333459,0.330634,0.321158,0.329981,0.324616,0.325791,0.30925,0.317629,0.325865,0.327205,0.326909,0.331394,0.308007,0.314054,0.314833,0.301238,0.328703,0.327683,0.323804,0.301859,0.327913,0.323969,0.323578,0.32211,0.326308,0.299619,0.318357,0.335038,0.316445,0.30221,0.335475,0.309974,0.330378,0.330227,
Second Transpose (Start Receive),0.37224,0.338082,0.298368,0.319313,0.348076,0.371033,0.301169,0.308252,0.341028,0.340921,0.315078,0.346333,0.348201,0.348008,0.337104,0.334491,0.325479,0.333772,0.32853,0.329465,0.312954,0.321284,0.329515,0.331124,0.330776,0.335335,0.311683,0.32139,0.323175,0.305031,0.332522,0.331444,0.327524,0.305593,0.331397,0.327695,0.327262,0.325849,0.330929,0.303289,0.322414,0.338768,0.320415,0.305787,0.340427,0.313632,0.334042,0.334063,
Second Transpose (First Receive),0.58949,0.710568,0.714348,0.701345,0.722951,0.627395,0.665157,0.689341,0.502971,0.687453,0.729114,0.730493,0.829719,0.689974,0.539675,0.548619,0.765808,0.653658,0.554888,0.667621,0.766415,0.632895,0.667067,0.701473,0.74752,0.770961,0.74642,0.738513,0.752024,0.692876,0.55,0.739119,0.629797,0.738642,0.533121,0.66588,0.808267,0.57682,0.725339,0.845142,0.739589,0.705946,0.605514,0.742305,0.681727,0.884275,0.593096,0.570473,
Second Transpose (Finished Receive),0.848218,0.740937,0.728377,0.762609,0.782203,0.79259,0.678004,0.857785,0.786023,0.855534,0.766065,0.813873,0.842641,0.777922,0.778989,0.858767,0.873334,0.736509,0.792029,0.766862,0.784117,0.786551,0.756073,0.86169,0.760755,0.784826,0.759695,0.771949,0.766978,0.760301,0.796356,0.865189,0.780087,0.753468,0.770734,0.782201,0.853661,0.904084,0.740877,0.862424,0.88667,0.792052,0.790582,0.754865,0.843915,0.900951,0.835185,0.880424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857995,0.752924,0.738774,0.772338,0.792161,0.802674,0.687842,0.868026,0.795268,0.865844,0.775862,0.822916,0.852153,0.787763,0.789171,0.868538,0.883569,0.745782,0.801385,0.780079,0.794026,0.796434,0.76757,0.871121,0.769974,0.794135,0.769083,0.781598,0.77718,0.769907,0.806669,0.875071,0.79089,0.763859,0.781256,0.791758,0.863362,0.913526,0.750629,0.872137,0.896404,0.801523,0.800428,0.765178,0.85478,0.91063,0.845177,0.890287,
1D FFT X-Direction,0.893073,0.758031,0.756451,0.777052,0.796883,0.81043,0.757887,0.873516,0.800019,0.871314,0.780765,0.827979,0.858186,0.792344,0.793625,0.873822,0.888757,0.751168,0.806664,0.785046,0.800481,0.801365,0.776243,0.875793,0.77606,0.801553,0.776749,0.787308,0.785208,0.774921,0.81163,0.880008,0.795963,0.777923,0.786414,0.797033,0.868953,0.918112,0.758193,0.880657,0.900852,0.807557,0.805073,0.786664,0.860902,0.918264,0.849926,0.895243,
Run complete,0.90381,0.768674,0.768595,0.787601,0.807318,0.820596,0.768096,0.884021,0.810874,0.882052,0.791304,0.838151,0.868597,0.802721,0.804569,0.884424,0.899845,0.761541,0.817309,0.795532,0.811719,0.812473,0.786829,0.886317,0.78679,0.811918,0.787344,0.797454,0.795558,0.785494,0.821882,0.89061,0.807672,0.790378,0.797149,0.807595,0.879497,0.928733,0.768644,0.891428,0.911892,0.818143,0.815299,0.797194,0.870928,0.928407,0.860545,0.905869,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.009837,0.004098,0.004875,0.004698,0.003821,0.005139,0.004513,0.003757,0.00393,0.003904,0.003796,0.003868,0.004455,0.003639,0.003951,0.00406,0.00388,0.003604,0.004461,0.003368,0.003428,0.003825,0.003529,0.003933,0.003806,0.00403,0.004033,0.003836,0.005261,0.003828,0.004242,0.003549,0.003656,0.004214,0.004004,0.003462,0.003876,0.003194,0.005034,0.003918,0.003835,0.003694,0.003829,0.004041,0.00526,0.004783,0.004246,0.004184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019967,0.01384,0.014978,0.01459,0.013818,0.014529,0.015315,0.013905,0.013695,0.013471,0.013458,0.013577,0.014414,0.0138,0.013494,0.014112,0.013859,0.013494,0.014411,0.013432,0.013377,0.013534,0.013288,0.01385,0.013329,0.01402,0.014171,0.013798,0.014942,0.013922,0.014434,0.013397,0.013939,0.013956,0.013369,0.013246,0.014086,0.015332,0.014481,0.013495,0.013988,0.013282,0.01345,0.013996,0.01506,0.014817,0.01401,0.013891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020242,0.01405,0.015247,0.014798,0.014009,0.014751,0.015507,0.014102,0.013947,0.013681,0.013682,0.013834,0.01463,0.014012,0.013681,0.014301,0.014026,0.013667,0.014606,0.013608,0.013557,0.013779,0.01346,0.014045,0.01357,0.0142,0.014381,0.014018,0.015154,0.014143,0.014616,0.013571,0.014123,0.01415,0.013582,0.013402,0.014313,0.015519,0.01468,0.013665,0.014221,0.013496,0.013684,0.014169,0.015296,0.015067,0.014251,0.014071,
First Transpose (Finished All2All),0.299919,0.275334,0.258664,0.24249,0.287756,0.303414,0.253518,0.24752,0.254132,0.290883,0.251872,0.270406,0.286139,0.287871,0.283084,0.286456,0.26537,0.256362,0.250178,0.239032,0.268148,0.263207,0.244315,0.240842,0.268876,0.277609,0.270426,0.271997,0.250349,0.257794,0.254831,0.248994,0.293608,0.276125,0.306697,0.293783,0.295027,0.298429,0.301606,0.269754,0.255084,0.253599,0.261235,0.265214,0.264256,0.263136,0.259601,0.261494,
First Transpose (Unpacking),0.333186,0.305599,0.288507,0.272183,0.317069,0.335967,0.284228,0.277036,0.284269,0.321519,0.283795,0.299424,0.314868,0.317403,0.315031,0.315682,0.295496,0.285803,0.279916,0.269918,0.313548,0.310212,0.289445,0.285718,0.299284,0.306918,0.30027,0.302719,0.282499,0.286448,0.284647,0.279433,0.323082,0.309996,0.338703,0.326077,0.325852,0.327018,0.334584,0.300628,0.285244,0.282575,0.291016,0.294091,0.296093,0.292291,0.28898,0.289727,
First Transpose (Send Complete),0.351315,0.321595,0.303165,0.286803,0.331912,0.351302,0.299848,0.291625,0.299704,0.338108,0.29822,0.313477,0.329323,0.332319,0.329205,0.329989,0.311074,0.300863,0.294595,0.284629,0.328486,0.32503,0.303714,0.300316,0.313931,0.321295,0.315191,0.318468,0.299919,0.300821,0.298881,0.293599,0.338273,0.324935,0.354019,0.34116,0.340595,0.342569,0.349798,0.315453,0.29984,0.297152,0.306172,0.308938,0.311491,0.307041,0.303788,0.304126,
1D FFT Y-Direction,0.338971,0.309681,0.29226,0.275858,0.320977,0.340768,0.287454,0.280644,0.288531,0.327054,0.287267,0.302602,0.318553,0.321384,0.318504,0.319243,0.299781,0.289722,0.283571,0.273661,0.317483,0.314314,0.292926,0.289777,0.303104,0.310543,0.304157,0.306886,0.287647,0.289813,0.288064,0.282575,0.326836,0.313619,0.343283,0.330154,0.329856,0.330655,0.339198,0.304655,0.2888,0.286148,0.294989,0.297853,0.30084,0.296382,0.292396,0.293574,
Second Transpose (First Send),0.352446,0.322531,0.303858,0.287677,0.332806,0.352393,0.300684,0.292364,0.300555,0.338943,0.299249,0.314337,0.330106,0.33316,0.329987,0.330745,0.312142,0.301559,0.295397,0.285473,0.329105,0.325798,0.304556,0.301309,0.31477,0.322131,0.31593,0.319316,0.300906,0.301613,0.299677,0.294287,0.339024,0.325696,0.355042,0.342072,0.341933,0.343281,0.350888,0.316459,0.300509,0.297884,0.306967,0.309651,0.312567,0.307892,0.304694,0.304886,
Second Transpose (Packing),0.360026,0.328363,0.309732,0.293667,0.33879,0.357435,0.306822,0.297685,0.306577,0.34781,0.304833,0.320626,0.335465,0.338435,0.335562,0.336337,0.318215,0.307469,0.301624,0.292155,0.334606,0.332,0.310177,0.307156,0.320584,0.328304,0.322857,0.325665,0.306687,0.307732,0.305203,0.300197,0.344956,0.331627,0.362588,0.349334,0.348518,0.349094,0.357733,0.322883,0.306258,0.304589,0.313327,0.315307,0.318762,0.313345,0.311371,0.310891,
Second Transpose (Start Local Transpose),0.360461,0.328579,0.309932,0.293836,0.338986,0.357613,0.307012,0.297873,0.306757,0.347967,0.305067,0.320803,0.335679,0.338667,0.335745,0.336595,0.318511,0.307724,0.301775,0.292313,0.334831,0.332219,0.310342,0.307371,0.320838,0.328453,0.323061,0.32591,0.306913,0.307912,0.305382,0.300396,0.345178,0.331829,0.362827,0.349498,0.348783,0.349256,0.357914,0.323059,0.306446,0.304769,0.313522,0.315496,0.319023,0.313511,0.311586,0.311084,
Second Transpose (Start Receive),0.364031,0.332059,0.313445,0.29702,0.342303,0.362039,0.310363,0.30134,0.30995,0.351795,0.308446,0.324224,0.338864,0.342228,0.339162,0.339908,0.321878,0.310958,0.30514,0.295684,0.338132,0.335573,0.313696,0.310737,0.32399,0.331742,0.326695,0.329121,0.311159,0.311129,0.309022,0.303631,0.348781,0.335054,0.366196,0.352835,0.352372,0.352423,0.362343,0.326319,0.309894,0.307822,0.316824,0.318838,0.323274,0.316864,0.314966,0.314491,
Second Transpose (First Receive),0.68335,0.679123,0.680338,0.668915,0.721761,0.624607,0.641096,0.636986,0.680866,0.716442,0.751711,0.689563,0.596418,0.605989,0.643653,0.665017,0.753325,0.545982,0.608411,0.474863,0.657533,0.605537,0.532944,0.681083,0.717451,0.54265,0.704444,0.740456,0.764949,0.588442,0.66971,0.628123,0.896933,0.883444,0.790782,0.883362,0.568316,0.751486,0.761328,0.663042,0.593601,0.607207,0.676271,0.620449,0.766076,0.564037,0.627679,0.658509,
Second Transpose (Finished Receive),0.912967,0.896732,0.773653,0.89857,0.78535,0.798665,0.797491,0.824346,0.931927,0.92138,0.765447,0.901241,0.820765,0.758503,0.778825,0.802086,0.920281,0.940448,0.777389,0.918486,0.803203,0.771697,0.79775,0.712214,0.911569,0.908695,0.78233,0.905737,0.783906,0.800532,0.801801,0.818857,0.912849,0.899087,0.822138,0.898555,0.835139,0.764574,0.77825,0.811009,0.955834,0.904025,0.826997,0.941192,0.781532,0.818779,0.842531,0.810573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923247,0.906853,0.783706,0.909131,0.795764,0.809562,0.806863,0.834888,0.941491,0.930911,0.775077,0.911447,0.830201,0.768204,0.788575,0.811378,0.930503,0.950195,0.787227,0.928271,0.814029,0.781828,0.807399,0.721855,0.92168,0.9186,0.792684,0.91579,0.793733,0.810712,0.811296,0.828904,0.922689,0.908946,0.832174,0.908324,0.844961,0.774507,0.788339,0.821045,0.965525,0.914065,0.836919,0.950828,0.792087,0.828301,0.852536,0.821018,
1D FFT X-Direction,0.92946,0.91152,0.788513,0.913771,0.800694,0.815324,0.811624,0.839615,0.946949,0.93657,0.782272,0.916249,0.835163,0.787332,0.795211,0.818875,0.934883,0.954588,0.791794,0.932676,0.818943,0.786645,0.811784,0.726504,0.926368,0.923167,0.797593,0.921301,0.802466,0.815796,0.816394,0.834109,0.947439,0.932301,0.837018,0.931728,0.850496,0.795551,0.811753,0.825616,0.971021,0.91863,0.8415,0.955984,0.816434,0.833092,0.857321,0.825688,
Run complete,0.940362,0.922512,0.798884,0.924109,0.811177,0.825893,0.822059,0.849965,0.957704,0.94696,0.792643,0.926906,0.845818,0.798366,0.805998,0.829359,0.946241,0.96538,0.802344,0.943056,0.829355,0.797302,0.822118,0.736945,0.937575,0.934092,0.808258,0.931575,0.812875,0.826198,0.826566,0.844564,0.958404,0.942551,0.847643,0.942049,0.860915,0.806056,0.822115,0.836494,0.982191,0.929058,0.852311,0.966254,0.826917,0.844058,0.868176,0.836075,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.010512,0.004202,0.004146,0.004871,0.003925,0.00485,0.003926,0.003712,0.003707,0.003926,0.003684,0.003978,0.004171,0.003677,0.004058,0.004393,0.003986,0.004404,0.003826,0.00351,0.003362,0.004046,0.00347,0.003861,0.003719,0.00415,0.003639,0.003657,0.005256,0.004068,0.004125,0.003574,0.004581,0.004103,0.004328,0.0048,0.003858,0.003666,0.005326,0.003624,0.003982,0.003875,0.003771,0.004474,0.005635,0.003737,0.003849,0.003569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020263,0.013857,0.014225,0.014978,0.014075,0.014305,0.013979,0.013451,0.013337,0.01367,0.014516,0.014098,0.013736,0.013564,0.013569,0.013942,0.01394,0.014399,0.013645,0.013706,0.013404,0.014244,0.013415,0.014301,0.013763,0.014093,0.013756,0.013543,0.01494,0.01366,0.014276,0.013327,0.014559,0.013634,0.013951,0.014746,0.013608,0.01356,0.01505,0.013092,0.013569,0.013608,0.01353,0.014311,0.014988,0.013286,0.013667,0.013302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020538,0.01407,0.014456,0.015214,0.014267,0.014519,0.014203,0.013614,0.013593,0.013879,0.014727,0.014335,0.013967,0.013791,0.013771,0.014109,0.014182,0.014639,0.013862,0.013965,0.013562,0.014432,0.013597,0.014487,0.013949,0.014268,0.013982,0.01375,0.015126,0.013854,0.014458,0.013515,0.0148,0.013824,0.014167,0.014944,0.013794,0.013732,0.015257,0.013313,0.013762,0.013806,0.013768,0.014511,0.01522,0.013477,0.013893,0.013513,
First Transpose (Finished All2All),0.285411,0.29113,0.272017,0.275925,0.269745,0.249585,0.252578,0.273037,0.273339,0.276867,0.286432,0.287304,0.268327,0.270873,0.266072,0.252834,0.255004,0.248045,0.245864,0.246224,0.258004,0.26337,0.241345,0.241989,0.274907,0.278831,0.272359,0.276277,0.270548,0.258556,0.254726,0.276224,0.267366,0.280684,0.268309,0.272053,0.266059,0.264071,0.274212,0.263273,0.256329,0.24579,0.258237,0.259993,0.24939,0.245747,0.253973,0.253675,
First Transpose (Unpacking),0.320577,0.322666,0.304096,0.305397,0.298108,0.281827,0.282851,0.30243,0.302607,0.3088,0.316859,0.31694,0.297356,0.301295,0.296402,0.281634,0.285,0.278379,0.276778,0.277979,0.287349,0.294618,0.271247,0.272169,0.30611,0.310879,0.305052,0.307363,0.303652,0.288241,0.285383,0.306686,0.299986,0.312308,0.298891,0.304483,0.296071,0.293984,0.308259,0.295061,0.285554,0.277975,0.289887,0.291329,0.283311,0.275484,0.283819,0.282731,
First Transpose (Send Complete),0.336781,0.33733,0.318554,0.320154,0.312535,0.297586,0.297287,0.31635,0.317264,0.323828,0.33125,0.331304,0.311387,0.316858,0.311008,0.295874,0.299578,0.292631,0.291428,0.292839,0.301772,0.309795,0.285026,0.286316,0.321051,0.325323,0.319889,0.32261,0.319109,0.302035,0.299705,0.321705,0.314839,0.328053,0.314007,0.318739,0.310199,0.309114,0.324262,0.308986,0.300168,0.292788,0.304766,0.305935,0.298827,0.289976,0.298306,0.297919,
1D FFT Y-Direction,0.325839,0.326223,0.307812,0.309159,0.302049,0.287105,0.286216,0.305778,0.306555,0.313018,0.320432,0.320455,0.300805,0.306229,0.300244,0.285219,0.288733,0.281852,0.280465,0.281823,0.290919,0.29864,0.274542,0.275619,0.310256,0.31441,0.309323,0.311378,0.308224,0.291461,0.289008,0.310586,0.303969,0.31679,0.302817,0.308132,0.299652,0.297895,0.313205,0.298328,0.289176,0.281717,0.293812,0.295267,0.288498,0.278898,0.28716,0.286802,
Second Transpose (First Send),0.337865,0.338138,0.319427,0.321242,0.31341,0.298636,0.29805,0.317131,0.318108,0.324644,0.332112,0.332195,0.312163,0.317725,0.311762,0.296615,0.300422,0.293415,0.292219,0.293625,0.302383,0.310524,0.285703,0.286996,0.321799,0.326091,0.320647,0.32363,0.320081,0.302818,0.300522,0.322363,0.315721,0.32887,0.314999,0.319707,0.310995,0.309738,0.325358,0.309766,0.300987,0.293867,0.305469,0.306671,0.299959,0.290761,0.299023,0.298601,
Second Transpose (Packing),0.346083,0.343805,0.325345,0.328558,0.318118,0.303786,0.303123,0.322006,0.323533,0.330926,0.338386,0.33743,0.31692,0.322715,0.316708,0.301708,0.306634,0.299369,0.298022,0.299556,0.307797,0.315575,0.291079,0.291948,0.327542,0.332395,0.327521,0.329232,0.325524,0.307848,0.306141,0.327927,0.322577,0.335049,0.321061,0.325282,0.316213,0.315708,0.331646,0.316255,0.307506,0.299794,0.312093,0.3127,0.306878,0.295977,0.304598,0.303901,
Second Transpose (Start Local Transpose),0.346313,0.344003,0.325636,0.328817,0.318338,0.303961,0.303368,0.322178,0.323717,0.331144,0.338638,0.33762,0.317123,0.322885,0.316903,0.301922,0.306906,0.299655,0.298273,0.299774,0.308023,0.315802,0.291297,0.292087,0.327788,0.332567,0.327745,0.329455,0.325727,0.308022,0.306323,0.328127,0.322827,0.335218,0.321317,0.325474,0.316412,0.31588,0.331846,0.316398,0.307815,0.299958,0.312299,0.312949,0.307106,0.296118,0.304794,0.304143,
Second Transpose (Start Receive),0.350084,0.347953,0.329321,0.332535,0.322208,0.30869,0.307086,0.325907,0.326795,0.334607,0.341998,0.340881,0.320355,0.326264,0.31999,0.30529,0.310253,0.303276,0.301647,0.30307,0.311266,0.31905,0.294543,0.295451,0.331207,0.335936,0.331303,0.332713,0.330038,0.311425,0.309494,0.331638,0.326419,0.33844,0.32454,0.328657,0.319976,0.319075,0.33616,0.319556,0.311055,0.303056,0.315557,0.31661,0.311399,0.299367,0.307905,0.307239,
Second Transpose (First Receive),1.03024,0.614203,0.710326,0.544669,0.538428,0.647697,0.672438,0.639542,0.728265,0.666622,0.744251,0.581698,0.745553,0.450409,0.69201,0.724055,0.761807,0.456642,0.720736,0.590173,0.754876,0.610049,0.687778,0.687107,0.562881,0.78099,0.67092,0.774924,0.643874,0.681833,0.738768,0.69488,0.647367,0.679149,0.669454,0.729299,0.708944,0.865138,0.648082,0.641075,0.679019,0.738354,0.641255,0.697401,0.581787,0.718189,0.595586,0.636102,
Second Transpose (Finished Receive),1.04689,0.779141,0.758591,0.793741,0.79994,0.881683,0.753511,0.735794,0.836427,0.798224,0.805174,0.79143,0.842667,0.764071,0.756885,0.738826,0.850012,0.830336,0.735709,0.734373,0.769759,0.764121,0.755815,0.718243,0.969284,0.795076,0.784624,0.790239,0.79839,0.793192,0.752911,0.79063,0.977474,0.792217,0.829155,0.745444,0.723723,0.882146,0.779773,0.805505,0.96867,0.756861,0.830252,0.765828,0.857862,0.762612,0.765378,0.756905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05665,0.789258,0.768887,0.803368,0.810373,0.892515,0.763059,0.745257,0.846343,0.808599,0.815387,0.802512,0.8525,0.774881,0.766808,0.749308,0.859974,0.8406,0.746112,0.744281,0.779151,0.774201,0.766463,0.728666,0.978976,0.804643,0.794185,0.800708,0.808731,0.803264,0.763262,0.800651,0.98767,0.801595,0.83896,0.755136,0.734161,0.891968,0.791398,0.815504,0.978511,0.766867,0.84052,0.777221,0.869343,0.772813,0.776264,0.767105,
