,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),635.403,631.786,627.651,611.74,636.36,634.144,636.356,634.797,687.246,642.271,624.64,693.272,680.425,686.633,679.71,693.269,611.783,586.419,614.787,585.06,614.786,614.116,596.7,600.55,580.398,581.795,581.162,583.715,583.087,582.403,582.435,583.72,643.919,640.224,643.66,640.713,651.751,651.753,634.415,627.219,601.405,588.091,601.502,588.51,601.008,600.526,600.07,592.814,
First Transpose (Unpacking),635.404,631.786,627.651,611.741,636.361,634.145,636.357,634.798,687.246,642.272,624.641,693.273,680.426,686.635,679.71,693.27,611.783,586.42,614.788,585.061,614.787,614.118,596.702,600.551,580.399,581.796,581.163,583.716,583.087,582.406,582.436,583.721,643.92,640.225,643.662,640.715,651.752,651.754,634.416,627.221,601.406,588.094,601.502,588.511,601.009,600.527,600.071,592.816,
First Transpose (Send Complete),635.687,631.947,627.812,611.907,636.524,634.307,636.531,634.961,687.405,642.433,624.798,693.457,680.619,686.809,679.869,693.457,612.049,586.584,614.984,585.252,614.966,614.281,596.866,600.734,580.565,581.956,581.323,583.873,583.24,582.589,582.595,583.893,644.117,640.384,643.835,640.886,651.912,651.911,634.571,627.392,601.566,588.289,601.665,588.669,601.173,600.686,600.228,592.984,
1D FFT Y-Direction,635.421,631.802,627.668,611.762,636.385,634.162,636.387,634.814,687.262,642.288,624.657,693.314,680.477,686.664,679.727,693.315,611.8,586.436,614.838,585.108,614.829,614.141,596.725,600.594,580.418,581.812,581.179,583.731,583.101,582.444,582.451,583.748,643.944,640.241,643.692,640.747,651.766,651.77,634.436,627.247,601.422,588.15,601.521,588.525,601.03,600.543,600.087,592.841,
Second Transpose (First Send),635.693,631.953,627.818,611.912,636.532,634.312,636.541,634.967,687.411,642.439,624.805,693.473,680.639,686.819,679.875,693.472,612.054,586.587,614.997,585.261,614.977,614.287,596.871,600.744,580.568,581.959,581.326,583.876,583.243,582.6,582.599,583.898,644.123,640.392,643.845,640.895,651.919,651.919,634.576,627.397,601.569,588.299,601.669,588.671,601.176,600.689,600.232,592.989,
Second Transpose (Packing),635.698,631.958,627.824,611.919,636.538,634.318,636.552,634.973,687.418,642.445,624.811,693.499,680.664,686.826,679.885,693.487,612.061,586.599,615.019,585.287,614.996,614.298,596.881,600.763,580.576,581.965,581.334,583.886,583.251,582.618,582.605,583.907,644.131,640.4,643.855,640.903,651.928,651.928,634.585,627.406,601.579,588.321,601.677,588.679,601.185,600.697,600.24,592.998,
Second Transpose (Start Local Transpose),635.699,631.958,627.824,611.919,636.538,634.318,636.552,634.974,687.419,642.446,624.812,693.499,680.665,686.827,679.885,693.488,612.061,586.6,615.019,585.288,614.999,614.298,596.881,600.766,580.576,581.966,581.334,583.887,583.251,582.62,582.605,583.907,644.131,640.4,643.856,640.903,651.929,651.928,634.585,627.407,601.579,588.323,601.677,588.68,601.186,600.697,600.241,592.998,
Second Transpose (Start Receive),635.707,631.967,627.832,611.928,636.548,634.326,636.565,634.983,687.426,642.453,624.82,693.513,680.683,686.835,679.894,693.503,612.07,586.609,615.035,585.305,615.017,614.307,596.89,600.784,580.586,581.973,581.343,583.895,583.26,582.635,582.614,583.916,644.14,640.41,643.867,640.913,651.937,651.936,634.596,627.416,601.588,588.34,601.685,588.689,601.195,600.706,600.249,593.007,
Second Transpose (First Receive),639.144,634.405,630.305,614.472,640.05,637.434,644.14,642.124,692.669,647.294,629.61,698.969,686.393,692.752,685.383,699.053,642.223,637.092,632.488,616.591,642.703,640.139,638.475,632.207,606.971,593.378,606.964,593.796,607.552,607.057,605.556,597.676,651.036,647.509,650.742,648.198,659.002,659.059,640.913,629.928,604.645,591.031,604.637,591.387,604.802,604.272,603.051,595.559,
Second Transpose (Finished Receive),654.98,650.528,654.848,651.388,663.433,663.49,644.15,642.133,692.677,647.303,629.616,698.98,686.403,692.762,685.39,699.063,655.254,650.552,654.825,651.406,663.479,663.549,647.099,645.612,696.455,651.901,632.331,701.761,690.452,696.605,689.068,701.852,651.044,647.518,650.75,648.206,659.009,659.065,647.274,645.9,696.419,649.978,632.353,701.705,690.423,696.557,688.989,701.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.041,650.586,654.908,651.447,663.491,663.547,644.25,642.232,692.774,647.404,629.713,699.079,686.503,692.86,685.487,699.161,655.312,650.609,654.886,651.468,663.542,663.606,647.156,645.67,696.52,651.984,632.389,701.827,690.51,696.663,689.127,701.911,651.143,647.614,650.847,648.305,659.106,659.162,647.333,645.965,696.48,650.036,632.411,701.763,690.482,696.616,689.05,701.885,
1D FFT X-Direction,655.052,650.597,654.916,651.457,663.502,663.557,647.107,645.61,696.423,649.987,632.317,701.697,690.425,696.549,689.032,701.818,655.321,650.622,654.903,651.484,663.558,663.616,647.165,645.685,696.534,652.017,632.397,701.847,690.519,696.677,689.137,701.922,655.029,650.521,654.844,651.393,663.423,663.49,647.347,645.98,696.492,650.05,632.422,701.773,690.491,696.627,689.061,701.894,
Run complete,655.317,650.729,655.055,651.596,663.634,663.693,647.246,645.745,696.555,650.117,632.45,701.827,690.56,696.683,689.165,701.955,655.585,650.758,655.042,651.623,663.696,663.754,647.301,645.827,696.676,652.152,632.533,701.985,690.655,696.815,689.275,702.061,655.193,650.654,654.979,651.522,663.558,663.617,647.48,646.123,696.627,650.188,632.56,701.914,690.634,696.766,689.198,702.033,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.027944,0.020462,0.019456,0.018999,0.018001,0.018561,0.022038,0.019876,0.019756,0.021594,0.020079,0.037083,0.03737,0.025306,0.019095,0.040063,0.017191,0.020132,0.04074,0.041509,0.042224,0.024674,0.02625,0.042366,0.020196,0.041144,0.019722,0.022857,0.019032,0.04153,0.018744,0.024146,0.017068,0.019548,0.026872,0.026238,0.017549,0.019199,0.02364,0.025429,0.019002,0.042043,0.021072,0.016902,0.018405,0.018887,0.019024,0.029899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.48526,0.473669,0.468387,0.459815,0.470057,0.466747,0.465805,0.465008,0.461384,0.47897,0.461812,0.472986,0.483662,0.472967,0.470884,0.472589,0.482684,0.467422,0.479286,0.484811,0.492188,0.467455,0.46576,0.467141,0.464464,0.465737,0.464065,0.476052,0.463218,0.480947,0.470838,0.47445,0.451179,0.445149,0.450259,0.456538,0.456482,0.444203,0.451289,0.442163,0.452546,0.462943,0.525448,0.448563,0.437105,0.442526,0.441483,0.449718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.485582,0.473937,0.468741,0.460134,0.470294,0.467006,0.46605,0.465296,0.461624,0.479251,0.462106,0.473231,0.483902,0.473266,0.471139,0.472864,0.482947,0.467678,0.479555,0.485127,0.492455,0.467738,0.466047,0.467383,0.464743,0.466032,0.464361,0.476389,0.463479,0.481186,0.471068,0.474757,0.451479,0.445431,0.450582,0.456775,0.45675,0.444576,0.451559,0.44243,0.45282,0.463206,0.525713,0.448821,0.437462,0.442809,0.441728,0.449969,
First Transpose (Finished All2All),600.457,595.537,581.621,596.816,597.461,596.163,600.465,598.111,593.073,583.595,585.97,601.071,600.313,601.081,592.322,595.88,656.619,674.478,674.474,668.06,639.166,649.07,628.12,667.277,596.792,592.506,590.152,594.989,600.058,600.867,599.248,600.859,615.76,597.269,616.212,609.629,616.684,616.681,597.748,610.089,590.935,588.32,592.208,588.767,585.342,592.221,591.336,591.759,
First Transpose (Unpacking),600.458,595.537,581.622,596.817,597.461,596.163,600.466,598.112,593.074,583.597,585.971,601.071,600.314,601.082,592.323,595.881,656.621,674.48,674.475,668.061,639.168,649.07,628.121,667.278,596.793,592.506,590.152,594.99,600.059,600.868,599.249,600.86,615.761,597.27,616.213,609.63,616.685,616.682,597.749,610.089,590.935,588.321,592.209,588.768,585.343,592.221,591.337,591.76,
First Transpose (Send Complete),600.747,595.696,581.783,596.976,597.626,596.322,600.626,598.271,593.234,583.758,586.126,601.233,600.479,601.24,592.485,596.044,656.923,674.646,674.64,668.219,639.328,649.229,628.28,667.43,596.981,592.672,590.316,595.149,600.256,601.031,599.411,601.021,615.952,597.428,616.369,609.791,616.848,616.841,597.912,610.25,591.095,588.482,592.369,588.927,585.507,592.403,591.489,591.917,
1D FFT Y-Direction,600.475,595.553,581.64,596.832,597.481,596.181,600.482,598.128,593.092,583.615,585.985,601.088,600.331,601.099,592.339,595.898,656.663,674.506,674.494,668.078,639.189,649.087,628.139,667.294,596.84,592.528,590.173,595.01,600.104,600.886,599.267,600.878,615.777,597.287,616.23,609.647,616.702,616.699,597.771,610.105,590.952,588.337,592.224,588.783,585.362,592.264,591.353,591.775,
Second Transpose (First Send),600.75,595.699,581.787,596.979,597.629,596.325,600.629,598.274,593.237,583.762,586.129,601.24,600.486,601.247,592.489,596.048,656.937,674.657,674.65,668.227,639.338,649.235,628.287,667.439,597.001,592.683,590.32,595.156,600.272,601.044,599.417,601.029,615.958,597.435,616.376,609.796,616.854,616.848,597.916,610.256,591.099,588.489,592.375,588.93,585.511,592.412,591.492,591.92,
Second Transpose (Packing),600.761,595.705,581.794,596.99,597.634,596.331,600.638,598.28,593.247,583.77,586.135,601.247,600.493,601.255,592.498,596.059,656.952,674.665,674.659,668.235,639.348,649.243,628.294,667.449,597.02,592.697,590.33,595.164,600.288,601.054,599.424,601.046,615.964,597.44,616.382,609.803,616.859,616.853,597.924,610.262,591.106,588.495,592.382,588.937,585.518,592.439,591.499,591.926,
Second Transpose (Start Local Transpose),600.761,595.705,581.794,596.99,597.635,596.331,600.638,598.281,593.247,583.77,586.136,601.247,600.494,601.256,592.498,596.059,656.953,674.665,674.66,668.235,639.348,649.243,628.295,667.449,597.02,592.698,590.331,595.164,600.289,601.055,599.425,601.047,615.964,597.441,616.382,609.804,616.859,616.853,597.925,610.263,591.107,588.496,592.382,588.937,585.518,592.439,591.499,591.927,
Second Transpose (Start Receive),600.77,595.713,581.804,596.999,597.642,596.339,600.647,598.289,593.254,583.78,586.143,601.255,600.504,601.264,592.506,596.067,656.97,674.676,674.67,668.244,639.36,649.251,628.304,667.458,597.04,592.706,590.34,595.174,600.308,601.067,599.434,601.058,615.972,597.45,616.391,609.812,616.867,616.861,597.936,610.271,591.114,588.504,592.39,588.945,585.526,592.455,591.507,591.935,
Second Transpose (First Receive),621.2,602.068,621.448,614.784,623.597,623.595,603.205,615.115,597.648,593.467,596.181,607.06,606.97,609.175,595.417,599.201,662.103,680.55,680.893,673.308,644.519,654.201,633.174,672.579,604.745,598.44,592.83,598.001,606.953,609.983,606.454,608.938,618.707,599.857,619.137,612.417,620.633,620.572,605.241,612.832,599.276,591.019,598.761,601.144,610.339,609.761,598.302,602.553,
Second Transpose (Finished Receive),664.901,683.255,683.691,677.687,647.287,656.958,635.952,676.631,607.937,602.921,602.419,607.069,611.493,612.466,610.483,611.844,662.11,680.557,680.902,673.317,644.53,654.208,633.183,672.586,604.753,598.449,602.614,610.261,610.515,610.146,606.464,608.947,664.907,683.284,683.711,677.646,647.295,656.92,635.908,676.684,607.765,602.829,598.772,610.275,611.388,612.401,610.383,611.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.97,683.319,683.755,677.751,647.352,657.024,636.018,676.702,608.001,602.988,602.478,607.164,611.558,612.528,610.546,611.907,662.203,680.647,680.992,673.409,644.622,654.3,633.274,672.679,604.845,598.542,602.675,610.32,610.589,610.207,606.557,609.067,664.974,683.348,683.776,677.71,647.357,656.983,635.976,676.748,607.827,602.893,598.87,610.333,611.451,612.467,610.447,611.987,
1D FFT X-Direction,664.982,683.332,683.766,677.763,647.364,657.035,636.033,676.714,608.011,602.998,602.488,610.237,611.568,612.538,610.556,611.918,664.888,683.255,683.68,677.654,647.277,656.921,635.91,676.671,607.894,602.902,602.685,610.33,611.475,612.421,610.423,611.874,664.984,683.359,683.787,677.722,647.367,656.993,635.988,676.757,607.837,602.902,602.549,610.342,611.461,612.48,610.458,611.996,
Run complete,665.259,683.469,683.905,677.899,647.503,657.178,636.173,676.854,608.149,603.139,602.627,610.372,611.705,612.681,610.701,612.058,665.153,683.387,683.812,677.787,647.411,657.051,636.045,676.807,608.025,603.037,602.83,610.473,611.613,612.552,610.559,612.005,665.162,683.499,683.922,677.859,647.506,657.128,636.129,676.896,607.974,603.038,602.683,610.478,611.598,612.614,610.594,612.138,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.028011,0.018835,0.019507,0.019105,0.018585,0.019548,0.022042,0.018494,0.018523,0.022921,0.021688,0.021574,0.020519,0.022109,0.021908,0.022162,0.042016,0.025925,0.019834,0.019103,0.022618,0.018194,0.019238,0.017745,0.04328,0.021458,0.021386,0.023131,0.044144,0.022218,0.021067,0.021774,0.017024,0.01908,0.019773,0.019436,0.017567,0.018293,0.022696,0.01858,0.022019,0.02009,0.01994,0.018172,0.017681,0.037472,0.019129,0.01915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.48372,0.465069,0.473812,0.469212,0.470572,0.467286,0.478994,0.474588,0.472443,0.471524,0.479558,0.480112,0.488455,0.46584,0.47733,0.470699,0.488704,0.464463,0.468825,0.469527,0.485352,0.466705,0.464864,0.455845,0.479283,0.472402,0.469333,0.483187,0.47675,0.483522,0.472574,0.469384,0.452784,0.439259,0.445632,0.455846,0.45973,0.44175,0.450988,0.44833,0.451195,0.454497,0.443905,0.446371,0.454892,0.455874,0.444236,0.444233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.484025,0.465305,0.474118,0.46958,0.470839,0.467564,0.479261,0.474833,0.472665,0.472039,0.479831,0.480416,0.488688,0.46618,0.477696,0.471323,0.489016,0.464738,0.469437,0.469783,0.485595,0.466971,0.465179,0.456157,0.479586,0.472739,0.469616,0.483448,0.477047,0.483838,0.472834,0.469648,0.453024,0.439604,0.44589,0.456104,0.460027,0.442157,0.451251,0.44859,0.451498,0.454771,0.444181,0.446703,0.455169,0.456156,0.444528,0.444492,
First Transpose (Finished All2All),585.815,572.228,585.822,576.601,573.51,573.514,581.692,571.934,582.738,580.294,574.865,574.207,584.153,584.942,584.947,583.461,634.718,634.725,612.521,631.803,632.846,633.682,630.298,630.967,582.333,577.139,578.47,583.072,579.085,583.072,578.454,579.139,587.726,582.025,579.334,586.022,587.722,582.432,581.596,584.282,587.483,587.957,587.02,568.37,576.224,589.235,589.241,588.528,
First Transpose (Unpacking),585.816,572.229,585.822,576.602,573.511,573.514,581.693,571.935,582.738,580.295,574.866,574.208,584.153,584.943,584.948,583.462,634.719,634.726,612.522,631.803,632.847,633.683,630.299,630.968,582.333,577.14,578.47,583.073,579.085,583.073,578.455,579.14,587.727,582.026,579.335,586.023,587.723,582.433,581.597,584.283,587.484,587.959,587.02,568.371,576.225,589.236,589.242,588.529,
First Transpose (Send Complete),586.1,572.39,585.985,576.761,573.67,573.675,581.855,572.095,582.901,580.455,575.027,574.365,584.314,585.104,585.104,583.617,635.01,634.887,612.684,631.967,633.009,633.844,630.45,631.132,582.491,577.301,578.63,583.236,579.245,583.233,578.611,579.298,587.92,582.185,579.492,586.183,587.887,582.587,581.761,584.442,587.645,588.126,587.184,568.532,576.384,589.395,589.404,588.694,
1D FFT Y-Direction,585.835,572.248,585.838,576.618,573.525,573.528,581.711,571.951,582.755,580.311,574.883,574.224,584.169,584.962,584.965,583.48,634.735,634.742,612.54,631.819,632.868,633.702,630.314,630.984,582.352,577.159,578.487,583.088,579.101,583.088,578.472,579.155,587.743,582.041,579.351,586.04,587.738,582.447,581.617,584.3,587.502,587.977,587.04,568.389,576.242,589.252,589.257,588.548,
Second Transpose (First Send),586.104,572.394,585.988,576.765,573.674,573.677,581.859,572.098,582.907,580.462,575.03,574.368,584.32,585.112,585.112,583.624,635.019,634.895,612.69,631.973,633.018,633.85,630.456,631.139,582.495,577.305,578.633,583.242,579.253,583.236,578.615,579.301,587.927,582.19,579.495,586.188,587.893,582.592,581.766,584.449,587.652,588.135,587.192,568.536,576.387,589.401,589.41,588.701,
Second Transpose (Packing),586.112,572.401,585.997,576.773,573.68,573.687,581.866,572.105,582.912,580.467,575.036,574.378,584.327,585.117,585.119,583.633,635.03,634.903,612.7,631.982,633.028,633.861,630.463,631.148,582.506,577.314,578.643,583.249,579.259,583.245,578.623,579.308,587.933,582.195,579.503,586.195,587.898,582.597,581.774,584.454,587.661,588.143,587.2,568.543,576.397,589.412,589.417,588.71,
Second Transpose (Start Local Transpose),586.113,572.401,585.997,576.773,573.68,573.687,581.867,572.105,582.913,580.468,575.037,574.379,584.327,585.118,585.119,583.633,635.031,634.903,612.7,631.982,633.029,633.861,630.464,631.149,582.506,577.315,578.643,583.25,579.259,583.245,578.623,579.308,587.933,582.196,579.504,586.195,587.899,582.597,581.774,584.455,587.661,588.144,587.201,568.544,576.397,589.412,589.418,588.71,
Second Transpose (Start Receive),586.122,572.41,586.005,576.782,573.688,573.695,581.876,572.114,582.922,580.477,575.046,574.388,584.335,585.129,585.131,583.642,635.039,634.912,612.708,631.99,633.04,633.873,630.472,631.157,582.515,577.324,578.656,583.258,579.268,583.254,578.632,579.317,587.942,582.204,579.512,586.204,587.907,582.605,581.785,584.463,587.67,588.159,587.213,568.553,576.406,589.421,589.426,588.718,
Second Transpose (First Receive),593.075,587.318,589.595,592.161,593.022,587.707,584.908,588.303,590.08,586.71,583.593,576.854,591.731,589.292,588.863,590.395,643.766,643.384,617.482,638.829,641.39,642.218,638.057,638.933,587.113,583.864,581.223,589.679,582.014,592.698,592.631,587.31,590.965,584.912,592.341,589.988,590.853,585.354,587.629,590.193,596.222,596.504,594.432,579.022,584.249,597.261,597.746,597.136,
Second Transpose (Finished Receive),648.228,647.791,620.233,641.894,645.693,646.415,642.186,642.995,600.205,600.713,597.186,592.907,591.739,599.934,601.71,601.406,643.772,643.39,617.488,638.836,641.398,642.224,638.063,638.938,600.073,600.684,597.25,589.686,595.023,599.994,601.746,601.271,648.198,647.761,620.191,641.677,645.705,646.447,642.097,642.953,596.229,596.512,594.438,593.78,595.84,597.267,597.754,597.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.294,647.857,620.295,641.957,645.758,646.484,642.256,643.062,600.263,600.77,597.243,592.975,591.845,599.992,601.766,601.464,643.888,643.48,617.578,638.928,641.491,642.316,638.154,639.035,600.131,600.742,597.31,589.781,595.082,600.05,601.802,601.328,648.268,647.826,620.255,641.745,645.767,646.51,642.163,643.018,596.328,596.625,594.534,593.851,595.901,597.372,597.857,597.241,
1D FFT X-Direction,648.305,647.866,620.304,641.968,645.769,646.493,642.271,643.075,600.272,600.779,597.251,592.985,595.103,600.004,601.774,601.474,648.194,647.782,620.192,641.893,645.692,646.411,642.179,642.991,600.143,600.751,597.319,593.152,595.093,600.059,601.813,601.339,648.279,647.836,620.266,641.755,645.779,646.52,642.176,643.028,600.164,600.667,597.227,593.864,595.913,599.95,601.699,601.356,
Run complete,648.559,648.006,620.443,642.106,645.91,646.637,642.412,643.212,600.414,600.922,597.396,593.125,595.237,600.14,601.912,601.612,648.451,647.914,620.326,642.031,645.825,646.543,642.308,643.123,600.281,600.89,597.458,593.279,595.236,600.202,601.955,601.477,648.467,647.978,620.409,641.897,645.917,646.663,642.315,643.17,600.298,600.796,597.357,594.006,596.051,600.086,601.834,601.49,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.026709,0.018864,0.01762,0.019452,0.017632,0.018814,0.022466,0.01807,0.01923,0.019042,0.01666,0.018093,0.018048,0.018128,0.019388,0.018316,0.018704,0.01933,0.018455,0.017645,0.021857,0.018182,0.017755,0.019179,0.019019,0.01954,0.018348,0.018659,0.018951,0.018862,0.016646,0.018732,0.017989,0.019373,0.019597,0.01926,0.01792,0.017041,0.021251,0.017543,0.018835,0.018941,0.018704,0.018216,0.019499,0.018727,0.017134,0.01845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.482783,0.46749,0.473639,0.467182,0.476511,0.466857,0.468654,0.472673,0.467919,0.467163,0.46888,0.474528,0.482194,0.476914,0.46475,0.46634,0.470419,0.464753,0.468203,0.457873,0.471608,0.472249,0.468048,0.471419,0.478403,0.472426,0.469854,0.474072,0.476243,0.471001,0.467238,0.475572,0.447653,0.452663,0.442558,0.445313,0.447328,0.446635,0.447491,0.451771,0.459441,0.444396,0.443944,0.44546,0.456032,0.442319,0.440949,0.450376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.483104,0.467765,0.474013,0.467589,0.476755,0.467105,0.468929,0.47295,0.468175,0.467423,0.469137,0.47482,0.482453,0.477157,0.465064,0.466572,0.470689,0.465026,0.468481,0.458163,0.471906,0.472522,0.468313,0.471675,0.478661,0.472667,0.470123,0.474338,0.476478,0.471231,0.467485,0.475867,0.447919,0.45294,0.442898,0.445606,0.447557,0.447059,0.447749,0.45205,0.459735,0.444756,0.444173,0.445732,0.456268,0.442612,0.441206,0.450651,
First Transpose (Finished All2All),581.738,577.896,575.595,579.811,582.889,580.441,582.888,581.745,593.1,586.371,589.717,591.327,588.965,593.099,586.423,592.306,630.948,630.466,598.437,594.45,624.062,628.931,630.956,623.362,577.16,577.833,578.508,578.942,578.267,579.608,577.545,579.601,590.5,581.994,585.553,587.27,583.751,588.904,590.487,580.479,571.175,576.119,582.983,581.926,582.475,585.948,585.43,585.948,
First Transpose (Unpacking),581.739,577.897,575.595,579.812,582.889,580.442,582.889,581.746,593.101,586.372,589.718,591.328,588.966,593.101,586.424,592.307,630.948,630.467,598.439,594.452,624.065,628.932,630.956,623.364,577.161,577.834,578.509,578.943,578.268,579.61,577.545,579.601,590.501,581.995,585.554,587.271,583.752,588.905,590.488,580.48,571.175,576.12,582.984,581.927,582.475,585.949,585.431,585.948,
