,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,77.785,72.4287,72.959,72.9254,72.6418,72.6609,72.3686,72.1099,72.8845,72.8558,72.3672,72.339,72.7668,72.7742,71.8951,72.3157,77.4387,72.7121,72.4697,71.7902,72.641,72.1502,72.1623,71.6353,75.1132,75.4598,74.105,75.4293,75.168,75.2106,73.7241,73.5892,80.307,73.7479,73.821,73.8018,75.6058,75.1241,74.9544,74.7232,73.2375,73.3982,72.9523,73.0749,73.1892,73.0909,71.6072,71.2194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.7872,72.4878,73.0291,72.9833,72.7012,72.7413,72.4341,72.1737,72.8891,72.86,72.3717,72.3434,72.771,72.7788,71.8998,72.3199,77.4411,72.7561,72.4742,71.8348,72.6938,72.1942,72.1664,71.6791,75.1178,75.4639,74.1086,75.4333,75.1717,75.2149,73.7283,73.5931,80.3095,73.7899,73.8756,73.8466,75.6822,75.1684,74.9994,74.7673,73.2415,73.4019,72.9571,73.0785,73.1935,73.0958,71.6114,71.2237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.7876,72.4881,73.0295,72.9836,72.7015,72.7417,72.4345,72.174,72.8895,72.8603,72.3721,72.344,72.7715,72.7792,71.9002,72.3206,77.4414,72.7565,72.4747,71.8351,72.6942,72.1946,72.1668,71.6795,75.1182,75.4642,74.109,75.4337,75.1722,75.2152,73.7288,73.5934,80.3098,73.7903,73.8762,73.8469,75.683,75.1688,74.9997,74.7676,73.2419,73.4023,72.9576,73.0789,73.1939,73.0962,71.6118,71.2241,
Second Transpose (Finished All2All),180.783,173.24,175.871,174.69,176.164,175.52,174.591,174.069,176.565,176.313,175.606,177.653,176.144,176.436,174.292,173.879,180.767,173.271,175.789,175.858,176.386,175.934,174.704,174.012,176.644,176.375,175.738,177.595,175.999,176.267,174.188,173.333,180.733,173.31,175.824,175.79,176.496,175.828,174.758,173.871,176.482,176.278,175.28,177.524,176.205,176.502,174.217,173.917,
Second Transpose (Unpacking),180.784,173.241,175.871,174.691,176.165,175.521,174.592,174.069,176.566,176.314,175.607,177.653,176.144,176.436,174.292,173.88,180.768,173.272,175.79,175.858,176.387,175.935,174.705,174.013,176.645,176.376,175.739,177.595,176,176.268,174.188,173.334,180.734,173.31,175.825,175.791,176.497,175.829,174.759,173.872,176.483,176.279,175.281,177.525,176.206,176.503,174.217,173.918,
1D FFT X-Direction,181.464,173.801,176.422,175.24,176.711,176.076,175.158,174.638,177.112,176.875,176.164,178.217,176.704,176.987,174.847,174.446,181.634,173.871,176.395,176.455,176.988,176.523,175.298,174.601,177.228,176.965,176.326,178.176,176.589,176.87,174.781,173.922,181.599,173.909,176.413,176.389,177.111,176.437,175.346,174.462,177.078,176.868,175.871,178.118,176.807,177.107,174.812,174.507,
Run complete,181.464,173.802,176.422,175.24,176.711,176.076,175.158,174.638,177.113,176.876,176.164,178.217,176.704,176.988,174.848,174.446,181.635,173.872,176.395,176.455,176.988,176.524,175.298,174.601,177.228,176.965,176.326,178.176,176.589,176.871,174.782,173.922,181.599,173.91,176.413,176.389,177.112,176.437,175.347,174.462,177.079,176.868,175.871,178.118,176.807,177.107,174.812,174.507,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.475437,0.467581,0.467891,0.466654,0.466723,0.46681,0.46829,0.468655,0.465796,0.467137,0.467484,0.466229,0.467051,0.466737,0.468963,0.467675,0.470167,0.466801,0.467505,0.467143,0.469285,0.465601,0.467216,0.470017,0.464865,0.46659,0.465275,0.468902,0.467691,0.46806,0.466042,0.465655,0.467202,0.465834,0.465846,0.467396,0.468016,0.464777,0.465273,0.466778,0.464903,0.466236,0.465925,0.465945,0.465555,0.465949,0.468465,0.468955,
First Transpose (First Send),0.526571,0.515329,0.516676,0.517002,0.514055,0.513691,0.519239,0.518465,0.51494,0.515005,0.515375,0.513198,0.515064,0.513712,0.516951,0.518079,0.521774,0.515295,0.516261,0.515244,0.52338,0.514735,0.515671,0.520661,0.512877,0.514175,0.512936,0.516446,0.516106,0.516061,0.514741,0.514957,0.515608,0.513267,0.514425,0.516073,0.516124,0.511921,0.514067,0.515014,0.513689,0.515686,0.514668,0.513604,0.514401,0.514574,0.51699,0.51917,
First Transpose (Packing),1.14897,1.14574,1.14713,1.15107,1.1433,1.14475,1.1661,1.15908,1.14184,1.144,1.14112,1.1385,1.14089,1.14213,1.14254,1.14307,1.18182,1.14907,1.15074,1.15207,1.21229,1.17842,1.15397,1.17489,1.14895,1.15379,1.14615,1.14638,1.14338,1.15692,1.13815,1.13837,1.14496,1.1471,1.14545,1.1487,1.14736,1.14513,1.14581,1.14134,1.14303,1.14574,1.14,1.14494,1.1484,1.14936,1.15026,1.14991,
First Transpose (Start Local Transpose),1.1494,1.14609,1.14748,1.1514,1.14364,1.14512,1.16654,1.15943,1.14223,1.14435,1.14148,1.13887,1.1412,1.14248,1.14288,1.14342,1.18226,1.15034,1.15111,1.15247,1.21269,1.17882,1.15432,1.17527,1.14933,1.15428,1.1465,1.14677,1.14377,1.15728,1.13852,1.13871,1.14536,1.14749,1.14597,1.14904,1.14772,1.14551,1.14617,1.1418,1.1434,1.14611,1.14032,1.14536,1.14872,1.14975,1.15057,1.1503,
First Transpose (Start Receive),1.15322,1.15001,1.15181,1.15514,1.14768,1.14953,1.17208,1.1635,1.14593,1.1479,1.14496,1.14258,1.14456,1.14582,1.14664,1.14706,1.18669,1.15444,1.15497,1.1562,1.21746,1.1848,1.15781,1.18078,1.15328,1.15802,1.15091,1.15053,1.14715,1.16148,1.14249,1.14202,1.14937,1.15159,1.15,1.15271,1.1516,1.14943,1.14985,1.14557,1.14696,1.15021,1.1441,1.14884,1.15236,1.15347,1.15399,1.15467,
First Transpose (First Receive),29.391,27.5725,27.7816,27.8505,27.5205,27.7169,28.1204,27.8627,46.9145,46.9791,46.6599,46.5385,46.6867,46.8946,46.5788,46.6228,48.7469,47.5626,47.856,47.3908,48.1185,47.3908,48.155,47.5627,27.3939,27.2156,27.3737,27.0545,27.1874,27.3884,26.9782,27.534,46.4731,45.9618,46.4019,46.4443,46.3929,46.1682,45.9811,45.7245,30.3505,29.5061,30.3375,29.4741,30.9794,30.6334,29.5384,30.5163,
First Transpose (Finished Receive),73.5844,69.3793,69.5293,69.3927,68.0876,68.6152,68.9507,68.9878,67.8707,67.8413,67.2747,67.2412,67.981,67.9788,66.6179,67.2241,71.342,70.2563,68.6808,71.4391,71.2718,71.277,70.9534,70.5983,69.8377,69.8454,69.469,69.7041,68.8901,69.1013,68.5445,68.0405,69.8531,69.9111,69.4771,69.401,69.8946,69.7531,69.1358,68.662,69.3501,69.075,69.0219,68.5158,69.3137,69.2634,68.8057,68.7969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6314,69.4229,69.5725,69.4373,68.131,68.6579,68.995,69.032,67.9138,67.8833,67.3164,67.2833,68.0233,68.0216,66.6601,67.2768,71.3893,70.2996,68.724,71.4825,71.3172,71.321,70.9974,70.6457,69.8806,69.8885,69.518,69.7478,68.9331,69.1532,68.5876,68.0963,69.9011,69.9548,69.52,69.4435,69.9373,69.7955,69.1784,68.704,69.3933,69.129,69.0646,68.5586,69.3563,69.3063,68.8619,68.8404,
First Transpose (Send Complete),78.2584,73.3048,73.592,73.4437,72.0896,72.5172,73.0498,72.9612,71.7755,71.7236,71.2639,71.1763,72.0093,71.967,70.6034,71.0934,76.0043,74.2715,72.5494,75.3264,75.2513,75.2632,74.8319,74.5263,73.7598,73.6074,73.4051,73.6476,72.8291,72.9774,72.5034,71.9977,74.7167,73.8353,73.2346,73.3768,73.8198,73.7433,73.1098,72.4525,73.329,72.8901,72.9335,72.4474,73.2349,73.1473,72.8518,72.6895,
1D FFT Y-Direction,78.2567,73.2484,73.5307,73.3875,72.0312,72.4531,72.9913,72.9039,71.7706,71.7195,71.26,71.1714,72.006,71.9634,70.5987,71.0897,76.0024,74.2672,72.5453,75.3202,75.2464,75.2593,74.826,74.5223,73.7562,73.604,73.4018,73.6441,72.8249,72.9737,72.4997,71.9931,74.7146,73.8321,73.2312,73.3735,73.8163,73.74,73.1068,72.4492,73.3253,72.8868,72.9296,72.4426,73.2315,73.1435,72.8477,72.6854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.2589,73.3053,73.5925,73.4442,72.0901,72.5176,73.0503,72.9616,71.7761,71.724,71.2643,71.1768,72.0096,71.9675,70.604,71.0938,76.0049,74.2722,72.5507,75.3268,75.2518,75.2637,74.8323,74.5282,73.7603,73.6079,73.4056,73.6484,72.8294,72.9778,72.5038,71.9981,74.7171,73.836,73.2352,73.3773,73.8206,73.7437,73.1106,72.4529,73.3295,72.8908,72.9341,72.4478,73.2354,73.1478,72.8523,72.69,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.2593,73.3056,73.5928,73.4446,72.0904,72.518,73.0508,72.962,71.7765,71.7243,71.2646,71.1773,72.0099,71.9679,70.6043,71.0942,76.0053,74.2726,72.5513,75.3272,75.2522,75.2641,74.8327,74.5286,73.7607,73.6082,73.406,73.649,72.8299,72.9782,72.5042,71.9985,74.7175,73.8363,73.2357,73.3777,73.821,73.7441,73.111,72.4533,73.33,72.8915,72.9345,72.4482,73.2359,73.1482,72.8526,72.6904,
Second Transpose (Finished All2All),180.278,175.705,176.615,175.835,179.899,180.237,174.281,174.189,174.874,172.237,174.961,174.683,172.426,175.912,173.087,172.838,180.042,175.958,176.508,176.114,180.162,180.228,175.824,175.003,174.756,174.52,174.818,174.656,172.809,176.332,172.933,173.126,179.958,176.141,176.561,176.041,180.241,180.267,175.842,175.074,174.542,172.792,174.609,174.604,172.584,176.57,173.072,173.069,
Second Transpose (Unpacking),180.279,175.706,176.615,175.835,179.9,180.238,174.282,174.189,174.875,172.238,174.962,174.683,172.426,175.912,173.088,172.838,180.043,175.959,176.509,176.115,180.163,180.228,175.825,175.004,174.757,174.521,174.818,174.657,172.809,176.332,172.934,173.126,179.959,176.142,176.562,176.042,180.241,180.268,175.843,175.074,174.543,172.793,174.61,174.605,172.585,176.571,173.073,173.069,
1D FFT X-Direction,180.943,176.266,177.164,176.392,180.488,180.787,174.829,174.747,175.428,172.801,175.517,175.245,172.997,176.494,173.633,173.394,180.92,176.544,177.108,176.711,180.757,180.815,176.424,175.589,175.343,175.118,175.411,175.236,173.403,176.949,173.532,173.718,180.845,176.736,177.15,176.634,180.83,180.864,176.44,175.674,175.145,173.378,175.208,175.214,173.175,177.16,173.672,173.663,
Run complete,180.943,176.266,177.164,176.393,180.489,180.788,174.829,174.748,175.428,172.802,175.518,175.245,172.997,176.495,173.634,173.394,180.921,176.545,177.108,176.711,180.758,180.815,176.424,175.589,175.343,175.118,175.411,175.236,173.403,176.949,173.532,173.719,180.845,176.736,177.15,176.635,180.831,180.865,176.441,175.674,175.145,173.379,175.208,175.214,173.176,177.16,173.673,173.663,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.475975,0.468601,0.46597,0.467479,0.465458,0.466549,0.471136,0.466327,0.468921,0.465657,0.465753,0.466501,0.467406,0.467121,0.4674,0.467146,0.465765,0.463429,0.467083,0.466929,0.470747,0.46724,0.465532,0.466845,0.465008,0.465479,0.465,0.468046,0.464448,0.478302,0.465451,0.465755,0.466053,0.467131,0.466015,0.466392,0.465634,0.465436,0.466688,0.465867,0.467178,0.46903,0.467191,0.467041,0.466062,0.465473,0.464735,0.465263,
First Transpose (First Send),0.525473,0.516455,0.512798,0.515457,0.512506,0.513945,0.522414,0.515758,0.515955,0.513191,0.513851,0.512713,0.514886,0.514072,0.515865,0.517944,0.514167,0.510866,0.516505,0.514779,0.520713,0.515741,0.513796,0.514745,0.512325,0.512199,0.511885,0.515408,0.512693,0.540238,0.512188,0.516035,0.514458,0.514331,0.51485,0.514549,0.513543,0.512755,0.515907,0.513366,0.51546,0.516729,0.51571,0.51429,0.514729,0.513697,0.51289,0.515755,
First Transpose (Packing),1.15054,1.14602,1.14464,1.15049,1.13739,1.14557,1.1772,1.14346,1.14819,1.13953,1.1411,1.13537,1.14486,1.13783,1.13836,1.1432,1.15109,1.13983,1.14504,1.14255,1.17589,1.15252,1.13927,1.16386,1.14579,1.13905,1.13773,1.13856,1.13923,1.24953,1.13809,1.1383,1.14425,1.15155,1.1472,1.14607,1.13954,1.14188,1.1452,1.13961,1.14191,1.13988,1.14474,1.14135,1.14558,1.1459,1.13767,1.14895,
First Transpose (Start Local Transpose),1.15103,1.14641,1.14499,1.1509,1.13777,1.14595,1.1777,1.14382,1.14857,1.13981,1.14144,1.13572,1.14521,1.13816,1.13875,1.14352,1.15151,1.14019,1.14543,1.14297,1.17631,1.15288,1.13962,1.1642,1.14615,1.13959,1.13808,1.13893,1.13965,1.24996,1.13844,1.13863,1.14467,1.15197,1.14762,1.14643,1.13988,1.14231,1.14555,1.13997,1.14227,1.14025,1.14506,1.14169,1.14599,1.14634,1.13798,1.14936,
First Transpose (Start Receive),1.155,1.15048,1.14906,1.15561,1.14178,1.14987,1.18203,1.14749,1.15246,1.14357,1.14506,1.13925,1.14903,1.14178,1.14286,1.14728,1.15688,1.14408,1.14993,1.14685,1.18107,1.15704,1.14324,1.168,1.1499,1.14364,1.14212,1.14291,1.14308,1.25462,1.14223,1.14215,1.1489,1.15593,1.1514,1.15,1.14353,1.14675,1.14989,1.14371,1.14599,1.14391,1.14893,1.14542,1.14934,1.15012,1.14146,1.15326,
First Transpose (First Receive),31.7215,30.4106,29.8365,30.1769,29.5446,30.3182,30.6101,30.427,46.25,46.1406,46.1615,45.6128,46.4833,46.1405,46.0328,46.0596,28.3077,27.6629,27.8785,28.2256,28.4036,27.0758,28.0079,28.344,46.6567,46.0627,45.7326,46.1438,46.5033,46.8338,46.0045,46.1416,46.6738,46.434,45.9591,45.2137,45.5566,45.7762,45.4358,45.324,31.6706,31.6964,31.9341,32.406,32.5455,32.6125,31.1729,31.6915,
First Transpose (Finished Receive),73.6393,69.1981,69.556,69.5593,68.854,68.6418,68.7696,67.9175,69.0156,68.9957,68.3725,68.5295,68.8032,68.5159,68.1425,68.6277,71.4098,67.9005,68.3778,68.3868,68.1032,67.6987,67.389,67.4353,69.1824,68.9219,69.2712,69.1416,68.4217,69.0889,67.5446,67.4058,72.142,67.8557,68.3564,68.4556,68.0988,68.0578,68.3952,68.3601,69.6605,69.6456,69.3553,69.5007,69.2913,69.1495,68.4842,68.5997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6873,69.2411,69.5998,69.6032,68.8978,68.6856,68.8142,67.9641,69.0581,69.0409,68.4158,68.5723,68.8458,68.5588,68.1855,68.6697,71.4608,67.9551,68.421,68.4303,68.1478,67.7421,67.433,67.4787,69.2255,68.9651,69.3267,69.1843,68.4641,69.1325,67.589,67.4483,72.1884,67.8991,68.4264,68.5102,68.1838,68.1248,68.4476,68.4032,69.703,69.6891,69.3976,69.5449,69.3349,69.1924,68.5297,68.6439,
First Transpose (Send Complete),78.3962,73.1366,73.3795,73.645,72.7921,72.6278,72.847,71.9685,72.788,72.9365,72.3816,72.4258,72.679,72.46,71.9585,72.5414,76.1129,71.8774,72.3683,72.3766,72.0812,71.5764,71.3734,71.4035,73.0932,72.9543,73.2346,73.1021,72.1809,72.9794,71.5644,71.3754,76.7511,71.6846,72.2878,72.5275,72.1496,72.0615,72.323,72.2994,73.6565,73.6182,73.3471,73.4085,73.0832,73.0956,72.3775,72.5279,
1D FFT Y-Direction,78.3945,73.0798,73.3204,73.5855,72.7347,72.5698,72.783,71.9094,72.782,72.9329,72.3785,72.4229,72.6753,72.4568,71.9545,72.5378,76.1111,71.8738,72.3651,72.3734,72.0773,71.5724,71.3289,71.358,73.0894,72.9513,73.2303,73.099,72.1771,72.975,71.5603,71.372,76.7495,71.6813,72.2839,72.5232,72.1026,72.0565,72.3198,72.2952,73.6535,73.6153,73.3437,73.4053,73.0794,73.0917,72.3739,72.5236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3968,73.1371,73.38,73.6458,72.7924,72.6282,72.8475,71.969,72.7886,72.9369,72.382,72.4265,72.6794,72.4604,71.959,72.5418,76.1137,71.878,72.3691,72.3771,72.0818,71.5769,71.3738,71.4042,73.0936,72.9547,73.2351,73.1025,72.1813,72.9797,71.5652,71.376,76.7516,71.6851,72.2884,72.5283,72.1502,72.0618,72.3234,72.2998,73.657,73.6188,73.3477,73.4091,73.0836,73.0961,72.3779,72.5283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3971,73.1374,73.3803,73.6461,72.7927,72.6286,72.8479,71.9694,72.789,72.9373,72.3823,72.4268,72.6797,72.4608,71.9593,72.5421,76.114,71.8783,72.3695,72.3776,72.0821,71.5773,71.374,71.4045,73.094,72.9551,73.2356,73.103,72.1816,72.9802,71.5657,71.3763,76.752,71.6854,72.2889,72.5287,72.1506,72.0622,72.3238,72.3001,73.6574,73.6192,73.3481,73.4094,73.0841,73.0966,72.3782,72.5286,
Second Transpose (Finished All2All),178.901,171.668,174.343,174.56,175.521,175.532,172.39,171.742,175.864,175.534,173.5,173.964,176.294,176.209,174.966,173.925,178.791,170.162,174.292,174.49,175.427,175.565,171.547,171.447,175.63,174.849,174.48,174.003,176.238,176.124,174.4,174.134,178.998,170.504,174.32,174.623,175.569,175.506,171.754,171.634,175.786,175.354,174.421,174.195,176.247,176.166,174.82,174.1,
Second Transpose (Unpacking),178.902,171.669,174.343,174.561,175.522,175.532,172.391,171.742,175.865,175.535,173.501,173.965,176.295,176.21,174.967,173.925,178.792,170.163,174.293,174.49,175.428,175.565,171.547,171.448,175.631,174.85,174.48,174.004,176.238,176.125,174.401,174.135,178.999,170.505,174.321,174.624,175.57,175.506,171.754,171.634,175.787,175.354,174.421,174.195,176.248,176.166,174.82,174.101,
1D FFT X-Direction,179.553,172.23,174.909,175.103,176.063,176.095,172.978,172.291,176.41,176.093,174.065,174.529,176.857,176.777,175.519,174.487,179.673,170.753,174.881,175.094,176.027,176.166,172.141,172.044,176.232,175.439,175.065,174.591,176.843,176.73,175,174.731,179.875,171.094,174.911,175.217,176.159,176.11,172.355,172.222,176.371,175.954,175.012,174.793,176.838,176.748,175.41,174.698,
Run complete,179.553,172.231,174.909,175.104,176.063,176.096,172.978,172.292,176.41,176.094,174.065,174.529,176.857,176.777,175.519,174.487,179.673,170.753,174.881,175.094,176.028,176.166,172.141,172.045,176.232,175.439,175.066,174.591,176.843,176.73,175.001,174.731,179.876,171.095,174.911,175.217,176.16,176.11,172.355,172.222,176.371,175.954,175.012,174.793,176.838,176.749,175.411,174.698,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.474266,0.470457,0.468953,0.470095,0.46957,0.468296,0.473086,0.469377,0.471293,0.470765,0.470316,0.470199,0.470296,0.47,0.470167,0.470273,0.46539,0.467026,0.4706,0.469968,0.472619,0.46745,0.470664,0.470419,0.469996,0.469433,0.470636,0.469378,0.470449,0.470464,0.467341,0.46908,0.466495,0.465455,0.466851,0.466263,0.467241,0.466512,0.466461,0.464308,0.4676,0.464479,0.464877,0.465117,0.4647,0.466929,0.464879,0.467171,
First Transpose (First Send),0.52509,0.519315,0.517557,0.519607,0.517505,0.516489,0.524918,0.518232,0.520057,0.520154,0.518923,0.519618,0.519689,0.518027,0.519394,0.520086,0.514783,0.517034,0.520079,0.518802,0.525357,0.515786,0.521482,0.52242,0.518927,0.517608,0.52086,0.518199,0.519041,0.521916,0.517205,0.519852,0.515125,0.513208,0.515236,0.514795,0.513944,0.515887,0.514126,0.511258,0.516116,0.511838,0.512771,0.511962,0.513563,0.514052,0.512479,0.517158,
First Transpose (Packing),1.14813,1.14806,1.14344,1.15064,1.14137,1.14306,1.16955,1.14948,1.14733,1.14191,1.14684,1.14636,1.14372,1.14108,1.14598,1.14573,1.13705,1.14468,1.14848,1.15232,1.16752,1.14278,1.14518,1.15257,1.14455,1.13917,1.14707,1.1432,1.14085,1.17984,1.14581,1.14264,1.14215,1.13907,1.14613,1.14961,1.1419,1.14123,1.1376,1.13942,1.1477,1.13598,1.13896,1.14375,1.14303,1.14455,1.14589,1.14691,
First Transpose (Start Local Transpose),1.14853,1.14847,1.14378,1.15109,1.14182,1.14345,1.16995,1.14982,1.14774,1.14226,1.14724,1.1467,1.14409,1.14151,1.14638,1.14611,1.13739,1.14503,1.14887,1.15278,1.16796,1.14316,1.14559,1.153,1.14494,1.13968,1.14747,1.14357,1.14118,1.18023,1.14619,1.14304,1.1425,1.13941,1.14653,1.14995,1.14226,1.14158,1.13796,1.1398,1.14809,1.13632,1.13928,1.14414,1.14333,1.14491,1.14628,1.14727,
First Transpose (Start Receive),1.15277,1.15256,1.14786,1.15518,1.14555,1.14737,1.17464,1.15335,1.15118,1.14597,1.15092,1.1503,1.14762,1.14524,1.15027,1.14967,1.14131,1.14934,1.15357,1.15642,1.17229,1.14692,1.14955,1.15666,1.14902,1.14348,1.15136,1.14744,1.14472,1.18485,1.14986,1.14706,1.14674,1.1437,1.15062,1.15397,1.14588,1.14576,1.14163,1.14325,1.15164,1.14002,1.14381,1.14784,1.14741,1.14849,1.15016,1.15098,
First Transpose (First Receive),37.6021,36.5933,36.8111,37.3151,35.6833,36.7399,36.5022,35.8208,46.2805,45.7536,45.6412,45.8137,45.8083,45.8731,46.1211,45.6242,37.4128,36.9911,36.2121,36.9213,36.8943,36.3915,36.1193,36.6093,45.6302,45.4711,45.3232,45.4976,45.1861,45.6038,45.6468,45.4203,46.4827,46.0152,46.1535,46.314,46.6118,46.5214,45.8181,45.85,29.4156,28.9722,29.1263,29.3371,28.9161,29.5531,29.5569,29.6865,
First Transpose (Finished Receive),74.5967,70.3318,70.6326,70.5746,69.4647,69.5661,69.9297,69.5226,69.0318,69.0497,68.1723,68.1354,68.7715,68.9133,68.631,68.7071,73.371,69.4033,69.1123,69.2571,68.4481,68.4176,67.8509,68.1916,70.1143,69.8118,70.5017,70.4848,70.2782,70.2053,70.0678,69.4345,69.3102,68.7563,68.9275,68.6224,69.5185,69.5173,68.2701,67.4019,68.4841,68.8719,68.7343,68.6095,68.6111,68.7072,69.0828,69.0849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
