,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),11.4214,11.9708,12.8706,11.9129,12.9341,10.7703,11.4169,9.58218,13.6705,12.7305,10.6804,8.68387,9.45117,11.295,10.6777,9.99386,13.9662,10.4349,10.0123,11.7231,10.0285,9.17843,11.1143,13.0153,13.8668,12.9057,12.1467,9.12972,10.9944,10.3715,9.85411,11.6493,13.8856,9.10952,9.86782,10.3871,11.0498,11.6567,11.0406,12.9356,13.7782,9.06705,12.2397,12.83,9.89031,10.3353,11.0701,11.5958,
Second Transpose (Start Local Transpose),11.4216,11.9711,12.8708,11.9131,12.9344,10.7706,11.4171,9.58244,13.6708,12.7316,10.6807,8.68408,9.45145,11.2952,10.6779,9.99413,13.9666,10.4352,10.0126,11.7233,10.0287,9.17871,11.1146,13.0155,13.867,12.9059,12.147,9.12997,10.9946,10.3719,9.85434,11.6496,13.8858,9.10975,9.86803,10.3874,11.0501,11.6569,11.0408,12.9358,13.7785,9.06731,12.2399,12.8303,9.89058,10.3355,11.0704,11.5961,
Second Transpose (Start Receive),11.4261,11.976,12.8758,11.9174,12.9389,10.7749,11.4217,9.58668,13.6758,12.7365,10.6851,8.68807,9.45534,11.2993,10.6823,9.99794,13.9709,10.4392,10.0164,11.7274,10.0326,9.18358,11.1199,13.0201,13.871,12.9102,12.151,9.13365,10.9988,10.3756,9.85831,11.6541,13.89,9.11349,9.87181,10.3915,11.054,11.661,11.0447,12.9408,13.7826,9.07185,12.2438,12.8343,9.89423,10.3394,11.0751,11.6004,
Second Transpose (First Receive),13.8425,12.2126,13.2754,12.2404,13.3324,11.0137,11.8226,10.1264,13.7823,13.1915,10.8509,9.28509,10.0258,11.6497,10.7674,10.0803,14.3985,10.6013,10.0962,11.9668,10.2046,10.4615,11.3993,13.4166,14.1939,13.3069,12.4,9.20713,11.27,10.5521,10.8223,11.8586,14.2663,9.19751,10.1572,10.549,11.3627,12.047,11.2423,13.2963,14.0815,9.21774,12.5466,13.2184,9.9729,10.4589,11.3306,11.8279,
Second Transpose (Finished Receive),14.3132,13.2513,13.2896,13.2353,13.3475,12.1046,11.8375,13.4327,14.308,13.3123,13.2928,13.2347,13.2667,12.0927,11.8395,13.2732,14.4136,13.3311,13.383,13.2583,13.387,12.0676,11.8461,13.4308,14.4159,13.3216,13.2955,13.2406,13.2746,12.0709,11.6982,13.2726,14.3265,13.2378,13.3203,13.2743,13.3551,12.0616,11.8408,13.4366,14.4193,13.2279,13.2945,13.2323,13.2738,12.0656,11.8428,13.2757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3234,13.2613,13.3001,13.2459,13.3575,12.1147,11.8476,13.4424,14.3179,13.3249,13.3031,13.2452,13.2771,12.1032,11.8492,13.2839,14.4232,13.3406,13.3941,13.2685,13.398,12.0789,11.8562,13.4407,14.4259,13.3331,13.3052,13.2513,13.2847,12.0813,11.7088,13.283,14.3365,13.2478,13.3302,13.2846,13.3649,12.0714,11.8505,13.4479,14.4296,13.2381,13.3049,13.2428,13.2836,12.0754,11.8534,13.2851,
1D FFT X-Direction,14.3308,13.2668,13.3371,13.252,13.3718,12.1199,11.8555,13.4474,14.3243,13.3371,13.3089,13.2509,13.2828,12.1083,11.8547,13.2891,14.4308,13.3461,13.4014,13.2743,13.4047,12.0856,11.8614,13.4481,14.4321,13.341,13.3111,13.257,13.2905,12.0878,11.7146,13.288,14.3432,13.253,13.3354,13.2897,13.3696,12.0951,11.8558,13.4544,14.4352,13.2432,13.3095,13.2642,13.2887,12.0803,11.8607,13.29,
Run complete,14.3418,13.2773,13.3476,13.2629,13.3823,12.1304,11.866,13.4583,14.335,13.3475,13.3194,13.261,13.2934,12.1196,11.8653,13.2999,14.4417,13.3568,13.4114,13.2852,13.4152,12.096,11.8719,13.459,14.4439,13.3517,13.3216,13.2674,13.3009,12.0983,11.7252,13.2984,14.3539,13.2635,13.3459,13.3006,13.3801,12.1055,11.8664,13.465,14.446,13.2536,13.3198,13.2747,13.2997,12.0908,11.871,13.3012,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.011271,0.004967,0.004658,0.004536,0.003852,0.003913,0.004421,0.004485,0.00491,0.004922,0.00461,0.004663,0.005181,0.004889,0.004179,0.004365,0.004857,0.004137,0.004502,0.004834,0.004761,0.005803,0.004551,0.004108,0.004145,0.004595,0.004226,0.00432,0.004118,0.004479,0.004794,0.004434,0.004229,0.004435,0.003916,0.004914,0.003923,0.004492,0.004044,0.005917,0.003817,0.004716,0.00427,0.004348,0.004124,0.004797,0.006319,0.003549,
First Transpose (First Send),0.023138,0.015973,0.015273,0.015577,0.014887,0.014831,0.014948,0.01601,0.015665,0.015915,0.015912,0.015872,0.01616,0.015386,0.015154,0.015382,0.015993,0.014988,0.015664,0.016108,0.015974,0.016898,0.015818,0.015483,0.015327,0.015482,0.015317,0.01522,0.014836,0.015614,0.016065,0.015172,0.015332,0.015454,0.015383,0.015754,0.015415,0.015864,0.014584,0.016814,0.014531,0.015661,0.015294,0.015363,0.014824,0.015543,0.017369,0.014171,
First Transpose (Packing),0.021156,0.014824,0.01429,0.014595,0.01371,0.013836,0.013971,0.015123,0.014615,0.014545,0.014847,0.014745,0.015195,0.014379,0.014213,0.01443,0.014932,0.014006,0.014509,0.014611,0.014752,0.015512,0.014691,0.014629,0.014286,0.014551,0.014275,0.014417,0.013882,0.014492,0.015005,0.014295,0.014188,0.014425,0.014455,0.014652,0.013912,0.014753,0.013587,0.015639,0.013597,0.014757,0.014355,0.014478,0.013872,0.014657,0.016051,0.013543,
First Transpose (Start Local Transpose),0.034544,0.024168,0.024848,0.023913,0.022768,0.022888,0.023754,0.023795,0.025297,0.024945,0.027545,0.027188,0.024122,0.023785,0.024174,0.02425,0.027154,0.02501,0.027001,0.026382,0.025826,0.025595,0.025234,0.024813,0.023621,0.02377,0.025527,0.025357,0.023518,0.023576,0.024829,0.024475,0.025165,0.025234,0.026586,0.025385,0.025078,0.024927,0.024307,0.025648,0.023856,0.023303,0.025491,0.024911,0.023687,0.024235,0.026178,0.023282,
First Transpose (Start Receive),0.0421,0.02854,0.029154,0.028532,0.027063,0.027678,0.02829,0.028055,0.03171,0.028986,0.031951,0.032568,0.0283,0.028087,0.028931,0.028896,0.031327,0.029603,0.030882,0.030627,0.030689,0.030405,0.029978,0.029315,0.028518,0.028001,0.030183,0.028928,0.027942,0.027612,0.030168,0.028926,0.02946,0.029112,0.03105,0.029289,0.028975,0.029122,0.028839,0.031203,0.028674,0.027765,0.029744,0.029108,0.027804,0.028018,0.031605,0.027625,
First Transpose (First Receive),9.45644,8.45595,8.40343,8.45333,8.42678,8.41398,8.37927,8.46394,9.38415,8.26152,8.3451,8.30682,8.40328,8.18426,8.45989,8.3679,9.05009,7.957,7.92168,7.99847,7.80642,7.80645,7.89865,8.00444,9.06008,7.92032,7.92658,7.78087,7.91891,7.97096,7.91897,7.95277,8.9894,7.85385,7.83135,7.82405,7.8738,7.92555,7.92523,7.98079,8.79296,7.87401,8.08212,7.94552,7.94122,8.00416,7.88185,7.97544,
First Transpose (Finished Receive),9.45674,8.45621,8.40366,8.45369,8.42709,8.41428,8.37953,8.46437,9.38442,8.2619,8.34531,8.30714,8.4035,8.18456,8.46019,8.36814,9.05039,7.95729,7.92207,7.99874,7.80667,7.80687,7.89891,8.00472,9.06036,7.92063,7.92685,7.78125,7.91921,7.9712,7.91923,7.95301,8.98969,7.85417,7.83161,7.82432,7.87406,7.92599,7.92551,7.98116,8.79324,7.87425,8.08237,7.94575,7.94149,8.00443,7.88211,7.97574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46019,8.45866,8.40616,8.45606,8.42953,8.41662,8.38196,8.46791,9.3871,8.26427,8.34797,8.30956,8.40656,8.18675,8.46278,8.37044,9.05289,7.95962,7.92448,8.00117,7.80892,7.80965,7.90111,8.00705,9.06274,7.923,7.9294,7.78357,7.92155,7.97404,7.92163,7.95521,8.99214,7.85677,7.83393,7.82665,7.87645,7.92938,7.92787,7.98419,8.79564,7.87635,8.08468,7.94815,7.94378,8.00671,7.88468,7.97808,
First Transpose (Send Complete),9.48847,9.4456,8.47088,8.47434,8.46323,8.43467,8.40026,8.4895,9.40819,9.39605,8.36621,8.35991,8.42372,8.41503,8.48142,8.3885,9.07276,7.9807,9.0675,8.02233,7.82735,8.01432,7.9183,8.02489,9.08162,9.07299,7.94785,7.80047,7.94129,7.99149,7.98495,7.9723,9.01027,7.8758,7.85082,9.00717,7.89357,7.94988,7.94571,8.00434,8.81376,8.807,8.10184,8.09341,7.96161,8.02414,7.90304,8.01595,
1D FFT Y-Direction,9.47755,9.43489,8.45975,8.4633,8.45221,8.42416,8.38929,8.47877,9.39655,9.38567,8.35557,8.34686,8.41296,8.40381,8.47065,8.37799,9.06159,7.9698,9.05644,8.01155,7.81642,8.00399,7.90764,8.01399,9.07083,9.06182,7.93717,7.78983,7.93063,7.98079,7.97428,7.96171,8.99915,7.86433,7.84016,8.99471,7.88291,7.93899,7.93477,7.99318,8.80193,8.7963,8.09133,8.08297,7.95084,8.01356,7.89276,8.00541,
Second Transpose (First Send),9.49154,9.44754,8.47275,8.47632,8.4657,8.43555,8.4011,8.49367,9.41106,9.40028,8.36714,8.36235,8.42587,8.41764,8.48402,8.39066,9.07365,7.98172,9.06995,8.02486,7.82834,8.01593,7.91943,8.02704,9.0841,9.07501,7.95067,7.80123,7.94366,7.99386,7.98723,7.97311,9.01215,7.87699,7.85174,9.00913,7.89455,7.95139,7.94824,8.0057,8.81474,8.80793,8.10269,8.09424,7.96248,8.025,7.90473,8.01677,
Second Transpose (Packing),9.50192,9.45673,8.48037,8.48407,8.47462,8.44383,8.40968,8.50342,9.4206,9.41556,8.37587,8.36961,8.43307,8.42496,8.49293,8.39841,9.0827,7.98834,9.07966,8.03147,7.83448,8.02342,7.92567,8.03424,9.09061,9.08223,7.95711,7.80917,7.95013,7.99951,7.99488,7.97875,9.0182,7.88331,7.85941,9.01699,7.90133,7.95758,7.95493,8.01373,8.82242,8.81552,8.10947,8.10137,7.97051,8.03257,7.91122,8.02355,
Second Transpose (Start Local Transpose),9.5023,9.45699,8.48061,8.48429,8.47486,8.44414,8.40987,8.50367,9.42086,9.41575,8.37611,8.36989,8.43326,8.4252,8.49312,8.39867,9.08295,7.98877,9.07992,8.03169,7.83469,8.02368,7.92585,8.03455,9.09082,9.08256,7.95743,7.80941,7.95037,7.99971,7.99506,7.97906,9.01842,7.8836,7.85964,9.01721,7.9015,7.95785,7.95516,8.01405,8.82274,8.81576,8.10972,8.10166,7.97076,8.03283,7.91141,8.02378,
Second Transpose (Start Receive),9.50783,9.46233,8.48566,8.48937,8.47935,8.44946,8.41462,8.50932,9.42557,9.42035,8.3811,8.37473,8.43781,8.42982,8.4983,8.40324,9.08762,7.99318,9.08469,8.03619,7.83902,8.02909,7.92987,8.03918,9.09497,9.08747,7.96167,7.81349,7.95487,8.00375,7.9996,7.98315,9.02324,7.88833,7.86388,9.02154,7.90561,7.96273,7.95962,8.01963,8.82725,8.82026,8.11396,8.10591,7.97496,8.03735,7.91663,8.02878,
Second Transpose (First Receive),9.97671,9.86062,8.81356,8.80969,8.87547,8.84014,8.7558,8.91931,9.79478,9.80633,8.64211,8.63948,8.74847,8.86811,8.90136,8.7242,9.34421,8.06632,9.38863,8.13353,8.11291,8.27319,8.20616,8.25414,9.43272,9.32219,8.04571,8.17962,8.15396,8.19083,8.21033,8.27971,9.15748,8.14914,8.09603,9.40935,8.03099,8.1413,8.14453,8.25463,9.19198,8.97833,8.2682,8.24218,8.21628,8.29851,8.16095,8.33676,
Second Transpose (Finished Receive),9.99499,9.87699,9.52395,9.42606,8.89556,8.89557,8.95893,8.93514,9.92543,9.88092,9.55049,9.42808,8.89252,8.88385,8.91693,8.96723,9.92321,9.76138,9.40405,9.45157,8.77161,8.76504,8.85342,8.86033,9.88328,9.76257,9.52574,9.46871,8.77251,8.89201,8.85081,8.85658,9.83209,9.88182,9.53658,9.42412,8.89756,8.86378,8.95586,8.97222,9.84261,9.83078,9.52884,9.42763,8.8303,8.76181,8.84773,8.86209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0051,9.88739,9.53441,9.43684,8.9058,8.90552,8.96962,8.94511,9.93508,9.89125,9.56153,9.4385,8.90266,8.89425,8.92718,8.97764,9.93418,9.7722,9.41417,9.46287,8.78184,8.77564,8.86366,8.86984,9.89383,9.77294,9.5361,9.47942,8.78216,8.90216,8.86133,8.86666,9.84221,9.89126,9.54631,9.43529,8.90702,8.87323,8.9663,8.98295,9.85287,9.84105,9.53923,9.43801,8.84031,8.7727,8.85997,8.8714,
1D FFT X-Direction,10.0112,9.89505,9.54056,9.44225,8.91288,8.9108,8.97604,8.96142,9.94022,9.89673,9.5681,9.44307,8.90763,8.90272,8.94356,8.98329,9.93926,9.77735,9.52119,9.46815,8.78734,8.7819,8.86931,8.87479,9.89989,9.77801,9.54131,9.48509,8.78829,8.90781,8.86716,8.8733,9.84793,9.89662,9.55165,9.4568,8.91232,8.87906,8.97173,8.98939,9.85781,9.84677,9.54443,9.44596,8.84522,8.7779,8.86657,8.87614,
Run complete,10.0217,9.90532,9.55148,9.45251,8.92377,8.92152,8.98679,8.97154,9.95086,9.90726,9.57889,9.45377,8.91798,8.91344,8.95423,8.99355,9.94989,9.7877,9.53193,9.47894,8.79787,8.79214,8.87964,8.88546,9.9109,9.78873,9.55209,9.49558,8.79857,8.91814,8.87833,8.88383,9.8587,9.90701,9.56217,9.4675,8.92253,8.88991,8.98217,8.99968,9.86861,9.85719,9.555,9.45635,8.85574,8.7886,8.87679,8.88672,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.011372,0.004862,0.004047,0.004226,0.003955,0.004169,0.004578,0.004416,0.00624,0.005494,0.004457,0.004545,0.004244,0.004396,0.00388,0.004369,0.004352,0.004458,0.004945,0.004375,0.00458,0.006433,0.0039,0.004494,0.004722,0.004039,0.004609,0.004413,0.003957,0.004069,0.004299,0.004337,0.004208,0.004358,0.004162,0.004402,0.004274,0.004302,0.004184,0.005601,0.003943,0.004137,0.004266,0.004227,0.004281,0.004455,0.006443,0.004677,
First Transpose (First Send),0.022821,0.015948,0.015165,0.015598,0.015135,0.015134,0.015087,0.014943,0.016958,0.017002,0.01551,0.015786,0.015071,0.014694,0.014494,0.014608,0.015381,0.014783,0.015724,0.015272,0.015313,0.01764,0.01483,0.015592,0.015349,0.01531,0.01563,0.015019,0.01482,0.014674,0.014982,0.015181,0.016844,0.01502,0.014908,0.015076,0.015548,0.015444,0.015259,0.016492,0.01451,0.014973,0.015274,0.015051,0.015533,0.015366,0.017524,0.015272,
First Transpose (Packing),0.02111,0.014784,0.014248,0.014153,0.014074,0.014141,0.014135,0.014071,0.01611,0.01567,0.014582,0.014534,0.014107,0.013875,0.013607,0.013839,0.014097,0.013884,0.014553,0.014082,0.014234,0.01603,0.01368,0.014693,0.014415,0.014234,0.014655,0.014164,0.013757,0.013664,0.014069,0.014295,0.015779,0.013912,0.013859,0.01417,0.014203,0.014308,0.014053,0.015365,0.013712,0.01416,0.014257,0.014063,0.014453,0.014522,0.016131,0.01453,
First Transpose (Start Local Transpose),0.033987,0.025885,0.023869,0.025454,0.024392,0.0238,0.02539,0.024344,0.028348,0.02669,0.024418,0.026062,0.025073,0.023562,0.022838,0.023523,0.023328,0.025625,0.024108,0.027452,0.024883,0.027,0.022922,0.025203,0.024878,0.024333,0.02572,0.024943,0.024668,0.024739,0.022632,0.025734,0.025297,0.024426,0.026536,0.025629,0.024487,0.024406,0.02463,0.026054,0.023545,0.024536,0.024758,0.025558,0.024692,0.023441,0.027406,0.024669,
First Transpose (Start Receive),0.040778,0.029638,0.027568,0.029312,0.027975,0.027783,0.03005,0.029123,0.032879,0.030721,0.028328,0.029802,0.028876,0.027569,0.027329,0.027909,0.027174,0.029278,0.028039,0.03123,0.028861,0.031306,0.026849,0.029403,0.02939,0.028091,0.030779,0.029263,0.028411,0.028467,0.027032,0.030104,0.029405,0.02817,0.030449,0.029476,0.028054,0.027937,0.029019,0.031449,0.028341,0.028349,0.028428,0.029245,0.028221,0.027132,0.032503,0.029116,
First Transpose (First Receive),9.50664,8.43618,8.46832,8.42624,8.47182,8.42134,8.43039,8.31859,9.21765,8.35191,8.28541,8.35088,8.3327,8.18859,8.39259,13.2508,8.97092,7.96598,7.91235,8.13391,7.91245,7.83582,7.85652,7.96258,9.02758,7.88559,8.00394,7.77437,7.88698,7.90737,7.8489,7.9038,9.02641,7.81367,7.81143,7.7939,7.93391,7.94948,7.91146,8.05497,8.81769,7.79499,7.9874,7.98378,7.8564,7.86321,7.90701,7.90126,
First Transpose (Finished Receive),9.50698,8.43645,8.46856,8.42652,8.47208,8.42161,8.43062,8.31888,9.21796,8.35225,8.28567,8.35125,8.33294,8.18891,8.39289,13.2511,8.97114,7.96624,7.91268,8.13418,7.9127,7.83609,7.85679,7.96287,9.02791,7.8859,8.0042,7.77463,7.88725,7.90761,7.84919,7.90407,9.0267,7.81395,7.81169,7.79419,7.93413,7.94978,7.91175,8.05527,8.81794,7.7953,7.98767,7.98404,7.85665,7.8635,7.90727,7.90154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51039,8.43893,8.47087,8.42878,8.47454,8.42414,8.43309,8.32131,9.22044,8.35584,8.28796,8.35348,8.33524,8.19113,8.39532,13.277,8.9736,7.96853,7.91493,8.13752,7.91522,7.83865,7.85886,7.96526,9.0304,7.88827,8.00677,7.77701,7.88958,7.90988,7.85145,7.90631,9.02922,7.81621,7.81402,7.79651,7.93636,7.95211,7.91438,8.05801,8.82043,7.79746,7.99021,7.98671,7.85876,7.86574,7.91015,7.90364,
First Transpose (Send Complete),9.53436,8.45633,8.48975,9.49912,8.4927,8.48872,8.45108,8.33997,12.0919,13.2647,10.9274,9.74478,8.52173,8.20882,8.41416,13.3297,8.99195,7.98605,8.98499,8.15961,7.9907,7.93145,7.87653,7.98347,9.0485,7.90628,9.13366,7.7952,8.0205,7.92667,7.91861,7.92317,9.04705,7.83333,9.03977,7.81567,7.95479,7.96933,7.95866,8.07724,8.83887,7.81485,8.83139,8.00348,7.92311,7.99723,8.00012,7.92222,
1D FFT Y-Direction,9.52355,8.44543,8.47777,9.48823,8.4821,8.47804,8.44026,8.32926,12.0808,13.2543,10.917,9.73373,8.51093,8.1983,8.40322,13.3217,8.98078,7.97521,8.97398,8.14853,7.97945,7.9205,7.86541,7.97224,9.0377,7.89538,9.12302,7.78458,8.00975,7.91614,7.908,7.9126,9.03606,7.82256,9.02919,7.80512,7.94411,7.95861,7.94804,8.06647,8.82766,7.80381,8.82049,7.99299,7.91196,7.98655,7.98941,7.91163,
Second Transpose (First Send),9.53552,8.45746,8.49071,9.50001,8.49384,8.49065,8.45308,8.34086,12.0944,13.2676,10.9303,9.74724,8.52376,8.21102,8.41616,13.3431,8.99287,7.98844,8.98581,8.16225,7.99186,7.93266,7.87743,7.98536,9.04963,7.90822,9.13655,7.79605,8.02266,7.92757,7.91966,7.9241,9.04917,7.8344,9.04196,7.81666,7.95657,7.97021,7.95964,8.07983,8.83985,7.81584,8.83344,8.00442,7.9239,7.99811,8.0016,7.923,
Second Transpose (Packing),9.55046,8.46758,8.49701,9.50968,8.50271,8.49892,8.46062,8.3492,12.1049,13.2777,10.9413,9.7556,8.53275,8.21831,8.42464,13.3899,8.99989,7.99891,8.9939,8.17031,7.99909,7.93923,7.88322,7.9924,9.0573,7.9156,9.14509,7.80228,8.03049,7.93373,7.92892,7.9309,9.05609,7.84091,9.04919,7.8223,7.96202,7.97779,7.96709,8.0875,8.84614,7.82182,8.8398,8.01163,7.93034,8.00599,8.01025,7.93052,
Second Transpose (Start Local Transpose),9.55081,8.46782,8.49726,9.51,8.50295,8.49915,8.46079,8.34944,12.1052,13.278,10.9416,9.7558,8.53297,8.21858,8.42484,13.3909,9.00006,7.99917,8.99407,8.17063,7.99927,7.93943,7.88342,7.99258,9.05756,7.91587,9.14538,7.80248,8.03069,7.93393,7.9291,7.93108,9.05635,7.84122,9.04936,7.82256,7.96225,7.97805,7.96737,8.08773,8.84639,7.82203,8.84001,8.01188,7.93057,8.00628,8.01048,7.93083,
Second Transpose (Start Receive),9.55591,8.47227,8.50163,9.51492,8.50717,8.50374,8.46498,8.35402,12.1098,13.2837,10.9474,9.75983,8.53724,8.22253,8.42893,13.4054,9.00407,8.00368,8.99818,8.17619,8.00334,7.9441,7.88703,7.99643,9.06329,7.91988,9.15087,7.80617,8.0348,7.93756,7.93316,7.93507,9.06044,7.84535,9.0535,7.82656,7.96603,7.98191,7.97121,8.09292,8.85082,7.82565,8.84401,8.01567,7.93424,8.0099,8.01538,7.93487,
Second Transpose (First Receive),9.90177,8.78842,8.98574,9.84464,8.90259,8.8897,8.85734,8.67624,12.5165,13.6712,11.3287,10.1366,8.86945,8.58788,8.78069,13.8957,9.12291,8.22312,9.17204,8.41129,8.20366,8.20659,8.18331,8.18946,9.27274,8.09816,9.4771,7.91779,8.29049,8.0968,8.06766,8.03661,9.31134,7.94801,9.30099,7.91827,8.08535,8.10467,8.15044,8.33399,9.21204,7.94684,8.92406,8.17529,8.11944,8.25413,8.23573,8.06118,
Second Transpose (Finished Receive),12.8731,13.7278,11.3853,10.0902,8.91717,8.90441,8.87431,13.9134,12.5318,13.686,11.3435,10.1508,8.9192,8.9043,8.87688,13.9192,12.4682,13.6252,11.2852,10.0957,8.79337,8.91199,8.90808,13.9296,12.4606,13.6201,11.2802,10.0884,8.79028,8.93363,8.87538,13.9131,12.4692,13.6256,11.2848,10.1897,8.92425,8.91016,8.87832,13.9726,12.5702,13.7248,11.3839,10.1886,8.89012,8.9505,8.87439,13.9093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8857,13.7385,11.3958,10.1013,8.92658,8.91453,8.88447,13.9237,12.5413,13.6963,11.3542,10.1606,8.92903,8.91411,8.88694,13.9309,12.4786,13.636,11.296,10.1056,8.80368,8.92283,8.91796,13.9404,12.4706,13.6303,11.2907,10.0981,8.80041,8.94349,8.88522,13.9231,12.4794,13.6362,11.2952,10.1995,8.93401,8.92009,8.88799,13.9834,12.5804,13.735,11.394,10.1985,8.90065,8.96059,8.88474,13.9195,
1D FFT X-Direction,12.893,13.7441,11.4017,10.1065,8.93363,8.93665,8.89553,13.9286,12.5569,13.7152,11.3701,10.176,8.93403,8.92043,8.89208,13.9633,12.4844,13.6414,11.3013,10.1112,8.80904,8.92961,8.92283,13.9483,12.4759,13.6356,11.2967,10.1037,8.80561,8.95017,8.89097,13.9289,12.4845,13.6414,11.3003,10.2044,8.93916,8.92496,8.89284,13.9909,12.5859,13.74,11.3995,10.2044,8.90545,8.96776,8.8921,13.9243,
Run complete,12.9041,13.7548,11.4124,10.1172,8.94443,8.94735,8.90636,13.9391,12.5675,13.7251,11.381,10.1866,8.94434,8.93092,8.90279,13.9736,12.4952,13.6519,11.3121,10.1219,8.81978,8.93992,8.93347,13.9584,12.4867,13.6466,11.3074,10.1143,8.81597,8.96073,8.90153,13.9393,12.4951,13.652,11.3109,10.2148,8.9495,8.93588,8.90383,14.0014,12.5968,13.751,11.4102,10.2151,8.9157,8.97845,8.90237,13.9349,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.011441,0.004606,0.004529,0.004337,0.004385,0.003975,0.004522,0.004591,0.004872,0.004592,0.004727,0.005744,0.004942,0.005424,0.004216,0.013872,0.004049,0.003983,0.004241,0.005056,0.004581,0.005834,0.004837,0.004162,0.004264,0.004445,0.004663,0.004421,0.004363,0.004634,0.004138,0.004468,0.004883,0.004589,0.003751,0.004409,0.003685,0.004936,0.004089,0.005603,0.003645,0.004575,0.004072,0.004199,0.003858,0.004408,0.005576,0.003728,
