,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),8.93403,8.87518,8.95628,8.94341,9.04735,9.05192,8.98235,9.00261,8.09196,8.06787,8.24144,8.21908,8.30121,8.29933,8.34601,8.3403,8.17794,8.10914,8.0837,8.06334,7.99444,8.01723,7.61236,7.86594,8.9716,8.92594,8.97961,8.96957,8.93979,8.89974,8.84592,8.82339,8.21342,8.20891,8.24386,8.21027,8.32477,8.31757,8.28162,8.25726,8.89273,8.88163,8.86333,8.90184,8.70511,8.69359,8.7892,8.77548,
Second Transpose (Packing),8.94705,8.88528,8.96827,8.95619,9.05983,9.06422,8.9938,9.01486,8.09914,8.07789,8.25071,8.23062,8.30969,8.30659,8.35558,8.35066,8.18434,8.11815,8.09278,8.07168,8.00427,8.02607,7.6253,7.8923,8.98104,8.93784,8.99013,8.98043,8.95232,8.91172,8.85523,8.83383,8.22121,8.21888,8.25402,8.22015,8.33612,8.32883,8.29274,8.26734,8.90367,8.89506,8.87601,8.915,8.71736,8.70494,8.80139,8.78791,
Second Transpose (Start Local Transpose),8.94748,8.88598,8.96859,8.9565,9.06029,9.06462,8.99417,9.01517,8.09937,8.07829,8.25106,8.23095,8.31039,8.30696,8.35603,8.35102,8.1846,8.11845,8.09315,8.0722,8.0046,8.02638,7.62591,7.89349,8.98141,8.93854,8.99053,8.98076,8.95264,8.91204,8.85558,8.83418,8.22152,8.21928,8.25446,8.22049,8.33647,8.3292,8.29309,8.26765,8.90392,8.89537,8.87634,8.91531,8.71766,8.70523,8.80165,8.78835,
Second Transpose (Start Receive),8.95226,8.89085,8.9734,8.96147,9.06523,9.07043,8.99937,9.01958,8.10377,8.082,8.2552,8.23482,8.31501,8.31086,8.35976,8.35492,8.1881,8.12225,8.09678,8.07578,8.00806,8.02968,7.6298,7.89709,8.98537,8.9428,8.9948,8.98514,8.95659,8.91559,8.85918,8.83764,8.22518,8.223,8.2586,8.22475,8.34117,8.33301,8.29668,8.27117,8.90774,8.89931,8.8801,8.91943,8.7235,8.70875,8.80542,8.7922,
Second Transpose (First Receive),15.7766,15.3485,16.339,16.326,16.2003,16.4392,16.1058,15.2875,14.8837,15.7351,14.7934,14.9337,16.1416,15.248,15.9048,14.6599,14.5165,14.7155,14.929,15.0078,16.5982,15.5035,15.19,15.0248,15.9924,15.8712,15.9512,16.253,15.8407,15.7293,15.5756,14.5787,14.7915,14.541,14.7062,14.0126,15.3441,15.0576,15.3098,13.7391,15.4072,15.6789,16.0608,16.0671,15.6675,15.1728,16.0682,15.5228,
Second Transpose (Finished Receive),17.1691,17.4167,17.1687,17.2553,17.9849,17.6459,17.2919,17.3531,17.3478,17.2339,17.2794,17.2467,16.8581,17.3269,17.1755,17.473,17.3349,16.9431,17.3957,17.1463,17.7951,17.363,17.3517,17.4971,17.3508,17.5037,17.3008,17.1877,17.9659,17.6746,17.3807,17.277,17.3211,17.3762,17.3335,17.2009,17.8632,17.3664,17.3406,17.4126,17.2356,17.4266,17.2884,17.1094,17.8829,17.6451,17.3355,17.4142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2,17.4399,17.1937,17.285,18.0126,17.6692,17.3148,17.3769,17.3715,17.2682,17.3022,17.269,16.8929,17.3705,17.1996,17.4964,17.3573,16.9641,17.4173,17.1705,17.8289,17.3873,17.3715,17.5171,17.3725,17.5246,17.3239,17.2096,17.9884,17.6958,17.4091,17.2981,17.3428,17.3973,17.3553,17.2308,17.8869,17.3874,17.3604,17.4333,17.2569,17.448,17.3091,17.1314,17.9044,17.6668,17.3576,17.4347,
1D FFT X-Direction,17.3385,17.4496,17.3406,17.2941,18.0212,17.6817,17.3347,17.4282,17.379,17.4305,17.3135,17.2805,17.8506,17.6353,17.3124,17.5093,17.3641,16.9738,17.4265,17.1799,17.8763,17.3961,17.3818,17.5275,17.3803,17.5344,17.3327,17.2462,17.997,17.7051,17.4194,17.3104,17.3489,17.4066,17.3652,17.2411,17.8986,17.3962,17.3715,17.4414,17.264,17.4577,17.3183,17.1802,17.9129,17.6773,17.3678,17.4438,
Run complete,17.4244,17.5272,17.421,17.3715,18.0952,17.7598,17.4107,17.5011,17.4614,17.5058,17.3885,17.3577,17.9214,17.7111,17.3876,17.5948,17.4841,17.0517,17.5023,17.2549,17.9512,17.473,17.4555,17.6037,17.5075,17.6075,17.4059,17.318,18.0699,17.7823,17.494,17.3852,17.4713,17.4806,17.4408,17.3141,17.9757,17.4693,17.4449,17.5149,17.3898,17.5327,17.396,17.26,17.9873,17.7496,17.4511,17.518,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.013074,0.00633,0.006796,0.006733,0.005623,0.008138,0.005777,0.00586,0.005172,0.006294,0.006046,0.006287,0.005826,0.006353,0.008371,0.007036,0.005226,0.006235,0.005806,0.005691,0.007594,0.006102,0.005779,0.006078,0.005603,0.005959,0.006257,0.005862,0.006286,0.00616,0.006149,0.005847,0.0046,0.005726,0.006227,0.007339,0.007926,0.006027,0.005431,0.006484,0.004861,0.005804,0.006048,0.005858,0.005366,0.006263,0.005375,0.005665,
First Transpose (First Send),0.087307,0.082832,0.083584,0.082979,0.084133,0.085325,0.080914,0.079619,0.080723,0.083124,0.080152,0.081003,0.083992,0.081963,0.086704,0.083395,0.077987,0.082457,0.079616,0.078146,0.082165,0.078223,0.082251,0.079807,0.080649,0.081986,0.079873,0.079687,0.082211,0.084348,0.083162,0.081612,0.0787,0.079212,0.080492,0.082074,0.086286,0.083827,0.080276,0.083257,0.078732,0.079207,0.0818,0.08176,0.079318,0.082343,0.080104,0.081667,
First Transpose (Packing),0.085381,0.081326,0.081955,0.081647,0.082929,0.083051,0.079005,0.078178,0.079731,0.081304,0.078631,0.078922,0.082203,0.080358,0.085345,0.08164,0.076967,0.080772,0.078226,0.076789,0.080505,0.076798,0.08079,0.0778,0.079209,0.08053,0.078279,0.078405,0.080637,0.082676,0.081814,0.080149,0.077582,0.077801,0.079174,0.080722,0.084741,0.082545,0.078729,0.081718,0.077333,0.077855,0.080243,0.080431,0.077737,0.08062,0.078805,0.079905,
First Transpose (Start Local Transpose),0.100737,0.093889,0.095728,0.094051,0.093356,0.098559,0.091428,0.091211,0.090755,0.095484,0.093691,0.09499,0.098591,0.094464,0.099035,0.09492,0.086351,0.09295,0.09355,0.090436,0.09513,0.088766,0.093121,0.092558,0.090462,0.094428,0.093532,0.093716,0.092929,0.097259,0.093789,0.092256,0.088866,0.096141,0.097086,0.096326,0.100257,0.097676,0.092268,0.095946,0.090336,0.093728,0.095454,0.097373,0.092847,0.097529,0.094604,0.094604,
First Transpose (Start Receive),0.109196,0.098015,0.100569,0.097933,0.097199,0.104219,0.09719,0.096205,0.095896,0.100214,0.097882,0.099416,0.102815,0.099427,0.10469,0.099971,0.091144,0.096863,0.097635,0.094353,0.099679,0.092919,0.098305,0.097756,0.095221,0.099011,0.09799,0.097977,0.097379,0.103746,0.098932,0.097865,0.093595,0.100001,0.101258,0.100725,0.105541,0.1018,0.097243,0.100792,0.094952,0.098293,0.099601,0.101574,0.0967,0.101893,0.100983,0.099711,
First Transpose (First Receive),8.06861,8.03113,8.30754,8.28875,7.93565,7.9002,8.33299,8.33041,8.36076,8.35538,8.44011,8.4386,8.40555,8.42923,8.71563,8.71606,8.59761,8.58834,8.41548,8.41406,8.55357,8.56133,8.56612,8.55207,8.90801,8.89317,8.75472,8.73072,8.41217,8.38225,8.80579,8.79717,8.43566,8.4703,8.51828,8.52098,8.66648,8.66512,8.5362,8.53705,8.12925,8.08559,8.5518,8.49736,7.73893,7.74697,7.70947,7.62502,
First Transpose (Finished Receive),8.40863,8.24396,8.4456,8.44084,8.33018,8.29553,8.50482,8.47886,8.64543,8.57219,8.75553,8.71382,8.71313,8.69981,8.88502,8.8849,8.7573,8.72972,8.56265,8.56511,8.68662,8.67895,8.69936,8.68302,9.12134,9.05243,8.9141,8.90604,8.81346,8.78824,8.99677,9.00632,8.61477,8.62322,8.66786,8.66803,8.79105,8.78547,8.6725,8.67184,8.66896,8.7312,8.8107,8.80895,8.4979,8.49625,8.29415,8.37069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42814,8.26175,8.46387,8.45796,8.3476,8.31401,8.52346,8.49666,8.66391,8.59079,8.77393,8.73185,8.73303,8.71763,8.90384,8.90242,8.77534,8.74783,8.58016,8.58424,8.70521,8.69618,8.71789,8.70073,9.14107,9.07065,8.93304,8.92286,8.83028,8.80705,9.01416,9.0233,8.63258,8.64083,8.68473,8.68648,8.80892,8.80451,8.69041,8.69042,8.6864,8.74908,8.83236,8.82967,8.51551,8.51384,8.31329,8.38877,
First Transpose (Send Complete),8.5431,8.48139,8.57021,8.54421,8.44518,8.43263,8.61036,8.58336,8.81438,8.86662,8.94065,8.94052,8.91693,8.88606,8.98951,8.98749,8.90808,8.84435,8.70852,8.68089,8.81791,8.77766,8.80562,8.77926,9.2695,9.20638,9.14842,9.12533,9.01662,8.98823,9.17475,9.10292,8.81457,8.77234,8.85049,8.80892,8.88994,8.88983,8.8434,8.8252,8.90151,8.8373,8.91482,8.91702,8.81188,8.74445,8.62883,8.67443,
1D FFT Y-Direction,8.4462,8.40756,8.49348,8.4686,8.36784,8.35824,8.53234,8.50939,8.72166,8.78846,8.86549,8.86432,8.83882,8.81014,8.91037,8.91108,8.78143,8.76978,8.63377,8.60504,8.74145,8.70324,8.73209,8.70868,9.14798,9.13244,9.07461,9.04909,8.94361,8.91337,9.0978,9.03124,8.69098,8.69584,8.77698,8.73423,8.81772,8.81442,8.76951,8.75031,8.77854,8.76221,8.83955,8.83765,8.73715,8.67019,8.55378,8.59763,
Second Transpose (First Send),8.5448,8.48249,8.57154,8.54531,8.44643,8.43413,8.61184,8.58447,8.81611,8.86792,8.94403,8.94388,8.92021,8.88976,8.99235,8.99099,8.909,8.84575,8.70971,8.68219,8.81894,8.77866,8.80675,8.78067,9.27225,9.21013,9.151,9.12887,9.01995,8.9893,9.17784,9.10635,8.81591,8.77342,8.85173,8.81049,8.89156,8.89327,8.847,8.82797,8.90394,8.84042,8.91745,8.91987,8.81524,8.74741,8.63059,8.67578,
Second Transpose (Packing),8.5553,8.491,8.58062,8.55501,8.45474,8.44529,8.6219,8.59354,8.82549,8.87944,8.9542,8.95463,8.92993,8.90014,9.00265,9.00587,8.9183,8.85819,8.72099,8.69254,8.83076,8.78898,8.8183,8.79952,9.28188,9.2217,9.16182,9.13998,9.03371,9.00195,9.19026,9.1192,8.82654,8.78339,8.8638,8.82293,8.90253,8.90635,8.85598,8.8371,8.91171,8.84963,8.92678,8.93222,8.82731,8.75625,8.64166,8.68562,
Second Transpose (Start Local Transpose),8.55579,8.49132,8.5809,8.55525,8.45504,8.44558,8.62229,8.59381,8.82573,8.87987,8.95451,8.95494,8.93032,8.90051,9.00309,9.00639,8.91857,8.85852,8.72139,8.69288,8.8311,8.7894,8.81866,8.79987,9.28223,9.22211,9.16226,9.14038,9.03401,9.0022,9.1906,9.11965,8.82679,8.78383,8.86411,8.8234,8.90305,8.9068,8.85632,8.83753,8.91196,8.85011,8.92707,8.93287,8.82784,8.75653,8.642,8.6861,
Second Transpose (Start Receive),8.56019,8.49584,8.58535,8.55995,8.4598,8.45117,8.62758,8.59816,8.82963,8.88435,8.95888,8.95909,8.93411,8.90473,9.00717,9.01015,8.92313,8.86233,8.726,8.69724,8.83534,8.79329,8.823,8.80385,9.2861,9.2258,9.16621,9.14553,9.03792,9.00615,9.19434,9.1234,8.83046,8.78778,8.86779,8.82749,8.9081,8.91117,8.86089,8.84114,8.91597,8.85441,8.9341,8.93665,8.83223,8.76043,8.64562,8.69039,
Second Transpose (First Receive),16.596,15.805,15.4274,16.3123,15.9595,16.0641,15.1839,15.177,15.9285,16.6906,16.7265,16.1418,16.8246,16.0258,16.5271,16.4022,15.9851,15.7575,16.5952,16.0208,15.8494,16.2086,15.3055,15.7956,17.2632,16.9491,16.6736,16.6469,16.137,16.4804,15.7035,16.2294,16.4972,16.366,15.9686,16.2236,15.7347,15.4674,15.9661,15.6686,16.5553,15.7824,16.1695,16.5831,16.065,15.6953,15.3119,15.0016,
Second Transpose (Finished Receive),17.5954,17.5934,16.8551,17.048,18.2145,18.0976,17.8278,17.967,17.678,17.5513,17.4221,17.1714,17.0905,16.9818,17.2957,16.9387,17.6211,17.5542,17.4301,17.0331,18.3108,18.0439,17.8634,17.9889,17.4974,17.6687,17.3498,17.4335,18.2723,18.1229,17.8578,17.9638,17.6475,17.7416,17.4193,17.0342,18.1985,18.1045,17.8426,17.9702,17.6061,17.7393,17.4271,17.4491,18.2224,18.0689,17.8577,17.9497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6183,17.6166,16.8766,17.0692,18.2359,18.1195,17.8506,17.9886,17.7018,17.5766,17.4438,17.2078,17.1377,17.1264,17.327,17.003,17.6434,17.5756,17.4527,17.0538,18.332,18.0655,17.8861,18.0101,17.5384,17.7093,17.3783,17.4562,18.293,18.1603,17.8792,17.9858,17.669,17.7636,17.441,17.0568,18.2219,18.1263,17.8659,17.9916,17.6285,17.7618,17.4487,17.471,18.2441,18.0903,17.8812,17.9716,
1D FFT X-Direction,17.6268,17.6248,16.8849,17.0774,18.2464,18.1306,17.8628,17.999,17.713,17.5843,17.4528,17.2167,18.2305,18.0924,17.8422,17.9508,17.6494,17.5861,17.462,17.0627,18.3414,18.074,17.8953,18.0208,17.6264,17.7393,17.4189,17.4675,18.3039,18.1688,17.889,17.9949,17.675,17.7747,17.4498,17.0678,18.235,18.136,17.8755,18.0006,17.6365,17.7714,17.4578,17.479,18.2538,18.1009,17.8904,17.982,
Run complete,17.7186,17.703,16.9629,17.153,18.3199,18.2047,17.9374,18.0731,17.8103,17.6595,17.5258,17.2915,18.2983,18.1626,17.9158,18.0202,17.7805,17.6558,17.5364,17.1356,18.4165,18.1504,17.9718,18.0941,17.7572,17.8156,17.493,17.5427,18.3794,18.247,17.9646,18.0689,17.8069,17.8507,17.5246,17.1404,18.3088,18.2101,17.9505,18.0753,17.7653,17.8457,17.5318,17.551,18.3285,18.1767,17.9672,18.0589,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.012964,0.006152,0.006516,0.007145,0.007504,0.007081,0.006007,0.006387,0.006511,0.006074,0.006037,0.006739,0.005343,0.006216,0.006358,0.006908,0.005251,0.005822,0.005356,0.005865,0.007558,0.005561,0.005963,0.006273,0.005444,0.006462,0.005248,0.006606,0.007009,0.005641,0.005894,0.005401,0.005069,0.005512,0.006239,0.006765,0.009573,0.006499,0.005871,0.00628,0.006327,0.00572,0.007042,0.005568,0.006163,0.005679,0.005495,0.00584,
First Transpose (First Send),0.090476,0.080066,0.08118,0.080857,0.083682,0.084396,0.080809,0.082075,0.081686,0.082529,0.081376,0.08215,0.082247,0.082255,0.082072,0.081766,0.083115,0.080098,0.079962,0.081155,0.08316,0.081534,0.081599,0.082604,0.079847,0.08107,0.079256,0.081403,0.082695,0.080396,0.078426,0.081018,0.079176,0.077479,0.08196,0.08146,0.082008,0.082857,0.079025,0.081857,0.08164,0.07905,0.079153,0.080539,0.081516,0.079697,0.083882,0.078567,
First Transpose (Packing),0.088337,0.078783,0.079583,0.079334,0.08197,0.082304,0.079338,0.080634,0.080111,0.080854,0.080196,0.080811,0.08032,0.080961,0.080839,0.08015,0.081593,0.078344,0.078695,0.079683,0.081376,0.080173,0.080067,0.080983,0.078837,0.07961,0.077948,0.079912,0.081271,0.078899,0.076917,0.079644,0.077765,0.075848,0.080397,0.079841,0.080481,0.081031,0.077604,0.080144,0.080137,0.077529,0.077792,0.079296,0.080137,0.078122,0.082479,0.077279,
First Transpose (Start Local Transpose),0.10342,0.089849,0.092662,0.093445,0.096742,0.095624,0.092343,0.092576,0.093278,0.093193,0.09319,0.092804,0.092596,0.091609,0.093372,0.092784,0.092089,0.091965,0.09107,0.092439,0.09419,0.091525,0.092852,0.093369,0.08821,0.091828,0.090443,0.092562,0.093898,0.089801,0.089275,0.089931,0.08839,0.092549,0.09427,0.095172,0.093459,0.096289,0.091655,0.092333,0.092036,0.092334,0.091806,0.092682,0.095245,0.09252,0.095562,0.091812,
First Transpose (Start Receive),0.112445,0.093947,0.097307,0.09833,0.102079,0.100491,0.098093,0.09772,0.098346,0.097379,0.097157,0.096945,0.096971,0.095912,0.098781,0.09784,0.097076,0.097143,0.095263,0.097164,0.098348,0.095586,0.097859,0.098506,0.092965,0.096167,0.096016,0.097144,0.097815,0.094085,0.094339,0.09475,0.093011,0.096596,0.099086,0.099679,0.098858,0.100611,0.09648,0.097047,0.097235,0.096603,0.096256,0.096867,0.099372,0.096606,0.100673,0.097413,
First Transpose (First Receive),7.99158,7.95381,8.41574,8.40827,8.17249,8.1685,8.15109,8.13448,6.74368,6.69895,6.11911,6.25662,6.0512,6.14805,9.97832,5.82623,8.51548,8.49877,8.60049,8.58463,8.56901,8.5673,8.2918,8.28649,8.98021,8.9663,8.93161,8.90159,8.99214,8.99337,8.87576,8.86222,8.24637,8.24561,8.0707,8.05762,7.87605,7.84942,7.91962,7.92018,8.99384,8.98024,8.97918,8.96734,8.74725,8.7959,8.77716,8.77873,
First Transpose (Finished Receive),8.40994,8.21367,8.61983,8.60045,8.47329,8.46181,8.44764,8.50066,10.5473,10.4785,10.3167,10.3295,10.2072,10.2239,10.6525,9.44902,8.68859,8.66124,8.7288,8.89971,8.71951,8.71996,8.54208,8.56449,9.13376,9.11136,9.04965,9.05134,9.11424,9.11472,8.99704,8.99698,8.40086,8.38362,8.21711,8.24061,8.22835,8.08747,8.22904,8.21225,9.15183,9.11995,9.1253,9.12979,8.93391,8.9782,8.97783,9.01154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42759,8.2367,8.63867,8.62019,8.49077,8.48057,8.46667,8.51752,10.5668,10.494,10.3332,10.3455,10.2268,10.2395,10.6748,9.46621,8.70664,8.67926,8.74887,8.92144,8.73767,8.7374,8.55942,8.58307,9.15307,9.12915,9.06708,9.06969,9.13378,9.13307,9.01473,9.01501,8.41845,8.4004,8.2335,8.25894,8.24568,8.10446,8.24741,8.23054,9.16899,9.13782,9.14276,9.1468,8.95172,8.99531,8.99587,9.02822,
First Transpose (Send Complete),8.60763,8.55481,8.72265,8.70332,8.63718,8.67716,8.65639,8.60589,10.7523,10.7057,10.6789,10.6237,10.5843,10.4783,10.7861,10.0461,8.84698,8.76146,8.83354,9.00877,8.82202,8.82596,8.6895,8.69866,9.29345,9.21666,9.14798,9.15276,9.21895,9.2151,9.13101,9.13221,8.5533,8.48683,8.46124,8.44002,8.3682,8.40759,8.3845,8.3757,9.30465,9.23357,9.2286,9.22692,9.15484,9.12626,9.10317,9.11022,
1D FFT Y-Direction,8.50681,8.4816,8.64567,8.62845,8.56138,8.6018,8.57936,8.53086,10.6608,10.6286,10.593,10.5493,10.5071,10.4013,10.7088,9.96872,8.72757,8.68701,8.75812,8.93277,8.7456,8.74436,8.61126,8.62305,9.15989,9.14038,9.07499,9.07689,9.14184,9.14017,9.05869,9.05773,8.42475,8.4108,8.38655,8.36691,8.29397,8.33302,8.31146,8.30214,9.1754,9.15858,9.14963,9.15408,9.08034,9.05351,9.02695,9.03567,
Second Transpose (First Send),8.60976,8.55582,8.72394,8.70432,8.63837,8.67865,8.65752,8.60721,10.7553,10.7082,10.6817,10.6266,10.5872,10.4809,10.8026,10.0486,8.84797,8.76274,8.83479,9.01082,8.82332,8.8273,8.69057,8.70018,9.29596,9.22019,9.15067,9.15517,9.22142,9.21803,9.13334,9.13474,8.55418,8.48815,8.4627,8.44155,8.37037,8.40894,8.38604,8.37713,9.30669,9.23614,9.23128,9.22909,9.15753,9.12888,9.10641,9.11332,
Second Transpose (Packing),8.62028,8.56411,8.73545,8.71579,8.64928,8.69009,8.66882,8.61783,10.7693,10.7202,10.6937,10.6381,10.5996,10.4931,10.8551,10.0614,8.85704,8.77425,8.84658,9.02355,8.83552,8.83932,8.70117,8.712,9.30446,9.23224,9.16267,9.16585,9.23621,9.22973,9.14397,9.14517,8.56184,8.49693,8.47136,8.4504,8.38055,8.42213,8.39615,8.38569,9.3154,9.24708,9.24164,9.24116,9.16794,9.14009,9.11803,9.1249,
Second Transpose (Start Local Transpose),8.62069,8.5644,8.73576,8.716,8.64975,8.69036,8.66923,8.6182,10.7696,10.7205,10.694,10.6384,10.6,10.4934,10.8572,10.0618,8.85732,8.77456,8.84695,9.02388,8.83586,8.8397,8.70146,8.71238,9.30477,9.23254,9.16298,9.16619,9.23654,9.23004,9.14451,9.14555,8.56209,8.4975,8.47174,8.45071,8.38096,8.42251,8.39652,8.38607,9.31567,9.24734,9.24192,9.24144,9.16831,9.14038,9.11842,9.12524,
Second Transpose (Start Receive),8.62487,8.56942,8.74,8.72064,8.65446,8.69616,8.67371,8.62242,10.7738,10.727,10.6977,10.6419,10.6042,10.4976,10.8619,10.0658,8.86086,8.77832,8.85067,9.02808,8.83952,8.84376,8.70506,8.716,9.30844,9.23624,9.16692,9.17005,9.24044,9.23432,9.14804,9.1492,8.56618,8.50127,8.47548,8.45475,8.38551,8.42632,8.40005,8.38953,9.31994,9.25119,9.24558,9.24627,9.17186,9.14413,9.12205,9.12892,
Second Transpose (First Receive),14.2432,15.6299,14.8735,15.5152,15.5434,13.9286,14.5584,15.3748,15.0354,17.1114,17.5696,17.9857,18.4305,18.5905,18.685,17.913,15.1457,16.608,15.6091,15.551,15.0351,14.607,15.3972,15.9861,14.3343,15.9786,16.2622,15.4865,15.7914,15.2325,16.1002,16.4204,14.0517,14.2572,14.7874,14.9658,14.7384,14.6562,14.1234,15.2746,14.6372,15.1084,15.8136,15.8062,16.8584,15.2843,15.6652,15.5264,
Second Transpose (Finished Receive),19.1904,18.6553,18.9066,20.5649,20.1234,19.9891,19.844,19.0423,18.2171,18.9718,19.0229,18.0122,19.0208,18.6135,18.7117,18.252,19.1625,18.7256,18.8991,20.4574,20.0907,19.9749,19.8153,18.9073,18.8309,18.6045,18.832,20.5545,20.179,19.9493,19.8354,18.5374,19.0075,18.4483,18.8733,20.4799,19.8026,20.014,19.8559,18.624,19.0492,18.5572,18.7043,20.5141,20.0849,19.753,19.8712,19.0478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2154,18.6796,18.9281,20.5877,20.1453,20.0133,19.8674,19.0654,18.2735,19.0002,19.0446,18.1317,19.0653,18.6662,18.7567,18.33,19.1833,18.7479,18.9201,20.4784,20.1132,19.9969,19.8375,18.9304,18.8533,18.6295,18.8529,20.5761,20.1996,19.9753,19.8557,18.5575,19.0302,18.4691,18.8945,20.5015,19.828,20.0352,19.8765,18.6466,19.0705,18.5834,18.7643,20.5359,20.1076,19.7759,19.8927,19.0708,
1D FFT X-Direction,19.2265,18.6926,18.9369,20.5971,20.1552,20.0257,19.8789,19.075,19.1898,19.0107,19.0541,20.5261,20.1059,19.9798,19.8398,19.0409,19.1907,18.7614,18.9299,20.492,20.1224,20.006,19.8475,18.9405,18.8622,18.6398,18.8628,20.5856,20.2095,19.9832,19.8656,18.5655,19.0438,18.4784,18.904,20.5113,19.8393,20.0438,19.8854,18.6542,19.0779,18.7494,18.9348,20.5451,20.1215,19.7843,19.9025,19.0795,
Run complete,19.3178,18.7736,19.0101,20.6719,20.238,20.1021,19.954,19.1498,19.272,19.0853,19.1324,20.5963,20.177,20.0472,19.9085,19.1169,19.3211,18.8334,19.0056,20.5687,20.1954,20.0852,19.923,19.0143,18.9806,18.7181,18.9398,20.6622,20.2836,20.0577,19.9413,18.6376,19.1746,18.556,18.9757,20.5864,19.9163,20.1187,19.9589,18.728,19.1947,18.8229,19.0087,20.6211,20.1954,19.8584,19.9785,19.1679,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.013176,0.006642,0.006881,0.006201,0.006587,0.007568,0.006557,0.006733,0.006457,0.005918,0.005797,0.007192,0.006524,0.006005,0.016063,0.006521,0.005123,0.006559,0.00573,0.006437,0.006395,0.004988,0.005629,0.005985,0.005754,0.007534,0.005517,0.006147,0.005317,0.00601,0.007062,0.006017,0.006131,0.006432,0.00583,0.005424,0.008026,0.00614,0.005591,0.004751,0.005649,0.006285,0.006004,0.005292,0.00685,0.006167,0.005486,0.006164,
