,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),3.40384,3.33315,2.9926,2.81012,3.37981,3.3602,3.02832,2.81328,3.37402,3.33203,2.99066,2.7841,3.37315,3.42708,3.04198,2.79494,3.39384,3.32426,2.99379,2.8136,3.38656,3.3497,3.01575,2.81851,3.39188,3.34048,3.003,2.80613,3.41724,3.34147,3.01662,2.8081,3.29255,3.26544,2.93397,2.71934,3.30691,3.25627,2.93379,2.73249,3.28497,3.29512,2.95888,2.71751,3.30326,3.25846,2.935,2.74522,
Second Transpose (Packing),3.7387,3.64618,3.30872,3.12342,3.70888,3.68113,3.64994,3.12298,3.7113,3.65002,3.30502,3.09339,3.69929,3.7751,3.65883,3.10956,3.72645,3.64138,3.30402,3.12483,3.72137,3.67016,3.34575,3.12553,3.72217,3.66235,3.31799,3.11273,3.75796,3.65026,3.32841,3.11689,3.62485,3.58658,3.24812,3.02752,3.64105,3.56444,3.24798,3.04159,3.61583,3.6143,3.2732,3.01944,3.62933,3.57724,3.26041,3.05164,
Second Transpose (Start Local Transpose),3.73935,3.64654,3.30908,3.12375,3.70921,3.68162,3.65036,3.12333,3.71166,3.6504,3.30542,3.09377,3.69973,3.77653,3.65926,3.10993,3.7273,3.64185,3.30438,3.1254,3.72179,3.67063,3.34618,3.12586,3.72248,3.66277,3.31831,3.11303,3.75848,3.6507,3.32878,3.11717,3.62528,3.58694,3.24851,3.02787,3.64149,3.56477,3.24847,3.04189,3.6164,3.61462,3.27364,3.01983,3.62963,3.5777,3.26079,3.05197,
Second Transpose (Start Receive),3.74387,3.65047,3.31242,3.12692,3.71274,3.68508,3.65392,3.1267,3.71522,3.65393,3.30873,3.09694,3.7028,3.77996,3.66459,3.11336,3.73105,3.64537,3.308,3.12876,3.72531,3.67418,3.35022,3.12932,3.72613,3.66632,3.32188,3.11674,3.76275,3.65389,3.33246,3.12085,3.62842,3.59023,3.2519,3.031,3.64545,3.56799,3.25171,3.04526,3.6196,3.61867,3.27683,3.02304,3.63603,3.58151,3.26479,3.0554,
Second Transpose (First Receive),39.6374,40.062,38.1094,37.5945,39.6354,40.09,38.2267,37.6841,35.4838,35.3382,34.6356,34.7185,35.4847,36.1355,35.5401,34.994,39.5603,40.0842,38.1616,37.6194,39.4111,40.0417,38.1672,37.6192,39.5032,40.0331,38.2301,37.3235,39.6085,40.0652,38.2082,37.5922,39.511,39.8707,38.132,37.5924,39.3097,40.0207,38.043,37.3494,39.2838,40.0838,38.0615,37.4783,39.5602,40.0602,38.2123,37.6564,
Second Transpose (Finished Receive),39.6379,40.0626,38.1101,37.5953,39.6358,40.0906,38.2271,37.6846,35.4843,35.3388,34.6361,34.7191,35.4859,36.1362,35.541,34.9949,39.561,40.0848,38.162,37.6198,39.4118,40.0423,38.1679,37.6197,39.5038,40.0336,38.2306,37.324,39.6093,40.066,38.2088,37.5929,39.5115,39.8713,38.1325,37.5932,39.3109,40.0216,38.0436,37.3499,39.2844,40.0843,38.0621,37.4791,39.5609,40.0607,38.213,37.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6479,40.0737,38.1201,37.6058,39.6472,40.0994,38.2364,37.6948,35.4936,35.3492,34.6498,34.7303,35.4993,36.2384,35.5551,35.0063,39.57,40.0946,38.1714,37.6299,39.4225,40.0508,38.1765,37.6296,39.5124,40.0428,38.2403,37.3338,39.6199,40.0759,38.218,37.6023,39.5204,39.8811,38.1421,37.6026,39.3216,40.0312,38.0521,37.3584,39.2941,40.0926,38.0711,37.4871,39.5717,40.0699,38.2242,37.6661,
1D FFT X-Direction,40.0341,40.3796,38.4235,37.9134,40.0039,40.4066,38.5427,38.0055,35.872,35.6605,34.9547,35.0436,35.8843,36.5503,35.8708,35.3229,40.1959,40.3774,38.4557,37.9188,40.0299,40.338,38.4641,37.9242,40.1103,40.3315,38.5356,37.636,40.2482,40.3567,38.5062,37.887,40.1644,40.1955,38.4544,37.9171,39.9296,40.3495,38.367,37.6708,39.926,40.4896,38.3836,37.7994,40.1903,40.3859,38.5399,37.9815,
Run complete,40.0361,40.3815,38.4251,37.915,40.0056,40.4081,38.5443,38.0073,35.875,35.6656,35.3919,35.0459,39.6219,40.0641,38.2046,37.6488,40.1973,40.379,38.4574,37.9204,40.0313,40.34,38.466,37.9258,40.1121,40.3335,38.5373,37.6376,40.2501,40.3584,38.5076,37.889,40.1661,40.1974,38.4557,37.9188,39.9317,40.3511,38.3683,37.6722,39.9275,40.4911,38.3853,37.8012,40.1924,40.3874,38.542,37.9868,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.250409,0.242238,0.244146,0.242792,0.242634,0.241455,0.243687,0.24235,0.241783,0.242331,0.241466,0.244309,0.238833,0.240654,0.239452,0.238997,0.242838,0.242654,0.241365,0.24272,0.242031,0.243152,0.243388,0.24246,0.241267,0.24264,0.241896,0.242649,0.244802,0.241929,0.243471,0.248984,0.236764,0.238531,0.236608,0.237662,0.238628,0.236731,0.237326,0.237454,0.237274,0.245528,0.237618,0.244511,0.236868,0.237904,0.238114,0.23743,
First Transpose (First Send),0.329024,0.31812,0.319765,0.321972,0.316701,0.319225,0.318831,0.322352,0.316928,0.319532,0.318249,0.324408,0.313303,0.316613,0.315795,0.318879,0.317377,0.319093,0.31661,0.322108,0.317214,0.319482,0.320331,0.32103,0.316232,0.318024,0.317352,0.322195,0.321528,0.316753,0.318954,0.327511,0.311444,0.312505,0.31036,0.316294,0.314732,0.309765,0.310861,0.314386,0.312965,0.320249,0.311015,0.322669,0.311313,0.311462,0.314426,0.31563,
First Transpose (Packing),0.48042,0.471952,0.473751,0.471121,0.465793,0.472737,0.472495,0.471331,0.466473,0.474395,0.473063,0.473783,0.463068,0.472269,0.471116,0.468222,0.467799,0.472076,0.471431,0.471433,0.466797,0.472799,0.478176,0.470071,0.466909,0.472959,0.473178,0.472889,0.474932,0.470832,0.473547,0.476731,0.4605,0.466577,0.4653,0.464098,0.46652,0.462495,0.464914,0.461466,0.461998,0.472393,0.463092,0.469562,0.461078,0.464186,0.470175,0.462514,
First Transpose (Start Local Transpose),0.4808,0.472289,0.474119,0.471442,0.466097,0.473033,0.472823,0.471615,0.466785,0.474673,0.473346,0.474099,0.463333,0.472654,0.471384,0.468514,0.468096,0.472502,0.471784,0.471749,0.46712,0.473079,0.478546,0.470366,0.467191,0.473249,0.473441,0.473239,0.475343,0.471089,0.4738,0.477015,0.46075,0.466886,0.465628,0.464449,0.466893,0.462736,0.465243,0.461782,0.462314,0.472767,0.463406,0.469867,0.461397,0.464482,0.470506,0.46282,
First Transpose (Start Receive),0.485639,0.476419,0.478724,0.475585,0.470426,0.477063,0.477262,0.476128,0.47094,0.479811,0.477989,0.47846,0.467596,0.477007,0.475435,0.472873,0.472853,0.477273,0.476317,0.476446,0.471958,0.477444,0.484264,0.474915,0.471383,0.477799,0.477982,0.477962,0.480872,0.475805,0.478013,0.481192,0.465614,0.471093,0.469665,0.468853,0.472353,0.4675,0.469401,0.466881,0.466881,0.477877,0.467708,0.474082,0.465478,0.468379,0.475829,0.467648,
First Transpose (First Receive),0.980014,1.44014,0.977284,0.971113,0.965879,1.45574,0.972105,0.972551,0.966058,1.44069,0.973892,0.980017,0.971756,1.45044,0.972478,0.966901,0.971031,1.46238,0.969296,0.969009,0.968932,1.4369,0.979366,0.978096,0.980828,1.43845,0.971644,0.97439,0.987606,1.43346,0.974616,0.979042,0.956709,1.41749,0.953451,0.952653,0.95728,1.41029,0.950677,0.952129,0.960953,1.41547,0.950944,0.956941,0.962704,1.40609,0.958166,0.95169,
First Transpose (Finished Receive),2.93681,2.97314,2.45749,2.44115,2.92512,2.99359,2.45664,2.42099,2.93854,2.95832,2.45469,2.44536,2.95377,2.97566,2.4562,2.43832,2.93792,2.99355,2.45856,2.43111,2.92652,2.99095,2.46687,2.43088,2.9576,2.96316,2.46418,2.44268,2.94664,2.9641,2.45992,2.43047,2.87803,2.89921,2.39757,2.36656,2.87699,2.90617,2.40685,2.38101,2.88114,2.90007,2.3947,2.3768,2.88601,2.8928,2.41371,2.37644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0164,3.04666,2.53174,2.51288,3.00132,3.06912,2.53204,2.4912,3.01782,3.03116,2.52982,2.51608,3.03267,3.04795,2.53243,2.5084,3.01394,3.0683,2.53444,2.50216,3.00208,3.0625,2.54396,2.50242,3.03414,3.03621,2.53974,2.51335,3.02398,3.03678,2.53458,2.50148,2.95469,2.97017,2.47066,2.43528,2.95422,2.97801,2.48033,2.4503,2.95617,2.97127,2.4677,2.44634,2.96199,2.96421,2.488,2.44642,
First Transpose (Send Complete),3.34716,3.30293,2.97493,2.77981,3.3283,3.32827,2.99507,2.74768,3.34653,3.29825,2.9581,2.78061,3.36405,3.31188,2.9768,2.77725,3.33814,3.32951,2.99524,2.75667,3.33438,3.31871,2.99308,2.76828,3.35906,3.30025,2.96527,2.76774,3.3566,3.29939,2.96651,2.76555,3.26621,3.22594,2.90089,2.70086,3.26998,3.22408,2.90747,2.70122,3.26488,3.22696,2.90075,2.70866,3.28266,3.2124,2.89393,2.69397,
1D FFT Y-Direction,3.34635,3.30217,2.79601,2.77449,3.32768,3.3275,2.79237,2.74435,3.34575,3.29712,2.79272,2.778,3.36337,3.31074,2.79901,2.77498,3.33751,3.32883,2.79541,2.75312,3.33356,3.31814,2.81363,2.76572,3.35847,3.2994,2.80593,2.76557,3.35558,3.29861,2.80684,2.76353,3.26559,3.22508,2.73491,2.69781,3.26901,3.22333,2.74208,2.69894,3.264,3.22614,2.72367,2.70647,3.28188,3.21179,2.75707,2.69166,
Second Transpose (First Send),3.38327,3.33723,3.00233,2.81194,3.36247,3.36059,3.02329,2.78118,3.38242,3.32999,2.9862,2.81314,3.39798,3.3454,3.00488,2.81003,3.37327,3.36287,3.02246,2.7875,3.36706,3.35105,3.02153,2.802,3.39233,3.33229,2.99422,2.79891,3.39115,3.33035,2.99533,2.79867,3.30118,3.25828,2.92801,2.73082,3.30487,3.25546,2.93555,2.73453,3.29937,3.25947,2.92735,2.7412,3.31705,3.24341,2.92488,2.72537,
Second Transpose (Packing),3.71623,3.65395,3.32032,3.11874,3.69429,3.67505,3.34511,3.09184,3.71408,3.64237,3.29873,3.12223,3.72721,3.67513,3.31948,3.13035,3.7043,3.68206,3.33646,3.09877,3.6947,3.66612,3.35306,3.10943,3.72627,3.65207,3.30841,3.11193,3.734,3.6414,3.31253,3.10817,3.63761,3.59333,3.24245,3.03728,3.64975,3.57189,3.24952,3.05271,3.63124,3.5833,3.24466,3.04614,3.64326,3.55612,3.24702,3.04294,
Second Transpose (Start Local Transpose),3.71675,3.6543,3.32078,3.11911,3.6948,3.67544,3.34564,3.09218,3.71444,3.64272,3.29933,3.12264,3.72771,3.67551,3.3198,3.13078,3.70473,3.68246,3.33683,3.09931,3.69506,3.66644,3.35346,3.10976,3.72666,3.65272,3.30873,3.11232,3.73474,3.64187,3.31292,3.10846,3.63796,3.59371,3.24285,3.03763,3.65022,3.57226,3.24993,3.05308,3.63169,3.58375,3.24512,3.04651,3.64372,3.55657,3.2473,3.04327,
Second Transpose (Start Receive),3.721,3.65778,3.32411,3.12224,3.70193,3.67932,3.35017,3.09543,3.71782,3.64602,3.30266,3.12578,3.73503,3.67893,3.32308,3.1342,3.70821,3.68648,3.34039,3.10253,3.69825,3.6697,3.35745,3.11299,3.7303,3.65616,3.31228,3.11556,3.73945,3.64545,3.31609,3.11187,3.64173,3.59752,3.24615,3.04104,3.65472,3.57545,3.2535,3.05638,3.63533,3.58779,3.24846,3.04981,3.64764,3.56022,3.25123,3.04675,
Second Transpose (First Receive),39.5854,39.4401,37.7516,37.5207,39.5592,39.4428,37.9151,37.4805,35.0285,34.7939,34.1737,34.5792,35.5324,34.975,34.5117,35.0409,39.5343,39.512,37.7645,37.2398,39.5599,39.5133,37.8554,37.4913,39.6164,39.4763,37.9003,37.4089,39.6051,39.5265,37.883,37.4932,39.4401,39.5195,37.8014,37.3955,39.5158,39.4187,37.766,37.4252,39.46,39.4991,37.8259,37.4549,39.3633,39.4579,37.7867,37.4871,
Second Transpose (Finished Receive),39.5857,39.4406,37.7523,37.5217,39.5597,39.4434,37.916,37.481,35.029,34.7945,34.1745,34.5797,35.5335,34.9757,34.5126,35.0415,39.5349,39.5126,37.765,37.2404,39.5604,39.5139,37.8562,37.4918,39.617,39.4768,37.9008,37.4096,39.6058,39.5269,37.8836,37.4937,39.4571,39.5204,37.8019,37.3962,39.5166,39.4193,37.7666,37.426,39.4606,39.4996,37.8264,37.4555,39.3641,39.4585,37.7874,37.4875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5942,39.4513,37.7614,37.532,39.5702,39.4526,37.9253,37.4908,35.0381,34.8059,34.1864,34.5911,35.5443,34.9928,34.5645,35.061,39.5444,39.5221,37.7743,37.2485,39.5697,39.5221,37.8653,37.5017,39.6259,39.4862,37.909,37.4202,39.6166,39.5372,37.8937,37.5022,39.4671,39.5304,37.812,37.4055,39.5274,39.4299,37.775,37.4348,39.4715,39.5076,37.835,37.4648,39.3747,39.4669,37.7993,37.496,
1D FFT X-Direction,39.962,39.7593,38.0683,37.8396,39.9491,39.7668,38.2381,37.7996,35.4211,35.115,34.5039,34.9069,35.9395,35.311,34.8735,35.3771,40.158,39.8122,38.0599,37.5305,40.2017,39.8076,38.16,37.7924,40.2649,39.7811,38.1949,37.7142,40.2369,39.8227,38.1793,37.7852,40.1095,39.848,38.1313,37.7314,40.1584,39.7439,38.0904,37.754,40.1219,39.8214,38.1482,37.7822,39.9978,39.7923,38.1181,37.813,
Run complete,39.9635,39.7608,38.0699,37.8411,39.9504,39.7684,38.2397,37.8012,35.6035,35.5277,34.8865,34.9083,39.587,39.5068,37.8914,37.4842,40.1596,39.8135,38.0611,37.5318,40.2033,39.8091,38.1618,37.794,40.2667,39.7828,38.1965,37.7157,40.2387,39.8242,38.1807,37.787,40.1113,39.8499,38.1329,37.7333,40.1607,39.7453,38.0915,37.7553,40.1236,39.8229,38.1499,37.7836,39.9997,39.7937,38.1203,37.8143,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.25119,0.243351,0.243452,0.243242,0.242301,0.242498,0.241344,0.242041,0.241584,0.244159,0.241227,0.243291,0.238919,0.241668,0.23976,0.239097,0.24179,0.247512,0.242009,0.241874,0.242354,0.242136,0.243879,0.241276,0.242309,0.242515,0.243726,0.242309,0.24735,0.241325,0.241939,0.24372,0.24278,0.236127,0.238777,0.238467,0.237623,0.23722,0.237468,0.237319,0.237735,0.237821,0.236342,0.235922,0.243146,0.237138,0.238201,0.236877,
First Transpose (First Send),0.330247,0.318637,0.318931,0.32245,0.317756,0.318759,0.31682,0.322541,0.316213,0.31966,0.31627,0.323144,0.314094,0.317326,0.315534,0.318483,0.316113,0.322802,0.316291,0.321404,0.317235,0.317035,0.322935,0.321288,0.318232,0.317738,0.319069,0.323048,0.324323,0.317316,0.316941,0.323244,0.315686,0.310361,0.312916,0.317353,0.313418,0.31093,0.312005,0.314737,0.312481,0.312984,0.309733,0.3142,0.317302,0.310539,0.316409,0.314324,
First Transpose (Packing),0.481082,0.474681,0.473592,0.473056,0.467826,0.473262,0.469185,0.471453,0.464637,0.474651,0.471904,0.472701,0.463652,0.471223,0.470406,0.468935,0.465522,0.475991,0.472088,0.470319,0.466194,0.470391,0.481232,0.471517,0.46825,0.471742,0.475764,0.473122,0.477993,0.472352,0.47314,0.473602,0.464373,0.464796,0.465241,0.46674,0.464412,0.462885,0.465695,0.46181,0.460814,0.467785,0.460955,0.461502,0.466657,0.463518,0.472399,0.461867,
First Transpose (Start Local Transpose),0.481704,0.474962,0.473904,0.473355,0.468122,0.473567,0.469476,0.471754,0.46493,0.474947,0.472171,0.47299,0.464,0.471589,0.470729,0.469182,0.465801,0.476455,0.472395,0.47064,0.4665,0.470683,0.481619,0.471857,0.468518,0.472058,0.47603,0.473475,0.478409,0.472617,0.473414,0.473876,0.464685,0.465083,0.465971,0.467111,0.464796,0.463305,0.466007,0.462128,0.461112,0.468162,0.461272,0.46185,0.466935,0.463806,0.472762,0.462222,
First Transpose (Start Receive),0.48708,0.479448,0.478774,0.477494,0.472832,0.477629,0.473943,0.476227,0.468794,0.479851,0.477035,0.477937,0.468207,0.476212,0.475169,0.473441,0.469864,0.480529,0.476651,0.475139,0.470751,0.475127,0.490031,0.475941,0.472559,0.476588,0.480266,0.479067,0.484036,0.477068,0.477863,0.478345,0.469069,0.469432,0.470234,0.471678,0.469936,0.467534,0.470571,0.466641,0.4653,0.472795,0.465602,0.466164,0.471178,0.467794,0.478746,0.466678,
First Transpose (First Receive),0.982086,1.46155,0.984645,0.972266,0.970122,1.45444,0.966529,0.971699,0.967549,1.43735,0.972006,0.973494,0.965732,1.45075,0.968264,0.969121,0.976792,1.45555,0.988978,0.981553,0.966452,1.45489,0.988584,0.977131,0.979588,1.43793,0.973516,0.98482,0.990914,1.44041,0.985492,0.972005,0.957308,1.40768,0.949868,0.951189,0.955818,1.4043,0.950722,0.946336,0.959684,1.41324,0.953763,0.948042,0.953889,1.40609,0.959999,0.950968,
First Transpose (Finished Receive),2.94778,2.99887,2.46155,2.43068,2.94004,2.98568,2.44499,2.44129,2.9299,2.96408,2.45448,2.44017,2.93572,2.99006,2.45625,2.42037,2.94277,2.97137,2.46823,2.44501,2.92803,2.99098,2.46791,2.42893,2.95333,2.97802,2.45682,2.44973,2.95951,2.98453,2.47487,2.42082,2.87564,2.90174,2.39608,2.3852,2.86824,2.88305,2.39377,2.37499,2.87583,2.89959,2.40327,2.37109,2.87519,2.89839,2.40463,2.39551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02501,3.07532,2.53749,2.50168,3.01597,3.05895,2.52173,2.51318,3.00659,3.03725,2.52983,2.51187,3.01437,3.06333,2.53144,2.49097,3.02113,3.04387,2.54246,2.52698,3.00343,3.06386,2.54269,2.49957,3.03255,3.05065,2.53104,2.52067,3.03676,3.05837,2.54954,2.49253,2.95216,2.97327,2.46987,2.45446,2.94374,2.95362,2.46699,2.44379,2.95357,2.97177,2.47769,2.44154,2.94992,2.96944,2.47836,2.46564,
First Transpose (Send Complete),3.36846,3.32974,3.00148,2.75513,3.3413,3.32313,2.98664,2.76758,3.33434,3.28927,2.96563,2.76741,3.34915,3.3325,2.99092,2.75244,3.3542,3.30679,2.97326,2.77894,3.3281,3.31718,2.99057,2.76675,3.36605,3.31868,2.97905,2.78751,3.3821,3.31717,2.98583,2.75736,3.26729,3.22525,2.90371,2.7178,3.26102,3.20362,2.88365,2.69632,3.2784,3.23089,2.90113,2.69454,3.26629,3.21477,2.89897,2.72594,
1D FFT Y-Direction,3.36763,3.32889,2.79988,2.75142,3.34058,3.32239,2.78902,2.76481,3.33342,3.28849,2.80021,2.76494,3.34836,3.33152,2.79466,2.74931,3.35314,3.30608,2.80924,2.77656,3.32735,3.31648,2.80857,2.76335,3.36538,3.31798,2.79228,2.78509,3.38141,3.31653,2.81381,2.75411,3.26658,3.22421,2.74328,2.71566,3.25999,3.20291,2.72849,2.6943,3.27764,3.23005,2.7411,2.69245,3.26551,3.21417,2.73816,2.72366,
Second Transpose (First Send),3.40208,3.36191,3.02973,2.78923,3.3755,3.35778,3.01449,2.79999,3.36755,3.3213,2.99367,2.79924,3.38246,3.36519,3.01867,2.78574,3.38873,3.33804,3.00176,2.80996,3.3613,3.34802,3.01869,2.79831,3.39976,3.35012,3.00622,2.81911,3.41582,3.3488,3.01421,2.78969,3.30252,3.25852,2.93164,2.74944,3.29752,3.23694,2.913,2.72765,3.3122,3.26352,2.92887,2.72577,3.30123,3.24589,2.92765,2.75656,
Second Transpose (Packing),3.73572,3.67613,3.34937,3.09542,3.70069,3.66882,3.33241,3.10929,3.69905,3.6373,3.30837,3.10897,3.70776,3.69171,3.33211,3.10261,3.72045,3.65462,3.31468,3.12042,3.69647,3.65904,3.34284,3.10856,3.73368,3.66788,3.32813,3.12758,3.75668,3.65996,3.33064,3.10112,3.63784,3.58353,3.24625,3.05429,3.63712,3.54852,3.22909,3.03735,3.64937,3.57894,3.24809,3.0317,3.62911,3.55903,3.25874,3.06191,
Second Transpose (Start Local Transpose),3.73607,3.67649,3.34975,3.09574,3.70103,3.66928,3.3328,3.1096,3.69941,3.6377,3.30884,3.10927,3.70825,3.69218,3.33271,3.10296,3.72098,3.65508,3.31499,3.12096,3.69689,3.6594,3.34329,3.10889,3.734,3.66827,3.32851,3.12798,3.75718,3.66035,3.33093,3.1015,3.6382,3.58391,3.24661,3.05459,3.63759,3.54893,3.22949,3.03776,3.64987,3.57921,3.24848,3.0321,3.62962,3.55937,3.25943,3.0623,
Second Transpose (Start Receive),3.73992,3.67977,3.35337,3.09897,3.70492,3.6729,3.33617,3.11319,3.70292,3.6413,3.31241,3.11244,3.71138,3.69562,3.33693,3.10653,3.72522,3.65855,3.31838,3.12443,3.70054,3.66269,3.34723,3.11264,3.73759,3.67146,3.33162,3.13141,3.76152,3.66341,3.33442,3.10503,3.64145,3.58705,3.25035,3.05791,3.64176,3.55252,3.23302,3.04086,3.6532,3.58311,3.25174,3.03537,3.63403,3.56313,3.26425,3.06617,
Second Transpose (First Receive),40.1982,40.2194,37.7221,37.4259,40.2399,40.2132,37.8358,37.4634,35.3278,34.439,34.597,34.743,35.2765,35.2039,34.8806,35.1443,40.2144,40.1815,37.6668,37.5255,40.1461,40.1054,37.7436,37.5184,40.1777,40.1698,37.6721,37.3713,40.236,40.2091,37.7712,37.3273,40.0937,40.0538,37.6662,37.4916,40.0115,39.9733,37.5899,37.3927,40.1172,40.0471,37.7111,37.3764,40.1382,40.061,37.6019,37.1948,
Second Transpose (Finished Receive),40.1989,40.2199,37.7228,37.4265,40.2404,40.2138,37.8364,37.4639,35.3284,34.4399,34.5975,34.7437,35.2775,35.2044,34.8816,35.1449,40.215,40.182,37.6674,37.5261,40.1467,40.1058,37.7442,37.5189,40.1784,40.1703,37.6726,37.3719,40.2369,40.2095,37.7717,37.3279,40.0945,40.0546,37.6666,37.4922,40.0123,39.9739,37.5906,37.3933,40.1178,40.0478,37.712,37.3769,40.1388,40.0617,37.6027,37.1954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2078,40.2296,37.7328,37.4369,40.2505,40.2235,37.8467,37.4738,35.3388,34.4505,34.6082,34.7538,35.2938,35.2158,34.8966,35.1629,40.2245,40.1912,37.6761,37.5359,40.158,40.1136,37.7527,37.5288,40.188,40.1795,37.6811,37.382,40.2469,40.2184,37.781,37.3374,40.1032,40.0645,37.6765,37.5014,40.0218,39.9836,37.5989,37.4021,40.1262,40.0573,37.721,37.3859,40.1486,40.0702,37.6129,37.2042,
1D FFT X-Direction,40.5761,40.5402,38.04,37.7467,40.6342,40.5311,38.1577,37.783,35.7191,34.7553,34.9152,35.0691,35.6753,35.5234,35.2105,35.4796,40.8532,40.486,37.9647,37.8276,40.7727,40.4014,38.0413,37.8054,40.7901,40.467,37.9728,37.6644,40.8788,40.5105,38.0698,37.6273,40.7314,40.382,38.0799,37.8182,40.6485,40.3,37.915,37.7173,40.769,40.3761,38.0383,37.7059,40.794,40.3871,37.9317,37.5201,
Run complete,40.578,40.5418,38.0414,37.7483,40.6357,40.5329,38.1595,37.7849,35.7206,35.5707,35.4317,35.0707,40.215,40.2009,37.779,37.5028,40.8546,40.4874,37.9663,37.8293,40.7743,40.4027,38.0431,37.8068,40.7916,40.4689,37.9743,37.6656,40.8807,40.5121,38.0712,37.6287,40.7329,40.3839,38.0812,37.8197,40.6505,40.3012,37.9166,37.7187,40.7705,40.3775,38.0398,37.7076,40.7956,40.3887,37.9334,37.5218,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.24993,0.243535,0.241779,0.242627,0.242962,0.243643,0.241361,0.241724,0.241685,0.243473,0.24164,0.24315,0.238159,0.239811,0.239156,0.237554,0.241334,0.24232,0.242492,0.241856,0.24358,0.242446,0.244934,0.243347,0.241245,0.242913,0.243339,0.243531,0.244397,0.24216,0.243897,0.242273,0.236062,0.236578,0.244719,0.236139,0.238546,0.237855,0.236342,0.236871,0.236601,0.236852,0.236141,0.237067,0.237787,0.23861,0.240074,0.236614,
