,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),37.303,34.8466,38.9858,38.9868,36.3899,34.8813,36.8199,36.8895,38.2822,36.6123,38.7177,38.6726,38.912,36.9207,41.027,41.0265,38.0893,35.716,37.8602,37.8775,36.907,35.7492,37.4498,37.5969,39.7324,38.4044,39.8055,42.5401,39.0272,38.2789,39.5901,39.8847,37.0344,34.8772,37.0547,38.938,36.3665,34.5756,36.985,36.9899,38.714,37.3162,39.2103,38.8691,41.5213,36.8326,38.1845,38.2463,
Second Transpose (Start Local Transpose),37.1236,34.6477,38.7876,38.8137,36.1424,34.6927,36.5859,36.6868,38.0669,36.4224,38.5296,38.4195,38.6455,36.6976,40.8427,40.804,37.8697,35.5368,37.6166,37.6569,36.746,35.5125,37.1598,37.3658,39.5088,38.2027,39.6282,42.3477,38.8204,38.0704,39.3802,39.6836,36.8154,34.6243,36.8146,38.7102,36.1626,34.3801,36.7417,36.7607,38.5011,37.1113,39.0254,38.6732,41.2757,36.6235,37.9623,38.0491,
Second Transpose (Start Receive),37.1281,34.6516,38.7911,38.8174,36.1486,34.6972,36.5893,36.6939,38.0703,36.4266,38.533,38.4234,38.6491,36.703,40.8469,40.8105,37.8736,35.5407,37.6203,37.6604,36.7495,35.5163,37.1641,37.3695,39.5126,38.2067,39.6318,42.3513,38.824,38.0748,39.3836,39.6879,36.819,34.6291,36.818,38.715,36.1669,34.3838,36.7456,36.7643,38.5051,37.116,39.029,38.6774,41.2793,36.6272,37.9659,38.0526,
Second Transpose (First Receive),64.2306,60.358,62.9452,62.7654,55.7267,60.6765,62.88,62.8826,64.6582,63.0569,67.4885,66.0498,66.2579,62.868,62.5797,64.8754,62.5999,60.8587,63.9536,63.6284,62.0356,58.4182,62.1135,62.0123,64.1414,60.8114,65.927,63.582,65.9977,58.8366,65.465,62.0268,64.0718,60.8845,63.7986,63.5495,62.0083,60.5737,62.6416,62.8194,64.8158,63.1199,67.3128,66.0964,63.2941,62.331,65.6758,64.2096,
Second Transpose (Finished Receive),64.2312,60.3585,62.9458,62.7659,55.7274,60.6768,62.8804,62.8832,64.6587,63.0574,67.4891,66.0502,66.2584,62.8685,62.5802,64.8758,62.6004,60.8593,63.9541,63.6289,62.0362,58.4186,62.114,62.0128,64.1419,60.8119,65.9277,63.5832,65.9982,58.837,65.4655,62.0273,64.0723,60.8851,63.7991,63.5499,62.0088,60.5742,62.6419,62.8201,64.8164,63.1203,67.3134,66.097,63.295,62.3316,65.6763,64.2101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2404,60.3679,62.9549,62.7744,55.7406,60.685,62.8875,62.892,64.6693,63.065,67.4974,66.0573,66.2666,62.8761,62.588,64.8847,62.6454,60.8689,63.9631,63.6379,62.0454,58.4429,62.1295,62.0852,64.233,60.8274,65.9715,63.6317,66.0068,58.8456,65.4746,62.0605,64.0816,60.8935,63.8081,63.5584,62.0178,60.5837,62.6511,62.8276,64.8258,63.1296,67.321,66.104,63.3383,62.3418,65.6846,64.2185,
1D FFT X-Direction,64.645,60.6445,63.2298,63.0539,56.0145,60.9623,63.1654,63.1718,64.95,63.3473,67.775,66.3371,66.543,63.1555,62.8656,65.1638,63.2009,61.1474,64.245,63.9174,62.3273,58.7244,62.4066,62.36,64.5121,61.1093,66.2783,63.9278,66.2902,59.1262,65.7505,62.3331,64.6633,61.1765,64.0925,63.8433,62.3039,60.8639,62.9337,63.1083,65.1034,63.4119,67.6057,66.3922,63.6349,62.6286,65.9703,64.5,
Run complete,64.6474,60.6464,63.863,63.5587,61.9784,60.9636,63.167,63.1739,64.9516,63.3489,67.7768,66.3384,66.5444,63.1574,65.5855,65.1658,64.157,61.154,64.2467,63.9194,62.329,60.6355,62.7861,62.7949,64.7793,63.0792,67.3837,66.0308,66.2918,62.6628,65.7524,64.6914,64.6651,61.1783,64.094,63.8452,62.3062,60.8655,62.9352,63.1098,65.1049,63.4138,67.6076,66.3941,66.1544,62.6307,65.9722,64.5017,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.248848,0.241622,0.240504,0.241563,0.239087,0.242137,0.241704,0.243944,0.242012,0.242129,0.241696,0.242584,0.242069,0.241331,0.238195,0.241159,0.237162,0.2413,0.241054,0.242902,0.242756,0.237713,0.241365,0.243191,0.24152,0.238485,0.246017,0.244931,0.241291,0.23702,0.24118,0.239189,0.24089,0.240727,0.243675,0.239812,0.240963,0.241739,0.24061,0.240506,0.241331,0.244134,0.240506,0.240059,0.244837,0.239038,0.241497,0.240075,
First Transpose (First Send),0.282361,0.273091,0.273087,0.274264,0.271166,0.272585,0.273709,0.277266,0.27318,0.273284,0.272651,0.272284,0.273736,0.271727,0.270611,0.273151,0.269516,0.273339,0.272846,0.275035,0.274985,0.2692,0.273703,0.273799,0.27598,0.270901,0.293516,0.277892,0.274109,0.268484,0.273582,0.272862,0.273116,0.273103,0.275804,0.272289,0.274214,0.273546,0.272408,0.27135,0.274002,0.275589,0.272997,0.271094,0.277274,0.271557,0.273649,0.2721,
First Transpose (Packing),0.688641,0.693341,0.689668,0.682762,0.683215,0.679333,0.681748,0.70435,0.679677,0.678832,0.680218,0.67819,0.674099,0.67713,0.674283,0.678527,0.690671,0.687059,0.697133,0.687497,0.679328,0.683529,0.679855,0.679606,0.69876,0.685518,0.794119,0.729955,0.678456,0.672898,0.682141,0.697504,0.699499,0.688151,0.702817,0.701939,0.713903,0.681019,0.697857,0.677877,0.698077,0.685785,0.695426,0.678507,0.716156,0.681176,0.679359,0.684764,
First Transpose (Start Local Transpose),0.689054,0.693672,0.689991,0.683113,0.683616,0.679704,0.682058,0.70468,0.68002,0.679163,0.68056,0.678481,0.674402,0.677455,0.67462,0.678833,0.690987,0.687437,0.69747,0.687838,0.679654,0.683814,0.680205,0.679924,0.699107,0.685826,0.794434,0.730287,0.678811,0.673205,0.682451,0.697863,0.699814,0.688524,0.703187,0.702296,0.714264,0.681315,0.698181,0.67817,0.698387,0.686158,0.695743,0.678839,0.716457,0.681503,0.679664,0.685079,
First Transpose (Start Receive),0.693071,0.697782,0.693929,0.687527,0.687693,0.683726,0.685622,0.709518,0.684259,0.683277,0.684783,0.682062,0.678057,0.681396,0.678951,0.682663,0.694892,0.691425,0.701654,0.69148,0.683705,0.687612,0.684643,0.683719,0.703225,0.690408,0.798772,0.735164,0.682846,0.676718,0.68594,0.702195,0.706628,0.692868,0.710513,0.709206,0.718687,0.68519,0.702694,0.681839,0.70274,0.690761,0.700359,0.682384,0.72091,0.685176,0.683248,0.688972,
First Transpose (First Receive),16.8946,16.8619,16.8168,16.215,16.9584,15.5028,16.6898,16.3426,23.3967,23.4169,23.387,23.3252,22.5603,23.35,23.5343,22.5681,24.4988,23.8129,24.0846,23.9071,23.9935,23.7463,22.8683,23.7213,15.7818,15.4672,16.1923,16.0799,15.5622,15.5663,15.7613,16.2684,23.9289,23.33,23.3526,23.5527,23.8597,23.3652,23.7331,22.9809,15.0548,16.1806,15.7661,15.0895,16.6374,16.2132,16.1712,16.5093,
First Transpose (Finished Receive),35.3471,35.1516,35.1148,35.1682,34.6287,34.4176,34.7184,34.6107,35.5548,35.8373,35.0035,35.1933,35.9884,36.0323,36.2788,36.275,34.4645,33.7034,34.3428,34.3028,34.2391,34.2788,34.2036,34.1845,34.5608,34.5281,34.608,34.5563,34.0726,33.7937,34.2534,34.1103,34.4968,34.2655,34.2482,34.4518,34.1517,33.6534,33.9708,33.9114,35.1225,35.09,35.1034,34.8874,34.8245,34.5587,34.735,34.5766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3767,35.1791,35.1413,35.1952,34.6561,34.4447,34.7456,34.6398,35.5817,35.8639,35.0303,35.2205,36.0152,36.0594,36.3057,36.3021,34.493,33.731,34.3695,34.3306,34.2667,34.3058,34.2306,34.2132,34.5879,34.5554,34.6356,34.584,34.0992,33.8221,34.2805,34.1384,34.5259,34.2932,34.275,34.479,34.1797,33.6802,33.9976,33.9386,35.1494,35.1184,35.1308,34.9146,34.8516,34.5856,34.7621,34.6041,
First Transpose (Send Complete),37.6738,37.0959,37.188,37.2223,36.6157,36.4395,36.6757,36.5189,37.4779,37.809,36.9532,37.2211,37.9399,38.0041,38.2557,38.2054,36.8268,35.6751,36.3014,36.2321,36.1504,36.2303,36.1504,36.1263,36.4867,36.4425,36.445,36.5564,35.9675,35.7323,36.1859,36.0226,36.8251,36.208,36.1522,36.4767,36.1362,35.5613,35.8362,35.8448,36.974,37.025,37.0828,36.8815,36.731,36.5084,36.7302,36.4585,
1D FFT Y-Direction,37.6651,37.0908,37.0577,37.1164,36.6063,36.4348,36.6703,36.4922,37.4723,37.8024,36.9484,37.2164,37.9359,38.0001,38.2505,38.2014,36.8227,35.6709,36.2976,36.228,36.146,36.2234,36.1454,36.1229,36.4832,36.4396,36.4413,36.5534,35.964,35.7288,36.1811,36.0186,36.821,36.2015,36.1488,36.4666,36.132,35.5576,35.8313,35.8408,36.9686,37.0193,37.0774,36.8767,36.7241,36.5024,36.7201,36.4529,
Second Transpose (First Send),37.8815,37.3126,37.3984,37.4339,36.8225,36.671,36.8923,36.8283,37.6756,38.0271,37.208,37.41,38.2521,38.2889,38.4569,38.4212,37.019,35.9625,36.5124,36.4155,36.3554,36.4673,36.3934,36.4048,36.7375,36.7219,36.651,36.7504,36.1728,35.9366,36.3686,36.2212,37.0169,36.4072,36.4059,36.7605,36.319,35.8334,36.0926,36.0973,37.1921,37.2809,37.3047,37.3254,36.9724,36.7793,36.9884,36.6367,
Second Transpose (Packing),37.9425,37.3403,37.467,37.4845,36.8825,36.8061,36.9206,36.8503,37.7337,38.092,37.2279,37.4868,38.2638,38.3107,38.5167,38.4723,37.1052,35.9922,36.5855,36.5028,36.4083,36.5326,36.425,36.4379,36.7591,36.7518,36.6791,36.8156,36.2012,35.9883,36.4301,36.273,37.0916,36.4597,36.436,36.7746,36.3947,35.8602,36.1239,36.1273,37.2924,37.3134,37.3363,37.3525,37.0427,36.8274,37.0042,36.8331,
Second Transpose (Start Local Transpose),37.7298,37.1509,37.2558,37.2806,36.6804,36.5149,36.7289,36.5989,37.5385,37.8933,37.0086,37.2715,38.0284,38.0904,38.32,38.2799,36.8813,35.733,36.3655,36.3005,36.2039,36.3043,36.2256,36.1839,36.5338,36.4958,36.503,36.6217,36.0205,35.7876,36.2381,36.0817,36.8808,36.2683,36.2055,36.5442,36.1897,35.6306,35.8949,35.8955,37.0401,37.0861,37.1534,36.9517,36.8122,36.5951,36.8092,36.5309,
Second Transpose (Start Receive),37.7339,37.1547,37.2598,37.2853,36.6869,36.5193,36.7327,36.6064,37.5424,37.8974,37.0123,37.2754,38.0322,38.0957,38.3246,38.2857,36.8856,35.7368,36.369,36.3043,36.2241,36.3078,36.2306,36.1873,36.5378,36.4995,36.5068,36.628,36.0242,35.7914,36.2417,36.0859,36.8846,36.272,36.2091,36.5487,36.1941,35.6344,35.8991,35.8991,37.0437,37.0902,37.1578,36.955,36.8159,36.5986,36.814,36.5345,
Second Transpose (First Receive),62.2726,62.5725,60.2958,60.0429,59.3538,61.4972,60.9391,60.5479,62.3225,58.9694,62.12,61.1075,61.9785,60.6192,60.8354,60.4923,63.5626,61.5344,62.6279,62.8786,62.5075,57.8694,62.4733,62.6735,61.4547,62.9994,61.9088,62.5839,63.7039,63.6349,63.539,63.6141,63.5872,60.6178,62.7043,63.1566,62.6084,61.0728,62.4622,62.6502,60.3359,63.1084,61.034,62.5362,63.6191,64.008,63.5805,63.9148,
Second Transpose (Finished Receive),62.2732,62.5729,60.2963,60.0435,59.3544,61.4976,60.9394,60.5484,62.323,58.9699,62.1205,61.108,61.9789,60.6197,60.8358,60.4927,63.5633,61.535,62.6285,62.879,62.5081,57.8699,62.4738,62.6741,61.4551,63,61.9094,62.5844,63.7044,63.6352,63.5394,63.6146,63.5878,60.6184,62.7047,63.1572,62.6092,61.0732,62.4627,62.6506,60.3364,63.1087,61.0348,62.5367,63.6195,64.0085,63.5809,63.9152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3176,62.5812,60.3754,60.0528,59.3632,61.5051,60.9481,60.6303,62.3311,59.0654,62.13,61.1258,61.9881,60.6812,60.8431,60.5724,63.5736,61.5469,62.6361,62.8886,62.5158,57.9246,62.4823,62.6833,61.464,63.0091,61.9198,62.5929,63.7128,63.6431,63.5469,63.623,63.5967,60.6558,62.7151,63.1659,62.6171,61.0818,62.4709,62.6586,60.3477,63.1173,61.0513,62.5444,63.6269,64.018,63.5891,63.9233,
1D FFT X-Direction,62.7196,62.8629,60.6505,60.3315,59.6392,61.792,61.2219,60.9182,62.609,59.3487,62.4117,61.4029,62.2639,60.9532,61.1169,60.8524,64.1501,61.8216,62.9174,63.1661,62.7951,58.2035,62.7642,62.9586,61.7462,63.2885,62.2032,62.8787,63.995,63.9243,63.8209,63.9076,64.1885,60.9396,62.998,63.5377,62.8973,61.3692,62.7536,62.9383,60.6316,63.3987,61.3347,62.8272,63.907,64.3045,63.8671,64.2099,
Run complete,63.5497,62.8646,62.6496,63.0235,62.585,61.7937,62.441,62.648,62.6106,63.0654,62.4133,62.5534,63.6796,63.8524,63.5506,63.7716,64.1521,61.8235,62.919,63.168,62.7969,61.2714,62.7663,62.9604,61.7478,63.2902,62.2053,62.8802,63.9965,63.9258,63.8224,63.9096,64.1902,61.7858,63.0002,63.5401,62.8994,61.371,62.7549,62.9396,61.4576,63.4003,61.9766,62.8291,63.9089,64.3063,63.8688,64.2115,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.244191,0.241241,0.23846,0.236609,0.237792,0.241344,0.239261,0.239113,0.241659,0.238249,0.242048,0.238951,0.238073,0.23718,0.238371,0.236952,0.243288,0.240813,0.241702,0.243079,0.240832,0.237367,0.243384,0.241206,0.243344,0.241433,0.243487,0.242188,0.24153,0.241265,0.24173,0.244872,0.238853,0.238788,0.24035,0.246088,0.241,0.239766,0.240182,0.24043,0.237329,0.241244,0.239741,0.23908,0.240115,0.240256,0.240463,0.240653,
First Transpose (First Send),0.278768,0.271185,0.270835,0.268389,0.269561,0.272619,0.27075,0.273304,0.274458,0.269165,0.273569,0.269757,0.270505,0.267778,0.269336,0.268015,0.276011,0.273997,0.273445,0.274834,0.272933,0.26795,0.274911,0.273636,0.275919,0.273936,0.277237,0.272959,0.27423,0.271843,0.273354,0.277947,0.270792,0.269289,0.272626,0.277446,0.274854,0.270589,0.271624,0.271088,0.269974,0.272197,0.270678,0.271054,0.272475,0.271199,0.271808,0.272618,
First Transpose (Packing),0.697094,0.677259,0.682697,0.67944,0.674409,0.678941,0.677622,0.700686,0.681793,0.67527,0.680292,0.674295,0.672491,0.674122,0.672283,0.67519,0.696947,0.698214,0.68255,0.692903,0.676244,0.673125,0.685885,0.684208,0.685946,0.69091,0.704921,0.694287,0.67938,0.67392,0.679987,0.698238,0.699909,0.698291,0.694914,0.702815,0.697908,0.679776,0.687339,0.68374,0.696834,0.678556,0.693716,0.679693,0.694094,0.677676,0.680794,0.682301,
First Transpose (Start Local Transpose),0.697518,0.677588,0.683035,0.679811,0.67478,0.679322,0.677957,0.701048,0.682141,0.67557,0.680606,0.674599,0.672785,0.674429,0.672578,0.675479,0.697317,0.698573,0.682861,0.693234,0.676656,0.673514,0.686256,0.684575,0.686261,0.691222,0.705263,0.694603,0.679673,0.674234,0.680282,0.698614,0.700241,0.698636,0.695213,0.703204,0.698259,0.680099,0.687638,0.684018,0.697173,0.678911,0.694036,0.679975,0.69441,0.677995,0.681108,0.682592,
First Transpose (Start Receive),0.701743,0.681374,0.687401,0.683999,0.678742,0.683337,0.681593,0.705845,0.686023,0.679275,0.684307,0.678167,0.676517,0.677779,0.676399,0.679102,0.701582,0.702839,0.687046,0.696961,0.681219,0.677248,0.689956,0.688695,0.690134,0.695272,0.709477,0.698576,0.683327,0.677821,0.683951,0.702827,0.704196,0.70321,0.699391,0.706966,0.702628,0.683889,0.691259,0.687318,0.701184,0.682733,0.69797,0.683728,0.698283,0.681953,0.68468,0.686724,
First Transpose (First Receive),25.0502,23.7093,24.077,24.1062,22.9151,23.7371,24.1439,23.5681,15.8304,15.4393,14.484,15.1145,15.2874,15.2641,15.0674,15.43,20.6037,20.0272,16.6253,19.5667,19.6221,17.522,19.6715,19.669,22.2174,22.4629,21.9386,22.1028,22.6159,22.3195,22.2694,22.2571,15.2502,15.9577,16.0928,15.7833,14.7622,14.0881,15.9042,15.781,23.6692,22.1641,23.839,23.0291,23.846,22.4929,23.4279,23.1058,
First Transpose (Finished Receive),34.6049,34.3358,34.517,34.5868,33.9049,33.7851,34.3131,34.2656,36.0516,35.9717,35.1863,35.3491,35.9592,35.7913,35.7028,36.0019,35.0839,34.5344,34.7072,34.8426,35.041,34.8907,34.8735,34.8545,35.2041,35.2053,34.6171,35.0116,34.9472,34.8194,34.8415,34.9876,34.7298,34.595,34.6948,34.7502,34.4458,34.3847,34.1194,34.2759,34.5911,34.6832,34.7817,34.7814,34.4759,34.5258,34.1851,34.4401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6345,34.3644,34.5433,34.6135,33.9324,33.8131,34.34,34.2947,36.0789,35.9992,35.2156,35.3784,35.9865,35.8186,35.7305,36.0292,35.1137,34.5631,34.7341,34.8701,35.0671,34.9179,34.9015,34.8819,35.2316,35.2328,34.6449,35.0388,34.9747,34.8466,34.8682,35.0165,34.7588,34.6228,34.7218,34.777,34.4738,34.4127,34.1463,34.3027,34.6183,34.7099,34.8095,34.8086,34.5024,34.5531,34.2116,34.4661,
First Transpose (Send Complete),36.937,36.2332,36.4751,36.5323,35.871,35.7231,36.29,36.1138,38.0186,37.9315,37.1677,37.3329,37.8871,37.789,37.6698,38.0032,37.4484,36.423,36.693,36.8472,37.0398,36.846,36.8679,36.83,37.1476,37.161,36.5845,37.0121,36.9552,36.8102,36.8372,36.945,37.0752,36.5979,36.6788,36.8061,36.326,36.243,36.1053,36.1795,36.5825,36.6165,36.7429,36.7699,36.419,36.4552,36.1476,36.425,
1D FFT Y-Direction,36.9329,36.2301,36.4721,36.5289,35.8656,35.7193,36.2859,36.1087,38.0131,37.9266,37.1625,37.3266,37.8828,37.7842,37.6653,37.9985,37.4403,36.4194,36.6876,36.8406,37.0323,36.8401,36.8618,36.8244,37.1421,37.1536,36.5818,37.0071,36.9486,36.8046,36.8297,36.9355,37.0693,36.5935,36.6762,36.795,36.3187,36.237,36.1019,36.1763,36.5796,36.6137,36.7398,36.7659,36.4157,36.4521,36.1434,36.4218,
Second Transpose (First Send),37.1432,36.4644,36.6641,36.7256,36.1122,35.9877,36.5149,36.3033,38.2695,38.1145,37.355,37.5782,38.0898,37.9929,37.9193,38.2227,37.6622,36.6833,36.8869,37.0267,37.2393,37.0728,37.047,37.0234,37.4288,37.4226,36.7858,37.2329,37.1782,36.9797,37.0794,37.2395,37.2801,36.8665,36.9479,37.0716,36.551,36.4577,36.362,36.4707,36.8355,36.8075,36.9421,36.9662,36.6057,36.6437,36.3932,36.6233,
Second Transpose (Packing),37.2002,36.4821,36.7237,36.7849,36.1503,36.0012,36.5287,36.3781,38.3053,38.2409,37.4194,37.6011,38.1585,38.0522,37.9996,38.3021,37.7169,36.7147,37.0629,37.1207,37.3184,37.1213,37.1502,37.0898,37.454,37.4435,36.8384,37.2723,37.2062,37.1159,37.1131,37.2526,37.4051,36.8966,36.9669,37.0961,36.5665,36.5514,36.3989,36.4956,36.8476,36.8629,36.997,37.0217,36.6653,36.7023,36.4143,36.6722,
Second Transpose (Start Local Transpose),36.9921,36.2889,36.526,36.5837,35.9305,35.7869,36.3534,36.1721,38.0822,37.9869,37.2213,37.3838,37.9439,37.853,37.7429,38.078,37.5089,36.4717,36.7503,36.9111,37.0959,36.9089,36.9243,36.8914,37.2309,37.2191,36.6343,37.0688,37.0247,36.8682,36.9064,37.0132,37.1406,36.6613,36.7286,36.9161,36.3868,36.3074,36.1778,36.2407,36.6339,36.6645,36.7936,36.83,36.4702,36.5061,36.2191,36.4788,
Second Transpose (Start Receive),36.9962,36.2927,36.5299,36.5881,35.9345,35.7909,36.3572,36.1802,38.0864,37.9916,37.2251,37.388,37.9483,37.8594,37.7467,38.0846,37.5134,36.492,36.7543,36.9147,37.0997,36.9122,36.9277,36.8953,37.237,37.2234,36.6377,37.0728,37.0301,36.8714,36.9102,37.0178,37.1446,36.6654,36.7321,36.9228,36.3911,36.3125,36.1815,36.2441,36.6379,36.6681,36.797,36.8336,36.4735,36.51,36.2227,36.4826,
Second Transpose (First Receive),63.2178,61.8251,62.3922,62.2904,62.5804,62.3181,60.93,62.2851,62.1598,61.6409,62.6327,61.8515,60.475,62.4039,60.9028,61.5902,61.4194,61.7129,61.817,62.4384,62.0618,61.5089,61.7728,59.5223,63.5574,63.6551,61.7741,62.6951,63.6873,63.5504,63.1076,63.2861,63.161,60.3717,62.2434,61.8314,62.7653,62.2699,61.0611,62.506,63.5982,63.5761,60.8519,62.41,63.5455,63.2793,62.9379,63.2295,
Second Transpose (Finished Receive),63.2182,61.8256,62.3927,62.291,62.581,62.3185,60.9305,62.2857,62.1603,61.6413,62.6331,61.852,60.4755,62.4044,60.9033,61.5908,61.4201,61.7135,61.8174,62.4389,62.0624,61.5095,61.7734,59.5231,63.5578,63.6556,61.7747,62.6957,63.6878,63.5507,63.1082,63.2865,63.1614,60.3724,62.2439,61.832,62.7658,62.2704,61.0616,62.5065,63.5987,63.5765,60.8525,62.4106,63.546,63.2798,62.9385,63.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2279,61.8339,62.4016,62.299,62.5892,62.3266,60.9384,62.2959,62.1688,61.6732,62.6411,61.9077,60.4835,62.5177,60.9146,61.613,61.4535,61.7238,61.8488,62.447,62.1388,61.5164,61.7822,59.532,63.5673,63.6632,61.7844,62.7051,63.6971,63.5588,63.1184,63.295,63.171,60.3825,62.2524,61.842,62.7743,62.2793,61.0702,62.5138,63.606,63.5827,60.8837,62.4179,63.5533,63.2879,62.9461,63.2393,
1D FFT X-Direction,63.6305,62.1167,62.6798,62.5723,62.862,62.6034,61.2146,62.5806,62.4458,61.9504,62.921,62.1838,60.76,62.7918,61.1911,61.8934,62.017,62.0033,62.1303,62.7241,62.4214,61.7898,62.0632,59.8194,63.8495,63.945,62.0677,62.9845,63.9819,63.8337,63.4031,63.5795,63.7286,60.6651,62.5336,62.1255,63.0578,62.5574,61.348,62.7985,63.8856,63.8614,61.1636,62.7039,63.8391,63.5712,63.2342,63.5228,
Run complete,63.6324,62.1187,62.6818,62.574,62.8636,62.6054,61.4217,62.5827,63.5659,63.6064,62.9226,62.6685,63.6123,63.4773,63.0705,63.2444,63.1653,62.005,62.2977,62.7259,62.6455,62.244,62.0648,62.4006,63.8511,63.9466,62.1107,62.986,63.9837,63.8354,63.405,63.5815,63.7305,61.7505,62.5353,62.3499,63.0603,62.5592,61.4344,62.7997,63.8871,63.8632,61.8593,62.7053,63.8404,63.5734,63.2359,63.5245,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.247297,0.248061,0.242183,0.241852,0.240744,0.241653,0.240777,0.242584,0.240364,0.238261,0.241291,0.240393,0.237375,0.239523,0.237145,0.237279,0.239284,0.240996,0.241973,0.243214,0.24111,0.240258,0.24091,0.23746,0.242495,0.241949,0.242633,0.242027,0.241743,0.242431,0.243067,0.243402,0.239791,0.236376,0.241122,0.240591,0.241245,0.239645,0.240921,0.240946,0.240214,0.241649,0.23914,0.240255,0.240041,0.241951,0.239037,0.239842,
First Transpose (First Send),0.280245,0.279949,0.274038,0.272918,0.271772,0.272129,0.272493,0.27589,0.271751,0.270167,0.274418,0.270984,0.267963,0.271407,0.268175,0.26901,0.270183,0.273612,0.275064,0.274993,0.272143,0.272083,0.273024,0.268713,0.276776,0.275991,0.276668,0.274214,0.275925,0.275482,0.275526,0.278103,0.272241,0.266695,0.272335,0.271984,0.274877,0.271066,0.27358,0.271313,0.271679,0.273611,0.272053,0.271059,0.271216,0.273688,0.271426,0.271323,
