,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.51341,2.47744,2.46978,2.46674,2.54503,2.54458,2.53058,2.52852,2.76057,2.74602,2.67335,2.66073,2.98886,3.00777,2.96875,2.95789,2.47511,2.45524,2.44898,2.45633,2.5037,2.48137,2.49865,2.53733,2.50057,2.51052,2.54142,2.54754,2.38579,2.40255,2.6039,2.59653,2.37481,2.33869,2.4236,2.42855,2.43279,2.37947,2.46711,2.4721,2.53842,2.52891,2.4696,2.45837,2.52345,2.52713,2.48111,2.46391,
Second Transpose (First Send),2.53394,2.4982,2.48982,2.48626,2.56628,2.56553,2.5499,2.54828,2.78044,2.81995,2.69532,2.74382,3.00815,3.02635,2.99076,2.9779,2.49502,2.47496,2.46735,2.47499,2.5264,2.50268,2.51686,2.55746,2.52213,2.53468,2.5691,2.73084,2.40418,2.42106,2.76272,2.62035,2.39344,2.3566,2.44086,2.44626,2.45433,2.39771,2.48418,2.48972,2.56014,2.5483,2.48968,2.47726,2.54366,2.54633,2.50084,2.48163,
Second Transpose (Packing),2.59909,2.55972,2.55159,2.54591,2.62783,2.6277,2.61153,2.61258,2.84354,2.88457,2.75665,2.80494,3.06985,3.08841,3.06011,3.04069,2.55574,2.53593,2.52647,2.53267,2.58579,2.56178,2.57476,2.62969,2.58211,2.5959,2.63319,2.79919,2.46275,2.48075,2.83905,2.70164,2.45254,2.41677,2.49897,2.50456,2.5196,2.45668,2.54466,2.54911,2.62487,2.61919,2.54931,2.53686,2.60276,2.60707,2.56478,2.5406,
Second Transpose (Start Local Transpose),2.59949,2.56007,2.55188,2.54616,2.62813,2.628,2.61181,2.61323,2.84385,2.88478,2.757,2.80528,3.07009,3.08877,3.0605,3.041,2.55599,2.53625,2.52675,2.533,2.58621,2.56215,2.575,2.63007,2.58243,2.59624,2.63344,2.79957,2.46303,2.48104,2.83943,2.7019,2.45284,2.41709,2.49935,2.50483,2.51991,2.45693,2.54488,2.54942,2.62518,2.61948,2.54962,2.53713,2.603,2.60727,2.56514,2.54084,
Second Transpose (Start Receive),2.6029,2.56319,2.55503,2.54994,2.63126,2.63131,2.61486,2.61646,2.84725,2.88793,2.76003,2.80868,3.07307,3.09191,3.06439,3.04458,2.55945,2.53967,2.52968,2.536,2.58925,2.56519,2.57796,2.63418,2.58552,2.59948,2.63663,2.80309,2.46612,2.48397,2.84376,2.70518,2.45621,2.42013,2.50256,2.50786,2.52358,2.45995,2.54782,2.55245,2.62821,2.62244,2.55282,2.54002,2.6059,2.61027,2.5689,2.54364,
Second Transpose (First Receive),5.04682,4.84558,4.9762,4.99172,5.46424,5.53785,5.51662,5.45952,5.08769,5.05498,4.98526,4.94491,5.31476,5.38084,5.39127,5.40787,5.0475,4.96868,4.88345,5.02252,5.46305,5.5437,5.45695,5.54029,5.23051,4.90838,4.98023,5.09251,5.41909,5.3005,5.43621,5.38777,5.23276,5.23806,4.91472,5.09845,5.05764,5.49185,5.54198,5.46836,5.23226,4.90772,4.75612,4.72353,5.3432,4.91579,5.53764,5.51704,
Second Transpose (Finished Receive),5.04717,4.84594,4.97645,4.992,5.46468,5.53818,5.51696,5.45989,5.08807,5.05538,4.9857,4.94528,5.31513,5.38104,5.3916,5.40813,5.04776,4.96907,4.88381,5.02283,5.46344,5.54393,5.45716,5.54066,5.23076,4.90871,4.98061,5.09277,5.41948,5.30085,5.43673,5.38799,5.23301,5.2385,4.91509,5.09875,5.05808,5.49219,5.54234,5.46867,5.23265,4.90803,4.75645,4.72379,5.34355,4.91621,5.53797,5.51739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05053,4.84875,4.9795,4.99484,5.46788,5.5409,5.51971,5.46282,5.09086,5.06708,4.98872,4.94836,5.33278,5.40079,5.40197,5.42141,5.0505,4.97206,4.88676,5.02556,5.46621,5.54677,5.45991,5.54539,5.23383,4.91171,4.98451,5.09543,5.42233,5.30341,5.43999,5.39056,5.23603,5.24221,4.91809,5.10272,5.0623,5.49501,5.54491,5.47243,5.23556,4.91075,4.7601,4.72705,5.34631,4.91898,5.54071,5.51999,
1D FFT X-Direction,5.08339,4.87406,5.00542,5.01877,5.49381,5.56517,5.54563,5.4905,5.12094,5.09396,5.01447,4.97385,5.35841,5.42563,5.42905,5.44559,5.07722,4.99617,4.91157,5.04906,5.49074,5.57051,5.48389,5.57398,5.26468,4.93637,5.01121,5.12089,5.44652,5.32676,5.574,5.51641,5.26136,5.26919,4.94129,5.12903,5.09017,5.51892,5.56776,5.4956,5.26011,4.93279,4.78366,4.75073,5.36929,4.94248,5.56529,5.54498,
Run complete,5.08427,4.92189,5.0061,5.0193,5.49457,5.56574,5.54619,5.49124,5.21165,5.2081,5.01516,5.07636,5.44084,5.52093,5.52219,5.51465,5.07778,4.99679,4.91354,5.04968,5.4914,5.57112,5.48452,5.57482,5.26528,4.93706,5.01208,5.12159,5.44714,5.32739,5.57474,5.51705,5.26204,5.27001,4.9421,5.12965,5.09126,5.51952,5.56861,5.49628,5.26074,4.97101,4.96438,4.92276,5.36994,4.94309,5.56602,5.54556,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.035375,0.027461,0.02654,0.025912,0.02725,0.026319,0.025185,0.026512,0.0257,0.026785,0.026211,0.026815,0.025911,0.025613,0.026999,0.02652,0.025062,0.026098,0.025882,0.025918,0.025666,0.026872,0.026311,0.02818,0.026428,0.02626,0.027147,0.02554,0.026178,0.024886,0.030353,0.028658,0.025441,0.026255,0.025235,0.026878,0.027709,0.025784,0.025442,0.026946,0.024735,0.025359,0.027543,0.025851,0.026729,0.025625,0.025797,0.024942,
First Transpose (First Send),0.053799,0.043025,0.041276,0.040385,0.041996,0.0407,0.03878,0.040831,0.039293,0.040554,0.039975,0.040829,0.039678,0.039886,0.042296,0.040686,0.039295,0.040024,0.04045,0.039486,0.039447,0.041091,0.040184,0.043748,0.039993,0.040955,0.041682,0.039707,0.040367,0.039008,0.046571,0.043019,0.039756,0.040896,0.038391,0.040827,0.043998,0.040002,0.039331,0.040187,0.038847,0.039113,0.042902,0.039583,0.040629,0.039633,0.040692,0.038869,
First Transpose (Packing),0.145476,0.131811,0.124272,0.126563,0.122618,0.123449,0.12081,0.123917,0.126744,0.121058,0.125023,0.129006,0.125319,0.125139,0.130639,0.127202,0.121143,0.124047,0.122336,0.12188,0.122088,0.122667,0.120678,0.134005,0.124337,0.123005,0.12565,0.125252,0.120467,0.119284,0.135757,0.125503,0.122367,0.131193,0.119007,0.123339,0.132701,0.122142,0.119597,0.120322,0.120517,0.12117,0.130901,0.12139,0.133032,0.130941,0.136741,0.129649,
First Transpose (Start Local Transpose),0.145863,0.132062,0.124565,0.126829,0.122902,0.123723,0.121098,0.124177,0.127024,0.121308,0.125305,0.129272,0.125532,0.125401,0.130919,0.127504,0.121434,0.124346,0.12266,0.122127,0.122394,0.12294,0.120952,0.134286,0.124597,0.1233,0.125929,0.125575,0.12075,0.119507,0.136039,0.1258,0.122607,0.131474,0.119251,0.123569,0.133051,0.122376,0.119831,0.120577,0.120771,0.12138,0.131217,0.121653,0.133282,0.131205,0.137071,0.129847,
First Transpose (Start Receive),0.150189,0.135833,0.127727,0.130097,0.126153,0.126807,0.124096,0.127351,0.130256,0.124381,0.128459,0.132251,0.128737,0.128438,0.134873,0.130767,0.12467,0.127525,0.125974,0.125188,0.125267,0.126694,0.124547,0.13869,0.128468,0.126872,0.129182,0.12886,0.123794,0.122328,0.139983,0.129803,0.125839,0.134601,0.122478,0.12654,0.13708,0.125554,0.122693,0.123614,0.123877,0.124482,0.134673,0.124663,0.136486,0.134142,0.141361,0.132815,
First Transpose (First Receive),1.9564,1.76531,1.87302,1.85194,1.92715,1.87959,1.9694,1.97234,2.12085,2.03583,2.19109,2.16546,2.53936,2.34706,2.39051,2.40461,1.87171,1.89213,1.94066,2.0583,1.97306,1.9703,1.89281,2.01323,2.05949,2.16341,2.02414,1.9767,2.07601,2.05323,2.22482,2.04786,1.93547,1.91778,1.96908,1.85655,1.93916,1.86059,1.9382,1.88721,2.07028,2.02323,2.03245,1.95917,2.01607,2.06535,1.9786,1.87715,
First Transpose (Finished Receive),2.23164,2.21514,2.24671,2.24711,2.26338,2.28718,2.36319,2.36962,2.48451,2.4629,2.62866,2.60947,2.86197,2.7729,2.9024,2.8853,2.27592,2.26053,2.39117,2.38446,2.412,2.409,2.28644,2.31617,2.56502,2.58328,2.38712,2.39241,2.45055,2.45906,2.41612,2.38412,2.31998,2.31123,2.29253,2.2903,2.28427,2.25548,2.29444,2.2929,2.38727,2.3756,2.35092,2.32065,2.42153,2.41809,2.27691,2.26612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31081,2.2278,2.25987,2.25954,2.28771,2.30019,2.37559,2.38254,2.49739,2.47534,2.64144,2.62255,2.87474,2.78606,2.91735,2.89913,2.28894,2.27347,2.40481,2.39629,2.42428,2.42135,2.29911,2.32973,2.58008,2.59765,2.39974,2.40494,2.4626,2.47167,2.4295,2.39734,2.33272,2.32345,2.30443,2.30297,2.29833,2.26888,2.30708,2.30513,2.39996,2.38832,2.36342,2.33295,2.43346,2.4307,2.29031,2.27876,
First Transpose (Send Complete),2.45581,2.34746,2.38347,2.37556,2.40694,2.42521,2.6136,2.50015,2.66621,2.65067,2.79862,2.73315,3.00049,2.89937,3.04008,3.01484,2.40733,2.38807,2.52057,2.51266,2.54165,2.64506,2.40763,2.46976,2.74082,2.72974,2.6475,2.5431,2.69806,2.60705,2.59183,2.63708,2.46706,2.44742,2.4197,2.41748,2.4409,2.38094,2.41236,2.41981,2.52574,2.50219,2.49088,2.44926,2.54511,2.53994,2.40552,2.41865,
1D FFT Y-Direction,2.45056,2.34294,2.37875,2.37157,2.40255,2.42031,2.48946,2.49522,2.61889,2.5837,2.75547,2.72868,2.99694,2.89657,3.0364,3.01194,2.40371,2.38339,2.51363,2.5049,2.53671,2.53078,2.40389,2.46467,2.70833,2.72361,2.52376,2.52805,2.59202,2.60186,2.58322,2.50994,2.46121,2.44045,2.41598,2.41364,2.4365,2.37676,2.40832,2.41616,2.51944,2.49504,2.48458,2.44366,2.53967,2.53507,2.40153,2.38589,
Second Transpose (First Send),2.47259,2.36161,2.39749,2.38988,2.42159,2.43978,2.63317,2.51462,2.68241,2.66615,2.81412,2.74863,3.01756,2.91485,3.05786,3.03124,2.42149,2.40182,2.53565,2.52706,2.5558,2.66348,2.42162,2.48615,2.75691,2.74704,2.6677,2.56097,2.7163,2.62367,2.60962,2.6556,2.4817,2.46204,2.43435,2.43163,2.4564,2.39467,2.42616,2.43354,2.53967,2.51766,2.50669,2.46364,2.56032,2.55522,2.42087,2.43242,
Second Transpose (Packing),2.54192,2.42039,2.45744,2.44923,2.48039,2.5002,2.70416,2.58527,2.74543,2.72684,2.88348,2.8121,3.08321,2.97887,3.14121,3.10079,2.4806,2.46014,2.59918,2.59151,2.61637,2.73061,2.47942,2.55423,2.82036,2.81266,2.73508,2.62208,2.78052,2.68419,2.67609,2.72058,2.54335,2.52307,2.49451,2.48963,2.52085,2.45399,2.48526,2.49221,2.60139,2.5768,2.56943,2.52165,2.61776,2.613,2.48454,2.49146,
Second Transpose (Start Local Transpose),2.54228,2.42063,2.45774,2.44946,2.48065,2.50048,2.70442,2.58553,2.74574,2.72705,2.88378,2.81247,3.08354,2.9792,3.14154,3.10103,2.48095,2.46041,2.59941,2.5918,2.61668,2.73095,2.47965,2.55464,2.82074,2.81299,2.73534,2.62235,2.78087,2.68443,2.67639,2.72083,2.54362,2.52341,2.49487,2.48984,2.52121,2.45423,2.48554,2.49256,2.60191,2.5771,2.56979,2.52187,2.61805,2.61321,2.48524,2.49167,
Second Transpose (Start Receive),2.5455,2.42396,2.46093,2.45274,2.48396,2.50409,2.70854,2.58928,2.74933,2.73039,2.8871,2.81539,3.09134,2.98231,3.14577,3.10426,2.48389,2.46336,2.60282,2.59496,2.61984,2.73454,2.48256,2.55866,2.82427,2.81644,2.7387,2.62582,2.7844,2.6876,2.68032,2.72431,2.54648,2.52668,2.49802,2.49307,2.52536,2.45723,2.48893,2.49588,2.60536,2.58011,2.57292,2.52511,2.62094,2.61614,2.48922,2.4944,
Second Transpose (First Receive),4.91025,5.01763,4.91943,4.68136,5.3427,7.48701,5.45253,5.41045,4.90915,5.00881,5.01703,4.95866,5.19704,7.57862,5.24095,5.29722,4.94911,5.01264,4.96278,4.65876,5.36318,7.58157,5.43109,5.387,4.92074,4.94167,4.71198,4.67271,5.27169,7.44481,5.47263,5.35427,5.03441,5.01512,5.07184,4.87262,5.26711,7.4826,5.45371,5.40841,5.03005,5.01512,4.93071,4.61023,5.30366,7.48179,5.47966,5.45646,
Second Transpose (Finished Receive),4.91056,5.01792,4.91983,4.68173,5.34306,7.48735,5.45287,5.41081,4.90952,5.00915,5.01749,4.95893,5.19742,7.57896,5.2412,5.29757,4.94943,5.01301,4.96304,4.65909,5.36349,7.5822,5.43143,5.38738,4.92104,4.94198,4.71223,4.67309,5.27202,7.44555,5.47305,5.35466,5.03477,5.01549,5.07222,4.87299,5.26756,7.48295,5.45415,5.40877,5.03035,5.01548,4.93106,4.61052,5.30403,7.48227,5.47998,5.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91417,5.02117,4.9228,4.68485,5.34594,7.49065,5.45587,5.41493,4.91238,5.01218,5.02037,4.96205,5.20068,7.58257,5.31101,5.30168,4.95255,5.01614,4.96664,4.66199,5.3666,7.58882,5.4348,5.39044,4.95032,4.94511,4.7149,4.67631,5.27513,7.47478,5.47607,5.35758,5.03801,5.01833,5.07486,4.87633,5.2706,7.4856,5.45821,5.41161,5.03302,5.0182,4.93407,4.61334,5.30676,7.48593,5.48268,5.45958,
1D FFT X-Direction,4.94625,5.04617,4.9484,4.71,5.37182,7.51534,5.48861,5.44322,4.94433,5.03854,5.04475,4.98844,5.22915,7.60761,5.336,5.32718,4.98238,5.04098,4.99208,4.68504,5.39264,7.62136,5.45879,5.41936,4.98038,4.97066,4.74095,4.70105,5.30415,7.50803,5.50187,5.38355,5.06294,5.04277,5.09786,4.90015,5.29623,7.50911,5.48462,5.43689,5.05707,5.04108,4.95829,4.63649,5.33012,7.51033,5.5063,5.48377,
Run complete,4.947,5.04759,4.94911,4.71073,5.37255,7.51596,5.48919,5.44412,4.94635,5.03928,5.04816,4.98912,5.33001,7.60821,5.45801,5.42935,4.98315,5.04161,4.99272,4.6856,5.39325,7.6224,5.45941,5.42013,5.01261,4.99186,4.79302,4.70317,5.30481,7.54802,5.50248,5.38417,5.06373,5.04338,5.09847,4.90077,5.29705,7.50973,5.48526,5.43749,5.05765,5.04166,4.95901,4.68675,5.3308,7.51108,5.50687,5.48432,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.038027,0.027617,0.026728,0.025427,0.026663,0.026779,0.02581,0.027668,0.025859,0.02816,0.026081,0.024952,0.027231,0.025739,0.027813,0.025951,0.031385,0.026271,0.025435,0.0266,0.026376,0.027155,0.025922,0.027749,0.033557,0.027515,0.027194,0.025983,0.026241,0.027096,0.027815,0.02593,0.02603,0.025545,0.025434,0.025916,0.026753,0.025266,0.026021,0.025629,0.039933,0.024686,0.024949,0.024801,0.025273,0.025727,0.031612,0.025713,
First Transpose (First Send),0.057107,0.043258,0.041617,0.04069,0.041099,0.040759,0.040069,0.043258,0.039673,0.043744,0.040376,0.039412,0.042208,0.04008,0.042678,0.040776,0.045863,0.040764,0.040055,0.041015,0.041085,0.04463,0.039426,0.043945,0.048462,0.04169,0.042612,0.040473,0.041488,0.045102,0.042969,0.040679,0.041047,0.039452,0.039032,0.040249,0.043258,0.039203,0.041561,0.03937,0.05359,0.038743,0.039115,0.038972,0.039531,0.040948,0.046406,0.039498,
First Transpose (Packing),0.148064,0.129827,0.126049,0.124732,0.127125,0.124086,0.124171,0.12949,0.121703,0.128058,0.123101,0.123323,0.126725,0.123335,0.129669,0.124306,0.129191,0.121005,0.124925,0.125598,0.123686,0.139396,0.122248,0.135869,0.131755,0.126143,0.127263,0.125333,0.126909,0.138966,0.130064,0.127832,0.126291,0.119664,0.120309,0.123792,0.131848,0.122657,0.123312,0.121118,0.133486,0.120412,0.123173,0.121742,0.120331,0.124266,0.132867,0.122161,
First Transpose (Start Local Transpose),0.148472,0.130099,0.126379,0.12497,0.12742,0.124359,0.124459,0.129735,0.121973,0.128313,0.123365,0.123574,0.126946,0.123577,0.129913,0.12459,0.129444,0.121328,0.125207,0.125866,0.123953,0.139767,0.122457,0.136165,0.132041,0.126483,0.127573,0.12568,0.127204,0.139275,0.130308,0.128169,0.126537,0.119925,0.120544,0.124055,0.132147,0.122975,0.123623,0.121368,0.133737,0.120621,0.123429,0.122031,0.12061,0.124554,0.133188,0.12241,
First Transpose (Start Receive),0.161415,0.133804,0.129592,0.128162,0.130583,0.127522,0.127909,0.133053,0.125289,0.131353,0.126659,0.126508,0.129947,0.126572,0.13399,0.133782,0.13266,0.124627,0.128557,0.129207,0.127144,0.143441,0.125773,0.140083,0.135453,0.129802,0.13118,0.128843,0.130517,0.143198,0.134133,0.131834,0.129789,0.122889,0.123488,0.127404,0.135947,0.126326,0.132389,0.129841,0.136722,0.123858,0.127065,0.124992,0.124246,0.127639,0.137295,0.12562,
First Transpose (First Receive),1.92195,1.80452,1.76518,1.93003,1.98763,1.9864,1.83193,1.8293,2.02445,2.02876,2.20851,2.25877,2.33111,2.37928,2.38326,2.3592,1.97228,1.81898,1.93875,2.036,1.87342,1.91664,1.87966,2.02709,1.97725,2.15432,2.04138,2.06686,1.93832,2.17454,2.06633,2.0823,1.85489,2.077,1.83458,1.83144,1.90079,1.8741,1.91565,1.88858,1.9393,1.93035,1.96739,2.05114,1.98079,1.92424,1.99439,1.85787,
First Transpose (Finished Receive),2.27207,2.22676,2.22865,2.23007,2.40942,2.40935,2.26307,2.27577,2.51866,2.51144,2.64771,2.64646,2.77124,2.76062,2.84173,2.82193,2.29395,2.25134,2.40995,2.40468,2.25299,2.26362,2.31899,2.37588,2.35206,2.35908,2.43953,2.44373,2.39773,2.41714,2.44667,2.43858,2.29648,2.25907,2.26907,2.26705,2.29365,2.28268,2.3429,2.34188,2.34083,2.29815,2.41708,2.4145,2.34895,2.34814,2.27274,2.2445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28516,2.24006,2.24181,2.24335,2.42211,2.42168,2.27671,2.28889,2.53134,2.52439,2.66004,2.65865,2.78489,2.77373,2.85558,2.83613,2.30731,2.2644,2.42304,2.41683,2.26671,2.27618,2.33212,2.38986,2.36484,2.37182,2.45223,2.45673,2.41057,2.43006,2.46116,2.45136,2.30872,2.27241,2.28166,2.27941,2.30734,2.29515,2.35575,2.35415,2.35402,2.31055,2.42986,2.42718,2.36163,2.36041,2.2861,2.25768,
First Transpose (Send Complete),2.42875,2.36765,2.36663,2.36187,2.54151,2.69929,2.40967,2.42477,2.65921,2.64066,2.77819,2.77461,2.90409,2.89325,2.98818,2.95716,2.42488,2.37719,2.56247,2.56155,2.38361,2.41802,2.44594,2.57218,2.50041,2.49607,2.58452,2.57369,2.54449,2.56936,2.59717,2.5896,2.43702,2.38423,2.39137,2.39166,2.4415,2.40874,2.48714,2.47113,2.47544,2.4255,2.54073,2.53793,2.47135,2.4821,2.40287,2.37315,
1D FFT Y-Direction,2.42444,2.36322,2.36263,2.35816,2.53507,2.53429,2.40544,2.41966,2.65428,2.63545,2.77374,2.77063,2.90048,2.89021,2.98438,2.95411,2.42144,2.37362,2.55386,2.54976,2.37923,2.41347,2.44196,2.55766,2.49279,2.48725,2.57937,2.56913,2.53802,2.56222,2.58971,2.58376,2.43304,2.38038,2.38767,2.38775,2.43598,2.405,2.48033,2.46606,2.47017,2.41853,2.53626,2.53351,2.46616,2.4758,2.39877,2.36934,
Second Transpose (First Send),2.44427,2.382,2.38076,2.37651,2.55675,2.71899,2.4237,2.43912,2.6761,2.65625,2.79558,2.79172,2.92021,2.90831,3.00673,2.97249,2.43931,2.39107,2.57754,2.57688,2.39729,2.43224,2.45992,2.59151,2.51462,2.51181,2.60038,2.5888,2.5599,2.58617,2.6143,2.60474,2.4523,2.39795,2.40516,2.40581,2.45684,2.42291,2.503,2.48677,2.49045,2.44107,2.55668,2.55294,2.48597,2.49663,2.41808,2.38757,
Second Transpose (Packing),2.50979,2.44156,2.44061,2.43622,2.61943,2.78634,2.48271,2.49942,2.73993,2.71678,2.85711,2.85373,2.98051,2.96991,3.07971,3.03897,2.50383,2.44955,2.64442,2.64296,2.45488,2.49127,2.52317,2.66824,2.57662,2.57301,2.66233,2.65022,2.62054,2.64993,2.68213,2.67204,2.51452,2.45649,2.46288,2.46603,2.52169,2.48289,2.56606,2.54687,2.55159,2.5002,2.62287,2.61496,2.54442,2.55746,2.48044,2.44594,
Second Transpose (Start Local Transpose),2.5102,2.44184,2.44087,2.43643,2.61972,2.78674,2.483,2.49976,2.74018,2.71704,2.85742,2.85402,2.98081,2.97023,3.08007,3.03928,2.50425,2.44974,2.64471,2.64325,2.45517,2.49164,2.5234,2.66872,2.57701,2.57329,2.6627,2.6505,2.62084,2.65029,2.68248,2.67229,2.5152,2.4568,2.4633,2.46629,2.52207,2.48314,2.56639,2.54726,2.55201,2.50051,2.62316,2.61517,2.54468,2.55768,2.4808,2.44618,
Second Transpose (Start Receive),2.51357,2.44508,2.4438,2.43965,2.62385,2.79074,2.48591,2.50318,2.74347,2.71998,2.86051,2.85701,2.98395,2.97327,3.08403,3.04226,2.50743,2.45297,2.64786,2.64638,2.45816,2.4977,2.52646,2.67294,2.57994,2.57796,2.66588,2.65349,2.62391,2.65367,2.68634,2.67533,2.51833,2.45992,2.46623,2.46937,2.52597,2.48617,2.56935,2.55014,2.55507,2.50356,2.62621,2.61823,2.54762,2.56066,2.48457,2.44897,
Second Transpose (First Receive),4.8452,4.85785,4.88297,4.92105,5.37253,6.02559,5.44989,6.27739,4.91598,4.878,5.05627,5.0558,5.2741,6.1238,5.32414,6.28254,4.85991,4.86362,4.93431,4.93096,5.30831,6.13588,5.45288,6.25122,4.81572,4.72329,4.78992,4.83302,5.37572,6.06036,5.37939,6.17446,4.83513,4.64092,5.14352,5.14383,5.30814,6.11549,5.46572,6.2681,4.84194,4.71851,4.92233,4.918,5.36736,6.08118,5.43702,6.20375,
Second Transpose (Finished Receive),4.84556,4.85814,4.88332,4.92147,5.37289,6.02623,5.45029,6.27777,4.91638,4.87827,5.05665,5.05613,5.27431,6.12414,5.32466,6.28289,4.86016,4.86407,4.93454,4.93123,5.30856,6.13624,5.45327,6.25171,4.81604,4.72366,4.79014,4.83346,5.37602,6.06077,5.37979,6.17513,4.83548,4.64125,5.14394,5.14425,5.30857,6.11588,5.46611,6.26843,4.84225,4.71881,4.92263,4.91834,5.36767,6.08147,5.43738,6.20411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84885,4.8613,4.88639,4.92437,5.37596,6.03571,5.45309,6.28069,4.9192,4.88118,5.05965,5.05925,5.27729,6.12703,5.32863,6.28582,4.86363,4.86704,4.93758,4.93464,5.31151,6.13954,5.45789,6.25486,4.81886,4.72665,4.79321,4.83813,5.3787,6.06414,5.38293,6.18305,4.83859,4.64443,5.14717,5.14729,5.31158,6.1188,5.46914,6.27147,4.84549,4.72199,4.92548,4.92125,5.37064,6.08438,5.44033,6.20709,
1D FFT X-Direction,4.88032,4.88698,4.91187,4.95009,5.40223,6.06884,5.47882,6.30639,4.95116,4.90802,5.08557,5.08539,5.30307,6.15121,5.35548,6.30992,4.89454,4.89156,4.96258,4.95901,5.33574,6.16462,5.48653,6.28244,4.84682,4.75122,4.8173,4.86394,5.40323,6.0887,5.40909,6.21521,4.86533,4.66936,5.17146,5.17141,5.33798,6.14168,5.49221,6.29601,4.87161,4.74578,4.94993,4.94474,5.39431,6.10889,5.46703,6.23216,
Run complete,4.88112,4.88769,4.91255,4.95072,5.40304,6.11354,5.47938,6.30694,4.95183,4.90877,5.11455,5.11555,5.35439,6.15181,5.43533,6.31064,4.89523,4.89216,4.96322,4.95958,5.33632,6.1653,5.48734,6.28325,4.86604,4.85474,4.90361,4.90467,5.40393,6.08935,5.40983,6.26287,4.86597,4.75256,5.17212,5.1721,5.33878,6.14236,5.49289,6.29671,4.87341,4.83318,4.95066,4.94533,5.39496,6.1095,5.46777,6.23275,

