,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),17.3791,17.3173,17.1307,17.2096,16.9681,17.0216,17.1585,17.136,17.2666,17.3144,17.2144,17.1371,16.9826,16.9569,16.6491,17.0184,17.3423,17.3153,17.2528,17.198,17.0714,17.0749,16.8148,17.1833,16.4289,16.1925,15.968,15.9977,15.9815,15.9782,15.787,15.7902,17.3351,17.2886,16.8915,16.4708,16.4796,16.4996,16.3864,17.1878,17.3377,17.2878,17.2103,17.121,16.2916,16.4854,16.0323,17.1169,17.3895,17.3065,17.1613,16.9947,16.9837,16.4702,16.6348,17.1588,17.3508,17.283,17.1641,16.9002,17.1104,16.9858,16.9889,17.1266,
Second Transpose (Finished Receive),17.3796,17.3178,17.1312,17.21,16.9686,17.022,17.1588,17.1364,17.2671,17.3152,17.2149,17.1376,16.983,16.9572,16.6496,17.0189,17.3428,17.3157,17.2532,17.1984,17.0718,17.0753,16.8152,17.1836,16.4297,16.194,15.9685,15.9981,15.982,15.9786,15.7874,15.7907,17.3354,17.2891,16.8919,16.4716,16.4802,16.4999,16.3867,17.1882,17.3383,17.2881,17.2107,17.1217,16.2921,16.4858,16.0327,17.1173,17.39,17.3068,17.1616,16.9952,16.9842,16.4706,16.6352,17.1592,17.3516,17.2834,17.1644,16.9006,17.1109,16.9863,16.9893,17.1268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3865,17.3221,17.1353,17.214,16.9724,17.0258,17.1623,17.1404,17.276,17.32,17.219,17.1424,16.9871,16.9618,16.6535,17.0221,17.3499,17.3212,17.2577,17.2026,17.0752,17.0793,16.8189,17.1876,16.4394,16.1982,15.9751,16.0359,15.9862,15.9868,15.7912,15.9104,17.3424,17.2944,16.8961,16.4762,16.4853,16.504,16.3908,17.1923,17.3462,17.2924,17.2152,17.1326,16.2958,16.4898,16.0372,17.1214,17.397,17.3107,17.1655,16.9999,16.9881,16.4752,16.639,17.1632,17.3608,17.2876,17.1698,16.9046,17.1151,16.9914,16.9937,17.1303,
1D FFT X-Direction,17.4588,17.3917,17.204,17.2803,17.0424,17.0969,17.2276,17.2076,17.3501,17.3868,17.2835,17.2105,17.0507,17.0279,16.7249,17.0887,17.4225,17.3878,17.3245,17.2714,17.1419,17.1468,16.884,17.2534,16.5197,16.2724,16.0457,16.1018,16.052,16.0588,15.8569,15.9768,17.4156,17.3615,16.9621,16.542,16.5515,16.5717,16.4592,17.2604,17.418,17.3595,17.2798,17.2056,16.3618,16.5569,16.107,17.1873,17.4691,17.3766,17.2306,17.0682,17.06,16.5387,16.7113,17.2288,17.4373,17.3573,17.2395,16.9693,17.1825,17.0603,17.0609,17.1962,
Run complete,17.4602,17.3926,17.2048,17.2811,17.0432,17.0977,17.2284,17.2083,17.3513,17.3882,17.2843,17.2113,17.0515,17.0286,16.7258,17.0897,17.4236,17.3888,17.3252,17.2722,17.1429,17.1475,16.8847,17.2543,17.3414,17.3043,17.2292,17.1849,17.093,17.0447,17.112,17.1658,17.4168,17.3625,16.9629,16.5428,16.5524,16.5727,16.4599,17.2614,17.4196,17.3605,17.2808,17.2074,16.3626,16.5579,16.1078,17.1881,17.47,17.3776,17.2315,17.0691,17.061,16.5394,16.7121,17.2296,17.4399,17.3583,17.2406,16.9701,17.1832,17.0611,17.0618,17.1969,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.06368,0.057128,0.055437,0.058299,0.057364,0.053908,0.056587,0.054935,0.053754,0.055221,0.055487,0.054331,0.054711,0.054457,0.056265,0.056212,0.055893,0.056324,0.0548,0.055806,0.05392,0.055931,0.054343,0.053885,0.063021,0.063159,0.061274,0.059288,0.057079,0.057267,0.056511,0.055541,0.056884,0.057695,0.055798,0.055386,0.05667,0.056077,0.055906,0.055749,0.05521,0.054601,0.056225,0.056327,0.055058,0.055447,0.055767,0.054317,0.055956,0.055495,0.05558,0.056965,0.056417,0.054842,0.054718,0.055758,0.060292,0.055656,0.057219,0.056065,0.05507,0.055895,0.054062,0.05476,
First Transpose (First Send),0.087206,0.077727,0.073653,0.078028,0.07771,0.072537,0.074971,0.073906,0.074505,0.075252,0.074337,0.072922,0.073189,0.072812,0.077186,0.076214,0.07588,0.075149,0.07362,0.074663,0.072683,0.074569,0.073617,0.072258,0.08487,0.083126,0.082637,0.07913,0.076514,0.077841,0.075103,0.0749,0.077113,0.077629,0.075169,0.073815,0.076227,0.075233,0.07521,0.074899,0.076046,0.073796,0.074529,0.078645,0.072961,0.075181,0.075119,0.072273,0.076977,0.073999,0.074815,0.076073,0.076874,0.073393,0.07455,0.07402,0.084838,0.076364,0.07994,0.074982,0.074284,0.074373,0.072814,0.073347,
First Transpose (Packing),0.209397,0.190723,0.178789,0.185142,0.18929,0.177802,0.179505,0.182106,0.187611,0.182203,0.181246,0.178181,0.179448,0.178722,0.195262,0.189792,0.185705,0.185365,0.179255,0.181601,0.180011,0.177989,0.177034,0.178976,0.201321,0.199283,0.194989,0.186293,0.182109,0.192643,0.182042,0.182861,0.188448,0.18821,0.183275,0.183834,0.181803,0.180688,0.180377,0.182066,0.18825,0.179907,0.18163,0.193318,0.178066,0.185837,0.182949,0.17603,0.185939,0.177618,0.17999,0.185568,0.192738,0.177824,0.189834,0.178765,0.200194,0.19354,0.191623,0.186216,0.179793,0.183374,0.182745,0.18259,
First Transpose (Start Local Transpose),0.209835,0.191085,0.179077,0.185425,0.189647,0.178046,0.182566,0.182388,0.187943,0.182536,0.181515,0.178449,0.179832,0.178995,0.195559,0.190154,0.186045,0.18572,0.179518,0.181888,0.180292,0.178306,0.177342,0.179342,0.201569,0.19965,0.195311,0.1866,0.182341,0.192903,0.182321,0.183163,0.188781,0.188551,0.183633,0.184212,0.182104,0.180927,0.180731,0.182342,0.188623,0.180194,0.18195,0.193633,0.178333,0.186226,0.183231,0.176313,0.186253,0.177833,0.180281,0.185916,0.192997,0.17813,0.190136,0.179022,0.200612,0.193836,0.191951,0.186478,0.180084,0.183639,0.183047,0.182947,
First Transpose (Start Receive),0.214024,0.194665,0.186112,0.189058,0.193842,0.183901,0.186565,0.186015,0.191644,0.18658,0.184736,0.181925,0.183173,0.182544,0.199481,0.193792,0.190143,0.189665,0.183208,0.185699,0.183468,0.181484,0.180855,0.18267,0.205866,0.203194,0.199194,0.190148,0.186054,0.196409,0.185782,0.18666,0.192964,0.192565,0.187665,0.1877,0.185467,0.184366,0.184066,0.185943,0.192857,0.184445,0.185481,0.197273,0.181549,0.190183,0.186462,0.179573,0.189982,0.181871,0.183802,0.189005,0.196595,0.181874,0.19403,0.18283,0.204611,0.197431,0.195517,0.190063,0.183633,0.187189,0.18682,0.186348,
First Transpose (First Receive),5.88424,6.02851,6.28889,6.34561,6.46461,6.443,6.43227,6.41199,6.0765,6.17013,6.36635,6.36825,6.35564,6.36325,5.71776,5.74333,5.9598,5.95199,5.96012,5.99924,6.44049,6.42065,5.81374,5.89557,6.25164,6.24654,6.22793,6.2455,6.26355,6.28358,6.16165,6.18437,6.86661,6.82209,6.69376,6.68525,6.97719,6.93655,6.66083,6.75354,6.58484,6.62834,6.61782,6.62223,6.46667,6.3869,6.6288,6.61882,6.4558,6.38478,6.32188,6.33996,6.60802,6.59605,6.50744,6.49927,6.39996,6.41777,6.24639,6.1515,6.36119,6.32337,6.3357,6.33452,
First Transpose (Finished Receive),6.37099,6.37948,6.57404,6.57372,6.73955,6.71002,6.65736,6.66334,6.39437,6.42164,6.60961,6.58249,6.5459,6.54459,6.21715,6.183,6.33442,6.31411,6.31785,6.30534,6.61254,6.60798,6.12934,6.18765,6.50295,6.46162,6.43803,6.43088,6.44547,6.46407,6.39468,6.41255,7.07254,7.04667,6.93712,6.92421,7.1913,7.18203,6.93652,6.93806,6.8754,6.85352,6.79944,6.82323,6.65615,6.64533,6.85178,6.84678,6.69889,6.61799,6.50669,6.56942,6.87105,6.83845,6.77311,6.73654,6.68581,6.67836,6.45966,6.38978,6.58618,6.57937,6.5686,6.56156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38772,6.39757,6.59043,6.59049,6.75624,6.72704,6.67381,6.68,6.41097,6.43862,6.62525,6.5997,6.56181,6.56048,6.23585,6.2006,6.35083,6.33591,6.33438,6.32163,6.62902,6.62463,6.14677,6.20364,6.51948,6.4775,6.45472,6.4469,6.46128,6.48086,6.41092,6.42829,7.08931,7.06312,6.95398,6.94102,7.20831,7.19803,6.95247,6.95427,6.8912,6.87447,6.81522,6.83955,6.67205,6.66281,6.86795,6.86267,6.71522,6.63358,6.52311,6.58595,6.88884,6.85449,6.79026,6.75307,6.70168,6.6957,6.47561,6.4066,6.60327,6.60258,6.58566,6.5775,
First Transpose (Send Complete),6.70819,6.62347,6.81947,6.81233,6.98345,6.94042,6.9007,6.90558,6.71875,6.65006,6.84649,6.83156,6.79439,6.78302,6.44915,6.42351,6.66406,6.54283,6.55639,6.54038,6.82103,6.85077,6.51948,6.56496,6.8526,6.73051,6.66791,6.66659,6.68953,6.69979,6.62556,6.66018,7.41435,7.28534,7.17858,7.16207,7.44036,7.42722,7.15947,7.16795,7.47176,7.09221,7.04062,7.0436,6.90426,6.86774,7.09978,7.08496,7.03403,6.86621,6.74964,6.79476,7.11763,7.05604,7.03454,6.97504,7.01885,6.93259,6.69893,6.62618,6.81726,6.83521,6.82673,6.82739,
1D FFT Y-Direction,6.70446,6.61918,6.81402,6.80703,6.97831,6.93555,6.89668,6.89992,6.71614,6.64634,6.84084,6.82658,6.79112,6.77986,6.44522,6.42024,6.66122,6.53971,6.55385,6.53752,6.81777,6.8476,6.37342,6.42269,6.84549,6.72461,6.6625,6.66218,6.68582,6.6954,6.62045,6.65557,7.40959,7.28104,7.17502,7.15918,7.43728,7.42332,7.15556,7.16411,7.20296,7.08789,7.03503,7.03809,6.89945,6.86299,7.0941,7.08077,7.02716,6.86092,6.74477,6.78929,7.1129,7.05165,7.03098,6.97083,7.0112,6.9271,6.69439,6.6227,6.81318,6.83038,6.82123,6.82271,
Second Transpose (First Send),6.72689,6.64261,6.83829,6.82967,7.00384,6.9587,6.92009,6.92445,6.73721,6.66787,6.86599,6.8504,6.81225,6.80073,6.46942,6.4414,6.68277,6.56042,6.57419,6.55841,6.83895,6.86982,6.53686,6.58244,6.87185,6.7484,6.68581,6.68449,6.70757,6.71808,6.64354,6.67736,7.43312,7.30411,7.19774,7.18034,7.46344,7.44571,7.17679,7.18577,7.49845,7.11144,7.05999,7.06708,6.92108,6.88671,7.11876,7.1039,7.05412,6.88348,6.76764,6.81383,7.13858,7.07506,7.05562,6.9944,7.04,6.95347,6.71699,6.64423,6.83387,6.85291,6.84494,6.84494,
Second Transpose (Packing),6.84079,6.7574,6.9508,6.94159,7.12355,7.06739,7.03569,7.03868,6.85178,6.77866,6.98358,6.96241,6.92115,6.91062,6.59257,6.55106,6.79659,6.67251,6.68389,6.6691,6.94911,6.98314,6.6442,6.69648,6.99535,6.88251,6.7998,6.79543,6.81342,6.83013,6.75341,6.78965,7.55707,7.41991,7.31101,7.29201,7.5923,7.56012,7.2888,7.29891,7.62771,7.22496,7.17054,7.18108,7.03008,7.00814,7.23728,7.21841,7.17958,6.99683,6.87777,6.92545,7.25914,7.1899,7.1772,7.10796,7.15956,7.07587,6.83321,6.75756,6.93939,6.96106,6.95573,6.95572,
Second Transpose (Start Local Transpose),6.8413,6.75779,6.95116,6.94206,7.12416,7.06789,7.03597,7.03894,6.85215,6.77904,6.98399,6.96279,6.92152,6.91101,6.59297,6.55136,6.79691,6.67286,6.68422,6.66944,6.94942,6.98356,6.64448,6.69681,6.99582,6.88324,6.80027,6.79577,6.81367,6.83048,6.75378,6.78987,7.55756,7.42034,7.3113,7.29236,7.59267,7.56042,7.28923,7.2992,7.6281,7.22536,7.17096,7.18142,7.0304,7.00863,7.23775,7.21868,7.17994,6.99716,6.87807,6.92579,7.25953,7.19037,7.17751,7.10825,7.16014,7.07629,6.83359,6.75797,6.93965,6.96167,6.95618,6.95623,
Second Transpose (Start Receive),6.84475,6.76119,6.95511,6.94573,7.12822,7.07116,7.03974,7.04237,6.85549,6.78283,6.98715,6.96592,6.92462,6.9141,6.59745,6.55457,6.80038,6.6759,6.68726,6.67339,6.95251,6.98689,6.64739,6.70031,6.99923,6.88657,6.80344,6.79953,6.81691,6.83407,6.75686,6.79348,7.56083,7.42337,7.31445,7.29544,7.59593,7.56346,7.29233,7.30261,7.63143,7.22852,7.17406,7.18434,7.03373,7.01267,7.24176,7.22173,7.18306,7.00046,6.88118,6.92885,7.26312,7.19371,7.18069,7.11161,7.16338,7.07955,6.83764,6.76114,6.94295,6.96487,6.96309,6.95934,
Second Transpose (First Receive),14.2324,14.1388,14.0759,13.6768,14.3225,15.1978,13.9557,13.6202,14.2971,14.0593,13.9557,13.8285,14.3161,15.1931,13.9861,14.0315,14.2571,13.7687,14.071,16.976,14.3216,15.2589,14.0731,14.0381,14.2924,13.6136,13.9344,14.0417,14.3189,15.1869,14.0747,13.6965,14.272,14.0384,13.9639,13.9361,14.2167,15.2119,13.9717,13.9179,14.2447,13.5953,13.9367,13.7188,14.2168,15.1902,13.9497,13.7169,14.0544,13.4684,13.9285,13.7264,14.3127,15.2107,13.9493,13.6067,14.114,14.0508,13.8974,13.6692,14.2144,15.0376,13.98,13.6416,
Second Transpose (Finished Receive),14.2328,14.1392,14.0763,13.6772,14.3229,15.1982,13.9561,13.6206,14.2976,14.0598,13.956,13.8289,14.3169,15.1935,13.9865,14.0319,14.2579,13.7691,14.0714,16.9764,14.322,15.2592,14.0736,14.0385,14.2929,13.6143,13.9348,14.042,14.3192,15.1873,14.0752,13.6969,14.2725,14.0388,13.9643,13.9366,14.217,15.2122,13.9723,13.9182,14.2451,13.5956,13.9371,13.7192,14.2172,15.1906,13.95,13.7173,14.055,13.4688,13.9289,13.7269,14.313,15.211,13.95,13.6071,14.1145,14.0511,13.8978,13.6696,14.2147,15.0382,13.9805,13.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2393,14.1425,14.0799,13.6809,14.3261,15.2014,13.96,13.6245,14.3047,14.0644,13.9592,13.8326,14.3201,15.1974,13.9904,14.0353,14.2664,13.7728,14.0754,17.0179,14.3252,15.2632,14.077,14.0423,14.3017,13.6206,13.9384,14.0456,14.3229,15.191,14.0794,13.701,14.2795,14.0429,13.9679,13.9406,14.2209,15.2153,13.9752,13.922,14.2515,13.5992,13.9415,13.7232,14.2205,15.1943,13.9535,13.7208,14.0634,13.4724,13.9324,13.7317,14.3162,15.2147,13.9539,13.61,14.1232,14.0546,13.9018,13.6733,14.2194,15.0473,13.9844,13.6456,
1D FFT X-Direction,14.3134,14.2152,14.1508,13.7453,14.3956,15.2659,14.0255,13.6885,14.3779,14.1342,14.0307,13.8988,14.3854,15.2667,14.0627,14.1023,14.3403,13.8432,14.1474,17.1097,14.3949,15.3276,14.1433,14.111,14.3746,13.6892,14.0089,14.1171,14.3942,15.2592,14.1467,13.7642,14.3524,14.1092,14.0329,14.0052,14.2937,15.2816,14.0411,13.9902,14.3228,13.6653,14.0078,13.7889,14.2898,15.2609,14.0228,13.7856,14.1369,13.5439,14.0028,13.7992,14.3863,15.2874,14.0198,13.676,14.194,14.122,13.9678,13.7375,14.2852,15.1239,14.0529,13.7148,
Run complete,14.3148,14.2159,14.1515,13.7461,14.3964,15.2666,14.0262,13.6891,14.379,14.135,14.0314,13.8997,14.3861,15.2674,14.0636,14.1032,14.3417,13.844,14.1481,17.1148,14.3957,15.3284,14.144,14.1118,14.3761,13.6902,14.0099,14.1179,14.395,15.26,14.1475,13.765,14.3559,14.1289,14.0657,14.036,14.3146,15.2824,14.0686,14.0303,14.3239,13.6678,14.0086,13.8174,14.2905,15.2618,14.0236,13.7881,14.138,13.7423,14.0036,13.8001,14.3871,15.2883,14.0205,13.6801,14.1951,14.1229,13.9687,13.7382,14.2858,15.2146,14.0536,13.7155,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.062852,0.05502,0.055264,0.057184,0.056757,0.054707,0.055916,0.055332,0.055184,0.055888,0.054806,0.053783,0.054724,0.054742,0.056577,0.054666,0.057549,0.057148,0.056187,0.068488,0.05507,0.056241,0.054166,0.054918,0.05652,0.055383,0.054204,0.054979,0.054371,0.055675,0.055786,0.054457,0.058864,0.056627,0.057043,0.055329,0.056021,0.055617,0.055259,0.055587,0.056282,0.055016,0.055888,0.056907,0.055856,0.056476,0.055763,0.055114,0.055461,0.055788,0.055572,0.160943,0.055568,0.055596,0.055977,0.057414,0.056659,0.055221,0.058073,0.055884,0.053646,0.056176,0.054704,0.053952,
First Transpose (First Send),0.085047,0.075441,0.073256,0.076219,0.075752,0.073016,0.074174,0.073707,0.075961,0.07427,0.072591,0.072433,0.073139,0.073087,0.076732,0.074019,0.078084,0.076365,0.074422,0.101394,0.073167,0.074739,0.072217,0.074033,0.078799,0.073874,0.073136,0.073271,0.073637,0.07536,0.073828,0.073243,0.079909,0.075406,0.075412,0.073789,0.075055,0.074418,0.074349,0.074119,0.075789,0.073294,0.073969,0.0767,0.07338,0.075832,0.07387,0.072936,0.076695,0.074059,0.074462,0.22583,0.076553,0.073363,0.075316,0.076682,0.076062,0.073679,0.078586,0.076802,0.072313,0.078758,0.073015,0.071777,
First Transpose (Packing),0.199042,0.187021,0.180958,0.185687,0.185734,0.182587,0.180163,0.180256,0.186642,0.179302,0.177009,0.177878,0.178765,0.176541,0.193119,0.184144,0.190302,0.183143,0.183095,0.237818,0.17878,0.176349,0.177139,0.179284,0.192545,0.179764,0.178205,0.18009,0.180665,0.182355,0.178297,0.179294,0.190584,0.182152,0.181644,0.181772,0.180742,0.176549,0.178301,0.179189,0.183705,0.177556,0.177774,0.18312,0.177625,0.182906,0.177099,0.178321,0.187981,0.178503,0.182308,0.390946,0.187262,0.175721,0.187797,0.184604,0.186982,0.181563,0.18379,0.183501,0.177406,0.191013,0.182156,0.18523,
First Transpose (Start Local Transpose),0.199422,0.187278,0.181207,0.186038,0.186084,0.182846,0.180472,0.180548,0.186959,0.179594,0.177278,0.178108,0.179014,0.176749,0.193484,0.184423,0.190537,0.183477,0.183421,0.23806,0.179085,0.176644,0.177418,0.179551,0.192803,0.18004,0.178503,0.1804,0.180908,0.182608,0.178627,0.179645,0.190876,0.182452,0.18187,0.182085,0.181007,0.176826,0.178641,0.179471,0.184051,0.17784,0.177995,0.183401,0.177973,0.183288,0.177427,0.178609,0.188378,0.178773,0.182564,0.391355,0.187551,0.176016,0.188062,0.184948,0.187658,0.181844,0.184134,0.183811,0.177659,0.191379,0.182448,0.185599,
First Transpose (Start Receive),0.203373,0.190678,0.184704,0.189546,0.190112,0.186044,0.183992,0.184056,0.190601,0.183038,0.180471,0.181331,0.182234,0.180137,0.197318,0.187778,0.194132,0.18693,0.187594,0.243158,0.182381,0.180385,0.18091,0.182744,0.196912,0.183539,0.18246,0.184248,0.184478,0.185932,0.181868,0.182864,0.195437,0.18607,0.185345,0.185571,0.184438,0.180348,0.181846,0.182641,0.18777,0.181363,0.181327,0.186875,0.181284,0.187611,0.180705,0.181861,0.192558,0.182187,0.185922,0.395265,0.190757,0.179325,0.191658,0.188255,0.191309,0.185384,0.187548,0.187171,0.181356,0.194974,0.185608,0.18894,
First Transpose (First Receive),5.49481,5.51115,5.60707,5.90903,6.40115,6.38417,6.32623,6.33282,5.67504,5.64503,6.40829,6.3835,6.1054,6.07119,5.83272,5.75759,5.48198,5.54529,5.61765,5.60049,6.15145,6.18274,5.95994,5.91848,5.68354,5.7825,6.13928,6.14685,6.33326,6.36153,6.001,5.96629,6.67755,6.65475,6.67597,6.67561,6.80425,6.74084,6.59272,6.60403,6.59383,6.58867,6.08404,6.11383,6.28952,6.29553,6.36201,6.41224,4.26124,4.37815,4.01948,4.85253,4.35982,4.46417,4.65549,4.53384,6.38517,6.38336,6.48126,6.45663,5.69839,5.70927,5.78254,5.62056,
First Transpose (Finished Receive),6.20674,6.2856,6.54346,6.40607,6.76935,6.73617,6.65644,6.66866,6.26426,6.27079,6.63446,6.62826,6.41179,6.4625,6.4217,6.32086,6.0941,6.03644,6.09486,6.27663,6.42443,6.41725,6.18043,6.21031,6.2486,6.18686,6.39416,6.42903,6.58763,6.5754,6.20801,6.22902,6.92695,6.8966,6.89446,6.88878,7.01229,7.00079,6.83734,6.83874,6.84315,6.81403,6.43752,6.4118,6.52995,6.55391,6.58483,6.59169,10.284,10.3057,10.4089,5.08829,10.1822,10.1905,10.2251,10.248,6.64617,6.67953,6.75178,6.74502,6.37598,6.35473,6.36524,6.35371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22293,6.30309,6.55955,6.42244,6.78656,6.75388,6.67215,6.68515,6.28043,6.28718,6.65021,6.64514,6.42804,6.47916,6.44007,6.33798,6.11096,6.05444,6.11162,6.29316,6.43995,6.43292,6.19647,6.22622,6.26551,6.20327,6.41043,6.44478,6.60576,6.59184,6.22414,6.24527,6.94344,6.91356,6.91052,6.90556,7.0282,7.01667,6.85351,6.8555,6.85915,6.83067,6.45387,6.42841,6.54621,6.57067,6.60078,6.60741,10.3006,10.3213,10.4252,5.10483,10.1987,10.2066,10.2418,10.2649,6.6625,6.69634,6.76917,6.76203,6.39409,6.37134,6.38195,6.37097,
First Transpose (Send Complete),6.54284,6.51821,6.80239,6.64112,6.98077,6.95682,6.87403,6.91229,6.59866,6.51672,6.88084,6.87622,6.65779,6.71122,6.65958,6.55316,6.44097,6.27161,6.32181,6.51777,6.65765,6.64294,6.41059,6.45728,6.58959,6.4213,6.634,6.65796,6.84052,6.81255,6.5213,6.51699,7.26447,7.11283,7.14637,7.13965,7.26418,7.21407,7.0773,7.07409,7.16577,7.05102,6.73387,6.64167,6.774,6.79296,6.83422,6.8125,10.6176,10.5319,10.6445,5.34833,10.55,10.5345,10.5226,10.5042,6.98682,6.90753,7.00856,6.97018,6.62241,6.60013,6.59333,6.59733,
1D FFT Y-Direction,6.53911,6.51424,6.7983,6.63772,6.97517,6.95166,6.87055,6.90874,6.59179,6.51353,6.87587,6.87046,6.65424,6.70769,6.65453,6.55039,6.43805,6.26862,6.31883,6.51455,6.6553,6.64045,6.40767,6.45455,6.58464,6.41738,6.6308,6.65434,6.83677,6.80727,6.43442,6.46555,7.25971,7.10853,7.1421,7.13533,7.26038,7.20989,7.07304,7.06995,7.16294,7.04721,6.67929,6.63764,6.76013,6.75624,6.82997,6.8084,10.6151,10.5295,10.6437,5.34348,10.4139,10.4277,10.4661,10.4644,6.9819,6.90489,7.00462,6.96698,6.61852,6.59632,6.5881,6.58994,
Second Transpose (First Send),6.56191,6.53644,6.82087,6.65929,7.00104,6.97676,6.8924,6.9306,6.61793,6.53618,6.90161,6.8957,6.67521,6.73249,6.68216,6.57098,6.45986,6.2894,6.33905,6.53746,6.67506,6.66084,6.42856,6.47469,6.60945,6.43847,6.65141,6.67606,6.8579,6.83209,6.53925,6.53427,7.2842,7.13031,7.16601,7.15953,7.28343,7.23224,7.09549,7.09308,7.18621,7.07069,6.75132,6.65951,6.79073,6.8114,6.85161,6.82964,10.6371,10.5509,10.6665,5.37567,10.569,10.5529,10.5416,10.5236,7.0067,6.93013,7.02798,6.99025,6.6401,6.619,6.61087,6.61539,
Second Transpose (Packing),6.67715,6.6519,6.94216,6.76731,7.123,7.08856,7.00406,7.04553,6.73743,6.64493,7.01799,7.0142,6.78568,6.84349,6.81031,6.68681,6.57301,6.39797,6.45008,6.67829,6.78419,6.76976,6.53455,6.58502,6.73079,6.54973,6.76682,6.79152,6.96978,6.94609,6.64741,6.64243,7.40562,7.24786,7.28368,7.27522,7.40761,7.34357,7.20396,7.2054,7.30999,7.19663,6.86756,6.76778,6.90459,6.92898,6.96541,6.938,10.7571,10.6667,10.7828,5.55462,10.6803,10.6675,10.6539,10.6334,7.12742,7.04418,7.14739,7.10603,6.74832,6.73135,6.71944,6.73046,
