,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.019335,0.012666,0.012951,0.014754,0.011732,0.012761,0.012217,0.012169,0.012109,0.01368,0.027273,0.012567,0.012609,0.012502,0.014208,0.013111,0.012041,0.011736,0.011644,0.012485,0.014725,0.012263,0.011854,0.012641,0.011636,0.011277,0.011787,0.01953,0.018764,0.012032,0.011415,0.012605,0.0121,0.013102,0.012049,0.011892,0.013023,0.011862,0.013035,0.012011,0.012734,0.011963,0.012064,0.011875,0.012255,0.01238,0.012114,0.011627,
First Transpose (First Send),0.111623,0.329623,0.122091,0.132754,0.157558,0.131069,0.121399,0.12691,0.130119,0.362293,0.169221,0.119133,0.127408,0.219617,0.116024,0.139573,0.115609,0.21153,0.094789,0.125482,0.187549,0.097005,0.280661,0.172324,0.154207,0.124276,0.327826,0.134831,0.13809,0.138899,0.124811,0.144159,0.096846,0.133331,0.202791,0.243064,0.145537,0.113174,0.113866,0.134593,0.112757,0.128292,0.135967,0.145074,0.089912,0.137688,0.133101,0.225448,
First Transpose (Packing),0.122382,0.341307,0.13358,0.216129,0.216641,0.140932,0.136157,0.137246,0.14095,0.373429,0.180156,0.131078,0.137274,0.231032,0.128724,0.154549,0.125243,0.222937,0.105311,0.147619,0.19639,0.107027,0.291611,0.182897,0.211019,0.135379,0.337795,0.146118,0.148214,0.148941,0.134113,0.154021,0.107943,0.210409,0.215851,0.25533,0.162312,0.123138,0.142446,0.145168,0.123224,0.137354,0.147832,0.179194,0.098714,0.152512,0.148853,0.237689,
First Transpose (Start Local Transpose),0.105822,0.326179,0.110085,0.129119,0.116019,0.126682,0.091559,0.122219,0.125293,0.358644,0.130012,0.105802,0.098033,0.214766,0.110413,0.132589,0.11295,0.199491,0.091377,0.12154,0.16792,0.093052,0.27691,0.167331,0.130952,0.088169,0.323396,0.131908,0.114738,0.118475,0.120695,0.117209,0.092452,0.120847,0.198285,0.239247,0.140277,0.110622,0.109239,0.121196,0.109374,0.114817,0.114967,0.117903,0.086309,0.124473,0.123037,0.219439,
First Transpose (Start Receive),0.110732,0.331841,0.12285,0.154016,0.122078,0.133257,0.096006,0.128583,0.132085,0.364145,0.133895,0.112157,0.102157,0.21956,0.115221,0.138974,0.118779,0.209206,0.095447,0.128079,0.182974,0.097124,0.281796,0.171646,0.137522,0.092204,0.328625,0.138388,0.119221,0.124774,0.126849,0.123192,0.096487,0.125498,0.202139,0.2458,0.151088,0.116341,0.114576,0.126598,0.115138,0.120661,0.120318,0.124033,0.09064,0.129232,0.128377,0.22402,
First Transpose (First Receive),0.262579,0.385659,0.231932,0.240503,0.162768,0.215267,0.168874,0.242866,0.223785,0.475953,0.173368,0.215816,0.173939,0.261124,0.224355,0.196019,0.188542,0.243554,0.141138,0.179927,0.223753,0.139466,0.344982,0.274206,0.181169,0.254809,0.420583,0.257742,0.182991,0.194294,0.229236,0.164349,0.235815,0.171369,0.237011,0.299092,0.236499,0.201558,0.175334,0.209126,0.21805,0.221339,0.163391,0.181834,0.255292,0.185109,0.195091,0.259976,
First Transpose (Finished Receive),0.505936,0.578489,0.416999,0.57561,0.469057,0.459567,0.428344,0.409505,0.433317,0.616142,0.472934,0.507379,0.454013,0.614858,0.443814,0.452134,0.412945,0.462966,0.450236,0.405715,0.470968,0.366453,0.527065,0.525427,0.531563,0.379593,0.555342,0.735647,0.400506,0.4167,0.606098,0.395353,0.415378,0.431489,0.447425,0.496915,0.491904,0.379221,0.385188,0.459392,0.383018,0.394341,0.438464,0.405423,0.380166,0.449955,0.376263,0.464567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516117,0.589958,0.426974,0.586311,0.479339,0.471101,0.438954,0.419773,0.450183,0.626698,0.483167,0.517741,0.464999,0.625259,0.455006,0.462494,0.423445,0.473197,0.460578,0.416237,0.482164,0.37688,0.537354,0.53613,0.54237,0.38942,0.565264,0.748535,0.412004,0.426442,0.61756,0.405356,0.426495,0.441594,0.457923,0.507935,0.502542,0.390364,0.395542,0.469232,0.393253,0.404229,0.44887,0.415953,0.39001,0.459855,0.387381,0.474668,
First Transpose (Send Complete),0.564895,0.634555,0.468429,0.629607,0.529235,0.527798,0.481588,0.462731,0.526311,0.679637,0.585486,0.560766,0.542457,0.668711,0.510003,0.56379,0.470245,0.518838,0.506323,0.465854,0.530886,0.419127,0.581419,0.582223,0.589044,0.50471,0.635308,0.793213,0.45618,0.473711,0.660304,0.446365,0.471588,0.48437,0.502225,0.554187,0.553151,0.434393,0.436949,0.514274,0.436554,0.444352,0.489891,0.457167,0.436509,0.519705,0.4287,0.519248,
1D FFT Y-Direction,0.561699,0.631233,0.467176,0.626036,0.525706,0.510706,0.477054,0.459869,0.492963,0.675534,0.524652,0.559257,0.505332,0.665874,0.496666,0.502947,0.46861,0.514481,0.50505,0.46296,0.525225,0.41683,0.577585,0.577233,0.585456,0.428172,0.605469,0.79176,0.453544,0.466092,0.658801,0.443913,0.470088,0.481876,0.498734,0.550344,0.545053,0.432028,0.435582,0.509603,0.435155,0.442989,0.488498,0.454455,0.435153,0.515411,0.426296,0.514821,
Second Transpose (First Send),0.577757,0.64696,0.480245,0.642583,0.540969,0.539996,0.493881,0.475267,0.539081,0.695998,0.598383,0.572318,0.554683,0.681733,0.523895,0.575801,0.482098,0.530791,0.518451,0.477139,0.546564,0.42998,0.593507,0.595975,0.602264,0.516699,0.648705,0.808118,0.467137,0.48582,0.678691,0.45807,0.483429,0.496546,0.514216,0.568864,0.567109,0.445807,0.449142,0.526705,0.448192,0.456285,0.502049,0.468756,0.447424,0.531204,0.44027,0.531074,
Second Transpose (Packing),0.631365,0.703738,0.527036,0.693007,0.588469,0.591555,0.544703,0.523269,0.591549,0.750233,0.650696,0.621125,0.604586,0.73677,0.579416,0.630054,0.531479,0.57973,0.564969,0.523932,0.60257,0.475652,0.646006,0.646643,0.65397,0.570789,0.702968,0.860197,0.512513,0.535053,0.73851,0.506693,0.533236,0.560879,0.567815,0.623183,0.616092,0.492208,0.497276,0.577227,0.494565,0.510973,0.55319,0.518364,0.491985,0.580152,0.490183,0.581342,
Second Transpose (Start Local Transpose),0.631631,0.70462,0.527608,0.693705,0.589428,0.591891,0.544987,0.523799,0.592336,0.750734,0.651571,0.621411,0.605397,0.737574,0.58018,0.630512,0.531799,0.580693,0.565658,0.524508,0.603346,0.476251,0.646749,0.647244,0.654461,0.571583,0.703547,0.860693,0.513282,0.535578,0.738982,0.507383,0.533591,0.561663,0.5686,0.623704,0.61667,0.492873,0.497531,0.577673,0.495146,0.511632,0.553757,0.519476,0.492702,0.580806,0.4907,0.581691,
Second Transpose (Start Receive),0.635284,0.708575,0.530728,0.696649,0.592779,0.595422,0.548497,0.527171,0.595821,0.753715,0.654612,0.624756,0.609108,0.741116,0.584583,0.634031,0.535583,0.58451,0.568644,0.527403,0.607755,0.479621,0.650277,0.650747,0.658053,0.574929,0.707071,0.863717,0.516278,0.538906,0.742505,0.510793,0.53712,0.565073,0.572065,0.627371,0.619761,0.495962,0.500909,0.581038,0.499181,0.515155,0.557213,0.522933,0.496326,0.583667,0.494459,0.58512,
Second Transpose (First Receive),1.06937,1.3239,1.19918,1.31775,1.05639,1.15893,1.19966,1.04592,1.07277,1.17705,1.2233,1.06474,1.11662,1.19574,1.3222,1.07552,1.09326,1.32426,1.20107,1.2374,1.16284,1.1512,1.2026,1.16173,1.09026,1.30294,1.23972,1.29657,1.17024,1.09118,1.22292,1.06202,1.0546,1.17873,1.20393,1.31803,1.15966,1.06762,1.00649,1.14125,1.08549,1.16423,1.19496,1.13876,1.17697,1.15205,1.30633,1.04598,
Second Transpose (Finished Receive),1.06973,1.32413,1.19942,1.31805,1.05674,1.15932,1.19997,1.04632,1.07316,1.17732,1.22365,1.06511,1.11688,1.19593,1.32249,1.07578,1.09367,1.32455,1.2014,1.23773,1.1634,1.15157,1.20292,1.16204,1.09053,1.30333,1.23996,1.29684,1.1705,1.09153,1.22317,1.06244,1.05487,1.17909,1.20433,1.31842,1.16013,1.06795,1.00681,1.14167,1.08586,1.1646,1.19526,1.13917,1.17726,1.15234,1.30673,1.04621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07312,1.32698,1.20214,1.32105,1.05973,1.1628,1.20323,1.0499,1.07568,1.18028,1.22696,1.06824,1.11988,1.19849,1.32521,1.07855,1.09688,1.32735,1.20471,1.24053,1.16748,1.15461,1.20589,1.16476,1.09336,1.30749,1.24257,1.29949,1.17319,1.09501,1.22592,1.06583,1.05832,1.18335,1.20803,1.3224,1.16344,1.07155,1.01038,1.14524,1.08914,1.16797,1.19848,1.14235,1.18006,1.15574,1.31067,1.0489,
1D FFT X-Direction,1.09054,1.35891,1.21885,1.33746,1.07787,1.18007,1.22077,1.06821,1.09189,1.19696,1.24451,1.08406,1.13593,1.21385,1.34139,1.09451,1.1153,1.3431,1.22218,1.25718,1.18731,1.1837,1.22257,1.18103,1.1101,1.3252,1.25897,1.31529,1.1886,1.11904,1.24177,1.08336,1.07677,1.20184,1.22704,1.34059,1.1805,1.08989,1.02737,1.1629,1.10604,1.18574,1.21546,1.16026,1.19693,1.17388,1.3281,1.06559,
Run complete,1.10286,1.35976,1.21954,1.33815,1.07875,1.18097,1.22171,1.06923,1.09261,1.20044,1.2454,1.08478,1.13671,1.21452,1.3423,1.0952,1.11616,1.34378,1.22287,1.2579,1.18988,1.18454,1.22339,1.18177,1.11082,1.32903,1.25968,1.31929,1.18929,1.12124,1.24243,1.08585,1.07777,1.20282,1.22923,1.34148,1.18279,1.09087,1.0286,1.16508,1.10715,1.18661,1.21632,1.17858,1.19767,1.18371,1.33045,1.06632,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.0187,0.012666,0.013369,0.012496,0.012089,0.012543,0.012234,0.012556,0.012092,0.012784,0.012215,0.012395,0.012033,0.012468,0.013547,0.012995,0.011884,0.012615,0.011309,0.011643,0.014835,0.012568,0.011445,0.012291,0.012605,0.011949,0.012179,0.012617,0.011877,0.011956,0.012678,0.012439,0.012297,0.012106,0.012122,0.012569,0.012334,0.012471,0.012134,0.013849,0.012086,0.011778,0.012229,0.013173,0.012621,0.012092,0.01253,0.011873,
First Transpose (First Send),0.137593,0.357718,0.165115,0.129924,0.152073,0.126552,0.102181,0.141832,0.130344,0.310314,0.09632,0.116892,0.109936,0.210194,0.107477,0.121623,0.126297,0.208708,0.098975,0.128894,0.172379,0.115435,0.279848,0.169412,0.140333,0.137247,0.282906,0.13492,0.143919,0.141779,0.124366,0.133593,0.126663,0.129039,0.206438,0.257821,0.156935,0.163391,0.162755,0.153536,0.136716,0.127328,0.159629,0.243044,0.094389,0.126112,0.11799,0.221702,
First Transpose (Packing),0.148653,0.36907,0.176764,0.141736,0.193656,0.140932,0.112329,0.154876,0.140649,0.323563,0.106784,0.128619,0.119696,0.279432,0.120309,0.131764,0.136171,0.220664,0.109135,0.208014,0.182203,0.192566,0.290026,0.179565,0.151579,0.149698,0.29408,0.145978,0.155781,0.152376,0.134664,0.145798,0.136731,0.295959,0.217901,0.269595,0.165967,0.175466,0.174584,0.164696,0.14822,0.13878,0.176858,0.253472,0.103215,0.137011,0.12806,0.233067,
First Transpose (Start Local Transpose),0.134299,0.354168,0.132839,0.123814,0.11068,0.121917,0.098242,0.126633,0.124501,0.305061,0.092265,0.112885,0.105083,0.204124,0.101523,0.117528,0.116028,0.204105,0.090475,0.125929,0.167801,0.111271,0.276976,0.165839,0.137397,0.092096,0.279788,0.131335,0.107254,0.136591,0.120319,0.1113,0.122185,0.124981,0.202752,0.252974,0.12945,0.157562,0.158226,0.143671,0.130834,0.116181,0.131817,0.239483,0.090282,0.111649,0.11299,0.217467,
First Transpose (Start Receive),0.13889,0.360367,0.138872,0.129097,0.1175,0.128821,0.102792,0.132974,0.131716,0.310637,0.096355,0.119184,0.108861,0.208168,0.106674,0.123449,0.122187,0.20869,0.098669,0.132058,0.175456,0.115668,0.283323,0.170051,0.14341,0.096187,0.285041,0.137306,0.111954,0.142256,0.126309,0.118316,0.126679,0.130672,0.207258,0.261227,0.13587,0.163701,0.163442,0.149867,0.136085,0.122289,0.137911,0.244051,0.094377,0.117702,0.118024,0.221823,
First Transpose (First Receive),0.220039,0.460167,0.191945,0.219583,0.154564,0.241106,0.273925,0.191126,0.200553,0.396665,0.236917,0.200636,0.175418,0.240033,0.171113,0.215501,0.176205,0.265524,0.216135,0.25379,0.242135,0.151211,0.348547,0.264377,0.227848,0.233841,0.351605,0.258307,0.167133,0.22427,0.27716,0.218301,0.253417,0.177885,0.254586,0.346062,0.190081,0.235157,0.23561,0.242076,0.209098,0.219783,0.191131,0.302349,0.250791,0.173436,0.204332,0.257232,
First Transpose (Finished Receive),0.425684,0.620952,0.519698,0.713195,0.452522,0.440848,0.624452,0.411602,0.492906,0.569071,0.564571,0.461297,0.481876,0.552865,0.378547,0.446422,0.405953,0.484662,0.384118,0.45446,0.466774,0.382386,0.532679,0.536189,0.490481,0.386202,0.522828,0.607534,0.427385,0.460959,0.403095,0.416023,0.386687,0.373965,0.447195,0.512837,0.45092,0.495829,0.507506,0.464713,0.499682,0.408831,0.465955,0.50099,0.382637,0.39137,0.409052,0.477592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436248,0.632194,0.530511,0.725325,0.462847,0.452111,0.636001,0.421896,0.502835,0.579496,0.575171,0.47133,0.492379,0.56339,0.389639,0.457049,0.416093,0.494339,0.394349,0.464549,0.47856,0.393496,0.543552,0.547143,0.501053,0.396163,0.53258,0.619389,0.437278,0.471049,0.413511,0.42575,0.396843,0.385384,0.456952,0.522791,0.46131,0.506684,0.518114,0.474705,0.510683,0.418885,0.476809,0.510718,0.393079,0.401559,0.419778,0.488269,
First Transpose (Send Complete),0.486446,0.714793,0.596131,0.777833,0.559693,0.497827,0.678138,0.522107,0.551024,0.625233,0.618466,0.515538,0.53535,0.605972,0.436029,0.501125,0.465441,0.538826,0.435989,0.508448,0.529231,0.437209,0.587307,0.591461,0.549621,0.441266,0.60386,0.662435,0.484018,0.51513,0.454853,0.469609,0.442309,0.495693,0.503777,0.571159,0.50432,0.683745,0.5625,0.518736,0.671398,0.4612,0.52168,0.553837,0.432938,0.44373,0.464481,0.533757,
1D FFT Y-Direction,0.482954,0.680645,0.573373,0.776179,0.503223,0.493351,0.676375,0.464282,0.546699,0.621264,0.61715,0.512709,0.533937,0.602925,0.432592,0.498266,0.462056,0.534411,0.434645,0.506035,0.524173,0.434645,0.584234,0.587464,0.544836,0.435886,0.574117,0.661085,0.481426,0.511324,0.453396,0.466944,0.440937,0.427251,0.49888,0.56544,0.502929,0.549237,0.558756,0.517322,0.556138,0.458543,0.516847,0.549354,0.431594,0.440837,0.462901,0.529017,
Second Transpose (First Send),0.498691,0.731931,0.607656,0.792243,0.571372,0.510068,0.692661,0.534439,0.565446,0.63946,0.631666,0.527516,0.547826,0.619181,0.449404,0.512708,0.47916,0.552134,0.447445,0.519835,0.542197,0.448519,0.601133,0.604893,0.564007,0.453103,0.620812,0.674781,0.495201,0.526799,0.466053,0.481669,0.454316,0.507711,0.515853,0.58334,0.515076,0.699508,0.576368,0.529829,0.686776,0.47284,0.532987,0.56578,0.446178,0.459052,0.475493,0.546725,
Second Transpose (Packing),0.551692,0.786767,0.660213,0.850493,0.622254,0.558672,0.746205,0.58248,0.615996,0.690029,0.682966,0.574318,0.596195,0.668131,0.502798,0.56082,0.529148,0.605933,0.495748,0.569332,0.597168,0.495655,0.652595,0.656778,0.618844,0.501278,0.669732,0.725983,0.540588,0.577409,0.513351,0.52872,0.504998,0.556199,0.562853,0.63402,0.562002,0.752073,0.626511,0.577026,0.743433,0.520529,0.581792,0.613857,0.491102,0.507791,0.523828,0.598206,
Second Transpose (Start Local Transpose),0.552377,0.787291,0.660788,0.850807,0.623268,0.559199,0.746988,0.582964,0.616652,0.690506,0.683742,0.574597,0.59698,0.669297,0.503564,0.56158,0.529699,0.606856,0.496395,0.569999,0.597621,0.496187,0.653238,0.65752,0.619189,0.502,0.670311,0.726494,0.541021,0.577927,0.514053,0.529548,0.505446,0.556477,0.563688,0.634618,0.562472,0.752409,0.627104,0.577511,0.743988,0.521144,0.582395,0.61447,0.491804,0.508363,0.524682,0.598467,
Second Transpose (Start Receive),0.556808,0.790652,0.66424,0.854982,0.626697,0.562406,0.75078,0.586298,0.62029,0.693527,0.686988,0.577914,0.600945,0.672923,0.507527,0.565644,0.533435,0.610414,0.499307,0.573099,0.601504,0.500015,0.656753,0.661073,0.623148,0.505534,0.673949,0.729563,0.543934,0.581068,0.517509,0.533292,0.509201,0.560351,0.566811,0.637823,0.565769,0.755405,0.63083,0.581051,0.747592,0.524577,0.585821,0.617891,0.495457,0.51131,0.528398,0.602107,
Second Transpose (First Receive),1.3005,1.24289,1.052,1.33869,1.14623,1.09127,1.15241,0.997004,1.34016,1.20824,1.17778,1.24385,1.16036,1.06865,1.05973,1.02792,1.30556,1.21963,1.17786,1.26275,1.16641,1.10411,1.07136,1.01608,1.30392,1.22794,1.17781,1.24957,1.16991,1.10575,1.05891,1.02937,1.31813,1.2741,0.992079,1.35781,1.20142,1.16961,1.17029,1.03245,1.28537,1.23087,0.991423,1.35843,1.16334,1.19133,1.16942,1.02799,
Second Transpose (Finished Receive),1.3009,1.2431,1.05225,1.33899,1.1466,1.0916,1.15264,0.997267,1.34051,1.20845,1.17803,1.24426,1.16058,1.06895,1.06002,1.0282,1.30592,1.21999,1.17826,1.26306,1.16669,1.10444,1.07163,1.01633,1.30456,1.22813,1.17812,1.24992,1.17038,1.10606,1.05921,1.02959,1.31846,1.2744,0.992362,1.35818,1.20172,1.16993,1.17063,1.03268,1.28576,1.23109,0.991753,1.35874,1.16359,1.19167,1.16974,1.02823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30456,1.24554,1.05503,1.34216,1.14976,1.09446,1.15532,0.999968,1.34387,1.21112,1.18054,1.24877,1.1634,1.07143,1.06273,1.03069,1.30927,1.22313,1.18126,1.26644,1.16985,1.10782,1.07399,1.01862,1.30788,1.23085,1.18116,1.25322,1.17371,1.10932,1.0619,1.03207,1.32121,1.27799,0.995122,1.36089,1.20476,1.17262,1.17429,1.03522,1.28953,1.23388,0.994202,1.36127,1.1661,1.19536,1.17314,1.03071,
1D FFT X-Direction,1.32265,1.26212,1.07154,1.35909,1.16756,1.111,1.17051,1.01649,1.36176,1.22665,1.19633,1.26668,1.17961,1.08667,1.07867,1.04671,1.32715,1.24168,1.19904,1.28447,1.1876,1.12535,1.08892,1.03421,1.32577,1.24701,1.1977,1.27044,1.19019,1.12703,1.078,1.04778,1.33801,1.2963,1.01123,1.37727,1.22204,1.18937,1.19189,1.05116,1.30732,1.24966,1.00908,1.37653,1.18178,1.21307,1.1898,1.04656,
Run complete,1.32359,1.26653,1.1104,1.36399,1.18594,1.11177,1.17395,1.01726,1.36255,1.22728,1.19706,1.26763,1.18035,1.08896,1.07956,1.04748,1.32804,1.24534,1.1998,1.2854,1.18839,1.12621,1.08965,1.03663,1.32654,1.2477,1.19857,1.27141,1.19108,1.12802,1.0788,1.0485,1.33879,1.29729,1.01191,1.37803,1.22282,1.19157,1.19276,1.05186,1.32623,1.25032,1.00975,1.37725,1.18242,1.21393,1.19067,1.04725,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.019104,0.012637,0.012775,0.013589,0.014537,0.012581,0.012853,0.012078,0.012429,0.012188,0.012759,0.012791,0.011863,0.012239,0.013348,0.012712,0.011789,0.012185,0.01116,0.011605,0.014018,0.011557,0.011757,0.01197,0.011927,0.011476,0.012408,0.012194,0.011978,0.012617,0.011643,0.012308,0.012106,0.012056,0.01255,0.011461,0.012056,0.012008,0.012005,0.012089,0.012814,0.012262,0.012209,0.012154,0.011995,0.01224,0.012637,0.012174,
First Transpose (First Send),0.12559,0.350381,0.121669,0.15056,0.139676,0.124942,0.107798,0.128718,0.117499,0.370105,0.114452,0.128415,0.105642,0.205729,0.118972,0.1448,0.112323,0.209374,0.100496,0.124288,0.17147,0.103157,0.220916,0.234346,0.148543,0.115978,0.28947,0.134245,0.117008,0.127113,0.121451,0.123963,0.100061,0.132446,0.223147,0.261079,0.125529,0.118125,0.125438,0.158578,0.129497,0.133188,0.108534,0.150567,0.130403,0.126525,0.118765,0.227345,
First Transpose (Packing),0.139165,0.362203,0.132726,0.162815,0.167882,0.13484,0.119415,0.140974,0.130165,0.380949,0.125558,0.144322,0.116462,0.21526,0.13499,0.186387,0.123503,0.221097,0.114924,0.134687,0.180622,0.176676,0.246177,0.245164,0.215084,0.12566,0.305267,0.158086,0.127895,0.135571,0.130638,0.133473,0.109953,0.176346,0.234139,0.271748,0.13652,0.128019,0.168004,0.17248,0.141367,0.145383,0.120515,0.199793,0.148478,0.136232,0.130067,0.238557,
First Transpose (Start Local Transpose),0.121041,0.34663,0.106313,0.146008,0.117828,0.120864,0.097761,0.124049,0.113042,0.366238,0.110168,0.113542,0.100067,0.202142,0.105915,0.119497,0.108229,0.204347,0.095444,0.12112,0.147695,0.100047,0.218715,0.229879,0.128429,0.099045,0.28581,0.130521,0.113938,0.12238,0.11795,0.115385,0.096537,0.128034,0.219719,0.257541,0.11912,0.114714,0.121077,0.122107,0.120478,0.1297,0.104462,0.129888,0.125121,0.122265,0.114622,0.222586,
First Transpose (Start Receive),0.125543,0.352516,0.112401,0.152729,0.12337,0.12767,0.102098,0.130773,0.119015,0.372233,0.114176,0.118717,0.104795,0.206523,0.110622,0.125931,0.113456,0.2085,0.099462,0.126637,0.154986,0.104176,0.225338,0.235086,0.133499,0.1032,0.290721,0.135284,0.118943,0.128483,0.123938,0.121285,0.100863,0.133011,0.223779,0.263949,0.123809,0.119802,0.127196,0.127973,0.125385,0.135772,0.109441,0.13504,0.129072,0.128526,0.119533,0.227075,
First Transpose (First Receive),0.208138,0.455479,0.177977,0.233554,0.165458,0.242551,0.24278,0.202423,0.19005,0.44324,0.188874,0.176966,0.234243,0.257125,0.181673,0.177414,0.173818,0.262799,0.211312,0.192267,0.191389,0.143017,0.293048,0.299243,0.179306,0.23873,0.341539,0.233043,0.180648,0.216227,0.22499,0.2018,0.252648,0.215304,0.25792,0.317047,0.192553,0.214157,0.200386,0.172593,0.193718,0.237094,0.26381,0.17953,0.178045,0.229668,0.228024,0.265635,
First Transpose (Finished Receive),0.405077,0.625434,0.608334,0.619923,0.418807,0.449719,0.487063,0.433084,0.422901,0.620304,0.532904,0.487318,0.469857,0.618586,0.52011,0.436949,0.421253,0.455963,0.470929,0.419916,0.476182,0.405232,0.468877,0.476973,0.491697,0.385581,0.51359,0.595631,0.47782,0.416667,0.372787,0.412764,0.379348,0.443896,0.467787,0.513773,0.411646,0.387102,0.384184,0.494626,0.459346,0.381237,0.393838,0.39472,0.424636,0.389896,0.397575,0.475736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415929,0.638123,0.622303,0.631742,0.428785,0.460497,0.497395,0.443504,0.433281,0.630245,0.543158,0.497887,0.480079,0.628921,0.531217,0.446983,0.432472,0.465775,0.480826,0.430569,0.487315,0.415196,0.479222,0.48698,0.501914,0.395398,0.523916,0.608253,0.488097,0.427159,0.38272,0.422664,0.389861,0.453959,0.477844,0.524306,0.422077,0.397502,0.394324,0.504438,0.469825,0.392618,0.404418,0.404947,0.435023,0.400433,0.408248,0.486138,
First Transpose (Send Complete),0.489375,0.690291,0.667547,0.675242,0.547296,0.510673,0.536611,0.528755,0.530402,0.677695,0.583476,0.548858,0.520365,0.671037,0.576603,0.586127,0.480574,0.511243,0.525359,0.475593,0.536948,0.456855,0.525604,0.535082,0.552598,0.438218,0.599197,0.650461,0.529955,0.470109,0.425076,0.463965,0.4351,0.500804,0.526122,0.570205,0.465038,0.444307,0.436717,0.548132,0.512924,0.434011,0.445129,0.460637,0.475461,0.444085,0.448109,0.531333,
