,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.669445,0.655556,0.653581,0.65583,0.671014,0.653911,0.666228,0.65321,0.657526,0.655279,0.655044,0.650862,0.660913,0.655173,0.658204,0.654192,0.659666,0.659287,0.659203,0.653927,0.652424,0.652128,0.666235,0.652694,0.672733,0.665974,0.668771,0.66742,0.68017,0.670686,0.676448,0.672425,
First Transpose (Start Receive),0.677793,0.660218,0.657998,0.659962,0.677323,0.659899,0.67115,0.658294,0.662979,0.66028,0.659981,0.655463,0.666481,0.660371,0.664058,0.660022,0.665249,0.663923,0.664084,0.658645,0.65789,0.657423,0.672503,0.658626,0.677811,0.670209,0.673408,0.671856,0.685642,0.676581,0.682405,0.678051,
First Transpose (First Receive),22.0566,22.0786,23.2421,23.1591,21.9892,22.1583,22.8693,22.8989,24.1437,24.1261,24.4944,24.2944,26.3965,26.4365,26.4342,26.5046,22.2683,22.2472,22.8915,22.8605,22.182,22.1716,22.6658,22.7111,23.3616,23.1365,23.7478,23.8501,23.1727,23.1951,23.9637,23.9423,
First Transpose (Finished Receive),23.2274,23.0738,23.995,23.998,23.3822,23.1966,23.817,23.7988,26.3569,26.2671,26.5083,26.4839,27.729,27.8391,27.8927,27.8432,22.7659,22.9521,23.2964,23.3132,22.768,22.7104,23.2152,23.2198,23.9967,23.881,24.4147,24.4346,23.8736,23.8628,24.5379,24.5387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2615,23.1089,24.0309,24.0353,23.4171,23.2313,23.851,23.8352,26.4059,26.301,26.5445,26.5185,27.7724,27.8744,27.9364,27.8785,22.802,22.9878,23.3329,23.3492,22.8109,22.7455,23.2495,23.2673,24.0411,23.9161,24.4535,24.4697,23.9092,23.8974,24.572,24.5758,
First Transpose (Send Complete),23.763,23.4513,24.2418,24.2449,23.9383,23.6367,24.1648,24.1202,26.81,26.7239,26.8587,26.8901,28.0054,28.0884,28.1419,28.1,23.2103,23.307,23.5466,23.5646,23.1957,23.1022,23.4766,23.476,24.3806,24.3574,24.6775,24.6929,24.2894,24.3752,24.7809,24.784,
1D FFT Y-Direction,23.5534,23.2472,24.0405,24.0442,23.731,23.4287,23.954,23.9204,26.5971,26.5262,26.6535,26.6869,27.7995,27.8855,27.9438,27.8979,23.0017,23.1088,23.3407,23.3576,22.9884,22.8949,23.2829,23.2751,24.1664,24.153,24.4758,24.4884,24.0884,24.1714,24.5806,24.5843,
Second Transpose (First Send),23.7646,23.4525,24.2431,24.2463,23.9399,23.638,24.1661,24.1214,26.8132,26.7265,26.8617,26.8929,28.0082,28.0913,28.145,28.1026,23.2117,23.3084,23.5481,23.5661,23.1973,23.1034,23.4779,23.4772,24.3835,24.3604,24.6807,24.6959,24.2921,24.3777,24.7843,24.787,
Second Transpose (Packing),23.7731,23.4581,24.2505,24.2535,23.948,23.6453,24.1759,24.1285,26.821,26.7333,26.8683,26.8999,28.0155,28.0982,28.1524,28.1095,23.217,23.314,23.5542,23.5715,23.2038,23.109,23.4828,23.4828,24.3894,24.367,24.6885,24.7022,24.2982,24.3835,24.7914,24.7925,
Second Transpose (Start Local Transpose),23.7736,23.4585,24.2511,24.2539,23.9484,23.6456,24.1763,24.1289,26.8214,26.7338,26.8687,26.9002,28.0158,28.0985,28.1528,28.1099,23.2174,23.3143,23.5545,23.572,23.2041,23.1094,23.4832,23.4831,24.3896,24.3675,24.6888,24.7025,24.2985,24.3838,24.7917,24.7928,
Second Transpose (Start Receive),23.7776,23.4638,24.2559,24.2588,23.9548,23.6502,24.182,24.1338,26.8255,26.7377,26.8735,26.9047,28.0201,28.1023,28.1568,28.1146,23.2216,23.318,23.5585,23.576,23.2089,23.114,23.4867,23.4866,24.3974,24.3715,24.6929,24.7067,24.3023,24.3874,24.7959,24.7967,
Second Transpose (First Receive),41.585,41.4164,42.8577,43.4072,39.5892,40.4255,41.032,42.2556,47.3167,45.5723,46.8763,46.746,47.7311,47.6199,46.8083,47.5482,43.4795,40.3092,44.1244,44.1482,41.9476,39.8507,41.2747,39.8463,43.3687,43.3509,44.2357,44.0552,41.6217,41.1643,42.1099,41.8643,
Second Transpose (Finished Receive),48.3752,48.751,48.6175,48.5233,52.3614,52.7127,51.9861,51.8383,47.3344,46.9244,46.8892,46.7609,47.7441,47.634,46.8198,47.6183,48.6554,48.0458,48.7386,48.4878,52.4284,52.6732,51.9846,51.7793,48.7369,48.5465,48.3578,48.3712,52.3685,52.7362,52.0352,51.7548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4328,48.8106,48.6762,48.5831,52.4239,52.772,52.0461,51.8983,47.4706,47.0247,47.0254,46.8991,47.8798,47.7706,46.9566,47.7073,48.7152,48.1038,48.7979,48.5483,52.4888,52.7333,52.0441,51.8391,48.7968,48.6065,48.4176,48.4319,52.4273,52.7959,52.1046,51.8181,
1D FFT X-Direction,48.4425,48.8203,48.6864,48.5929,52.4365,52.7813,52.056,51.9074,48.7326,48.7403,48.7282,48.5108,52.3972,52.7015,52.0045,51.8071,48.7247,48.1146,48.8079,48.5597,52.4979,52.743,52.054,51.8498,48.8057,48.6165,48.4281,48.4422,52.4374,52.8056,52.1139,51.8282,
Run complete,48.6527,49.0199,48.8894,48.7964,52.6352,52.9821,52.2559,52.1068,48.9401,48.9354,48.9211,48.7039,52.5908,52.8985,52.1991,51.9997,48.9311,48.3085,49.0081,48.7627,52.7004,52.9423,52.2522,52.0498,49.011,48.8159,48.63,48.6401,52.6345,53.0043,52.3101,52.0238,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.028271,0.017022,0.017551,0.017197,0.020198,0.017174,0.01658,0.017966,0.017737,0.015958,0.01765,0.017429,0.016845,0.016734,0.016438,0.017401,0.016489,0.017462,0.018096,0.018279,0.018109,0.016548,0.017285,0.016364,0.017431,0.016674,0.017581,0.019834,0.016907,0.016894,0.016895,0.017471,
First Transpose (First Send),0.650017,0.639369,0.640015,0.642737,0.649656,0.642652,0.643457,0.640131,0.647328,0.641725,0.64998,0.657891,0.650948,0.646949,0.64444,0.641101,0.642321,0.636404,0.64902,0.643645,0.644759,0.64702,0.645724,0.64255,0.643299,0.641419,0.643809,0.641016,0.637231,0.640291,0.644186,0.645257,
First Transpose (Packing),0.663363,0.651152,0.653534,0.653308,0.66408,0.653178,0.655765,0.651539,0.656236,0.654471,0.662684,0.67134,0.661812,0.656978,0.653978,0.653558,0.654589,0.648765,0.661473,0.657524,0.656181,0.657123,0.656596,0.655738,0.654555,0.654068,0.656965,0.654991,0.649805,0.652246,0.65469,0.656492,
First Transpose (Start Local Transpose),0.663618,0.651375,0.653761,0.653508,0.664277,0.653346,0.655962,0.6517,0.656497,0.654674,0.66289,0.671556,0.662003,0.657156,0.654172,0.653745,0.65476,0.649043,0.661668,0.657724,0.656398,0.657374,0.656787,0.655941,0.654727,0.654314,0.657171,0.655222,0.649987,0.652425,0.654869,0.656711,
First Transpose (Start Receive),0.673013,0.655321,0.658541,0.65771,0.670971,0.658709,0.661947,0.657155,0.661917,0.659657,0.667158,0.676273,0.667819,0.662769,0.659443,0.659288,0.66006,0.653328,0.666142,0.662668,0.662425,0.662426,0.662464,0.661471,0.660017,0.65922,0.661268,0.660585,0.655196,0.657701,0.660607,0.661664,
First Transpose (First Receive),22.1483,22.5519,22.7687,22.7702,21.9138,21.9637,22.7486,22.6955,24.4318,24.1105,23.2437,23.443,26.1176,26.2754,25.9893,26.0189,21.945,21.9053,22.7128,22.6061,22.761,22.6815,22.2267,22.1909,24.2719,24.1301,24.5709,24.6442,23.8949,23.7228,23.8214,23.9272,
First Transpose (Finished Receive),23.0938,23.062,23.2939,23.2249,22.7971,22.5469,23.205,23.1834,26.4989,26.5453,26.061,26.1084,27.8841,27.8961,27.6214,27.6529,22.5522,22.8786,23.2625,23.2593,23.3594,23.353,22.8693,22.9232,24.7057,24.7578,24.8947,24.9008,24.5024,24.4223,24.4255,24.5476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1435,23.0962,23.3361,23.2722,22.8323,22.5887,23.2388,23.2204,26.5426,26.579,26.1051,26.1425,27.9198,27.9321,27.6584,27.6896,22.6031,22.9131,23.2974,23.3032,23.3971,23.3867,22.9217,22.9666,24.7409,24.7924,24.9337,24.936,24.5374,24.457,24.4596,24.5822,
First Transpose (Send Complete),23.3928,23.3287,23.5484,23.4882,23.1838,22.9862,23.4976,23.4305,26.8402,26.8146,26.5069,26.493,28.1299,28.1445,27.9364,28.0018,22.9809,23.2261,23.5283,23.5211,23.6124,23.5959,23.3416,23.2941,25.0464,25.038,25.1444,25.1499,24.8518,24.9038,24.9478,24.9589,
1D FFT Y-Direction,23.1793,23.1262,23.3445,23.2814,22.9766,22.7756,23.2977,23.2276,26.6272,26.6121,26.3048,26.2957,27.9275,27.9407,27.7332,27.7906,22.7715,23.0216,23.3243,23.3153,23.4051,23.3974,23.1393,23.0902,24.8365,24.8385,24.9425,24.944,24.6515,24.7027,24.7437,24.7567,
Second Transpose (First Send),23.3943,23.3297,23.5502,23.4905,23.1855,22.9878,23.4987,23.4319,26.8436,26.818,26.5089,26.4959,28.1334,28.1476,27.9397,28.0052,22.9825,23.2276,23.5301,23.5228,23.6137,23.597,23.3427,23.2952,25.0491,25.0417,25.148,25.1533,24.8549,24.9071,24.9514,24.9624,
Second Transpose (Packing),23.4038,23.3359,23.557,23.4961,23.1932,22.9937,23.5056,23.4383,26.8502,26.8274,26.5146,26.5023,28.1404,28.1559,27.9462,28.0134,22.9894,23.234,23.536,23.5293,23.6206,23.6046,23.3476,23.3005,25.0553,25.0482,25.1563,25.1602,24.8609,24.9132,24.9583,24.9699,
Second Transpose (Start Local Transpose),23.4042,23.3364,23.5576,23.4966,23.1936,22.994,23.506,23.4387,26.8507,26.8281,26.5149,26.5027,28.141,28.1562,27.9469,28.0138,22.9899,23.2342,23.5363,23.5296,23.6209,23.605,23.3479,23.3007,25.0556,25.0486,25.157,25.1605,24.8613,24.9135,24.9586,24.9703,
Second Transpose (Start Receive),23.4089,23.3409,23.5624,23.5009,23.1995,22.9985,23.5112,23.443,26.8552,26.8333,26.5189,26.5064,28.145,28.16,27.9512,28.0178,22.9939,23.2381,23.54,23.5356,23.6247,23.6086,23.3516,23.305,25.0595,25.0525,25.1614,25.1643,24.8651,24.9179,24.9627,24.9745,
Second Transpose (First Receive),38.7354,41.4451,41.4047,42.2321,39.5077,40.2096,40.2359,38.4482,45.3581,46.0447,45.0935,45.7673,46.6772,47.1518,46.97,46.0224,41.4868,38.8765,38.7391,40.5549,39.4023,39.3287,40.6909,37.4939,43.5004,43.939,42.4822,44.2108,41.5622,42.1564,42.9889,40.6146,
Second Transpose (Finished Receive),48.3061,48.024,47.7934,47.8572,52.8309,52.6424,51.5064,51.9159,45.7102,46.7744,45.4962,46.4071,47.0585,47.1644,46.9812,46.0329,48.3206,47.8836,47.594,47.5418,52.7763,52.7172,51.457,51.7857,48.3313,47.8812,47.7617,47.6971,52.7334,52.6692,51.6505,51.7652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3655,48.0832,47.853,47.9158,52.8911,52.7022,51.5665,51.9756,45.8072,46.8811,45.5654,46.4857,47.2006,47.3073,47.1203,46.1713,48.3809,47.9407,47.6533,47.6,52.8361,52.7771,51.5175,51.8458,48.3921,47.9391,47.8219,47.7546,52.7931,52.7282,51.7098,51.8261,
1D FFT X-Direction,48.3743,48.0919,47.8625,47.9248,52.9021,52.7112,51.5759,51.9856,48.3262,48.0106,47.7784,47.8421,52.78,52.6894,51.6032,51.846,48.3894,47.9496,47.6626,47.611,52.8454,52.7867,51.5264,51.8549,48.4003,47.9656,47.8321,47.7654,52.8025,52.7374,51.7194,51.8354,
Run complete,48.582,48.2902,48.0622,48.1254,53.0993,52.9113,51.7781,52.1842,48.5261,48.206,47.9704,48.0384,52.9726,52.8808,51.7991,52.0395,48.5919,48.1514,47.8633,47.8124,53.041,52.9832,51.7271,52.0542,48.602,48.1658,48.0329,47.9636,53.0016,52.937,51.918,52.0341,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.026561,0.016109,0.016382,0.017542,0.019795,0.016309,0.016675,0.01708,0.015604,0.016582,0.016985,0.017333,0.016621,0.016455,0.017138,0.016946,0.017794,0.017623,0.017931,0.018128,0.016822,0.016772,0.017456,0.016436,0.017529,0.01754,0.017043,0.018363,0.016088,0.016151,0.016008,0.018559,
First Transpose (First Send),0.653192,0.63812,0.642191,0.649459,0.655582,0.644683,0.647868,0.646062,0.647862,0.650789,0.643138,0.644737,0.644794,0.642527,0.655994,0.642807,0.65186,0.642988,0.653337,0.645174,0.643108,0.642954,0.640885,0.659353,0.644122,0.654925,0.643393,0.650369,0.641431,0.64924,0.637512,0.653126,
First Transpose (Packing),0.667185,0.649936,0.655044,0.659208,0.6683,0.657991,0.661237,0.657848,0.658287,0.662398,0.654998,0.656403,0.65617,0.652952,0.670594,0.653577,0.662596,0.655357,0.669511,0.656021,0.654943,0.653148,0.651983,0.673451,0.655974,0.668982,0.65686,0.663564,0.653798,0.659712,0.64846,0.665343,
First Transpose (Start Local Transpose),0.667437,0.650137,0.655247,0.659404,0.668519,0.658181,0.661441,0.658067,0.658588,0.662599,0.655198,0.656613,0.656365,0.653174,0.670781,0.65379,0.662778,0.655572,0.669714,0.656197,0.655158,0.653359,0.652168,0.673656,0.656141,0.669218,0.657085,0.663757,0.65397,0.659869,0.648627,0.665541,
First Transpose (Start Receive),0.67491,0.654465,0.660107,0.663827,0.67643,0.663085,0.666165,0.663193,0.664221,0.667144,0.659982,0.661656,0.662305,0.658619,0.675859,0.659913,0.66907,0.660252,0.67437,0.66086,0.659849,0.658798,0.657438,0.679084,0.661253,0.67431,0.662028,0.668067,0.658895,0.665403,0.654689,0.670395,
First Transpose (First Receive),23.1953,23.111,23.4408,23.2383,23.001,23.0475,23.8294,23.904,25.4646,25.3218,24.9464,24.9989,26.142,26.0586,26.1649,26.1087,21.2503,21.7433,22.0667,22.2091,22.0503,22.1075,21.6047,21.3336,22.1041,21.9355,22.4839,22.4999,22.8012,22.9704,22.385,22.4418,
First Transpose (Finished Receive),23.9033,23.7539,24.0851,24.1131,23.8236,23.8062,24.268,24.1985,26.4905,26.389,26.1127,26.0316,26.9492,27.0616,27.0631,26.9984,22.0231,22.4689,22.7074,22.7053,22.6319,22.6104,21.9884,22.2566,22.7135,22.9409,23.3645,23.428,23.6106,23.5989,23.3437,23.3755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9413,23.7869,24.1213,24.1477,23.8595,23.8416,24.3043,24.2342,26.535,26.4238,26.1485,26.0812,26.9866,27.0967,27.1006,27.0342,22.0572,22.5037,22.7411,22.7493,22.6656,22.653,22.0219,22.2916,22.7484,22.9771,23.4059,23.4637,23.6453,23.6355,23.3796,23.4102,
First Transpose (Send Complete),24.2732,24.1657,24.4354,24.3536,24.2008,24.1301,24.5193,24.4786,26.7986,26.7551,26.4037,26.4712,27.1984,27.3065,27.3104,27.2477,22.4986,22.7425,22.9517,22.957,22.9038,22.8625,22.4936,22.617,23.1799,23.2975,23.7349,23.7783,23.8544,23.8415,23.6805,23.7546,
1D FFT Y-Direction,24.0645,23.9649,24.2325,24.1547,23.9978,23.9257,24.312,24.272,26.5868,26.5513,26.2036,26.2659,26.9954,27.1041,27.1081,27.0421,22.2899,22.5408,22.7485,22.7572,22.7003,22.6606,22.2927,22.4141,22.974,23.0934,23.5313,23.5743,23.6526,23.6427,23.4795,23.5559,
Second Transpose (First Send),24.2747,24.1667,24.4366,24.3547,24.2033,24.1318,24.5205,24.4795,26.8024,26.7581,26.4066,26.4747,27.2013,27.3089,27.313,27.2614,22.4997,22.7438,22.9528,22.9583,22.9051,22.8638,22.4949,22.6183,23.181,23.2988,23.7361,23.7796,23.8553,23.8432,23.6816,23.7558,
Second Transpose (Packing),24.2846,24.1744,24.4452,24.3645,24.2133,24.1391,24.53,24.4876,26.8105,26.766,26.4119,26.4824,27.2079,27.3158,27.3204,27.2696,22.5055,22.7492,22.9585,22.9638,22.9106,22.8697,22.5001,22.6244,23.1884,23.305,23.743,23.7871,23.8636,23.8498,23.6882,23.7627,
Second Transpose (Start Local Transpose),24.2851,24.1748,24.4458,24.3649,24.2136,24.1394,24.5303,24.4879,26.811,26.7664,26.4123,26.4828,27.2082,27.3161,27.3207,27.2701,22.506,22.7495,22.9588,22.9642,22.9112,22.8702,22.5005,22.6249,23.1889,23.3055,23.7434,23.7874,23.8639,23.8501,23.6885,23.7632,
Second Transpose (Start Receive),24.2893,24.1798,24.4518,24.3697,24.2197,24.1437,24.5357,24.4925,26.815,26.7704,26.4187,26.4867,27.2117,27.3198,27.3245,27.2741,22.5095,22.7539,22.9623,22.9677,22.9149,22.8738,22.504,22.6286,23.1933,23.3095,23.7469,23.7913,23.8679,23.854,23.6923,23.7672,
Second Transpose (First Receive),42.4705,43.0042,44.1954,43.6121,42.1317,39.9313,41.4994,41.6579,46.1549,46.1264,45.4171,46.7662,46.7296,46.743,46.7282,46.0809,42.5637,42.4859,41.545,43.1566,39.5202,41.9035,40.1748,40.6335,36.6666,39.7761,41.4108,42.3288,41.1979,39.3751,40.0684,39.6395,
Second Transpose (Finished Receive),48.502,47.9843,47.7386,47.8117,51.9159,51.9957,51.0809,51.2557,46.1671,46.1391,46.2518,46.7806,46.7432,46.7566,46.7406,46.0918,48.4379,48.2752,47.8869,47.8835,51.7659,51.968,51.1073,51.3089,48.462,48.1284,47.7962,48.0163,51.8619,51.9309,51.1197,51.2957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5625,48.0454,47.7973,47.8691,51.9763,52.0548,51.1411,51.3157,46.3056,46.2754,46.3512,46.9198,46.8816,46.8966,46.8772,46.2296,48.4969,48.3354,47.9468,47.9427,51.8249,52.0273,51.1671,51.3675,48.5222,48.1885,47.8556,48.0748,51.9211,51.991,51.1805,51.3557,
1D FFT X-Direction,48.5733,48.0548,47.8077,47.8786,51.9887,52.0641,51.1518,51.3266,48.4671,48.2291,47.8603,48.0092,51.878,51.9549,51.1043,51.2693,48.5066,48.3451,47.9556,47.9537,51.8338,52.0363,51.1771,51.3778,48.5322,48.1985,47.8653,48.0856,51.9304,52.0001,51.191,51.366,
Run complete,48.7797,48.2553,48.0085,48.0759,52.1886,52.2629,51.3507,51.5271,48.6646,48.4286,48.0514,48.2079,52.0728,52.1489,51.3003,51.4634,48.7086,48.5444,48.1555,48.1566,52.0313,52.2325,51.3811,51.5766,48.7384,48.3945,48.0687,48.2849,52.1257,52.1951,51.3926,51.5651,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.026176,0.016514,0.017135,0.017478,0.021348,0.016911,0.01648,0.019037,0.016751,0.017091,0.018087,0.018149,0.016251,0.015669,0.017373,0.017618,0.01758,0.017161,0.016641,0.018796,0.01689,0.016689,0.017394,0.01704,0.016948,0.018311,0.01686,0.017505,0.016862,0.017814,0.016371,0.01711,
First Transpose (First Send),0.656047,0.649858,0.640468,0.657629,0.651815,0.654888,0.648197,0.63928,0.651555,0.642133,0.643405,0.644885,0.647763,0.635777,0.635822,0.642931,0.648434,0.644282,0.634864,0.642234,0.637123,0.641257,0.638873,0.653327,0.652727,0.641763,0.643448,0.646926,0.646911,0.640884,0.640145,0.639508,
First Transpose (Packing),0.668988,0.662349,0.653076,0.669182,0.663831,0.668082,0.660556,0.652216,0.662675,0.654927,0.656271,0.657043,0.660566,0.646234,0.648066,0.653503,0.659992,0.655026,0.648397,0.654928,0.650529,0.651495,0.65156,0.666919,0.666501,0.654712,0.658681,0.659627,0.660162,0.651719,0.652657,0.651444,
First Transpose (Start Local Transpose),0.669245,0.662523,0.653281,0.669361,0.664042,0.668305,0.66074,0.65243,0.66288,0.655129,0.656487,0.657273,0.660726,0.646408,0.648277,0.653701,0.660169,0.655232,0.648593,0.655115,0.65073,0.651708,0.65176,0.66709,0.666666,0.654927,0.658905,0.659858,0.660349,0.651918,0.65284,0.651617,
First Transpose (Start Receive),0.678331,0.666762,0.658143,0.673947,0.671054,0.673344,0.665972,0.657629,0.668211,0.660075,0.661114,0.662263,0.665836,0.652294,0.653468,0.659775,0.66782,0.659382,0.653148,0.660118,0.655855,0.657511,0.65755,0.672471,0.672683,0.659078,0.663049,0.664309,0.665222,0.657646,0.65826,0.656778,
First Transpose (First Receive),24.0121,23.9085,23.6487,23.674,24.4415,24.3514,23.6523,23.6599,24.0326,23.9764,24.6937,24.5635,25.7053,25.8341,25.9783,26.1564,21.571,21.7572,22.5025,22.5667,22.3303,22.3232,22.077,21.7181,22.562,22.4351,23.4091,23.3106,23.0374,22.9336,23.2373,23.3341,
First Transpose (Finished Receive),24.673,24.5939,24.3555,24.2919,24.8409,24.8174,24.3453,24.3981,26.0486,25.853,26.2594,26.2853,26.9673,27.1112,27.3284,27.3314,22.4772,22.5684,23.1567,23.1603,22.949,22.954,22.7115,22.6898,23.2285,23.287,23.9013,23.9374,23.7261,23.5363,23.774,23.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7075,24.642,24.3907,24.3275,24.8768,24.8525,24.3798,24.4332,26.0832,25.8876,26.296,26.3199,27.0027,27.1459,27.3633,27.3662,22.5119,22.6043,23.1917,23.1933,22.9835,22.9874,22.7462,22.7236,23.2743,23.3211,23.9372,23.9753,23.7603,23.5704,23.8084,23.8184,
First Transpose (Send Complete),25.0062,24.9478,24.6634,24.6901,25.0874,25.0635,24.8219,24.8069,26.3784,26.4207,26.671,26.6109,27.297,27.4256,27.5773,27.5774,22.7809,22.9722,23.4004,23.4017,23.2514,23.2307,23.0493,23.048,23.6247,23.6973,24.1475,24.2,23.9976,23.8507,24.0843,24.1047,
1D FFT Y-Direction,24.7992,24.7429,24.4619,24.4926,24.8858,24.8602,24.6209,24.6044,26.1634,26.2146,26.4725,26.4097,27.0906,27.2152,27.3702,27.3732,22.5702,22.7671,23.1993,23.2011,23.0503,23.0246,22.8497,22.849,23.4163,23.4962,23.9489,23.9842,23.7922,23.644,23.8858,23.9001,
Second Transpose (First Send),25.0076,24.9489,24.6647,24.6915,25.0892,25.0654,24.8231,24.8078,26.3818,26.4256,26.6735,26.6136,27.3001,27.4283,27.5804,27.5804,22.7821,22.9737,23.4015,23.4028,23.2526,23.2318,23.0504,23.0491,23.626,23.6986,24.1496,24.2013,23.9992,23.8518,24.0854,24.1059,
Second Transpose (Packing),25.0176,24.9577,24.6725,24.6987,25.0985,25.0738,24.8312,24.8162,26.3889,26.4329,26.6806,26.6206,27.3059,27.4353,27.5879,27.588,22.7874,22.9796,23.4063,23.4086,23.2584,23.2371,23.0553,23.0543,23.634,23.706,24.1582,24.2092,24.0066,23.8586,24.0926,24.1129,
Second Transpose (Start Local Transpose),25.0182,24.9581,24.6729,24.6992,25.099,25.0741,24.8316,24.8165,26.3894,26.4333,26.6813,26.6209,27.3063,27.4357,27.5882,27.5886,22.7879,22.9799,23.4066,23.409,23.2587,23.2377,23.0556,23.0545,23.6345,23.7065,24.1586,24.2096,24.007,23.8588,24.093,24.1133,
Second Transpose (Start Receive),25.0225,24.9628,24.6777,24.7042,25.1046,25.0792,24.8358,24.8209,26.3937,26.4375,26.686,26.6245,27.3101,27.4394,27.5923,27.5925,22.7921,22.9836,23.4101,23.4128,23.2625,23.2412,23.0595,23.0585,23.6383,23.7107,24.1624,24.2135,24.0109,23.8627,24.0973,24.1172,
Second Transpose (First Receive),43.5727,43.4286,41.3225,44.229,42.3775,41.3927,42.2555,40.619,45.5377,45.3945,44.3923,45.6684,46.0384,45.9236,45.8812,46.6802,41.7857,42.6599,39.8545,43.5613,41.3377,40.056,41.4908,39.9031,37.9326,39.2616,42.6429,42.6448,38.7543,37.6243,40.1338,41.4439,
Second Transpose (Finished Receive),47.7092,47.5147,47.8722,47.6609,51.9215,51.8803,51.4377,51.5918,45.9925,46.4461,45.6583,46.1888,46.0504,46.1206,46.5416,46.6961,47.9549,47.7151,47.8611,47.2464,51.8655,51.8567,51.4554,51.606,47.9165,47.7206,47.9664,47.6456,51.9508,51.8928,51.6057,51.6441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7703,47.5725,47.932,47.7196,51.982,51.9397,51.5144,51.6516,46.0656,46.5083,45.7597,46.2877,46.1882,46.2412,46.6402,46.8322,48.0152,47.7733,47.9217,47.3035,51.9251,51.9159,51.5144,51.6676,47.9781,47.7786,48.0283,47.7039,52.0106,51.953,51.6649,51.704,
