,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.043849,0.031921,0.032789,0.032159,0.030316,0.029742,0.031125,0.030965,0.033611,0.031781,0.034494,0.032076,0.035081,0.029498,0.031611,0.032054,0.031566,0.03096,0.032938,0.031925,0.029759,0.030628,0.033934,0.033066,0.032065,0.031298,0.033514,0.033103,0.030203,0.029859,0.031763,0.031381,0.031142,0.032395,0.031812,0.031236,0.03323,0.033837,0.035718,0.034592,0.032667,0.032165,0.03291,0.035438,0.02988,0.033241,0.032109,0.032182,0.029999,0.031438,0.032856,0.032603,0.031784,0.030132,0.03555,0.032487,0.031112,0.030576,0.03359,0.033144,0.030997,0.030464,0.033489,0.031252,
First Transpose (Start Local Transpose),0.044199,0.03216,0.033056,0.032379,0.030602,0.029959,0.03139,0.031198,0.033809,0.032033,0.034753,0.0323,0.035336,0.029749,0.031852,0.03233,0.031809,0.031236,0.033188,0.032162,0.029987,0.030864,0.034162,0.033285,0.032299,0.031535,0.033727,0.03336,0.030572,0.030135,0.032044,0.031616,0.031401,0.032632,0.03204,0.031456,0.033465,0.034039,0.035985,0.034808,0.032872,0.032387,0.033168,0.035698,0.030125,0.033497,0.032329,0.03241,0.030218,0.031654,0.033096,0.032827,0.032011,0.030376,0.035773,0.032754,0.031377,0.03082,0.03379,0.033391,0.031251,0.030676,0.033738,0.031509,
First Transpose (Start Receive),0.053222,0.039453,0.04021,0.039132,0.037841,0.037506,0.038528,0.038903,0.040911,0.039214,0.04157,0.039999,0.04406,0.036564,0.039158,0.039602,0.038659,0.038552,0.040551,0.039471,0.037159,0.038266,0.04118,0.041022,0.039431,0.038609,0.041696,0.041191,0.038106,0.037684,0.039976,0.037807,0.039811,0.040306,0.038808,0.038545,0.040736,0.042912,0.042737,0.042307,0.04024,0.039683,0.040927,0.043707,0.036866,0.040469,0.038941,0.039247,0.037882,0.038803,0.041131,0.039756,0.039274,0.037271,0.045807,0.039793,0.038774,0.038137,0.04157,0.040236,0.038476,0.037766,0.04204,0.039683,
First Transpose (First Receive),0.528122,0.554431,0.564322,0.565211,0.623549,0.618657,0.64397,0.641464,0.650239,0.592904,0.60494,0.602997,0.537508,0.602284,0.558579,0.560981,0.739047,0.573527,0.564508,0.566022,0.609961,0.558379,0.576837,0.59646,0.685422,0.576767,0.582171,0.584048,0.641575,0.591272,0.6606,0.657673,0.653318,0.651816,0.642348,0.591012,0.569546,0.567728,0.617974,0.567472,0.639522,0.582657,0.572809,0.571868,0.617804,0.566156,0.616837,0.566389,0.647314,0.569558,0.557835,0.605682,0.622689,0.57055,0.517659,0.531639,0.668061,0.558509,0.534487,0.536795,0.589341,0.637376,0.561252,0.527801,
First Transpose (Finished Receive),0.944936,0.865978,0.982,0.983193,0.974656,0.967012,0.99253,0.987215,1.0144,0.976311,1.04553,1.04396,0.94274,0.939549,0.949095,0.950504,1.01169,0.966831,0.975454,0.976073,0.967545,0.963537,0.977838,0.974088,1.00274,0.967172,0.985835,0.986285,1.00793,1.0045,1.02954,1.02529,1.03719,0.993882,1.01056,1.01067,0.975936,0.97854,0.975805,0.978834,1.02433,0.987558,0.988155,0.986202,0.992427,0.985642,0.960268,0.958477,1.00184,0.949226,0.946682,0.949728,0.990778,0.989019,0.922055,0.902681,0.978949,0.939542,0.929504,0.932703,0.99779,0.997176,0.897178,0.876375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956513,0.877856,0.993743,0.994259,0.986583,0.978227,1.00324,0.998523,1.02595,0.988114,1.05754,1.05547,0.955892,0.950497,0.960535,0.961757,1.0238,0.978653,0.987407,0.988202,0.978817,0.975032,0.989706,0.985188,1.01445,0.978623,0.997684,0.998694,1.01919,1.01633,1.04145,1.03697,1.04792,1.00591,1.0239,1.02208,0.987606,0.991277,0.987702,0.989473,1.03581,0.998749,1.00018,0.997754,1.00335,0.997678,0.972327,0.969601,1.01389,0.961726,0.958495,0.961073,1.00201,1.00059,0.934489,0.913307,0.990503,0.951215,0.941309,0.944087,1.00944,1.00885,0.909778,0.887775,
First Transpose (Send Complete),1.00894,0.898381,1.01418,1.0147,1.00706,0.998099,1.02348,1.0203,1.04822,1.00923,1.07787,1.07524,1.01839,1.06023,0.98155,0.9821,1.04599,1.02842,1.00798,1.00873,0.999382,0.996718,1.00932,1.00508,1.03493,1.04522,1.01814,1.01872,1.03902,1.03623,1.06155,1.05689,1.06915,1.02614,1.04519,1.05767,1.01583,1.02368,1.02677,1.00997,1.05782,1.01935,1.0213,1.03828,1.02342,1.01778,1.00932,1.00234,1.0421,1.01812,0.978852,0.982146,1.02416,1.02215,0.957354,1.00553,1.01335,0.972142,0.97428,0.992127,1.03045,1.02901,1.01612,0.970244,
1D FFT Y-Direction,0.996642,0.887047,1.00266,1.00363,0.995563,0.987031,1.01198,1.0088,1.03655,0.998288,1.06652,1.06443,1.00784,1.04889,0.96954,0.970807,1.03401,1.0162,0.996453,0.997014,0.988386,0.984482,0.997918,0.993474,1.02296,1.03361,1.00666,1.00754,1.02776,1.02491,1.05023,1.04543,1.05708,1.01527,1.03318,1.0462,1.00441,1.01285,1.01561,0.998473,1.04583,1.00814,1.00972,1.02719,1.01276,1.00654,0.997929,0.990736,1.02917,1.0069,0.967661,0.970805,1.0105,1.01994,0.945831,0.993954,1.00075,0.96086,0.962864,0.981011,1.01924,1.0176,1.00492,0.958336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00935,0.898799,1.01461,1.01508,1.00743,0.998462,1.02398,1.02068,1.04853,1.00978,1.07828,1.07568,1.01886,1.06065,0.981897,0.982433,1.0464,1.02892,1.00848,1.00923,0.999683,0.997105,1.00975,1.00541,1.03533,1.04561,1.01877,1.01919,1.03936,1.03662,1.06205,1.0573,1.0695,1.02652,1.04554,1.05833,1.01618,1.02415,1.02721,1.01027,1.05818,1.01978,1.02168,1.03874,1.0238,1.01819,1.00969,1.00266,1.04252,1.01844,0.979217,0.982595,1.02463,1.02244,0.957835,1.00602,1.01372,0.972603,0.974615,0.992483,1.03085,1.02934,1.01642,0.970602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00967,0.899019,1.01481,1.0153,1.00769,0.998778,1.02424,1.02097,1.04874,1.01003,1.07852,1.0759,1.01905,1.06085,0.982106,0.982704,1.04669,1.02915,1.00869,1.00978,1.00002,0.997401,1.00997,1.00571,1.03555,1.04583,1.01902,1.01953,1.03958,1.03691,1.06237,1.05755,1.06973,1.02682,1.04583,1.05863,1.01639,1.02434,1.0274,1.01048,1.05845,1.02004,1.02193,1.03907,1.02404,1.01838,1.00989,1.00287,1.04274,1.01864,0.979395,0.982845,1.02489,1.02272,0.958159,1.0063,1.01402,0.972824,0.974833,0.99269,1.03129,1.02962,1.01663,0.970836,
Second Transpose (Finished All2All),31.9916,30.5,30.2526,30.3982,30.3674,29.6257,34.7992,29.1792,34.9157,29.3362,31.3526,30.4295,29.5405,36.6218,29.4899,31.1514,32.0054,35.7015,32.8515,29.5346,29.2948,29.0918,29.6891,29.7948,36.8781,30.1816,29.4177,30.3708,33.4267,30.0276,31.1011,30.9363,37.5661,32.7068,36.3867,35.5623,30.387,29.1541,33.1407,30.2826,33.8176,30.2038,30.303,35.4135,31.8409,30.0139,30.5568,34.6393,31.082,30.2193,31.6863,35.5267,34.4818,29.4594,33.1899,32.3543,32.0139,29.6325,32.1046,35.3804,30.4004,32.1234,33.9779,29.4541,
Second Transpose (Unpacking),31.9922,30.5005,30.2531,30.3986,30.368,29.6262,34.7998,29.1797,34.9162,29.3367,31.3532,30.43,29.541,36.6224,29.4904,31.1519,32.006,35.702,32.8525,29.5354,29.2956,29.0922,29.6896,29.7956,36.8787,30.1822,29.4183,30.3714,33.4272,30.028,31.1015,30.9369,37.5667,32.7075,36.3874,35.5627,30.3876,29.1548,33.1412,30.2831,33.8181,30.2043,30.3036,35.4141,31.8415,30.0146,30.5572,34.6398,31.0826,30.22,31.6868,35.5271,34.4823,29.4599,33.1906,32.3548,32.0143,29.633,32.1051,35.3808,30.4011,32.1239,33.9787,29.4549,
1D FFT X-Direction,32.0029,30.5115,30.2659,30.4096,30.3783,29.6393,34.811,29.1915,34.9279,29.3482,31.3638,30.4411,29.5562,36.6345,29.5018,31.1639,32.017,35.7134,32.8652,29.5469,29.307,29.1029,29.7015,29.8082,36.8914,30.1921,29.4289,30.382,33.438,30.0404,31.1133,30.948,37.5793,32.7193,36.399,35.5744,30.3979,29.1713,33.1526,30.2957,33.8293,30.2165,30.3155,35.425,31.8539,30.0261,30.5686,34.6512,31.0954,30.2299,31.6993,35.5386,34.4944,29.4709,33.2048,32.366,32.0254,29.645,32.1158,35.3911,30.4111,32.1359,33.9937,29.4651,
Run complete,32.0147,30.523,30.2769,30.421,30.3894,29.6503,34.8221,29.203,34.9395,29.3599,31.3752,30.4524,29.567,36.6457,29.5131,31.1751,32.0288,35.725,32.8765,29.5585,29.3181,29.1143,29.7127,29.8196,36.9035,30.2035,29.4401,30.3935,33.4491,30.051,31.125,30.9592,37.5915,32.7308,36.4108,35.5859,30.4095,29.1824,33.1641,30.3071,33.8408,30.2279,30.327,35.4362,31.8651,30.037,30.5799,34.663,31.1068,30.2416,31.7102,35.5503,34.5055,29.4821,33.2162,32.377,32.0371,29.6562,32.1268,35.4029,30.4224,32.1469,34.0052,29.4761,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.013494,0.006017,0.006278,0.005298,0.006679,0.005917,0.006849,0.005968,0.006354,0.006214,0.005812,0.006008,0.008291,0.00548,0.005754,0.005082,0.006253,0.005819,0.005771,0.00565,0.00541,0.005635,0.006426,0.005974,0.005225,0.006264,0.006569,0.007521,0.006026,0.006983,0.007523,0.007326,0.006028,0.00656,0.006253,0.006216,0.0071,0.008629,0.005647,0.005359,0.005816,0.006039,0.007341,0.00556,0.006142,0.00703,0.005755,0.006263,0.006034,0.006789,0.006067,0.005615,0.009135,0.006031,0.008646,0.006888,0.005124,0.006049,0.00582,0.005524,0.005665,0.006805,0.006958,0.00599,
First Transpose (First Send),0.028479,0.020305,0.021376,0.020065,0.021425,0.020463,0.021441,0.020792,0.020921,0.02055,0.020588,0.020094,0.02311,0.020343,0.020271,0.020552,0.021087,0.020603,0.020516,0.020193,0.021071,0.020611,0.021076,0.02065,0.019721,0.020512,0.02101,0.022234,0.021236,0.021949,0.021759,0.022199,0.021327,0.021781,0.02082,0.020977,0.0216,0.023054,0.019958,0.020538,0.020638,0.021144,0.022609,0.020074,0.020855,0.021479,0.020455,0.021208,0.020918,0.021327,0.021153,0.020364,0.024345,0.021247,0.024174,0.022299,0.019875,0.021199,0.020118,0.020532,0.020409,0.022049,0.022358,0.020773,
First Transpose (Packing),0.041913,0.030168,0.032614,0.03212,0.032429,0.030559,0.032286,0.03202,0.031488,0.03155,0.033355,0.030467,0.03315,0.031019,0.032657,0.03271,0.031384,0.031215,0.033922,0.032324,0.031952,0.030983,0.032933,0.032215,0.03041,0.031427,0.033586,0.034104,0.032382,0.032322,0.033614,0.033754,0.032662,0.032719,0.033067,0.033916,0.033023,0.034979,0.032855,0.033516,0.031174,0.032515,0.034756,0.030984,0.030411,0.031473,0.031094,0.032464,0.03169,0.031665,0.032908,0.031576,0.03504,0.031805,0.035495,0.033942,0.030129,0.031068,0.032517,0.032207,0.031121,0.031893,0.033829,0.032858,
First Transpose (Start Local Transpose),0.042191,0.030394,0.032905,0.03235,0.032667,0.030789,0.032525,0.032282,0.031722,0.031909,0.033598,0.030697,0.033347,0.031265,0.03289,0.032968,0.031613,0.031436,0.034173,0.032592,0.032192,0.03122,0.033152,0.032458,0.030701,0.031685,0.03382,0.034361,0.032803,0.032554,0.033842,0.034007,0.032886,0.032946,0.033323,0.034153,0.033282,0.035203,0.033084,0.033731,0.031403,0.032732,0.03494,0.031235,0.030668,0.031702,0.031358,0.032709,0.03193,0.031897,0.033123,0.031824,0.035311,0.03206,0.035717,0.034176,0.03034,0.031274,0.032739,0.032433,0.031372,0.032095,0.034052,0.033065,
First Transpose (Start Receive),0.051361,0.037082,0.039762,0.03891,0.04061,0.037936,0.039312,0.039109,0.039291,0.039119,0.040242,0.037901,0.043052,0.038229,0.040151,0.039887,0.038629,0.038124,0.041287,0.038883,0.039202,0.038676,0.039979,0.039255,0.038031,0.038811,0.040695,0.042163,0.03946,0.040035,0.041314,0.041502,0.040534,0.040735,0.039631,0.040759,0.040924,0.04362,0.039156,0.040344,0.038803,0.040427,0.042033,0.038203,0.0382,0.038241,0.03833,0.039523,0.038961,0.040854,0.040176,0.039401,0.042264,0.038969,0.044543,0.04136,0.037304,0.038664,0.039621,0.039,0.038719,0.038831,0.042402,0.039913,
First Transpose (First Receive),0.521464,0.608681,0.562495,0.55914,0.588438,0.585188,0.688236,0.588085,0.649173,0.595474,0.607527,0.602707,0.580076,0.574754,0.591241,0.589472,0.631544,0.577436,0.58209,0.580756,0.613542,0.561936,0.575448,0.573677,0.726876,0.578415,0.545032,0.5436,0.637114,0.586792,0.598825,0.597424,0.659521,0.603836,0.604272,0.581402,0.549001,0.497546,0.638958,0.706285,0.663574,0.677117,0.572491,0.617725,0.740051,0.586906,0.553258,0.550678,0.690759,0.643043,0.641314,0.63872,0.622662,0.569576,0.615778,0.594089,0.707997,0.56788,0.57246,0.571902,0.622075,0.571429,0.6156,0.566636,
First Transpose (Finished Receive),0.946426,0.87034,0.974046,0.972066,1.00583,1.00034,0.985769,0.984535,1.01318,0.97106,1.017,1.00771,0.924707,0.910031,0.982108,0.98389,1.00531,0.96038,1.00551,0.999832,0.966441,0.959404,0.987742,0.983164,0.998676,0.954882,0.969845,0.963688,0.973335,0.974533,1.00306,0.996872,1.02205,0.977889,0.940309,0.93987,0.873273,0.881742,0.964323,0.970253,1.0243,0.986695,0.952877,0.954716,0.993624,0.990725,0.974025,0.966755,0.99973,0.958029,1.00597,1.00235,0.968852,0.96028,0.98954,0.977827,1.01709,0.986891,0.985283,0.987975,0.971754,0.969086,0.9932,0.976961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957829,0.882017,0.985343,0.983758,1.01828,1.01093,0.997872,0.995328,1.025,0.982837,1.02869,1.01903,0.937308,0.921472,0.993543,0.996098,1.01747,0.972256,1.01755,1.01128,0.977666,0.970538,0.999194,0.994751,1.0095,0.966214,0.981271,0.976242,0.984249,0.986032,1.01489,1.00831,1.03306,0.98958,0.952101,0.951583,0.884914,0.893861,0.975315,0.981032,1.03611,0.998099,0.964907,0.967191,1.00501,1.0025,0.985303,0.977714,1.0116,0.969502,1.01749,1.01464,0.98021,0.971985,1.00213,0.989667,1.02978,0.999165,0.997623,0.999593,0.98282,0.980922,1.00602,0.98837,
First Transpose (Send Complete),1.01378,0.902946,1.00482,1.00457,1.03833,1.03146,1.019,1.01603,1.04596,1.02988,1.04953,1.03861,1.03389,0.943191,1.01534,1.01726,1.03997,1.02039,1.03827,1.03232,0.998648,0.991198,1.01951,1.01506,1.03226,1.0162,1.01578,0.997873,1.00434,1.00682,1.03662,1.0285,1.05463,1.0375,0.980745,0.992649,0.907809,0.928512,0.996742,1.00254,1.0582,1.04064,1.02176,0.987659,1.02661,1.02411,1.00926,1.00721,1.03278,1.01528,1.03845,1.03543,1.02352,0.992528,1.02526,1.00957,1.05098,1.03304,1.01816,1.02042,1.00718,1.0013,1.02827,1.00955,
1D FFT Y-Direction,1.00178,0.89149,0.99334,0.99325,1.02748,1.01965,1.00811,1.00444,1.03423,1.01828,1.03859,1.02771,1.02334,0.93188,1.00374,1.00563,1.02804,1.00946,1.02662,1.02119,0.987247,0.980087,1.0083,1.00363,1.01961,1.00494,1.00406,0.986419,0.993495,0.995254,1.02518,1.01687,1.04216,1.02605,0.969893,0.981632,0.896056,0.916794,0.984994,0.990501,1.04614,1.02897,1.01023,0.976594,1.01508,1.01266,0.996845,0.994936,1.02112,1.00384,1.02722,1.02408,1.01211,0.981265,1.01345,0.998472,1.03894,1.02177,1.0069,1.00906,0.995898,0.989965,1.01721,0.997694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01417,0.90334,1.00527,1.00519,1.03879,1.03187,1.0194,1.01644,1.04626,1.03035,1.04994,1.03899,1.03438,0.943475,1.01572,1.01784,1.04041,1.02091,1.03873,1.03273,0.999031,0.991529,1.01991,1.01542,1.03261,1.01657,1.01612,0.998341,1.00467,1.00719,1.03713,1.02896,1.05497,1.03795,0.981092,0.993083,0.908139,0.928964,0.997244,1.00284,1.0586,1.04105,1.02214,0.988062,1.02699,1.02462,1.00973,1.00753,1.03315,1.01565,1.03884,1.0358,1.0239,0.992928,1.02571,1.01024,1.05139,1.03342,1.01849,1.02078,1.00756,1.00163,1.02868,1.00994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01449,0.903575,1.00551,1.00538,1.03899,1.03218,1.01971,1.01667,1.04644,1.03061,1.05031,1.03926,1.03459,0.94368,1.01593,1.01807,1.04071,1.02121,1.03908,1.03308,0.999288,0.991757,1.02015,1.01574,1.03282,1.01677,1.0164,0.998621,1.00492,1.00752,1.03741,1.02924,1.05517,1.03817,0.981325,0.993309,0.908395,0.929185,0.997527,1.00313,1.05901,1.04134,1.0224,0.988313,1.02734,1.02485,1.00996,1.00775,1.03343,1.01584,1.03908,1.03619,1.02413,0.993122,1.02593,1.01053,1.05172,1.03369,1.0187,1.02101,1.00787,1.00185,1.02898,1.01019,
Second Transpose (Finished All2All),31.04,32.8495,30.2815,32.2353,32.0293,31.6326,29.823,30.3409,31.1542,29.4667,30.3208,29.4485,31.3234,32.5113,30.6918,32.3992,32.0152,30.6278,32.9168,29.6976,30.5905,29.3958,33.3333,30.7529,32.066,32.3406,29.4681,32.2952,30.5689,29.3681,32.4378,29.4626,32.1346,29.7628,33.8907,32.1532,29.2787,32.703,35.4628,30.3568,32.1413,33.9986,30.667,31.0068,29.7088,29.6858,30.6819,29.562,32.1187,35.6942,31.158,29.5882,30.4234,30.3041,30.5106,30.335,34.8078,29.5603,30.331,29.2806,30.5715,29.4196,29.6361,30.3388,
Second Transpose (Unpacking),31.0406,32.8502,30.282,32.2359,32.03,31.6331,29.8237,30.342,31.1548,29.4674,30.3215,29.4491,31.3241,32.5123,30.6925,32.3998,32.0156,30.6285,32.9175,29.6984,30.591,29.3963,33.3338,30.7538,32.0666,32.3411,29.4687,32.2958,30.5695,29.3687,32.4383,29.463,32.1351,29.7634,33.8914,32.1537,29.2794,32.7037,35.4635,30.3576,32.1419,33.9993,30.6676,31.0074,29.7098,29.6864,30.6824,29.5625,32.1192,35.6948,31.1587,29.5889,30.424,30.3048,30.5115,30.3357,34.8083,29.5611,30.3316,29.281,30.5723,29.4201,29.637,30.3393,
1D FFT X-Direction,31.0526,32.8641,30.2933,32.2496,32.0427,31.6476,29.8361,30.3567,31.1674,29.4801,30.3347,29.4623,31.3408,32.5239,30.7043,32.4139,32.027,30.6428,32.9318,29.7111,30.6032,29.4095,33.3471,30.7676,32.0779,32.3513,29.4797,32.3076,30.5799,29.3801,32.4512,29.474,32.1468,29.7774,33.9046,32.1673,29.2919,32.7203,35.4782,30.3738,32.1548,34.0121,30.6814,31.0201,29.7231,29.6993,30.696,29.5749,32.1307,35.7077,31.1728,29.604,30.4371,30.3183,30.5288,30.3492,34.82,29.5724,30.3432,29.293,30.5842,29.4314,29.6515,30.3485,
Run complete,31.0649,32.8756,30.3049,32.2607,32.0539,31.6589,29.8473,30.3683,31.1787,29.4912,30.3463,29.4737,31.352,32.5357,30.7158,32.425,32.0389,30.6543,32.9434,29.7226,30.6145,29.4207,33.3584,30.7792,32.0895,32.3624,29.4915,32.3186,30.5911,29.3914,32.4634,29.4853,32.1583,29.7888,33.9166,32.1783,29.3035,32.7317,35.4901,30.3851,32.1665,34.024,30.6928,31.0315,29.7344,29.7099,30.7073,29.5862,32.1426,35.7189,31.1844,29.6149,30.4484,30.3331,30.5401,30.3604,34.8312,29.5836,30.3543,29.3046,30.5955,29.4433,29.6629,30.3603,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.013922,0.006241,0.005982,0.006248,0.00657,0.006032,0.006449,0.00649,0.005795,0.00747,0.006155,0.007614,0.008243,0.00569,0.006575,0.006327,0.005447,0.006181,0.005834,0.005954,0.005974,0.005911,0.007325,0.006096,0.006646,0.006487,0.006994,0.006756,0.005654,0.006298,0.00729,0.005731,0.006712,0.006282,0.006706,0.005715,0.006299,0.008524,0.006647,0.006484,0.006582,0.006207,0.006406,0.006812,0.006534,0.00594,0.006269,0.006764,0.005699,0.0058,0.007223,0.00582,0.006234,0.006639,0.008231,0.005806,0.005616,0.006339,0.0055,0.005514,0.005522,0.005487,0.007799,0.006094,
First Transpose (First Send),0.028585,0.021041,0.021603,0.020626,0.021724,0.020891,0.02092,0.021236,0.0204,0.021921,0.021273,0.02223,0.023328,0.02072,0.021225,0.021396,0.020493,0.021085,0.020099,0.02112,0.020844,0.020474,0.022023,0.020817,0.022032,0.021039,0.021822,0.02144,0.021094,0.021729,0.02152,0.020096,0.021368,0.021166,0.021467,0.020748,0.02123,0.023888,0.021442,0.021613,0.021946,0.021151,0.021194,0.021686,0.020848,0.020568,0.021002,0.022006,0.020461,0.020257,0.022081,0.021224,0.021237,0.021756,0.024555,0.02102,0.020619,0.021059,0.020039,0.020756,0.020269,0.020084,0.022844,0.020457,
First Transpose (Packing),0.040517,0.031407,0.032893,0.032417,0.032673,0.032091,0.032536,0.033093,0.032744,0.033136,0.034324,0.03272,0.034088,0.030754,0.032492,0.033459,0.03068,0.031661,0.031403,0.032867,0.030561,0.030957,0.034481,0.032828,0.033774,0.031815,0.033158,0.032542,0.031831,0.032214,0.032527,0.031385,0.031343,0.032121,0.033252,0.034955,0.031859,0.037474,0.033427,0.033468,0.032624,0.032159,0.033515,0.034153,0.031559,0.031849,0.032845,0.032863,0.03083,0.030833,0.032874,0.034631,0.031844,0.03142,0.038241,0.032569,0.031802,0.032179,0.033417,0.032174,0.030474,0.0302,0.033962,0.032729,
