,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),32.3998,31.976,32.5158,32.5092,31.2851,31.2567,32.3104,32.335,33.2377,32.9083,32.8616,32.5936,33.0867,33.1153,33.4754,33.4623,31.5096,31.3368,31.2648,31.2133,31.0179,30.8258,29.9836,30.2091,32.0174,31.8387,31.7224,31.6674,31.9279,31.9006,31.569,31.3218,31.3996,30.6738,32.7396,32.6998,32.654,32.6132,32.9294,32.9167,33.6213,33.2317,34.164,34.1551,33.056,32.9611,32.628,32.7781,
Second Transpose (Start Local Transpose),32.4001,31.9763,32.5162,32.5096,31.2855,31.2571,32.3107,32.3355,33.2381,32.9087,32.862,32.594,33.0872,33.1158,33.4759,33.4628,31.51,31.3371,31.2652,31.2136,31.0182,30.8262,29.9839,30.2094,32.0177,31.8392,31.7228,31.6677,31.9284,31.9009,31.5693,31.3221,31.4001,30.6742,32.7399,32.7001,32.6543,32.6137,32.9298,32.9171,33.6217,33.2321,34.1645,34.1555,33.0563,32.9615,32.6285,32.7788,
Second Transpose (Start Receive),32.4046,31.9817,32.5209,32.5142,31.2899,31.2636,32.3156,32.3407,33.2427,32.9129,32.8665,32.5985,33.0919,33.1214,33.48,33.4685,31.5147,31.3408,31.2693,31.2176,31.022,30.8301,29.9886,30.2137,32.0217,31.8436,31.7277,31.6725,31.9326,31.9045,31.5733,31.3261,31.4043,30.6785,32.7439,32.7043,32.6579,32.6179,32.9336,32.9212,33.6259,33.2362,34.169,34.1602,33.0622,32.9665,32.6326,32.7832,
Second Transpose (First Receive),62.3712,55.3269,55.3998,61.5345,58.6278,55.0913,57.4822,55.8868,61.3878,57.7427,54.5027,61.321,63.4354,61.2338,60.757,57.3339,64.1374,51.1447,56.8611,62.165,54.446,56.3005,59.2233,51.0547,61.1948,53.7809,53.8647,63.5516,59.836,56.4534,60.2111,56.256,61.5502,54.9197,55.3376,61.9462,59.0194,58.9949,60.0378,56.3175,62.5867,55.9069,55.9515,62.0571,62.3411,59.7875,59.4179,56.7221,
Second Transpose (Finished Receive),64.532,64.5914,65.4502,65.0722,69.1082,69.1675,68.687,68.3947,65.0279,64.3697,65.435,65.084,63.4638,62.9088,64.0111,63.3269,64.3351,64.4732,65.4338,64.3349,69.0981,69.2851,68.7357,68.1165,64.6571,64.5828,65.3902,64.0607,69.1481,68.893,68.6392,68.5765,64.3835,64.6595,65.4585,65.1829,69.1852,69.1555,68.3182,68.3389,64.9632,64.1798,63.999,65.302,68.9951,69.0886,68.7156,68.5756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5905,64.6541,65.5139,65.1393,69.1639,69.225,68.7428,68.4524,65.1792,64.4371,65.5001,65.1489,63.6984,62.9731,64.1321,63.4204,64.405,64.5369,65.4961,64.4508,69.1541,69.3403,68.794,68.1735,64.7146,64.6452,65.4523,64.1852,69.2033,68.9498,68.6954,68.6347,64.4432,64.7236,65.5214,65.2486,69.2413,69.2113,68.3738,68.3949,65.0862,64.2343,64.1252,65.3699,69.051,69.1464,68.7712,68.6317,
1D FFT X-Direction,64.6012,64.6649,65.5255,65.1508,69.1739,69.2408,68.7542,68.4646,65.19,64.4477,65.5115,65.1612,69.1704,69.2292,68.7105,68.5635,64.6311,64.5501,65.508,64.4659,69.1648,69.3513,68.8076,68.1855,64.7373,64.6579,65.4625,65.2216,69.215,68.9604,68.7162,68.6473,64.4647,64.7348,65.533,65.2599,69.2519,69.2225,68.3848,68.4062,65.0976,64.6226,65.4539,65.3818,69.0618,69.1595,68.7827,68.646,
Run complete,65.1334,64.9292,65.782,65.4147,69.4345,69.4978,69.0122,68.7241,65.7055,64.7041,65.7668,65.4237,69.4282,69.4866,68.966,68.8161,65.1164,64.8098,65.7656,64.7268,69.4284,69.6126,69.0638,68.4451,65.2529,64.9146,65.7233,65.4693,69.4766,69.2193,68.9712,68.9082,64.86,65.0266,65.8195,65.5481,69.5387,69.5096,68.672,68.6897,65.495,64.9099,65.7348,65.6665,69.3511,69.4433,69.0706,68.9296,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.0272,0.01854,0.018309,0.017913,0.018166,0.021934,0.018872,0.01687,0.018084,0.016198,0.018664,0.017503,0.017754,0.017503,0.017416,0.018134,0.023157,0.01751,0.017987,0.018106,0.016828,0.018607,0.017305,0.02157,0.02416,0.018594,0.017033,0.022476,0.017491,0.016372,0.023435,0.017546,0.022401,0.018088,0.017679,0.01732,0.017247,0.016925,0.017033,0.01909,0.017013,0.017259,0.015793,0.020428,0.018104,0.022497,0.017954,0.017395,
First Transpose (First Send),1.05402,1.06993,1.09876,1.07356,1.08977,1.09829,1.09517,1.07879,1.05782,1.08343,1.0956,1.07129,1.09176,1.0632,1.09125,1.08173,1.13519,1.11342,1.13166,1.10919,1.10938,1.13006,1.12471,1.10653,1.14301,1.10952,1.12475,1.14115,1.12445,1.12189,1.15019,1.12625,1.12102,1.10261,1.12312,1.10866,1.1223,1.12846,1.11026,1.11981,1.1328,1.12048,1.13119,1.11058,1.11397,1.12455,1.10264,1.12581,
First Transpose (Packing),1.05101,1.06829,1.0971,1.07184,1.08797,1.09607,1.09336,1.07707,1.05587,1.08186,1.09346,1.06992,1.08976,1.06129,1.08948,1.07932,1.13346,1.11169,1.12958,1.10748,1.1078,1.12855,1.12306,1.10505,1.1408,1.10781,1.12276,1.13964,1.1228,1.12021,1.1482,1.12448,1.11879,1.10096,1.121,1.10702,1.11988,1.12679,1.10886,1.11799,1.13076,1.11856,1.12939,1.10894,1.11231,1.12244,1.10106,1.12403,
First Transpose (Start Local Transpose),1.06813,1.08074,1.1164,1.0838,1.10522,1.11336,1.11029,1.09062,1.07119,1.09464,1.11084,1.08343,1.10347,1.07567,1.10471,1.09361,1.15095,1.12604,1.14813,1.12303,1.12119,1.14203,1.13899,1.11977,1.15629,1.12147,1.138,1.15384,1.13526,1.13473,1.16391,1.13949,1.18006,1.1176,1.17713,1.12265,1.1848,1.17899,1.12319,1.13329,1.14601,1.13456,1.14531,1.12574,1.12728,1.14161,1.11636,1.14242,
First Transpose (Start Receive),1.07703,1.08537,1.12095,1.08898,1.10973,1.11954,1.11642,1.09896,1.077,1.10221,1.11649,1.08837,1.11128,1.08124,1.11397,1.09987,1.15717,1.13017,1.1527,1.12746,1.12576,1.14693,1.14503,1.12582,1.16243,1.12575,1.14302,1.15863,1.14,1.13965,1.1698,1.14566,1.18773,1.12286,1.18475,1.12737,1.19139,1.18519,1.12946,1.13852,1.1515,1.13915,1.15016,1.1312,1.13147,1.14713,1.12215,1.14829,
First Transpose (First Receive),30.9119,30.2002,30.1438,30.1067,30.3071,30.5378,30.3748,30.4086,30.189,29.6313,30.5194,30.4618,31.2854,31.2836,31.0197,31.0169,29.4752,29.546,29.5512,29.5391,29.3028,29.2199,30.0322,30.038,29.1644,30.869,29.3149,29.3107,30.1247,29.9946,28.8148,28.7723,28.8263,28.6326,28.6685,32.8501,30.3677,30.4104,30.4012,28.4688,31.1334,30.8686,31.4638,31.48,30.7309,30.8564,30.1941,30.0315,
First Transpose (Finished Receive),31.1876,30.8577,30.6587,30.574,30.8092,30.9975,30.8317,30.935,31.7394,31.1073,32.3071,32.1082,32.9018,32.8569,32.7107,32.7066,30.2599,29.8693,30.2654,30.1289,29.8744,29.8648,30.3762,30.411,31.7439,32.0095,31.4517,31.5535,31.9522,31.9389,31.2175,30.4243,33.1188,32.6952,33.433,34.2031,34.1497,34.1015,33.382,32.524,32.6895,32.4645,32.8244,32.8378,32.2525,32.3581,31.3105,31.4335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2481,30.908,30.6997,30.6165,30.8641,31.0525,30.8716,30.9764,31.7803,31.1496,32.3703,32.1508,32.9424,32.897,32.7666,32.7477,30.3006,29.9089,30.3049,30.1687,29.9143,29.9053,30.4169,30.4517,31.7849,32.0648,31.4931,31.5952,31.9944,31.9805,31.2577,30.4652,33.1616,32.7372,33.4737,34.2584,34.1907,34.1429,33.4244,32.5651,32.7307,32.5052,32.8641,32.8807,32.2945,32.4007,31.3507,31.4744,
First Transpose (Send Complete),31.5694,31.3633,31.3777,31.238,31.4939,31.4927,31.4319,31.4459,32.1032,31.849,32.8537,32.5806,33.2498,33.2069,33.1327,33.1187,30.8438,30.5179,30.6426,30.6019,30.4734,30.4371,30.7263,30.7618,32.3417,32.389,32.0337,32.1026,32.3257,32.2973,31.8111,31.1715,33.6459,33.2995,33.9342,34.5762,34.5051,34.5094,33.9195,33.1582,33.254,32.9058,33.1837,33.1865,32.8633,32.7826,31.9101,32.1223,
1D FFT Y-Direction,31.2565,31.0551,31.0753,30.923,31.1796,31.2001,31.1167,31.1555,31.7888,31.5381,32.5508,32.266,32.9513,32.9055,32.8333,32.8131,30.386,30.2139,30.3353,30.2944,30.176,30.1488,30.4261,30.4595,31.878,32.0872,31.7163,31.8073,32.0174,32.0029,31.5146,30.8668,33.1724,33.0033,33.6398,34.2866,34.1999,34.2106,33.6296,32.8494,32.7726,32.5984,32.8739,32.8894,32.5665,32.4818,31.6201,31.8087,
Second Transpose (First Send),31.5708,31.3647,31.379,31.2391,31.4957,31.4945,31.4337,31.4471,32.1068,31.8533,32.8589,32.588,33.2533,33.2101,33.136,33.1219,30.8457,30.5191,30.6442,30.6034,30.475,30.4387,30.7281,30.7634,32.3439,32.3918,32.0351,32.104,32.3275,32.2988,31.8152,31.1729,33.6478,33.3055,33.9377,34.583,34.5086,34.5125,33.9266,33.162,33.2577,32.9091,33.1879,33.1907,32.8671,32.7871,31.9135,32.1268,
Second Transpose (Packing),31.5876,31.3743,31.3891,31.249,31.5075,31.5064,31.4458,31.4592,32.1172,31.865,32.8725,32.5998,33.2655,33.2226,33.1475,33.1336,30.8552,30.5285,30.6552,30.6136,30.4838,30.4484,30.7386,30.7729,32.3591,32.4118,32.046,32.1173,32.3395,32.3109,31.8287,31.1845,33.6644,33.3212,33.9519,34.6022,34.5249,34.528,33.9466,33.1744,33.2698,32.9201,33.1985,33.2037,32.8788,32.799,31.9238,32.1447,
Second Transpose (Start Local Transpose),31.5882,31.3746,31.3897,31.2495,31.508,31.5068,31.4462,31.4596,32.1176,31.8658,32.8728,32.6002,33.2661,33.223,33.1478,33.134,30.8559,30.5289,30.6557,30.6139,30.4844,30.4488,30.7391,30.7733,32.3594,32.4121,32.0464,32.1176,32.3399,32.3113,31.829,31.1848,33.6648,33.3216,33.9521,34.6026,34.5252,34.5284,33.947,33.1749,33.2701,32.9205,33.1988,33.204,32.8791,32.7994,31.9244,32.1452,
Second Transpose (Start Receive),31.5947,31.3792,31.394,31.2538,31.5124,31.5125,31.4515,31.4642,32.1213,31.8716,32.8792,32.6045,33.2699,33.2273,33.1516,33.1376,30.8601,30.5328,30.6606,30.6179,30.4881,30.4529,30.7429,30.7772,32.3635,32.4172,32.0505,32.1219,32.3442,32.315,31.8338,31.1887,33.6696,33.3262,33.9566,34.6069,34.5295,34.5322,33.9509,33.1786,33.2739,32.9246,33.2031,33.2081,32.8829,32.8059,31.9291,32.1493,
Second Transpose (First Receive),61.7188,57.391,57.5664,56.3822,56.1533,55.8358,54.055,57.1079,61.3541,60.5992,55.5983,56.2914,63.3239,62.7047,60.3308,60.3435,61.4597,59.5536,52.5155,56.0845,58.7901,59.5571,56.1041,56.6043,61.5996,60.9381,58.4318,60.1598,59.9093,58.4339,54.8356,56.5396,64.7279,62.6986,55.7571,57.269,63.6231,62.8243,57.8484,57.3714,62.9218,60.8939,55.7888,56.4374,60.1978,60.9709,59.7529,56.6624,
Second Transpose (Finished Receive),65.5484,64.6316,64.4219,65.8154,69.2597,68.8365,67.5877,68.1982,65.7198,64.9513,64.5291,65.6947,64.9952,64.7647,64.571,62.4986,65.6877,64.0647,64.1194,65.7089,69.2483,69.2149,67.765,68.136,65.4595,64.7972,64.4349,65.5059,68.9837,69.2568,67.6013,68.0724,65.0558,64.4649,64.7308,63.995,69.4108,69.3131,67.8871,68.0907,65.4149,64.8609,64.7495,65.7794,69.2725,69.0555,67.7282,68.1752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6059,64.6955,64.4835,65.8763,69.3165,68.8942,67.6462,68.2558,65.7782,65.0091,64.5944,65.7541,65.0528,64.8387,64.6361,62.6811,65.7463,64.1211,64.1875,65.767,69.3043,69.2717,67.8226,68.1918,65.5169,64.8559,64.4912,65.5638,69.0464,69.3129,67.6582,68.1279,65.2085,64.5796,64.7986,64.0581,69.4682,69.3709,67.9446,68.1469,65.4716,64.9181,64.8659,65.839,69.3298,69.1135,67.7853,68.2315,
1D FFT X-Direction,65.6181,64.705,64.4941,65.8894,69.3267,68.9079,67.6604,68.2668,65.79,65.0185,64.6104,65.7646,69.3479,69.2787,67.8632,68.1819,65.7604,64.1333,64.1994,65.7796,69.3173,69.2827,67.8336,68.2052,65.5306,64.8723,64.668,65.5745,69.0569,69.3222,67.6704,68.1387,65.7005,64.8861,64.8098,65.7778,69.4792,69.3812,67.9565,68.1568,65.4815,64.9268,64.8779,65.8507,69.3416,69.126,67.7974,68.2424,
Run complete,66.1237,64.9703,64.7517,66.1523,69.5885,69.1638,67.9206,68.5325,66.2971,65.2823,64.8702,66.0263,69.5992,69.5369,68.1155,68.4335,66.2838,64.3918,64.4634,66.0418,69.5735,69.54,68.0895,68.469,66.0542,65.1345,64.9239,65.8301,69.3217,69.5806,67.9288,68.3947,66.1012,65.1692,65.0991,66.0606,69.7616,69.6689,68.2381,68.4454,65.8742,65.2156,65.1704,66.1379,69.6271,69.4114,68.0866,68.5298,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.027701,0.019206,0.019088,0.018205,0.01917,0.02078,0.017846,0.01728,0.019007,0.017721,0.017938,0.018797,0.017244,0.017676,0.017093,0.018454,0.019716,0.017988,0.017356,0.018676,0.017224,0.019476,0.017485,0.018863,0.019761,0.026767,0.023913,0.018376,0.01728,0.017884,0.020064,0.017375,0.019111,0.053354,0.018441,0.02472,0.017845,0.017621,0.025791,0.018287,0.016047,0.017872,0.017457,0.021085,0.019243,0.021871,0.018599,0.017109,
First Transpose (First Send),1.08152,1.08322,1.08857,1.08519,1.07188,1.09487,1.08202,1.09166,1.06351,1.08709,1.08613,1.07864,1.0938,1.07088,1.10336,1.07546,1.13465,1.13099,1.1461,1.10696,1.12813,1.1275,1.1325,1.12983,1.11954,1.17099,1.12394,1.14064,1.11617,1.12938,1.14644,1.12896,1.12975,1.15721,1.093,1.09528,1.13699,1.11844,1.09999,1.11221,1.12812,1.09974,1.12698,1.12841,1.12292,1.11602,1.11356,1.13074,
First Transpose (Packing),1.079,1.08143,1.08624,1.08348,1.07016,1.09274,1.08002,1.08982,1.06161,1.08543,1.08429,1.07678,1.09166,1.06928,1.10125,1.07369,1.13296,1.12914,1.14418,1.10501,1.12597,1.12595,1.13053,1.12806,1.11773,1.169,1.12223,1.13861,1.11452,1.1276,1.14466,1.1269,1.12781,1.1487,1.09123,1.09327,1.13531,1.11651,1.09852,1.11017,1.12592,1.09814,1.12539,1.12647,1.12117,1.1141,1.11184,1.12911,
First Transpose (Start Local Transpose),1.10824,1.10795,1.11242,1.10987,1.08398,1.11265,1.10654,1.11088,1.07577,1.10004,1.10118,1.09033,1.10659,1.08254,1.12114,1.08804,1.14923,1.14514,1.15949,1.11941,1.14173,1.14066,1.14456,1.14242,1.13348,1.18726,1.13751,1.15431,1.12759,1.14099,1.16003,1.14043,1.14682,1.17753,1.10977,1.11297,1.15101,1.13092,1.11729,1.12604,1.14275,1.11404,1.14279,1.14456,1.13785,1.13178,1.1293,1.14587,
First Transpose (Start Receive),1.11726,1.11224,1.11756,1.11524,1.08945,1.11805,1.11318,1.11717,1.08176,1.10472,1.10904,1.09604,1.11135,1.08742,1.12986,1.09475,1.15511,1.15012,1.16475,1.1239,1.14602,1.14525,1.15094,1.14821,1.1398,1.1929,1.14285,1.159,1.13211,1.14555,1.16635,1.14624,1.15299,1.18789,1.11445,1.11854,1.15621,1.13574,1.12337,1.13159,1.14793,1.11916,1.14733,1.15111,1.14235,1.13756,1.13448,1.15196,
First Transpose (First Receive),31.9384,31.241,32.0384,31.8954,31.3574,31.3138,31.6016,31.9317,31.08,30.394,31.2931,30.9794,31.29,31.2902,32.0951,32.0251,29.8641,29.6628,28.9859,28.8339,29.5379,29.5336,29.6191,29.7786,29.9855,29.864,29.5363,29.5743,29.757,29.9313,29.4715,29.364,30.562,30.4246,31.0845,31.2601,31.3661,31.2918,30.3663,30.3214,32.2472,31.8404,33.4942,33.4587,31.6616,31.6631,31.8829,32.0651,
First Transpose (Finished Receive),32.4619,32.1392,32.5504,32.5662,31.7625,31.969,32.3906,32.4543,32.3419,31.8051,32.558,32.4842,32.7911,32.9286,33.1538,33.1297,30.9396,30.6689,29.5874,29.7155,30.6384,30.5309,30.5403,30.6308,30.5573,30.5376,30.1828,29.9842,30.4327,30.34,30.1185,29.9113,31.632,31.5396,32.0836,32.0895,32.1231,32.1094,31.1279,31.1335,33.6899,33.7136,34.1129,34.1054,33.254,33.3858,33.5555,33.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5032,32.1927,32.5914,32.6217,31.8134,32.0101,32.4474,32.5103,32.3824,31.8472,32.599,32.5261,32.8331,32.9715,33.1948,33.1721,30.9811,30.7078,29.6476,29.755,30.6785,30.5703,30.5804,30.67,30.5988,30.5781,30.2234,30.0385,30.4728,30.38,30.1578,29.9537,31.6918,31.5802,32.1385,32.1451,32.1637,32.1649,31.1679,31.1739,33.73,33.7539,34.1549,34.1471,33.2946,33.4266,33.5955,33.5885,
First Transpose (Send Complete),32.8362,32.6121,32.9154,32.9441,32.3489,32.4559,32.8656,32.8574,32.7199,32.4054,33.1912,33.0516,33.2645,33.326,33.5227,33.4888,31.4246,31.2456,30.2605,30.3992,31.1476,31.0508,31.0187,31.187,31.0658,30.8999,30.5872,30.5272,30.7712,30.791,30.6029,30.3845,32.1955,32.0724,32.459,32.4595,32.4659,32.4734,31.7202,31.7398,34.3357,34.1541,34.4677,34.4623,33.7954,33.9275,34.1049,34.1426,
1D FFT Y-Direction,32.5122,32.3104,32.6003,32.6316,32.0579,32.1457,32.5573,32.5539,32.3905,32.108,32.8954,32.7533,32.9505,33.0286,33.2039,33.1814,30.9898,30.9529,29.9497,30.0993,30.8425,30.7385,30.7161,30.8799,30.607,30.5889,30.2976,30.2313,30.4814,30.4976,30.2889,30.0741,31.7291,31.7667,32.1478,32.1538,32.1723,32.1735,31.4121,31.4433,33.8719,33.8598,34.1661,34.1565,33.5035,33.6241,33.8064,33.8458,
Second Transpose (First Send),32.8378,32.6138,32.9166,32.9452,32.3502,32.4578,32.867,32.8586,32.7232,32.4095,33.195,33.0557,33.267,33.3291,33.5254,33.4914,31.4266,31.2506,30.2621,30.4005,31.1537,31.0522,31.0217,31.1911,31.0676,30.9015,30.5885,30.5289,30.7727,30.7924,30.6044,30.386,32.1967,32.0742,32.4603,32.4609,32.4673,32.4746,31.722,31.7411,34.3388,34.1575,34.4717,34.466,33.7983,33.9312,34.108,34.1462,
Second Transpose (Packing),32.8511,32.6263,32.9309,32.9593,32.3616,32.4709,32.8804,32.8718,32.7347,32.4206,33.2077,33.0716,33.2783,33.3409,33.538,33.5027,31.4382,31.2619,30.2731,30.4115,31.1675,31.0622,31.0355,31.2024,31.0782,30.9143,30.5996,30.5421,30.7817,30.8031,30.6172,30.3974,32.209,32.0884,32.4735,32.4732,32.48,32.4871,31.7334,31.7535,34.3506,34.172,34.4856,34.4789,33.8125,33.9445,34.122,34.1592,
Second Transpose (Start Local Transpose),32.8515,32.6266,32.9313,32.9597,32.3621,32.4715,32.8808,32.8721,32.7352,32.421,33.208,33.072,33.2786,33.3413,33.5383,33.5031,31.4385,31.2622,30.2735,30.4119,31.1679,31.0626,31.0359,31.2028,31.0785,30.9146,30.6001,30.5425,30.7824,30.8035,30.6176,30.3977,32.2095,32.0888,32.4738,32.4736,32.4803,32.4874,31.7338,31.7538,34.3509,34.1725,34.4865,34.4792,33.813,33.9448,34.1225,34.1597,
Second Transpose (Start Receive),32.8555,32.6311,32.9359,32.9643,32.3664,32.4773,32.8857,32.8769,32.7387,32.4253,33.2127,33.0758,33.2825,33.3452,33.5423,33.507,31.4426,31.2665,30.2774,30.4156,31.1722,31.0666,31.04,31.2067,31.0828,30.9191,30.6048,30.5463,30.7864,30.8074,30.6218,30.4019,32.2136,32.0929,32.4779,32.4781,32.4839,32.4912,31.7376,31.7576,34.3547,34.1765,34.4905,34.4833,33.8169,33.9501,34.1267,34.1639,
Second Transpose (First Receive),62.5892,59.312,58.6574,55.0417,54.7265,57.174,60.7977,53.9497,61.4174,60.0222,58.7352,54.7097,55.3476,61.2069,62.2512,55.8856,58.5517,55.3544,56.0356,42.1843,49.9962,57.8051,53.2828,56.5387,59.8772,57.3651,44.0935,53.4638,53.9036,53.2073,59.0138,51.7096,61.5116,59.6334,58.6913,54.9555,55.0649,58.4473,59.1857,53.1639,62.0303,60.7465,58.7733,55.4363,55.6575,60.1303,61.7403,55.103,
Second Transpose (Finished Receive),66.7367,66.1826,65.9243,67.669,68.8818,69.1676,67.8961,67.8287,66.7481,66.3521,65.9616,67.0781,65.1017,63.7539,64.643,64.5585,66.5939,66.1883,65.9201,67.8621,68.7845,68.9507,67.8606,67.6605,66.619,66.3849,65.9371,67.7133,68.5706,69.2598,67.9698,67.5488,66.5574,66.3977,65.9332,67.6461,68.3792,69.2624,67.9329,67.7614,64.9543,64.3966,64.33,67.8823,68.7879,69.1912,67.9663,67.8528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8025,66.2485,65.9881,67.7235,68.939,69.2318,67.9526,67.886,66.8121,66.4172,66.0274,67.206,65.1682,63.8762,64.7052,64.6383,66.6587,66.2525,65.9856,67.9167,68.8413,69.0127,67.918,67.7166,66.6857,66.4518,66.0012,67.7674,68.6319,69.3185,68.03,67.605,66.6219,66.4624,66.001,67.7014,68.4354,69.3186,67.987,67.8174,65.1789,64.4981,64.4614,67.938,68.8441,69.2487,68.0278,67.909,
1D FFT X-Direction,66.8146,66.2589,66.0004,67.7352,68.951,69.2453,67.9636,67.897,66.8234,66.4276,66.0391,67.8884,68.857,69.2463,67.9459,67.8432,66.6702,66.2636,65.9955,67.9283,68.8524,69.0237,67.931,67.7307,66.6974,66.4643,66.013,67.778,68.644,69.3317,68.041,67.6182,66.6335,66.4729,66.0114,67.7128,68.4464,69.3282,67.997,67.8277,66.7272,66.4003,65.9355,67.9492,68.8573,69.2626,68.0383,67.9214,
Run complete,67.3294,66.5193,66.2664,67.9939,69.2057,69.5052,68.2262,68.1535,67.321,66.6879,66.2972,68.1485,69.1167,69.4995,68.1987,68.0962,67.1886,66.5221,66.2561,68.1863,69.1101,69.2833,68.1916,67.9922,67.1868,66.7302,66.2687,68.0356,68.9012,69.5902,68.3021,67.8776,67.0214,66.7632,66.2956,67.9985,68.7338,69.6155,68.2821,68.1138,67.121,66.6831,66.2168,68.234,69.1465,69.547,68.3279,68.213,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.034636,0.017397,0.018731,0.01696,0.017738,0.020053,0.017184,0.016866,0.017732,0.01721,0.018375,0.037921,0.016566,0.016546,0.017222,0.016097,0.018328,0.016784,0.016682,0.018983,0.017249,0.017586,0.017509,0.018147,0.016802,0.017611,0.017512,0.017747,0.017552,0.018035,0.01664,0.017479,0.018448,0.017095,0.016511,0.016847,0.018343,0.016095,0.017283,0.017417,0.014702,0.015894,0.016564,0.017849,0.018828,0.022001,0.017386,0.018004,
First Transpose (First Send),1.06551,1.07881,1.08079,1.08424,1.09643,1.08025,1.0978,1.07604,1.05871,1.06472,1.07891,1.09877,1.08125,1.05763,1.0957,1.0849,1.14087,1.11394,1.12769,1.10999,1.12928,1.12583,1.13326,1.11444,1.13759,1.13281,1.13413,1.12167,1.13561,1.12994,1.12509,1.11496,1.1338,1.11544,1.11177,1.09852,1.12225,1.11042,1.11555,1.12917,1.14489,1.13166,1.11777,1.10045,1.12149,1.12366,1.11103,1.13732,
