,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.4714,19.3508,19.4359,19.313,19.446,19.3636,19.7191,19.3588,19.4648,19.4126,19.2347,19.3023,19.4,19.292,19.3568,19.2984,19.2331,19.1641,19.3986,19.333,19.4124,19.3019,19.4542,19.4882,19.3111,19.3521,19.4805,19.3907,19.5907,19.2034,19.3102,19.4147,19.3761,19.4433,19.314,19.3258,19.3524,19.4587,19.3164,19.3945,19.4116,19.3653,19.5991,19.468,19.3472,19.4111,19.3323,19.5001,
First Transpose (First Receive),485.303,481.951,484.032,482.922,488.369,486.544,480.587,480.574,483.718,481.519,475.463,475.477,508.871,508.481,505.977,505.112,497.184,493.59,482.357,479.557,480.092,480.164,477.595,477.731,488.825,486.245,482.951,485.309,476.826,476.805,478.308,477.77,497.457,490.824,498.598,498.844,481.206,477.691,478.426,477.431,478.261,474.19,479.126,476.618,479.803,479.472,473.993,475.058,
First Transpose (Finished Receive),493.691,491.131,492.726,492.142,493.784,493.788,488.071,491.11,515.035,512.912,509.662,508.495,535.407,535.405,533.424,532.239,501.447,500.739,498.197,495.271,496.127,494.778,494.127,494.814,496.809,495.684,494.602,495.706,485.966,488.785,489.217,489.024,514.842,511.041,516.721,516.733,502.192,499.375,500.042,498.329,484.338,480.432,484.77,483.3,484.975,484.933,479.401,482.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.178,491.614,493.209,492.624,494.266,494.272,488.552,491.591,515.904,513.754,510.143,509.054,535.889,535.886,533.906,532.84,501.934,501.219,498.677,495.8,496.605,495.295,494.607,495.291,497.712,496.164,495.083,496.185,486.609,489.822,490.393,489.819,515.327,511.521,517.204,517.215,502.676,499.854,500.523,499.157,484.821,481.535,485.248,483.781,485.78,485.412,480.28,482.853,
First Transpose (Send Complete),498.946,495.872,497.443,496.886,498.605,498.646,492.916,495.866,520.757,517.951,514.398,513.277,540.246,540.119,538.165,537.089,509.25,505.762,503.787,502.103,502.778,501.706,501.481,501.832,505.073,501.071,500.356,501.108,493.203,495.373,496.178,495.912,522.541,515.876,521.544,521.426,507.074,504.26,504.878,503.474,492.088,485.894,489.613,488.093,490.161,489.814,484.581,487.266,
1D FFT Y-Direction,494.189,491.638,493.221,492.638,494.28,494.284,488.565,491.602,515.918,513.766,510.153,509.064,535.904,535.901,533.921,532.85,501.943,501.457,499.526,497.877,498.381,497.463,497.191,497.522,497.72,496.76,495.989,496.817,488.834,491.035,491.822,491.56,515.339,511.531,517.215,517.225,502.697,499.873,500.538,499.172,484.83,481.552,485.26,483.793,485.793,485.423,480.293,482.867,
Second Transpose (First Send),498.949,495.878,497.446,496.889,498.608,498.649,492.919,495.868,520.773,517.956,514.403,513.282,540.253,540.126,538.171,537.094,509.253,505.77,503.79,502.106,502.783,501.711,501.487,501.836,505.075,501.073,500.358,501.11,493.207,495.376,496.18,495.914,522.556,515.881,521.549,521.431,507.094,504.269,504.884,503.482,492.091,485.898,489.619,488.096,490.164,489.817,484.583,487.269,
Second Transpose (Packing),498.947,495.873,497.444,496.887,498.606,498.647,492.917,495.867,520.758,517.952,514.399,513.277,540.247,540.12,538.166,537.089,509.251,505.763,503.788,502.104,502.779,501.706,501.482,501.832,505.074,501.072,500.356,501.108,493.204,495.374,496.179,495.912,522.543,515.877,521.544,521.426,507.075,504.262,504.878,503.474,492.089,485.895,489.614,488.094,490.162,489.815,484.582,487.266,
Second Transpose (Start Local Transpose),498.964,495.894,497.459,496.904,498.631,498.664,492.937,495.883,520.803,517.971,514.418,513.298,540.27,540.143,538.188,537.108,509.272,505.785,503.806,502.12,502.796,501.724,501.5,501.851,505.09,501.087,500.377,501.131,493.228,495.395,496.203,495.928,522.584,515.896,521.573,521.447,507.128,504.286,504.91,503.504,492.103,485.913,489.634,488.114,490.177,489.829,484.595,487.281,
Second Transpose (Start Receive),498.969,495.9,497.465,496.91,498.638,498.669,492.942,495.889,520.809,517.977,514.424,513.303,540.276,540.147,538.193,537.113,509.278,505.79,503.812,502.124,502.802,501.729,501.505,501.856,505.095,501.092,500.382,501.136,493.233,495.4,496.21,495.934,522.591,515.901,521.578,521.452,507.135,504.291,504.915,503.509,492.108,485.918,489.639,488.119,490.182,489.834,484.599,487.287,
Second Transpose (First Receive),970.93,979.248,975.248,972.424,938.924,957.996,887.186,957.863,993.469,994.757,992.815,989.799,987.173,1003.88,982.58,1000.48,982.543,983.156,983.228,977.813,940.338,960.57,942.845,956.672,972.812,982.549,980.507,976.63,935.927,941.868,933.362,958.249,994.96,997.929,997.475,993.687,940.396,963.627,944.737,966.118,963.892,965.684,967.644,963.597,876.849,957.638,941.031,955.632,
Second Transpose (Finished Receive),1025.83,1014.4,1022.55,1023.16,1110.89,1110.82,1092.97,1088.41,1026.39,1015.28,1022.89,1023.42,1060.12,1115.37,1001.34,1099.29,1025.63,1012.91,1021.95,1023.08,1108.53,1110.96,1092.65,1088.02,1026,1014.39,1023.1,1022.5,1110.53,1110.9,1092.87,1087.37,1013.96,1012.57,1002.41,1001.92,1110.21,1109.8,1093.05,1088.41,1025.84,1014.23,1021.25,1022.95,1110.7,1110.74,1093.02,1088.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.52,1015.07,1023.23,1023.84,1111.56,1111.49,1093.64,1089.08,1027.08,1015.96,1023.57,1024.1,1060.81,1116.04,1003.41,1099.98,1026.31,1013.77,1022.63,1023.75,1109.2,1111.62,1093.31,1088.68,1026.68,1015.06,1023.78,1023.17,1111.19,1111.65,1093.54,1088.04,1014.64,1013.23,1003.08,1002.58,1110.88,1110.47,1093.72,1089.07,1026.51,1014.9,1021.93,1023.62,1111.36,1111.4,1093.69,1089.11,
1D FFT X-Direction,1026.53,1015.08,1023.24,1023.85,1111.58,1115.27,1093.65,1089.09,1027.09,1015.97,1023.58,1024.11,1110.84,1116.05,1093.02,1099.99,1026.33,1013.78,1022.64,1023.77,1109.21,1111.64,1093.33,1098.87,1026.7,1015.07,1023.79,1023.18,1111.21,1111.66,1093.55,1088.05,1026.19,1014.99,1023.08,1023.29,1110.9,1110.48,1093.73,1089.08,1026.53,1014.92,1021.94,1023.63,1111.37,1111.42,1093.7,1089.13,
Run complete,1031.33,1019.44,1027.48,1028.16,1115.84,1119.61,1097.92,1093.34,1031.9,1020.23,1027.9,1028.39,1115.15,1120.31,1097.26,1104.29,1033.56,1018.01,1026.96,1028.09,1113.5,1115.95,1098.12,1103.22,1033.96,1019.36,1028.1,1027.54,1115.55,1115.97,1097.91,1092.38,1033.47,1019.3,1027.36,1027.55,1115.33,1114.81,1098.13,1093.42,1033.82,1019.29,1026.22,1028.02,1115.7,1115.76,1098.08,1093.46,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.028293,0.028772,0.019667,0.02073,0.022843,0.018571,0.019362,0.020033,0.020514,0.019036,0.019935,0.018563,0.021733,0.019079,0.024619,0.019186,0.018711,0.02029,0.019546,0.019344,0.018676,0.019261,0.018203,0.02842,0.019299,0.01969,0.020138,0.019134,0.017639,0.020491,0.019137,0.020318,0.020891,0.020353,0.019354,0.02095,0.022098,0.019669,0.018035,0.01767,0.018328,0.019714,0.019688,0.020067,0.01879,0.01957,0.020871,0.02456,
First Transpose (First Send),19.281,19.232,19.4779,19.1728,19.3576,19.271,19.3338,19.2381,19.3987,19.4177,19.4158,19.4449,19.3416,19.3829,19.318,19.3116,19.2197,19.2863,19.4082,19.4796,19.39,19.3438,19.3615,19.3396,19.2515,19.4998,19.5702,19.2417,19.2766,19.3636,19.3149,19.3218,19.2802,19.4369,19.4368,19.5084,19.2822,19.4112,19.235,19.3022,19.1417,19.2527,19.362,19.3004,19.499,19.3487,19.4018,19.3315,
First Transpose (Packing),19.2964,19.2432,19.4952,19.1878,19.3718,19.2861,19.3487,19.2525,19.4156,19.4297,19.4303,19.4565,19.3539,19.3941,19.3312,19.3236,19.2325,19.2994,19.4264,19.4938,19.4027,19.3567,19.375,19.3523,19.2657,19.5131,19.585,19.2544,19.2919,19.3778,19.3295,19.3351,19.2964,19.4534,19.4542,19.5254,19.2988,19.427,19.2513,19.3168,19.1575,19.2679,19.3777,19.3155,19.5154,19.3655,19.4193,19.3472,
First Transpose (Start Local Transpose),19.2967,19.2435,19.4955,19.1881,19.372,19.2864,19.349,19.2527,19.4159,19.43,19.4306,19.4567,19.3543,19.3945,19.3315,19.3238,19.2327,19.2997,19.4268,19.4941,19.4029,19.357,19.3753,19.3525,19.266,19.5134,19.5853,19.2547,19.2922,19.3781,19.3299,19.3353,19.2967,19.4537,19.4545,19.5257,19.2991,19.4273,19.2516,19.317,19.1577,19.2682,19.3779,19.3158,19.5156,19.3658,19.4196,19.3475,
First Transpose (Start Receive),19.3062,19.2513,19.501,19.1955,19.3803,19.2918,19.3552,19.2598,19.4229,19.4368,19.4372,19.4618,19.3629,19.4006,19.3421,19.3302,19.2391,19.305,19.4351,19.5004,19.409,19.3642,19.3813,19.3587,19.2722,19.52,19.5907,19.2609,19.3006,19.385,19.3366,19.342,19.3047,19.4601,19.4612,19.5353,19.3064,19.4335,19.2578,19.3229,19.1643,19.273,19.3835,19.3218,19.5211,19.3722,19.4263,19.3562,
First Transpose (First Receive),480.102,475.665,479.938,478.881,489.199,487.972,475.594,475.508,482.503,479.724,484.419,483.992,515.199,514.767,507.33,505.414,499.048,496.001,482.621,482.578,483.626,483.495,482.584,482.741,487.156,485.133,484.494,485.138,472.422,472.315,473.76,473.641,495.623,495.517,499.194,500.118,481.685,478.403,477.595,477.53,477.39,474.394,479.609,477.216,479.527,478.527,476.169,477.658,
First Transpose (Finished Receive),495.636,491.74,495.583,494.715,497.604,497.602,488.862,492.191,517.216,514.996,518.298,517.642,538.861,538.859,534.473,533.244,503.248,502.545,499.025,495.827,498.911,497.978,497.349,497.473,503.526,502.174,501.24,502.765,484.7,489.547,489.765,489.41,517.418,517.146,519.53,519.553,503.967,500.703,500.663,499.795,483.228,479.365,483.72,482.769,483.735,483.101,480.918,482.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.123,492.22,496.064,495.194,498.089,498.086,489.343,492.671,517.706,515.495,518.778,518.121,539.345,539.344,534.956,533.729,503.734,503.025,499.504,496.409,499.489,498.762,497.865,498.23,504.01,502.653,501.947,503.274,485.624,490.027,490.381,489.951,517.904,517.627,520.012,520.036,504.447,501.184,501.142,500.273,483.976,480.195,484.345,483.247,484.427,483.964,481.396,483.229,
First Transpose (Send Complete),500.922,497.006,500.373,499.532,502.37,502.369,493.675,496.977,522.553,519.769,523.015,522.447,543.616,543.664,539.134,538.046,510.992,507.619,505.197,503.338,505.138,504.725,504.109,504.387,511.264,506.953,507.039,507.922,491.492,494.778,495.207,494.755,525.16,522.082,524.344,524.394,508.814,505.528,505.524,504.691,491.285,484.692,488.65,487.56,488.786,488.32,485.848,487.69,
1D FFT Y-Direction,496.134,492.231,496.077,495.208,498.105,498.099,489.356,492.681,517.716,515.517,518.789,518.132,539.357,539.356,534.972,533.74,503.744,503.265,500.841,499.061,500.811,500.44,499.771,500.059,504.018,502.663,502.604,503.529,487.165,490.489,490.896,490.404,517.915,517.661,520.023,520.047,504.462,501.199,501.154,500.301,483.985,480.208,484.358,483.26,484.439,483.973,481.407,483.243,
Second Transpose (First Send),500.925,497.008,500.376,499.535,502.374,502.372,493.678,496.979,522.56,519.777,523.021,522.454,543.621,543.67,539.14,538.051,510.995,507.622,505.199,503.34,505.144,504.731,504.114,504.392,511.266,506.955,507.042,507.925,491.494,494.781,495.21,494.757,525.167,522.102,524.348,524.399,508.824,505.535,505.529,504.7,491.288,484.695,488.653,487.563,488.789,488.322,485.851,487.694,
Second Transpose (Packing),500.923,497.007,500.374,499.533,502.371,502.37,493.676,496.977,522.554,519.77,523.015,522.448,543.617,543.665,539.135,538.047,510.993,507.62,505.197,503.339,505.139,504.726,504.11,504.388,511.265,506.953,507.04,507.923,491.492,494.779,495.208,494.756,525.161,522.084,524.344,524.395,508.815,505.529,505.525,504.692,491.286,484.693,488.651,487.561,488.787,488.321,485.849,487.691,
Second Transpose (Start Local Transpose),500.94,497.022,500.391,499.552,502.39,502.387,493.694,496.992,522.581,519.794,523.039,522.471,543.638,543.686,539.155,538.067,511.013,507.638,505.216,503.353,505.158,504.744,504.129,504.406,511.28,506.971,507.06,507.946,491.512,494.804,495.23,494.781,525.188,522.156,524.362,524.414,508.854,505.553,505.548,504.72,491.299,484.708,488.668,487.582,488.802,488.335,485.863,487.706,
Second Transpose (Start Receive),500.944,497.027,500.397,499.557,502.408,502.403,493.7,496.997,522.586,519.799,523.044,522.476,543.643,543.69,539.161,538.072,511.018,507.643,505.221,503.357,505.164,504.748,504.134,504.41,511.285,506.975,507.064,507.951,491.516,494.808,495.234,494.788,525.194,522.16,524.367,524.419,508.86,505.558,505.553,504.724,491.303,484.712,488.675,487.586,488.806,488.339,485.867,487.71,
Second Transpose (First Receive),975.826,968.51,964.785,978.507,928.445,954.267,924.934,954.184,1000.8,980.11,985.544,991.122,956.42,1000.91,994.294,997.101,982.646,974.207,965.001,978.343,929.699,954.09,939.705,963.848,983.048,972.561,963.574,980.821,836.83,911.304,918.562,944.521,1000.01,980.509,991.945,997.197,929.671,953.595,940.866,965.448,945.278,904.25,944.371,956.268,925.442,950.686,912.061,949.894,
Second Transpose (Finished Receive),1027.9,1025.73,1023.82,1019.12,1117.67,1116.02,1094.68,1090.29,1027.99,1025.32,1024.24,1021.15,999.406,1106.87,998.201,1084.63,1027.91,1025.01,1022.37,1020.72,1117.59,1115.81,1093.66,1089.86,1026.61,1023.69,1023.86,1021.25,1117.53,1115.53,1094.29,1090.57,1023.35,1017.01,1013.47,1014.85,1117.32,1115.83,1093.94,1089.41,1027.02,1024.87,1023.85,1020.37,1117.73,1115.51,1094.14,1090.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.58,1026.41,1024.5,1019.8,1118.34,1116.69,1095.35,1090.95,1028.67,1026,1024.92,1021.83,1001.39,1107.55,999.541,1085.31,1028.59,1025.68,1023.04,1021.39,1118.26,1116.47,1094.33,1090.53,1027.29,1024.36,1024.54,1021.92,1118.2,1116.2,1094.95,1091.24,1024.03,1017.68,1014.14,1015.52,1117.99,1116.49,1094.6,1090.07,1027.7,1025.54,1024.53,1021.04,1118.4,1116.18,1094.8,1091.21,
1D FFT X-Direction,1028.6,1026.42,1024.51,1019.81,1118.35,1116.7,1095.36,1090.97,1028.7,1026.01,1024.94,1021.84,1117.68,1115.97,1094.54,1090.56,1028.61,1025.69,1023.06,1021.41,1118.27,1116.49,1094.34,1090.54,1027.31,1024.37,1024.55,1021.93,1118.21,1116.21,1094.97,1091.25,1027.92,1025.69,1024.1,1021.21,1118,1116.51,1094.62,1090.09,1027.71,1025.55,1024.54,1021.06,1118.41,1116.19,1094.82,1091.22,
Run complete,1033.34,1030.73,1028.8,1024.12,1122.64,1120.97,1099.64,1095.27,1033.62,1030.3,1029.23,1026.1,1121.87,1120.29,1098.78,1094.89,1035.93,1030.04,1027.39,1025.71,1122.6,1120.83,1098.66,1094.84,1034.67,1028.64,1028.82,1026.33,1122.55,1120.53,1099.36,1095.6,1035.2,1030,1028.45,1025.49,1122.36,1120.84,1099.04,1094.42,1034.94,1030.01,1028.92,1025.4,1122.74,1120.47,1099.17,1095.62,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.028178,0.020409,0.019391,0.01987,0.023631,0.018603,0.019338,0.019132,0.025566,0.025763,0.021157,0.017787,0.021849,0.019966,0.022637,0.01715,0.018765,0.019888,0.018823,0.02051,0.019131,0.018969,0.017642,0.018798,0.019274,0.019287,0.021993,0.018637,0.018003,0.019044,0.019005,0.019656,0.019396,0.037356,0.017709,0.018815,0.022954,0.019447,0.018837,0.027475,0.018915,0.020055,0.019997,0.019991,0.018298,0.018782,0.019527,0.022561,
First Transpose (First Send),19.4354,19.2339,19.2793,19.1856,19.3272,19.3751,19.2699,19.2923,19.3144,19.3804,19.358,19.3216,19.2848,19.3705,19.3555,19.4137,19.2338,19.4048,19.3969,19.1999,19.4179,19.4253,19.3675,19.4093,19.2873,19.3282,19.4381,19.4375,19.4879,19.4995,19.284,19.4301,19.3225,19.3741,19.4181,19.3147,19.3914,19.3992,19.3587,19.4622,19.2491,19.3397,19.2967,19.3351,19.3086,19.325,19.3026,19.4186,
First Transpose (Packing),19.4522,19.2447,19.2941,19.199,19.343,19.3893,19.287,19.3066,19.3296,19.3956,19.3719,19.3347,19.2967,19.3857,19.371,19.4267,19.2472,19.4183,19.41,19.2138,19.4326,19.4377,19.3845,19.4224,19.3004,19.3428,19.4507,19.4504,19.5042,19.5134,19.2981,19.4453,19.3377,19.3983,19.4333,19.3302,19.4084,19.4133,19.3774,19.4803,19.2653,19.3572,19.3127,19.355,19.3244,19.3405,19.3193,19.4378,
First Transpose (Start Local Transpose),19.4526,19.2449,19.2944,19.1992,19.3432,19.3895,19.2875,19.3069,19.3299,19.3958,19.3721,19.335,19.297,19.386,19.3713,19.427,19.2474,19.4186,19.4103,19.2141,19.4329,19.438,19.3848,19.4226,19.3007,19.343,19.451,19.4506,19.5048,19.5137,19.2984,19.4456,19.338,19.3986,19.4335,19.3306,19.4087,19.4135,19.3777,19.4806,19.2657,19.3575,19.313,19.3553,19.3246,19.3408,19.3196,19.4381,
First Transpose (Start Receive),19.4627,19.2509,19.2999,19.2054,19.352,19.3949,19.2946,19.3134,19.3365,19.4021,19.379,19.3405,19.3049,19.3956,19.3829,19.4346,19.2546,19.4258,19.4167,19.2201,19.4396,19.4448,19.3936,19.429,19.3078,19.3497,19.4585,19.4569,19.5115,19.5228,19.3044,19.4518,19.3455,19.4061,19.4405,19.3365,19.416,19.4196,19.384,19.4876,19.2722,19.3642,19.3193,19.3619,19.3302,19.3471,19.326,19.4495,
First Transpose (First Receive),478.955,474.24,480.258,478.526,490.186,488.335,474.315,476.295,483.147,481.168,475.262,475.31,508.293,507.502,506.602,505.706,489.281,486.999,473.884,473.857,479.395,478.582,479.885,480.548,490.881,487.753,484.399,486.434,469.183,470.268,469.9,469.335,497.563,491.653,498.14,500.043,482.343,478.724,477.583,477.803,479.212,475.468,479.592,477.125,478.924,478.412,475.699,475.927,
First Transpose (Finished Receive),495.076,489.816,495.511,494.572,497.466,497.467,490.139,492.403,515.154,512.907,509.199,508.027,536.6,536.603,535.747,534.384,500.769,500.19,491.131,486.542,495.973,495.1,496.886,497.301,506.304,505.423,503.026,504.837,487.753,490.474,488.697,488.397,516.391,511.797,517.714,517.752,503.943,500.829,499.589,499.544,483.195,480.539,483.292,481.544,483.245,482.818,479.347,481.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.564,490.297,495.993,495.053,497.951,497.95,490.62,492.883,515.641,513.387,509.68,508.508,537.082,537.088,536.23,534.865,501.258,500.669,491.836,487.022,496.835,495.925,497.703,498.08,506.792,505.903,503.509,505.317,488.391,491.255,489.48,489.245,516.878,512.278,518.195,518.231,504.425,501.309,500.204,500.023,483.68,481.018,483.883,482.023,483.724,483.296,479.826,481.609,
First Transpose (Send Complete),500.504,494.656,500.28,499.404,502.238,502.366,494.859,497.181,520.502,517.709,513.959,512.786,541.377,541.37,540.457,539.146,508.423,505.284,498.197,493.748,502.201,501.663,502.928,503.346,514.036,510.698,509.502,510.102,495.236,497.111,495.649,495.778,524.064,516.652,522.499,522.502,508.774,505.684,504.517,504.393,490.957,485.443,488.254,486.345,488.182,487.704,484.177,485.998,
1D FFT Y-Direction,495.576,490.307,496.006,495.067,497.966,497.962,490.633,492.894,515.652,513.402,509.695,508.522,537.093,537.099,536.245,534.878,501.268,500.938,493.967,489.443,497.862,497.336,498.596,499.128,506.808,506.312,505.236,505.773,490.889,492.796,491.321,491.502,516.89,512.29,518.206,518.242,504.456,501.323,500.214,500.049,483.69,481.033,483.896,482.035,483.735,483.307,479.837,481.626,
Second Transpose (First Send),500.506,494.658,500.282,499.408,502.241,502.369,494.862,497.184,520.507,517.714,513.965,512.792,541.383,541.375,540.464,539.152,508.426,505.287,498.2,493.75,502.206,501.667,502.933,503.351,514.044,510.702,509.505,510.105,495.238,497.115,495.651,495.78,524.071,516.659,522.503,522.507,508.786,505.692,504.523,504.398,490.96,485.447,488.257,486.348,488.185,487.707,484.18,486.001,
Second Transpose (Packing),500.504,494.657,500.28,499.405,502.239,502.367,494.86,497.182,520.502,517.709,513.96,512.787,541.379,541.371,540.458,539.147,508.424,505.285,498.198,493.749,502.201,501.663,502.928,503.347,514.037,510.699,509.503,510.103,495.237,497.113,495.649,495.779,524.065,516.653,522.499,522.503,508.776,505.685,504.518,504.393,490.958,485.444,488.254,486.345,488.182,487.705,484.178,485.998,
Second Transpose (Start Local Transpose),500.521,494.671,500.298,499.427,502.257,502.384,494.877,497.197,520.528,517.731,513.982,512.807,541.399,541.394,540.481,539.167,508.44,505.306,498.216,493.763,502.221,501.68,502.949,503.366,514.068,510.724,509.521,510.122,495.252,497.138,495.666,495.797,524.087,516.682,522.518,522.522,508.81,505.707,504.537,504.413,490.974,485.461,488.271,486.362,488.198,487.72,484.192,486.017,
Second Transpose (Start Receive),500.526,494.676,500.304,499.433,502.265,502.389,494.882,497.203,520.535,517.736,513.987,512.811,541.404,541.399,540.486,539.171,508.445,505.311,498.222,493.768,502.227,501.684,502.954,503.371,514.082,510.729,509.526,510.126,495.256,497.142,495.67,495.802,524.092,516.687,522.522,522.526,508.817,505.712,504.542,504.417,490.978,485.466,488.276,486.367,488.202,487.724,484.196,486.022,
Second Transpose (First Receive),971.903,907.911,971.069,954.068,948.858,964.117,942.883,957.837,994.535,966.191,973.379,972.663,1002.48,1006.84,1002.58,1003.72,985.415,958.309,950.401,898.913,947.288,960.937,951.524,951.7,989.928,961.715,970.87,967.677,909.72,938.254,931.815,946.497,996.006,963.07,976.914,976.384,952.652,962.782,952.968,963.415,977.588,954.737,952.331,951.92,938.839,960.683,924.542,956.423,
Second Transpose (Finished Receive),1021.87,1012.9,1022.89,1023.9,1113.64,1113.01,1094.61,1090.43,1023.01,1013.14,1022.67,1024.35,1096.64,1096.41,1004.96,1096.38,1022.04,1014.35,1023.03,1023.43,1113.7,1112.07,1094.62,1090.41,1022.77,1013.96,1022.23,1024.24,1113.53,1112.86,1094.19,1088.21,1018.04,1012.39,1006,998.753,1113.44,1112.44,1094.41,1089.73,1022.65,1011.99,1022.36,1024.24,1113.65,1112.92,1094.08,1090.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.56,1013.57,1023.56,1024.58,1114.31,1113.68,1095.28,1091.1,1023.69,1013.82,1023.35,1025.02,1097.32,1097.09,1006.29,1097.07,1022.72,1015.01,1023.71,1024.1,1114.36,1112.82,1095.29,1091.07,1023.45,1014.62,1022.9,1024.92,1114.19,1113.52,1094.86,1088.87,1018.71,1013.05,1006.67,999.509,1114.1,1113.11,1095.08,1090.4,1023.33,1012.65,1023.04,1024.91,1114.32,1113.59,1094.75,1090.98,
1D FFT X-Direction,1022.59,1013.58,1023.58,1024.62,1114.33,1113.69,1095.29,1091.11,1023.7,1014.33,1023.38,1025.04,1113.66,1112.96,1094.6,1097.08,1022.74,1015.02,1023.72,1024.12,1114.38,1112.84,1095.3,1095.97,1023.47,1014.63,1022.92,1024.93,1114.21,1113.53,1094.87,1088.89,1022.74,1013.09,1023,1024.29,1114.12,1113.14,1095.11,1090.41,1023.34,1012.67,1023.05,1024.92,1114.33,1113.6,1094.76,1090.99,
Run complete,1027.47,1017.91,1027.9,1028.88,1118.63,1117.98,1099.53,1095.35,1028.5,1018.59,1027.65,1029.29,1117.92,1117.23,1098.8,1101.31,1029.83,1019.35,1028.01,1028.41,1118.75,1117.15,1099.61,1100.25,1030.78,1019,1027.31,1029.38,1118.5,1117.83,1099.2,1093.22,1030,1017.45,1027.33,1028.61,1118.48,1117.57,1099.49,1094.76,1030.56,1016.99,1027.41,1029.27,1118.71,1117.91,1099.05,1095.46,

