,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),130.407,130.349,129.78,130.394,129.976,125.948,125.949,126.081,135.929,135.928,127.373,135.672,135.516,130.635,126.929,135.375,131.228,126.123,130.563,125.776,130.772,125.946,131.23,131.185,130.195,125.492,125.668,129.988,129.744,130.191,126.067,129.781,
Second Transpose (Start Local Transpose),130.407,130.349,129.78,130.395,129.977,125.948,125.95,126.082,135.929,135.928,127.373,135.672,135.516,130.635,126.93,135.375,131.228,126.124,130.564,125.776,130.772,125.946,131.231,131.186,130.196,125.492,125.668,129.988,129.745,130.192,126.068,129.782,
Second Transpose (Start Receive),130.411,130.353,129.783,130.398,129.98,125.951,125.953,126.085,135.933,135.932,127.377,135.676,135.522,130.639,126.935,135.381,131.232,126.127,130.567,125.78,130.775,125.949,131.235,131.189,130.199,125.495,125.672,129.991,129.748,130.195,126.071,129.785,
Second Transpose (First Receive),137.52,137.284,131.743,136.792,136.731,131.634,132.491,136.962,137.153,137.066,131.741,136.544,136.473,131.422,132.502,136.655,137.518,137.385,131.47,136.779,136.719,131.597,132.234,136.917,137.497,137.254,131.716,136.764,136.695,131.629,132.469,136.906,
Second Transpose (Finished Receive),137.521,137.285,131.743,136.793,136.731,131.634,132.492,136.963,137.154,137.066,131.741,136.544,136.473,131.422,132.502,136.655,137.518,137.386,131.47,136.78,136.719,131.597,132.234,136.918,137.498,137.255,131.716,136.764,136.695,131.629,132.47,136.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.524,137.287,131.746,136.795,136.734,131.636,132.494,136.965,137.276,137.071,131.744,136.6,136.531,131.442,132.505,136.745,137.521,137.388,131.56,136.782,136.722,131.6,132.322,136.92,137.5,137.257,131.719,136.767,136.698,131.632,132.472,136.909,
1D FFT X-Direction,137.546,137.309,131.769,136.816,136.756,131.657,132.515,136.987,137.297,137.092,131.767,136.621,136.554,131.464,132.531,136.772,137.543,137.418,131.581,136.805,136.742,131.622,132.343,136.941,137.522,137.278,131.74,136.789,136.719,131.653,132.493,136.932,
Run complete,137.547,137.31,131.769,136.817,136.757,131.658,132.516,136.988,137.453,137.257,131.768,136.745,136.689,131.585,132.532,136.892,137.544,137.419,131.689,136.805,136.743,131.622,132.451,136.942,137.523,137.278,131.741,136.79,136.719,131.654,132.494,136.932,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.030423,0.023445,0.023213,0.023265,0.023765,0.023173,0.023047,0.023295,0.023047,0.023799,0.023846,0.025679,0.024685,0.025913,0.025761,0.025526,0.023207,0.026242,0.023147,0.023359,0.023546,0.024158,0.024231,0.02311,0.023085,0.023822,0.024784,0.024358,0.023705,0.023913,0.024524,0.023005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031008,0.023786,0.023514,0.023565,0.024064,0.023506,0.023357,0.023544,0.023411,0.024067,0.024253,0.026025,0.025296,0.026282,0.026104,0.025848,0.023527,0.026573,0.02347,0.023695,0.023851,0.024494,0.024553,0.023391,0.023468,0.024079,0.025067,0.024736,0.023959,0.024233,0.024852,0.023298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031268,0.024036,0.023758,0.023788,0.024305,0.023802,0.023553,0.023755,0.023697,0.024311,0.024497,0.026255,0.02548,0.026508,0.02635,0.026061,0.023788,0.026781,0.023656,0.02391,0.024076,0.024688,0.024759,0.023614,0.023703,0.024286,0.025282,0.025115,0.024171,0.024446,0.02511,0.02352,
First Transpose (Finished All2All),134.415,134.374,134.413,133.78,133.996,126.029,126.368,129.896,131.407,130.929,130.967,131.181,131.406,126.756,126.264,126.702,135.426,131.118,135.211,130.712,126.626,129.603,135.422,130.919,134.622,125.286,130.042,134.204,130.244,134.571,125.542,134.617,
First Transpose (Unpacking),134.416,134.375,134.413,133.781,133.996,126.03,126.369,129.897,131.407,130.929,130.968,131.182,131.406,126.757,126.265,126.703,135.427,131.119,135.212,130.712,126.627,129.603,135.423,130.919,134.623,125.286,130.042,134.204,130.245,134.572,125.543,134.617,
First Transpose (Send Complete),134.506,134.457,134.498,133.859,134.072,126.107,126.447,129.976,131.497,131.005,131.047,131.264,131.49,126.847,126.343,126.789,135.534,131.2,135.29,130.789,126.708,129.777,135.508,131.021,134.71,125.361,130.121,134.284,130.322,134.653,125.631,134.696,
1D FFT Y-Direction,134.506,134.457,134.497,133.858,134.071,126.107,126.447,129.975,131.497,131.004,131.047,131.264,131.489,126.847,126.343,126.788,135.534,131.2,135.29,130.788,126.708,129.777,135.507,131.021,134.71,125.361,130.12,134.284,130.321,134.652,125.631,134.695,
Second Transpose (First Send),134.534,134.481,134.522,133.883,134.095,126.128,126.469,129.999,131.518,131.026,131.069,131.287,131.514,126.871,126.364,126.812,135.562,131.224,135.314,130.809,126.729,129.807,135.532,131.042,134.734,125.383,130.142,134.308,130.343,134.677,125.652,134.719,
Second Transpose (Packing),134.583,134.525,134.571,133.924,134.139,126.167,126.511,130.04,131.558,131.068,131.111,131.328,131.559,126.918,126.407,126.852,135.607,131.265,135.357,130.849,126.77,129.878,135.579,131.087,134.776,125.425,130.183,134.349,130.391,134.719,125.693,134.761,
Second Transpose (Start Local Transpose),134.584,134.526,134.571,133.924,134.139,126.167,126.512,130.04,131.559,131.068,131.112,131.329,131.559,126.919,126.407,126.852,135.608,131.265,135.358,130.849,126.77,129.879,135.579,131.087,134.777,125.425,130.183,134.349,130.391,134.72,125.694,134.761,
Second Transpose (Start Receive),134.587,134.531,134.575,133.928,134.143,126.171,126.515,130.044,131.562,131.072,131.116,131.333,131.563,126.923,126.412,126.856,135.611,131.269,135.361,130.853,126.775,129.884,135.583,131.091,134.78,125.429,130.187,134.353,130.396,134.725,125.697,134.766,
Second Transpose (First Receive),136.828,135.59,136.434,135.605,135.074,135.954,136.72,135.947,136.862,135.867,136.439,135.582,135.331,135.898,136.747,135.959,136.556,135.921,136.224,135.61,135.372,135.97,136.476,135.989,136.828,135.907,136.418,135.397,135.39,135.728,136.733,135.717,
Second Transpose (Finished Receive),136.828,135.591,136.434,135.605,135.074,135.954,136.721,135.947,136.863,135.867,136.44,135.582,135.332,135.899,136.747,135.959,136.556,135.921,136.224,135.611,135.372,135.971,136.477,135.989,136.828,135.908,136.418,135.398,135.39,135.728,136.733,135.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.832,135.707,136.437,135.607,135.167,135.957,136.723,135.951,136.866,135.87,136.443,135.585,135.335,135.902,136.75,135.962,136.627,135.924,136.226,135.613,135.375,135.973,136.563,135.992,136.832,135.911,136.421,135.43,135.393,135.734,136.736,135.72,
1D FFT X-Direction,136.854,135.73,136.459,135.63,135.189,135.979,136.745,135.973,136.888,135.891,136.467,135.608,135.357,135.925,136.773,135.983,136.65,135.946,136.247,135.635,135.396,136.002,136.584,136.013,136.855,135.931,136.442,135.451,135.417,135.755,136.757,135.741,
Run complete,136.855,135.851,136.459,135.631,135.308,135.979,136.746,135.974,136.889,135.892,136.467,135.609,135.358,135.926,136.774,135.984,136.777,135.947,136.402,135.636,135.396,136.002,136.683,136.014,136.856,135.932,136.443,135.552,135.418,135.919,136.758,135.923,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.030659,0.024071,0.024331,0.023512,0.023834,0.022678,0.024246,0.023534,0.023045,0.02283,0.023594,0.024044,0.024637,0.024058,0.02346,0.023691,0.024927,0.024264,0.02337,0.023757,0.023315,0.033672,0.024522,0.02381,0.023474,0.023905,0.023807,0.023549,0.024023,0.023098,0.023659,0.024115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031119,0.02444,0.024626,0.023795,0.024109,0.023153,0.02454,0.023797,0.023362,0.023168,0.023908,0.024382,0.02501,0.024452,0.023796,0.024043,0.025297,0.024609,0.023666,0.024065,0.023622,0.034023,0.024905,0.024126,0.023816,0.024234,0.024181,0.023891,0.024292,0.023443,0.024058,0.024505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031346,0.02466,0.024832,0.023945,0.02431,0.023367,0.024777,0.024044,0.023561,0.023382,0.024216,0.024631,0.025206,0.024676,0.024067,0.024245,0.025515,0.024841,0.023887,0.024268,0.023833,0.034264,0.025138,0.024329,0.024058,0.024453,0.024438,0.024152,0.024496,0.02364,0.024354,0.024825,
First Transpose (Finished All2All),131.135,130.468,131.137,131.086,130.26,130.687,126.742,126.339,132.347,132.307,132.345,131.924,132.534,131.004,130.269,131.7,127.445,127.068,127.221,127.252,128.618,127.629,128.616,128.429,130.175,125.182,129.565,129.969,129.767,130.172,125.519,125.605,
First Transpose (Unpacking),131.135,130.468,131.137,131.086,130.26,130.688,126.743,126.339,132.347,132.307,132.346,131.924,132.537,131.005,130.27,131.701,127.445,127.069,127.223,127.253,128.619,127.629,128.616,128.43,130.176,125.182,129.565,129.97,129.768,130.172,125.519,125.606,
First Transpose (Send Complete),131.23,130.559,131.227,131.173,130.345,130.78,126.828,126.42,132.437,132.388,132.433,132,132.655,131.098,130.351,131.782,127.536,127.155,127.303,127.337,128.719,127.712,128.712,128.523,130.269,125.261,129.647,130.051,129.849,130.252,125.597,125.685,
1D FFT Y-Direction,131.23,130.558,131.227,131.173,130.345,130.78,126.828,126.42,132.436,132.388,132.433,132,132.655,131.098,130.351,131.782,127.536,127.155,127.303,127.336,128.718,127.712,128.712,128.522,130.269,125.26,129.646,130.05,129.849,130.252,125.597,125.684,
Second Transpose (First Send),131.253,130.58,131.249,131.194,130.368,130.804,126.85,126.443,132.461,132.411,132.457,132.023,132.69,131.124,130.375,131.806,127.558,127.179,127.325,127.359,128.74,127.735,128.738,128.549,130.291,125.282,129.667,130.072,129.87,130.273,125.618,125.706,
Second Transpose (Packing),131.305,130.626,131.294,131.237,130.413,130.851,126.892,126.485,132.515,132.453,132.507,132.063,132.74,131.168,130.417,131.855,127.6,127.219,127.365,127.403,128.784,127.777,128.785,128.591,130.335,125.322,129.71,130.113,129.91,130.315,125.659,125.746,
Second Transpose (Start Local Transpose),131.305,130.626,131.294,131.238,130.413,130.851,126.893,126.485,132.515,132.453,132.508,132.063,132.74,131.169,130.417,131.855,127.601,127.219,127.368,127.403,128.785,127.778,128.785,128.592,130.335,125.322,129.711,130.113,129.911,130.315,125.659,125.746,
Second Transpose (Start Receive),131.309,130.63,131.297,131.241,130.416,130.856,126.896,126.488,132.521,132.456,132.511,132.067,132.743,131.173,130.421,131.86,127.604,127.223,127.371,127.406,128.788,127.783,128.789,128.595,130.339,125.325,129.714,130.116,129.914,130.319,125.662,125.749,
Second Transpose (First Receive),134.232,133.977,133.78,133.369,133.92,132.335,131.545,133.212,133.831,133.73,133.559,133.086,133.636,132.123,131.202,132.932,134.185,134.003,133.785,133.345,133.875,132.279,131.517,133.208,134.177,134.003,133.772,133.336,133.882,132.268,131.463,133.145,
Second Transpose (Finished Receive),134.232,133.977,133.781,133.369,133.92,132.335,131.545,133.212,133.831,133.731,133.559,133.087,133.637,132.124,131.203,132.933,134.186,134.003,133.785,133.346,133.875,132.28,131.518,133.208,134.177,134.004,133.772,133.337,133.882,132.268,131.463,133.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.236,133.98,133.783,133.373,133.923,132.337,131.548,133.215,133.834,133.791,133.59,133.153,133.721,132.148,131.302,132.989,134.19,134.006,133.789,133.35,133.878,132.284,131.52,133.211,134.18,134.006,133.775,133.34,133.885,132.271,131.466,133.148,
1D FFT X-Direction,134.261,134.003,133.805,133.394,133.945,132.36,131.571,133.238,133.859,133.816,133.617,133.175,133.743,132.172,131.327,133.01,134.213,134.027,133.81,133.372,133.902,132.307,131.543,133.234,134.201,134.027,133.795,133.361,133.906,132.292,131.489,133.171,
Run complete,134.262,134.004,133.806,133.394,133.946,132.361,131.571,133.238,134.15,133.96,133.755,133.319,133.854,132.28,131.475,133.158,134.214,134.028,133.812,133.372,133.902,132.308,131.544,133.235,134.201,134.028,133.796,133.362,133.907,132.293,131.489,133.171,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.032047,0.025066,0.024933,0.024941,0.023631,0.023535,0.024728,0.025555,0.023625,0.025193,0.026059,0.024408,0.024459,0.024995,0.023728,0.024994,0.022733,0.025639,0.023719,0.024757,0.024676,0.026045,0.024243,0.023854,0.023271,0.023608,0.02282,0.024499,0.023006,0.02398,0.024416,0.023223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032483,0.025388,0.025251,0.025243,0.023951,0.023973,0.025059,0.025866,0.023941,0.0255,0.026444,0.024741,0.024825,0.025367,0.024072,0.025316,0.023429,0.026059,0.024084,0.025085,0.024999,0.026401,0.024568,0.024177,0.023625,0.023951,0.023246,0.024865,0.023265,0.0243,0.024857,0.023612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032715,0.02564,0.025523,0.025431,0.024161,0.024217,0.025299,0.026107,0.024231,0.025715,0.026646,0.02496,0.025065,0.025598,0.024331,0.025504,0.023681,0.026277,0.025062,0.02535,0.025204,0.026628,0.024849,0.024473,0.023829,0.024126,0.023459,0.02514,0.023428,0.024524,0.02512,0.023864,
First Transpose (Finished All2All),129.273,129.483,130.21,130.393,130.393,129.861,129.251,129.879,173.702,173.711,169.564,160.674,173.528,170.078,170.066,169.796,136.624,136.882,137.563,137.3,137.297,135.899,131.52,137.565,134.545,126.769,130.169,134.147,130.211,134.342,126.593,134.547,
First Transpose (Unpacking),129.274,129.486,130.211,130.394,130.394,129.861,129.251,129.88,173.702,173.714,169.564,160.675,173.528,170.079,170.067,169.797,136.625,136.884,137.565,137.301,137.301,135.899,131.522,137.567,134.545,126.769,130.17,134.147,130.212,134.342,126.593,134.549,
First Transpose (Send Complete),129.373,129.587,130.304,130.483,130.481,129.951,129.342,129.97,173.79,173.808,169.656,160.763,173.616,170.197,170.167,169.892,136.717,136.992,137.669,137.391,137.413,135.996,131.627,137.68,134.631,126.849,130.25,134.227,130.29,134.423,126.675,134.643,
1D FFT Y-Direction,129.373,129.586,130.304,130.482,130.481,129.95,129.342,129.969,173.79,173.808,169.656,160.763,173.615,170.196,170.166,169.891,136.717,136.992,137.669,137.39,137.412,135.996,131.626,137.68,134.63,126.849,130.249,134.227,130.29,134.422,126.674,134.643,
Second Transpose (First Send),129.395,129.612,130.326,130.506,130.502,129.972,129.376,129.994,173.816,173.834,169.682,160.787,173.64,170.225,170.192,169.916,136.743,137.022,137.697,137.414,137.452,136.021,131.653,137.709,134.654,126.872,130.271,134.249,130.311,134.445,126.695,134.67,
Second Transpose (Packing),129.438,129.654,130.368,130.547,130.546,130.016,129.419,130.035,173.857,173.875,169.724,160.827,173.683,170.337,170.243,169.962,136.788,137.065,137.74,137.461,137.497,136.064,131.696,137.753,134.694,126.911,130.31,134.288,130.35,134.486,126.734,134.711,
Second Transpose (Start Local Transpose),129.439,129.654,130.368,130.547,130.546,130.016,129.42,130.035,173.857,173.875,169.725,160.827,173.683,170.337,170.243,169.962,136.788,137.065,137.741,137.461,137.497,136.065,131.696,137.754,134.694,126.912,130.31,134.289,130.35,134.486,126.735,134.711,
Second Transpose (Start Receive),129.442,129.657,130.372,130.551,130.55,130.019,129.423,130.04,173.861,173.879,169.729,160.832,173.689,170.342,170.247,169.967,136.792,137.069,137.744,137.466,137.5,136.068,131.701,137.758,134.698,126.915,130.313,134.292,130.353,134.489,126.738,134.714,
Second Transpose (First Receive),175.351,175.247,170.921,161.768,174.9,171.553,171.667,171.48,175.008,174.933,170.663,161.604,174.664,171.293,171.406,171.166,175.339,175.238,170.959,161.821,174.937,171.54,171.679,171.538,175.317,175.196,170.946,161.755,174.919,171.51,171.648,171.422,
Second Transpose (Finished Receive),175.351,175.248,170.921,161.768,174.9,171.553,171.667,171.481,175.008,174.933,170.664,161.604,174.664,171.294,171.406,171.166,175.339,175.239,170.959,161.821,174.937,171.54,171.68,171.538,175.317,175.196,170.946,161.755,174.919,171.51,171.648,171.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.356,175.251,170.924,161.771,174.903,171.556,171.67,171.486,175.084,175.045,170.751,161.606,174.749,171.347,171.492,171.259,175.343,175.243,170.963,161.851,174.941,171.543,171.682,171.541,175.32,175.199,170.949,161.758,174.922,171.513,171.651,171.426,
1D FFT X-Direction,175.381,175.276,170.947,161.794,174.926,171.578,171.694,171.508,175.107,175.066,170.774,161.629,174.77,171.373,171.514,171.282,175.368,175.269,170.986,161.901,174.965,171.568,171.714,171.572,175.341,175.227,170.969,161.781,174.943,171.535,171.673,171.452,
Run complete,175.382,175.277,170.947,161.795,174.927,171.579,171.695,171.509,175.286,175.187,170.904,161.751,174.872,171.497,171.623,171.414,175.369,175.27,170.987,161.902,174.966,171.569,171.714,171.574,175.342,175.228,170.97,161.781,174.944,171.536,171.674,171.453,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.03207,0.029016,0.026077,0.025954,0.025772,0.024482,0.140283,0.025314,0.023152,0.024956,0.025024,0.026036,0.023448,0.02466,0.024134,0.02459,0.024266,0.024281,0.026056,0.033138,0.029105,0.026776,0.029189,0.030905,0.023734,0.025494,0.023042,0.024991,0.022405,0.023137,0.024597,0.024906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032657,0.029499,0.026344,0.02626,0.026082,0.02496,0.141735,0.025633,0.023486,0.025272,0.025398,0.02638,0.02375,0.025055,0.024433,0.024874,0.024618,0.024687,0.026423,0.033463,0.029484,0.027131,0.029598,0.031287,0.024028,0.025895,0.023361,0.025387,0.022675,0.023431,0.025016,0.025302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032925,0.029768,0.026603,0.026453,0.02635,0.025209,0.141963,0.025864,0.023697,0.025489,0.025601,0.026652,0.024,0.025334,0.02468,0.025112,0.024854,0.024975,0.026671,0.033713,0.029715,0.027391,0.029859,0.03163,0.024226,0.026198,0.023572,0.025663,0.022885,0.023631,0.025272,0.02563,
First Transpose (Finished All2All),194.641,194.871,194.241,194.661,195.563,195.812,194.704,195.1,162.139,164.994,163.922,161.772,165.206,162.327,164.117,160.607,156.757,157.091,156.604,157.305,157.857,157.686,160.852,161.95,195.475,195.292,197.499,202.617,187.137,167.091,201.511,191.181,
First Transpose (Unpacking),194.642,194.872,194.242,194.663,195.565,195.813,194.705,195.101,162.14,164.995,163.923,161.773,165.207,162.328,164.117,160.608,156.76,157.092,156.605,157.306,157.858,157.686,160.852,161.951,195.477,195.294,197.499,202.618,187.139,167.091,201.512,191.181,
First Transpose (Send Complete),194.753,194.978,194.338,194.852,195.761,196.031,194.884,195.195,162.227,165.075,164.002,161.849,165.284,162.421,164.201,160.688,156.865,157.179,156.69,157.454,157.944,157.768,160.931,162.034,195.58,195.508,197.588,202.787,187.256,167.185,201.602,191.274,
1D FFT Y-Direction,194.752,194.977,194.338,194.851,195.761,196.031,194.884,195.195,162.227,165.075,164.001,161.849,165.284,162.421,164.2,160.687,156.864,157.179,156.69,157.454,157.943,157.768,160.931,162.034,195.58,195.507,197.588,202.787,187.256,167.184,201.602,191.274,
Second Transpose (First Send),194.783,195.004,194.365,194.896,195.806,196.08,194.924,195.22,162.251,165.1,164.026,161.872,165.309,162.447,164.224,160.709,156.892,157.201,156.712,157.482,157.966,157.79,160.953,162.056,195.61,195.561,197.613,202.827,187.285,167.21,201.629,191.298,
Second Transpose (Packing),194.828,195.05,194.413,194.958,195.884,196.171,194.998,195.266,162.289,165.14,164.066,161.911,165.348,162.494,164.269,160.749,156.938,157.242,156.753,157.527,158.007,157.831,160.993,162.098,195.653,195.631,197.658,202.9,187.331,167.255,201.672,191.344,
Second Transpose (Start Local Transpose),194.829,195.051,194.413,194.958,195.885,196.172,195,195.266,162.29,165.14,164.066,161.911,165.348,162.494,164.269,160.749,156.938,157.243,156.754,157.528,158.007,157.831,160.994,162.098,195.654,195.632,197.659,202.902,187.331,167.256,201.672,191.345,
Second Transpose (Start Receive),194.833,195.06,194.419,194.963,195.889,196.177,195.005,195.27,162.293,165.144,164.07,161.915,165.354,162.498,164.274,160.753,156.942,157.246,156.758,157.533,158.011,157.837,160.997,162.102,195.658,195.636,197.663,202.906,187.335,167.261,201.676,191.35,
Second Transpose (First Receive),197.164,197.091,198.71,204.029,197.022,197.302,202.799,196.234,197.133,197.053,198.676,203.986,197.265,197.53,202.762,196.562,197.126,197.07,198.704,204.017,197.276,197.55,202.779,196.567,196.878,196.863,198.436,203.763,197.283,197.562,202.523,196.568,
Second Transpose (Finished Receive),197.165,197.092,198.71,204.029,197.022,197.304,202.8,196.234,197.133,197.053,198.676,203.986,197.265,197.53,202.762,196.562,197.126,197.071,198.704,204.018,197.276,197.55,202.779,196.567,196.879,196.863,198.437,203.763,197.283,197.562,202.523,196.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.168,197.095,198.714,204.032,197.104,197.385,202.805,196.371,197.136,197.056,198.68,203.989,197.268,197.533,202.765,196.565,197.13,197.074,198.707,204.02,197.279,197.554,202.782,196.57,196.883,196.89,198.522,203.852,197.288,197.565,202.609,196.573,
1D FFT X-Direction,197.193,197.118,198.737,204.065,197.136,197.416,202.837,196.395,197.158,197.078,198.702,204.01,197.292,197.557,202.788,196.587,197.159,197.095,198.73,204.042,197.3,197.575,202.804,196.592,196.909,196.921,198.544,203.882,197.311,197.589,202.63,196.596,
Run complete,197.194,197.119,198.738,204.066,197.251,197.516,202.837,196.534,197.159,197.078,198.703,204.011,197.292,197.558,202.789,196.587,197.16,197.096,198.731,204.043,197.301,197.576,202.805,196.593,197.077,197.053,198.647,203.97,197.311,197.59,202.732,196.597,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.034882,0.023742,0.02399,0.03291,0.034955,0.03463,0.025177,0.026086,0.023956,0.023285,0.023912,0.024381,0.023331,0.02434,0.023266,0.024167,0.029413,0.024423,0.025224,0.023935,0.024443,0.025154,0.024969,0.023892,0.028119,0.031214,0.023851,0.031074,0.035248,0.039348,0.037491,0.036246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
