,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.06206,0.050278,0.049867,0.051898,0.050968,0.050329,0.051186,0.053339,0.051404,0.051113,0.050659,0.052133,0.052651,0.053272,0.049046,0.05205,0.051041,0.051602,0.052296,0.051398,0.048855,0.05491,0.050312,0.052711,0.05119,0.051049,0.051776,0.050073,0.053658,0.052257,0.051573,0.050947,0.049711,0.049678,0.050013,0.05101,0.051006,0.052017,0.052888,0.051934,0.049756,0.053252,0.049933,0.049828,0.048296,0.050994,0.052515,0.050811,
First Transpose (Packing),0.060155,0.049574,0.049002,0.050971,0.049843,0.04928,0.050265,0.052003,0.050562,0.050186,0.049676,0.050902,0.051486,0.051815,0.047938,0.050736,0.049855,0.050471,0.050869,0.050329,0.047995,0.053226,0.049394,0.05128,0.050158,0.050169,0.050755,0.04929,0.052668,0.051339,0.050101,0.050097,0.048885,0.048893,0.04891,0.050155,0.049871,0.050304,0.051392,0.050617,0.048695,0.051532,0.049043,0.04873,0.047347,0.050112,0.051258,0.049897,
First Transpose (Start Local Transpose),0.070283,0.055702,0.055818,0.056744,0.056788,0.055234,0.056689,0.059487,0.057277,0.056968,0.057511,0.057511,0.060556,0.060885,0.056384,0.057819,0.056231,0.058995,0.059421,0.057386,0.055065,0.063022,0.057133,0.059851,0.056863,0.056562,0.057247,0.055604,0.060126,0.057816,0.058725,0.055732,0.05513,0.055851,0.05667,0.057218,0.059694,0.059673,0.060188,0.05973,0.055871,0.061568,0.056507,0.05628,0.054002,0.056891,0.058699,0.056327,
First Transpose (Start Receive),0.078434,0.060096,0.05984,0.060905,0.061981,0.059921,0.060968,0.064919,0.062707,0.060891,0.061647,0.06157,0.065223,0.066095,0.06093,0.06206,0.061061,0.063743,0.064043,0.061415,0.059355,0.068944,0.061526,0.064932,0.061534,0.060661,0.061703,0.059437,0.065587,0.061756,0.063722,0.059889,0.059265,0.059752,0.06058,0.061654,0.064677,0.06473,0.065086,0.063614,0.060384,0.06627,0.060461,0.060837,0.058315,0.061182,0.063314,0.060106,
First Transpose (First Receive),0.221265,0.13755,0.142403,0.137754,0.205974,0.197159,0.138311,0.144289,0.1384,0.197184,0.139529,0.139328,0.212163,0.204292,0.201951,0.140496,0.134132,0.199428,0.139319,0.1351,0.197944,0.203068,0.198745,0.143624,0.133879,0.194836,0.137502,0.188929,0.139454,0.193343,0.14182,0.133909,0.192829,0.133298,0.139275,0.136053,0.205412,0.199253,0.203045,0.13931,0.133854,0.198898,0.190527,0.134698,0.198438,0.207881,0.199016,0.146607,
First Transpose (Finished Receive),0.417216,0.400921,0.331267,0.340434,0.399394,0.396372,0.332108,0.336928,0.39966,0.388387,0.341347,0.332197,0.403617,0.403821,0.338841,0.338622,0.388027,0.39035,0.324164,0.323734,0.38755,0.392231,0.325063,0.336895,0.381551,0.373957,0.324245,0.322478,0.397803,0.380018,0.331144,0.321861,0.383968,0.384862,0.329466,0.326056,0.396124,0.389899,0.335436,0.327788,0.387479,0.389769,0.324645,0.322129,0.384166,0.394058,0.318471,0.329072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431982,0.415565,0.345806,0.354375,0.413628,0.410722,0.346445,0.354365,0.413954,0.402285,0.356804,0.346795,0.418091,0.417801,0.352056,0.354909,0.402026,0.404128,0.33753,0.337048,0.401164,0.407497,0.338971,0.352311,0.395039,0.387593,0.339925,0.33596,0.41269,0.393662,0.345181,0.335514,0.397361,0.397902,0.342596,0.340514,0.409726,0.404279,0.349299,0.342498,0.400625,0.405298,0.339213,0.337483,0.397266,0.407073,0.335608,0.342839,
First Transpose (Send Complete),0.497303,0.472055,0.400598,0.475214,0.47601,0.467571,0.401882,0.452207,0.473007,0.458764,0.444156,0.401632,0.477736,0.475969,0.4084,0.456006,0.474781,0.455119,0.390033,0.385949,0.477138,0.459943,0.390511,0.441885,0.465174,0.438436,0.432894,0.390081,0.48282,0.446555,0.431635,0.385135,0.476623,0.44752,0.395183,0.440049,0.486081,0.459146,0.402006,0.439222,0.471592,0.459587,0.442686,0.38931,0.472199,0.455887,0.442879,0.392893,
1D FFT Y-Direction,0.439071,0.420125,0.349974,0.427696,0.417745,0.414817,0.351115,0.40674,0.418531,0.408929,0.391651,0.352223,0.423114,0.422899,0.357477,0.405665,0.407087,0.40974,0.343377,0.341788,0.405633,0.413855,0.344337,0.396368,0.399867,0.392681,0.38556,0.342292,0.417856,0.401373,0.384347,0.341397,0.401394,0.402288,0.3473,0.393606,0.414897,0.410358,0.354745,0.391719,0.404977,0.410747,0.394284,0.343864,0.402067,0.412063,0.397854,0.347297,
Second Transpose (First Send),0.498603,0.472848,0.401328,0.476114,0.477048,0.468407,0.402775,0.453354,0.473827,0.459557,0.445028,0.402659,0.478694,0.476939,0.40934,0.457873,0.476029,0.456111,0.391044,0.386813,0.477944,0.461276,0.391462,0.443933,0.466264,0.439256,0.433773,0.390886,0.484171,0.447333,0.432773,0.385865,0.477391,0.448253,0.396012,0.440743,0.487095,0.460075,0.402837,0.440112,0.472686,0.460731,0.44345,0.390173,0.472942,0.456796,0.44421,0.393834,
Second Transpose (Packing),0.518713,0.487032,0.415525,0.49343,0.493132,0.483447,0.417367,0.477465,0.488514,0.474438,0.460367,0.417508,0.493969,0.494216,0.42766,0.475475,0.492794,0.470943,0.406949,0.401472,0.493144,0.501853,0.408907,0.471755,0.482477,0.454602,0.448602,0.405495,0.502544,0.464625,0.450914,0.400377,0.492387,0.463498,0.411787,0.455704,0.50411,0.477436,0.419308,0.456275,0.493104,0.477373,0.458643,0.40558,0.487889,0.472988,0.461146,0.408948,
Second Transpose (Start Local Transpose),0.518992,0.487308,0.415731,0.493682,0.493407,0.483707,0.417627,0.477677,0.488807,0.474627,0.460645,0.417884,0.494309,0.494601,0.42785,0.475789,0.493237,0.47124,0.407254,0.401708,0.493387,0.502173,0.409124,0.472169,0.482722,0.455244,0.448777,0.405703,0.502994,0.464886,0.451315,0.400708,0.49266,0.463803,0.412023,0.455932,0.504409,0.477819,0.419563,0.456528,0.493409,0.4777,0.458839,0.405838,0.488195,0.473292,0.461439,0.40911,
Second Transpose (Start Receive),0.522985,0.49145,0.419668,0.498334,0.498014,0.487558,0.421642,0.483176,0.493317,0.478245,0.464664,0.421302,0.498013,0.498313,0.431092,0.479762,0.497805,0.475592,0.411038,0.406106,0.49674,0.507237,0.413088,0.477079,0.486474,0.459107,0.452535,0.410065,0.507801,0.468798,0.455203,0.404272,0.496862,0.467798,0.415926,0.460311,0.508397,0.482082,0.423279,0.460254,0.497153,0.481455,0.462636,0.409572,0.491966,0.476943,0.466707,0.413424,
Second Transpose (First Receive),0.639561,0.798371,0.717812,0.757213,0.62067,0.563657,0.542311,0.82666,0.628996,1.26943,0.557357,0.66399,0.914071,0.773322,0.861619,1.07527,0.588741,0.804364,1.16305,1.096,0.758715,0.644087,0.945286,0.807578,0.609671,2.22852,1.07867,0.782084,0.647632,0.559625,0.567346,1.4894,0.979314,1.11967,0.548958,0.548539,0.857053,0.612082,0.778551,0.757103,0.79604,0.799726,0.816833,1.43248,1.29417,1.02336,0.550392,1.09928,
Second Transpose (Finished Receive),5.43682,4.92519,5.37215,5.36837,5.44316,5.43432,5.35883,5.38635,5.10295,4.99729,4.84124,5.09032,5.2167,5.20867,5.11049,5.14273,5.44823,5.45451,4.88917,5.01168,5.44997,5.44634,5.12489,5.3886,5.40253,4.57504,5.20402,5.35942,5.44658,5.37581,5.20175,5.39373,5.39472,5.36872,5.2305,5.23728,5.39447,5.37378,4.65743,5.21878,5.39326,5.36165,5.1497,5.32129,5.44351,5.43866,5.21042,5.3733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45309,4.94172,5.38809,5.38503,5.4601,5.45069,5.3748,5.40333,5.11979,5.01334,4.85815,5.10608,5.23664,5.22699,5.12783,5.16084,5.4644,5.4711,4.90496,5.02811,5.46622,5.4639,5.14211,5.40595,5.41953,4.59312,5.22031,5.37638,5.46499,5.39261,5.21793,5.41063,5.41139,5.38424,5.24673,5.25355,5.41097,5.39112,4.67492,5.23484,5.40911,5.37769,5.16624,5.33783,5.4595,5.45512,5.22914,5.38846,
1D FFT X-Direction,5.46465,4.95297,5.39826,5.39709,5.47062,5.45764,5.38281,5.41647,5.12766,5.02482,4.92945,5.11246,5.43166,5.43003,5.35016,5.37945,5.47461,5.48225,4.91374,5.03898,5.47727,5.47764,5.15289,5.41705,5.43035,5.01715,5.23073,5.38662,5.47632,5.40267,5.22684,5.42155,5.4223,5.39479,5.25777,5.26158,5.42038,5.40018,4.70935,5.24516,5.42019,5.38822,5.17649,5.3484,5.47062,5.46591,5.24067,5.39904,
Run complete,5.51678,4.99376,5.43686,5.43666,5.52114,5.49644,5.42338,5.45541,5.17243,5.06323,4.9677,5.15201,5.47717,5.46837,5.3858,5.41875,5.51942,5.52166,4.95374,5.07728,5.52334,5.51631,5.1917,5.45502,5.47773,5.0553,5.26938,5.42487,5.52596,5.4424,5.2659,5.45761,5.46142,5.43481,5.29388,5.30019,5.46113,5.43797,4.74853,5.28328,5.46199,5.42587,5.21556,5.38582,5.51245,5.50248,5.27702,5.43651,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.012941,0.006595,0.007371,0.005137,0.005317,0.004514,0.004535,0.00779,0.005043,0.005798,0.005703,0.004957,0.006195,0.005877,0.006161,0.00475,0.004968,0.005804,0.005042,0.005698,0.005342,0.008375,0.005536,0.006238,0.006032,0.006468,0.005976,0.006187,0.007304,0.005601,0.005519,0.005404,0.006001,0.006209,0.005323,0.005119,0.006312,0.005592,0.005767,0.005788,0.005762,0.006049,0.005604,0.005331,0.005073,0.00568,0.007154,0.006283,
First Transpose (First Send),0.05925,0.053005,0.054534,0.051881,0.05042,0.050683,0.050177,0.05398,0.051212,0.053864,0.052059,0.052156,0.052522,0.05329,0.051194,0.051204,0.051641,0.051064,0.049965,0.052353,0.051037,0.054792,0.051048,0.052239,0.050382,0.052935,0.051736,0.052252,0.053217,0.052169,0.050564,0.051792,0.051068,0.052356,0.051348,0.050024,0.051072,0.051699,0.052893,0.051515,0.051832,0.052484,0.050739,0.05149,0.050906,0.051775,0.054161,0.052555,
First Transpose (Packing),0.057933,0.051439,0.052656,0.05043,0.049346,0.049795,0.049187,0.052051,0.050366,0.052335,0.050477,0.050731,0.051175,0.051121,0.049685,0.049937,0.04993,0.049639,0.048811,0.050587,0.049799,0.052998,0.050007,0.050835,0.049066,0.051531,0.05053,0.05075,0.051252,0.050885,0.049455,0.050298,0.049767,0.051157,0.049849,0.049122,0.049768,0.050414,0.051356,0.050154,0.050361,0.051064,0.049591,0.050362,0.049275,0.049996,0.052425,0.05074,
First Transpose (Start Local Transpose),0.067564,0.060602,0.062698,0.060128,0.056481,0.056621,0.056572,0.062411,0.056673,0.061594,0.059411,0.057678,0.059742,0.061147,0.058685,0.058732,0.060346,0.058447,0.057328,0.059869,0.058324,0.062487,0.058685,0.059983,0.058875,0.060107,0.060069,0.06108,0.062964,0.059839,0.05698,0.058785,0.060418,0.061966,0.059934,0.057537,0.059265,0.058978,0.060859,0.059016,0.059767,0.061296,0.060625,0.060572,0.061273,0.060093,0.064019,0.060917,
First Transpose (Start Receive),0.075927,0.065204,0.06757,0.06447,0.061052,0.060861,0.060892,0.067473,0.061254,0.066149,0.064454,0.061756,0.064701,0.066445,0.063062,0.06297,0.064718,0.062626,0.062023,0.064097,0.063306,0.068153,0.062754,0.064692,0.063557,0.064526,0.064325,0.065435,0.069084,0.064762,0.061407,0.062986,0.065427,0.066177,0.06611,0.06162,0.064412,0.063232,0.065173,0.063502,0.06489,0.065974,0.0646,0.064758,0.066054,0.064602,0.069213,0.064856,
First Transpose (First Receive),0.154515,0.210283,0.147136,0.208901,0.201947,0.197493,0.140393,0.14939,0.137147,0.207974,0.143264,0.140465,0.142319,0.204698,0.201256,0.143025,0.1982,0.140777,0.140702,0.140338,0.204342,0.202713,0.199537,0.142533,0.21141,0.198061,0.140972,0.152677,0.207409,0.142557,0.141002,0.139845,0.140682,0.201961,0.143363,0.137457,0.140791,0.199051,0.141418,0.19443,0.138845,0.198343,0.140109,0.139575,0.141997,0.199907,0.147851,0.195343,
First Transpose (Finished Receive),0.41931,0.409699,0.344608,0.345928,0.396717,0.387657,0.333008,0.34293,0.400247,0.399956,0.342462,0.33531,0.404018,0.406402,0.328063,0.3445,0.391472,0.397444,0.331317,0.338176,0.386544,0.394935,0.333402,0.331198,0.3941,0.383724,0.334044,0.338461,0.395623,0.38461,0.331521,0.321405,0.392709,0.389973,0.327865,0.325393,0.388695,0.387042,0.323313,0.319728,0.387719,0.387897,0.337653,0.328769,0.388489,0.385557,0.338293,0.330273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433913,0.423545,0.359231,0.359522,0.410907,0.401894,0.347772,0.360046,0.413619,0.413657,0.357617,0.349283,0.418536,0.419963,0.342056,0.360677,0.404858,0.411926,0.344688,0.351875,0.400516,0.409411,0.348898,0.347722,0.407425,0.397524,0.347504,0.352462,0.41072,0.398581,0.344566,0.336004,0.406877,0.403618,0.341675,0.339124,0.403086,0.401647,0.337924,0.334092,0.402117,0.401228,0.351256,0.345037,0.403247,0.399315,0.354038,0.344438,
First Transpose (Send Complete),0.496178,0.479391,0.477948,0.416293,0.472844,0.458375,0.399304,0.450083,0.469191,0.471732,0.456166,0.40362,0.475252,0.476293,0.460793,0.418365,0.484443,0.464423,0.396202,0.449922,0.467317,0.462916,0.402335,0.44857,0.486016,0.452163,0.401294,0.434811,0.476778,0.451893,0.397506,0.435496,0.481707,0.456111,0.439698,0.389515,0.478048,0.454176,0.438609,0.38625,0.470832,0.461002,0.443736,0.400814,0.47438,0.452018,0.440747,0.39809,
1D FFT Y-Direction,0.440869,0.429272,0.430091,0.36643,0.416272,0.406373,0.352867,0.401058,0.418978,0.420829,0.404958,0.354495,0.423954,0.425824,0.413796,0.367058,0.412048,0.417894,0.349557,0.399939,0.406444,0.416548,0.354618,0.396812,0.414156,0.404385,0.35291,0.388217,0.417543,0.405698,0.350021,0.389369,0.412852,0.410606,0.396144,0.344062,0.409534,0.406524,0.392874,0.341146,0.407219,0.413655,0.393809,0.35254,0.410083,0.406352,0.394388,0.350761,
Second Transpose (First Send),0.497423,0.480248,0.484118,0.417438,0.474067,0.459147,0.400294,0.451554,0.470067,0.47288,0.457113,0.404619,0.476374,0.477257,0.463612,0.419459,0.485726,0.465616,0.397143,0.45089,0.468412,0.464447,0.403464,0.44972,0.487496,0.453172,0.402421,0.43609,0.478305,0.452833,0.398555,0.436414,0.482708,0.457656,0.440994,0.390229,0.479002,0.455135,0.439545,0.387166,0.47193,0.462167,0.444727,0.401873,0.475472,0.453336,0.442306,0.399237,
Second Transpose (Packing),0.516915,0.497229,0.505166,0.435851,0.492751,0.475398,0.415558,0.469635,0.484893,0.492337,0.474038,0.419046,0.492985,0.497581,0.483373,0.434984,0.506109,0.483692,0.413213,0.468684,0.487216,0.484127,0.420358,0.469436,0.506741,0.472116,0.419868,0.45595,0.49928,0.471669,0.414912,0.454135,0.501243,0.477681,0.461322,0.407165,0.497865,0.472154,0.456816,0.403311,0.489059,0.48193,0.465884,0.418704,0.497192,0.471914,0.461546,0.416333,
Second Transpose (Start Local Transpose),0.517549,0.497597,0.505494,0.436248,0.493149,0.475644,0.415815,0.469989,0.48522,0.492664,0.474485,0.419361,0.493351,0.497975,0.483677,0.435301,0.506396,0.483997,0.413431,0.469032,0.487602,0.484499,0.420631,0.469832,0.506993,0.472561,0.420177,0.456277,0.499596,0.471998,0.415604,0.454514,0.501729,0.478221,0.461587,0.407344,0.498319,0.472423,0.457069,0.403539,0.489365,0.482351,0.466092,0.419021,0.49752,0.472202,0.461916,0.416617,
Second Transpose (Start Receive),0.521674,0.502443,0.509751,0.440518,0.496888,0.479178,0.41985,0.474637,0.488811,0.496582,0.478075,0.423259,0.496998,0.50191,0.487701,0.439175,0.511095,0.488061,0.417275,0.473357,0.491998,0.489958,0.424563,0.47381,0.511113,0.476968,0.426072,0.460304,0.505083,0.475968,0.419692,0.458191,0.50558,0.482246,0.465679,0.411205,0.502561,0.47682,0.461773,0.407573,0.493341,0.486352,0.470831,0.423358,0.501659,0.476164,0.466865,0.420466,
Second Transpose (First Receive),0.631804,0.588966,0.582451,0.5774,0.606719,0.557484,2.21497,0.554158,0.60795,0.640523,0.617539,0.584972,0.620241,0.625783,0.610272,0.554338,0.97849,1.92858,1.47773,0.752698,1.02873,0.872547,1.76085,0.781889,0.645114,0.603081,0.990774,0.738595,0.685683,0.585427,0.489337,0.56528,0.635613,1.05861,0.571834,2.30484,0.79496,0.883155,0.552723,0.87845,0.776268,0.603795,0.738017,0.94219,0.794971,0.58823,0.598384,0.672879,
Second Transpose (Finished Receive),5.21659,5.27486,5.30324,5.21998,4.74731,5.27401,5.2845,5.24889,4.75827,5.08978,5.06194,4.74049,4.97964,5.17485,5.20697,4.98223,5.01532,4.68775,5.31078,5.24079,4.58874,5.27836,4.89123,5.23537,5.19279,5.05856,5.05507,5.24061,5.21215,5.27379,4.74546,5.23838,5.11039,5.01509,5.28545,5.06795,5.12855,5.02997,4.98554,5.25076,5.00559,5.0277,5.28405,5.05839,5.1514,5.03152,5.30223,5.20567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2332,5.29049,5.32097,5.23677,4.76374,5.28957,5.30024,5.26552,4.77413,5.10703,5.08002,4.75727,5.00339,5.20218,5.22808,5.00336,5.03183,4.7219,5.32674,5.25784,4.60804,5.29609,4.90749,5.25134,5.20845,5.07387,5.07177,5.25634,5.22914,5.28913,4.76184,5.25434,5.12627,5.03152,5.30198,5.08335,5.14452,5.04739,5.00251,5.26625,5.02339,5.04305,5.29954,5.07395,5.16751,5.04847,5.3185,5.22146,
1D FFT X-Direction,5.24215,5.2966,5.32967,5.24484,4.77269,5.29646,5.30693,5.27333,4.78077,5.1141,5.08835,4.78074,5.19404,5.25668,5.28837,5.23586,5.06889,5.08426,5.33613,5.26732,4.78535,5.30794,5.0389,5.26016,5.21602,5.08159,5.08265,5.2648,5.23713,5.29599,4.85901,5.26065,5.1331,5.04156,5.31236,5.09281,5.15279,5.05856,5.01311,5.27509,5.03334,5.04967,5.30822,5.08345,5.17653,5.05794,5.32711,5.2306,
Run complete,5.289,5.33622,5.3689,5.28376,4.8195,5.33423,5.3466,5.31128,4.83162,5.15181,5.12697,4.81919,5.24295,5.29693,5.32643,5.2753,5.11584,5.12461,5.3733,5.30758,4.83224,5.34671,5.07771,5.29772,5.26411,5.12125,5.12137,5.30209,5.28132,5.33697,4.89756,5.29852,5.17385,5.08229,5.35407,5.1308,5.19348,5.09544,5.05059,5.31363,5.07349,5.08763,5.34568,5.12126,5.21678,5.09788,5.36393,5.26922,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.012512,0.004268,0.005411,0.005209,0.005381,0.004507,0.004941,0.006618,0.004847,0.004117,0.00501,0.004916,0.004916,0.004486,0.004731,0.004992,0.005489,0.005856,0.005159,0.005905,0.005462,0.007574,0.005441,0.006191,0.004493,0.005327,0.006144,0.005742,0.006145,0.003958,0.005591,0.00493,0.004438,0.004997,0.005913,0.005233,0.005315,0.005107,0.006112,0.00658,0.006207,0.005133,0.005799,0.004983,0.005488,0.005828,0.006051,0.005719,
First Transpose (First Send),0.05986,0.049515,0.053288,0.051858,0.051939,0.050001,0.051288,0.052436,0.050081,0.051162,0.052137,0.053061,0.052718,0.051341,0.049055,0.052,0.052644,0.052627,0.050838,0.050581,0.052011,0.053834,0.051031,0.052725,0.049503,0.051226,0.052469,0.052029,0.051373,0.049684,0.054274,0.050542,0.048446,0.050648,0.052661,0.053007,0.050841,0.051089,0.052513,0.054178,0.051089,0.049118,0.050762,0.050932,0.05009,0.051294,0.051615,0.052644,
First Transpose (Packing),0.058356,0.048715,0.052485,0.05087,0.050726,0.048829,0.050264,0.051102,0.049183,0.050075,0.05103,0.051834,0.051605,0.050058,0.048115,0.051225,0.050658,0.051055,0.049445,0.04953,0.050943,0.052404,0.049444,0.051551,0.048401,0.050209,0.051137,0.050782,0.050264,0.048858,0.052441,0.049632,0.047642,0.049551,0.050997,0.0515,0.04944,0.049582,0.050972,0.052536,0.049765,0.048233,0.049248,0.049202,0.048765,0.049896,0.050315,0.051339,
First Transpose (Start Local Transpose),0.067567,0.055227,0.058715,0.05733,0.057192,0.056036,0.056971,0.058137,0.055295,0.057155,0.05825,0.059552,0.058591,0.05693,0.054372,0.057126,0.060006,0.059649,0.058589,0.056674,0.061426,0.060613,0.058595,0.058841,0.056023,0.057207,0.059134,0.058706,0.057442,0.054886,0.061001,0.055266,0.054238,0.059254,0.060666,0.060114,0.059518,0.059064,0.06033,0.061995,0.05711,0.055639,0.068034,0.058799,0.057548,0.058523,0.058857,0.060559,
First Transpose (Start Receive),0.075799,0.059115,0.063343,0.06137,0.06179,0.05999,0.061196,0.062724,0.060464,0.061233,0.063311,0.064099,0.063135,0.061233,0.058959,0.061168,0.06456,0.064028,0.063056,0.060755,0.06681,0.066086,0.062957,0.063646,0.060265,0.06133,0.063191,0.062805,0.065266,0.058928,0.065087,0.058956,0.058301,0.063788,0.064884,0.064438,0.064125,0.06337,0.064673,0.066227,0.061884,0.059705,0.072089,0.063477,0.062037,0.062611,0.06388,0.064416,
First Transpose (First Receive),0.218208,0.203003,0.142979,0.202225,0.136267,0.199202,0.140406,0.142697,0.20099,0.197722,0.140039,0.141984,0.201208,0.138604,0.141153,0.138074,0.14012,0.1996,0.138901,0.136726,0.142476,0.203208,0.138821,0.140434,0.200756,0.199288,0.14107,0.194698,0.140259,0.19625,0.142342,0.193129,0.131405,0.199413,0.141725,0.195136,0.13981,0.19877,0.142576,0.142837,0.195616,0.197502,0.147898,0.201738,0.136195,0.198499,0.14037,0.140698,
First Transpose (Finished Receive),0.422454,0.397231,0.341364,0.340533,0.403005,0.396454,0.339144,0.338867,0.402582,0.39193,0.341394,0.332196,0.404809,0.413579,0.335129,0.338324,0.39261,0.390377,0.32998,0.326239,0.4036,0.401992,0.324484,0.330549,0.391364,0.378341,0.324925,0.327569,0.390819,0.389384,0.33165,0.320115,0.377634,0.379252,0.329594,0.322135,0.399865,0.386354,0.33427,0.332327,0.390288,0.385972,0.336667,0.328247,0.389212,0.388566,0.3337,0.323238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437213,0.410849,0.355859,0.354104,0.41697,0.411843,0.353593,0.354118,0.416316,0.405968,0.355999,0.348604,0.418897,0.42834,0.348223,0.351943,0.406916,0.404207,0.343599,0.340201,0.41686,0.416519,0.337965,0.34437,0.404462,0.391452,0.339594,0.341001,0.405887,0.403265,0.34628,0.332938,0.391575,0.393025,0.344878,0.33574,0.413499,0.400379,0.347636,0.345526,0.404553,0.399486,0.352586,0.341066,0.40308,0.402222,0.347804,0.336552,
First Transpose (Send Complete),0.49975,0.465524,0.482321,0.408802,0.477234,0.467525,0.407886,0.40753,0.469328,0.463052,0.411979,0.460251,0.480766,0.481382,0.40045,0.407735,0.48377,0.455692,0.396373,0.389802,0.482785,0.468773,0.389645,0.396997,0.483936,0.443123,0.450417,0.392464,0.474094,0.455934,0.449038,0.384036,0.461463,0.443591,0.434261,0.3861,0.481619,0.456909,0.399193,0.396644,0.474678,0.44969,0.446177,0.394123,0.475131,0.455308,0.399663,0.388775,
1D FFT Y-Direction,0.443645,0.415703,0.433442,0.358975,0.421776,0.417844,0.3581,0.360243,0.421299,0.410494,0.360934,0.411584,0.425852,0.432753,0.352493,0.356808,0.412434,0.411271,0.349033,0.345067,0.422117,0.424713,0.343352,0.349938,0.409757,0.396657,0.402377,0.346908,0.411415,0.407564,0.401291,0.33743,0.397269,0.39913,0.388341,0.342489,0.418981,0.410566,0.353229,0.351231,0.410189,0.404623,0.400685,0.346319,0.408969,0.409014,0.353554,0.341433,
Second Transpose (First Send),0.500806,0.466367,0.488417,0.409715,0.478176,0.468297,0.408737,0.408731,0.470132,0.463957,0.412849,0.461149,0.481584,0.482159,0.401341,0.40886,0.485015,0.456847,0.397398,0.390719,0.48392,0.470046,0.390537,0.398194,0.485295,0.443988,0.451267,0.393561,0.475292,0.456598,0.450206,0.384833,0.462205,0.444806,0.435536,0.386996,0.482631,0.457978,0.400178,0.397454,0.475534,0.450696,0.447174,0.395232,0.475958,0.456298,0.400853,0.390029,
