,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.113231,0.103599,0.106644,0.105073,0.099786,0.103813,0.102729,0.10338,0.102457,0.100524,0.102314,0.102444,0.101117,0.118032,0.10234,0.10255,0.095612,0.09915,0.096785,0.096312,0.09767,0.096487,0.098084,0.097706,0.094122,0.095328,0.097729,0.096135,0.09626,0.095603,0.098501,0.098036,0.0959,0.100202,0.101415,0.105088,0.104024,0.10512,0.107247,0.105699,0.097215,0.098805,0.099271,0.101253,0.099573,0.094553,0.101016,0.09763,
First Transpose (First Receive),7.66089,7.71651,8.11144,8.09575,7.94796,7.95435,8.6757,8.64197,7.89627,7.80769,7.40857,7.43261,7.48397,7.72219,8.25662,8.28778,7.6262,7.67588,7.67864,7.64465,8.21708,8.17811,8.15226,8.16913,8.75842,8.75183,8.74246,8.73995,8.61549,8.61372,8.70009,8.68267,8.446,8.42044,8.41902,8.43688,8.61613,8.62977,8.49147,8.47788,7.87964,8.0435,8.01257,8.12208,8.76709,8.75517,8.62396,8.51223,
First Transpose (Finished Receive),8.48594,8.44863,8.76353,8.73314,8.7232,8.65937,8.93167,8.93127,8.54718,8.49101,8.12482,8.17412,8.35914,8.4439,8.66006,8.65695,8.10774,8.11069,8.08525,8.15375,8.34221,8.34072,8.34944,8.36978,8.9256,8.88464,8.86246,8.86075,8.73512,8.7425,8.81891,8.81554,8.62259,8.60905,8.60865,8.63506,8.75288,8.76697,8.62256,8.59586,8.63824,8.64816,8.69175,8.69997,9.06225,9.04887,9.00451,9.02264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50427,8.46893,8.783,8.75077,8.74159,8.67744,8.95013,8.95063,8.5662,8.50919,8.14274,8.1914,8.3777,8.46375,8.6802,8.67574,8.12547,8.13012,8.10332,8.17117,8.3592,8.35862,8.36672,8.38682,8.94299,8.90278,8.87988,8.87794,8.7533,8.75999,8.83615,8.83226,8.64128,8.62937,8.62767,8.65349,8.77424,8.78703,8.64017,8.61333,8.65704,8.66571,8.70979,8.71837,9.07994,9.06601,9.02452,9.04102,
First Transpose (Send Complete),8.91204,8.83059,8.99456,8.97921,8.84831,8.87586,9.03681,9.03594,8.69304,8.65235,8.55626,8.37491,8.5325,8.58843,8.76456,8.76145,8.39001,8.36566,8.31716,8.33838,8.44348,8.44402,8.45477,8.48021,9.0756,9.00271,8.98227,8.96076,8.85079,8.86243,8.91764,8.92849,8.81395,8.71772,8.781,8.73872,8.86734,8.8719,8.84595,8.79286,9.00282,8.86103,8.91265,8.93861,9.16322,9.14568,9.12796,9.12184,
1D FFT Y-Direction,8.82646,8.75229,8.91787,8.90352,8.77235,8.79805,8.95856,8.9587,8.60235,8.57318,8.48249,8.29838,8.45795,8.5108,8.68917,8.68437,8.24627,8.29067,8.24344,8.26271,8.36722,8.3668,8.37776,8.39434,8.95045,8.9308,8.90518,8.88556,8.77783,8.78699,8.84344,8.85189,8.6799,8.64267,8.70434,8.66448,8.78266,8.795,8.77214,8.71871,8.87782,8.78646,8.8383,8.86502,9.08692,9.07341,9.05337,9.04811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.91294,8.83121,8.99519,8.97964,8.84921,8.8763,9.03735,9.03636,8.69351,8.65274,8.55693,8.37541,8.53327,8.58889,8.76504,8.76222,8.39036,8.36623,8.31772,8.33913,8.44392,8.44447,8.4552,8.48057,9.07592,9.00301,8.9829,8.96121,8.85112,8.86287,8.91816,8.92893,8.81444,8.71842,8.78137,8.73922,8.86787,8.87226,8.84633,8.79331,9.00347,8.86142,8.91331,8.93898,9.16371,9.14613,9.12838,9.12229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.91327,8.83145,8.99541,8.97996,8.84946,8.87673,9.03761,9.03667,8.69382,8.65298,8.55756,8.37569,8.5335,8.58924,8.76536,8.76265,8.39063,8.36649,8.31813,8.33931,8.44422,8.4447,8.45541,8.48086,9.07631,9.0033,8.9831,8.9615,8.85133,8.86307,8.91838,8.92918,8.81465,8.71874,8.78167,8.7395,8.86811,8.87254,8.84658,8.79357,9.00371,8.86163,8.9136,8.93925,9.16396,9.14631,9.12866,9.12248,
Second Transpose (Finished All2All),17.5507,17.4841,17.5131,17.491,17.8627,18.0371,17.8555,17.797,17.4729,17.5108,17.4866,17.5096,17.8503,18.0349,17.8364,17.8356,17.3387,17.5679,17.5416,17.5205,17.1686,17.9008,17.7798,17.7527,17.5485,17.5521,17.5499,17.4357,17.9013,18.0828,17.8618,17.8688,17.5307,17.5062,17.5692,17.4409,17.9202,18.097,17.831,17.7785,17.5523,17.5622,17.4948,17.4095,17.9354,18.1308,17.8241,17.8882,
Second Transpose (Unpacking),17.6359,17.5704,17.5957,17.576,17.9449,18.1216,17.9382,17.8793,17.5564,17.5946,17.5704,17.5919,17.9336,18.12,17.9198,17.9225,17.4224,17.6513,17.6229,17.6076,17.2532,17.9832,17.8621,17.8345,17.6349,17.6347,17.6313,17.5136,17.983,18.1652,17.9447,17.9494,17.6126,17.5918,17.6543,17.5292,18.0089,18.1823,17.9187,17.8631,17.6372,17.6466,17.5773,17.4915,18.0184,18.2151,17.9068,17.9718,
1D FFT X-Direction,17.6442,17.5787,17.6036,17.5854,17.9538,18.131,17.9478,17.8877,17.564,17.6025,17.5795,17.6006,17.9438,18.13,17.9285,17.9315,17.4292,17.6614,17.6326,17.618,17.2616,17.9921,17.8708,17.8433,17.6438,17.6436,17.6411,17.5229,17.9911,18.174,17.9524,17.9578,17.6206,17.6042,17.6674,17.5422,18.0213,18.1941,17.9308,17.8761,17.6448,17.6577,17.5888,17.5021,18.0289,18.2248,17.9201,17.9825,
Run complete,17.7378,17.6536,17.6777,17.6582,18.0339,18.21,18.0227,17.9612,17.6448,17.6818,17.6572,17.6784,18.0238,18.2053,18.0025,18.0073,17.5595,17.7396,17.7089,17.6936,17.3354,18.0654,17.9499,17.9181,17.7633,17.7189,17.7191,17.5998,18.0636,18.2457,18.0251,18.0304,17.7529,17.6815,17.7489,17.6226,18.0972,18.271,18.003,17.9522,17.767,17.7321,17.6666,17.5802,18.108,18.2995,17.9986,18.0574,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.014215,0.005764,0.007032,0.005945,0.006297,0.005544,0.006559,0.006367,0.008305,0.006456,0.005979,0.005779,0.005923,0.005819,0.006087,0.006457,0.008169,0.00642,0.005935,0.005388,0.005647,0.006648,0.005417,0.006636,0.005945,0.006023,0.005816,0.005765,0.0054,0.00598,0.005136,0.005182,0.005778,0.006909,0.00757,0.006285,0.006026,0.005834,0.00765,0.00717,0.008269,0.006099,0.007953,0.005647,0.006086,0.006306,0.007889,0.006721,
First Transpose (First Send),0.08933,0.084323,0.082441,0.083487,0.079751,0.079564,0.082613,0.079514,0.084222,0.081762,0.083293,0.081494,0.08273,0.080146,0.080875,0.080622,0.085475,0.079679,0.081207,0.082144,0.078417,0.078649,0.077906,0.084176,0.08304,0.079119,0.079449,0.080003,0.081037,0.080193,0.079587,0.081573,0.079072,0.085002,0.082762,0.082184,0.080346,0.08074,0.083213,0.0814,0.085773,0.081928,0.082144,0.081732,0.081527,0.082195,0.082518,0.082301,
First Transpose (Packing),0.103613,0.094196,0.094158,0.094077,0.09095,0.091173,0.091694,0.090447,0.098791,0.092693,0.094424,0.092281,0.094296,0.091855,0.091796,0.091567,0.098976,0.090799,0.092702,0.092695,0.089266,0.089054,0.088655,0.094139,0.095254,0.091331,0.092991,0.09401,0.091182,0.092528,0.090379,0.091616,0.092225,0.098759,0.099827,0.098761,0.096801,0.097192,0.098855,0.09952,0.102583,0.09587,0.096429,0.096979,0.093901,0.095599,0.096646,0.096529,
First Transpose (Start Local Transpose),0.103824,0.094395,0.094387,0.09436,0.091156,0.091428,0.091904,0.090669,0.098964,0.092923,0.094633,0.092477,0.094509,0.09207,0.092003,0.091798,0.099154,0.091058,0.092945,0.092929,0.08951,0.089243,0.088908,0.094427,0.095502,0.091551,0.093254,0.094322,0.091463,0.092752,0.090631,0.091836,0.092425,0.098968,0.100044,0.098999,0.097002,0.097418,0.099072,0.099784,0.102859,0.096082,0.096727,0.097226,0.094096,0.095825,0.096853,0.09678,
First Transpose (Start Receive),0.111902,0.098923,0.098615,0.099012,0.095099,0.09573,0.0968,0.095641,0.105811,0.09692,0.098516,0.096925,0.098921,0.096819,0.096918,0.096231,0.104991,0.095339,0.096797,0.096955,0.09393,0.093797,0.093144,0.098741,0.099841,0.095564,0.098144,0.09863,0.095389,0.096837,0.095856,0.096652,0.096687,0.10311,0.104141,0.103198,0.10117,0.103096,0.103648,0.104964,0.107565,0.100587,0.100719,0.101446,0.098045,0.099765,0.102624,0.102113,
First Transpose (First Receive),7.92062,7.82503,7.88868,7.76225,8.64435,8.64241,8.6659,8.6952,7.39908,7.28655,7.53798,7.42307,7.88524,7.8806,7.86803,7.80793,7.40329,7.28518,7.43979,7.59633,7.62094,7.66876,7.57136,7.59678,7.02959,7.24517,7.68912,7.77172,7.44546,7.4665,7.6154,7.60731,7.42745,7.51879,7.88813,7.92757,8.2566,8.3266,8.00355,8.02909,7.07325,7.63957,7.93463,7.92313,8.16437,8.18819,8.30493,8.185,
First Transpose (Finished Receive),8.69661,8.5593,8.6427,8.6102,9.04031,9.03934,8.97587,8.98382,7.95476,7.62093,8.09789,7.93653,8.29011,8.27615,8.27629,8.28926,7.66997,7.5205,7.74133,7.7241,7.88087,7.90826,7.7108,7.76875,7.71493,7.62122,8.02689,8.00139,7.79915,7.84051,7.91635,7.95178,8.19521,8.18901,8.3417,8.35921,8.50032,8.50099,8.29097,8.35148,8.28738,7.95534,8.30638,8.38186,8.57852,8.60528,8.77957,8.64175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71442,8.57753,8.66064,8.62946,9.05908,9.05677,8.99251,9.00204,7.97369,7.64093,8.11655,7.95457,8.30882,8.29452,8.29571,8.30642,7.68855,7.5396,7.75866,7.74179,7.89971,7.92594,7.72824,7.78591,7.73299,7.64078,8.04589,8.01929,7.81622,7.85841,7.93323,7.97002,8.21293,8.20709,8.36175,8.38291,8.51857,8.51933,8.30939,8.36878,8.30516,7.97233,8.32422,8.40031,8.59575,8.62279,8.79997,8.65851,
First Transpose (Send Complete),8.87087,8.78101,8.94889,8.83137,9.14575,9.14218,9.09722,9.0864,8.19165,7.96871,8.23685,8.18689,8.39067,8.37877,8.37982,8.39083,7.85827,7.74994,7.87435,7.88891,7.98154,8.00371,7.93312,7.96852,8.00725,7.84993,8.13134,8.10823,7.98079,8.02901,8.0586,8.07169,8.4925,8.42448,8.51855,8.48887,8.60449,8.60868,8.53026,8.55007,8.71646,8.42874,8.6853,8.66439,8.72368,8.70515,8.88606,8.85808,
1D FFT Y-Direction,8.78061,8.70429,8.87176,8.75774,9.0665,9.06382,9.02081,9.01015,8.10084,7.89193,8.16082,8.10891,8.31569,8.30236,8.30324,8.31367,7.72188,7.67698,7.79819,7.81348,7.90648,7.93297,7.85999,7.89533,7.87477,7.77767,8.05347,8.03227,7.90694,7.95569,7.98166,7.99565,8.36383,8.35028,8.4409,8.41499,8.52819,8.52918,8.45692,8.47688,8.59226,8.35488,8.61131,8.5867,8.65102,8.62989,8.81171,8.78245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.87145,8.78172,8.94927,8.83175,9.14618,9.14263,9.09771,9.08676,8.19222,7.9691,8.23721,8.18729,8.39118,8.37913,8.38035,8.39131,7.85877,7.75046,7.87476,7.88938,7.98196,8.00408,7.93363,7.96883,8.00759,7.85032,8.13184,8.10867,7.9812,8.02938,8.05895,8.07203,8.49322,8.42512,8.51907,8.48949,8.60493,8.60906,8.53071,8.5506,8.71686,8.42939,8.68585,8.66492,8.72421,8.70554,8.88656,8.85854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.87184,8.78194,8.94949,8.83197,9.14641,9.14304,9.09802,9.08711,8.19251,7.9693,8.23745,8.18757,8.39143,8.37947,8.38057,8.39159,7.85907,7.75075,7.87507,7.88958,7.98217,8.0043,7.93383,7.96913,8.00824,7.85062,8.13204,8.10896,7.98147,8.02963,8.05914,8.07227,8.4935,8.4258,8.51934,8.49015,8.60518,8.60932,8.53102,8.55086,8.71709,8.42961,8.6862,8.66517,8.7245,8.70576,8.88694,8.85882,
Second Transpose (Finished All2All),17.543,17.3185,18.0508,17.335,17.7705,18.3379,17.4228,17.5551,17.394,17.3322,18.0678,17.2883,17.7187,18.2705,17.4031,17.6002,17.3396,16.8497,18.0288,17.316,17.7249,18.2621,17.2162,17.6232,17.3707,17.3202,18.0178,17.3791,17.7196,18.2646,17.0046,17.4925,17.5605,17.3481,18.0389,17.322,17.7258,18.265,17.154,17.4997,17.3414,17.0292,18.0742,16.8831,17.7531,18.2649,17.4121,17.5515,
Second Transpose (Unpacking),17.6283,17.4,18.1354,17.4178,17.8511,18.422,17.5132,17.641,17.4784,17.425,18.1517,17.3724,17.7992,18.3519,17.4904,17.6829,17.4254,16.9334,18.1108,17.4,17.8101,18.345,17.3041,17.7191,17.4591,17.4016,18.1001,17.4606,17.8014,18.3484,17.0869,17.574,17.6464,17.4317,18.1272,17.4064,17.8102,18.3521,17.24,17.5879,17.4223,17.1141,18.1544,16.9626,17.8384,18.35,17.4966,17.6332,
1D FFT X-Direction,17.637,17.4089,18.1441,17.4333,17.8612,18.4344,17.5227,17.6499,17.4877,17.4368,18.1606,17.3816,17.8074,18.3616,17.5003,17.6924,17.4347,16.9424,18.1208,17.4076,17.8175,18.3537,17.3161,17.7272,17.4693,17.409,18.1087,17.4699,17.8108,18.356,17.0955,17.5833,17.658,17.4452,18.1409,17.4187,17.823,18.3647,17.2527,17.6035,17.4288,17.1241,18.1636,16.9714,17.848,18.3622,17.5075,17.6425,
Run complete,17.7274,17.4856,18.2189,17.5123,17.937,18.5082,17.5967,17.7231,17.5737,17.5127,18.2358,17.4605,17.8821,18.4398,17.5797,17.7726,17.5704,17.0176,18.1946,17.4804,17.8892,18.427,17.3895,17.8015,17.5943,17.4875,18.1855,17.5471,17.8907,18.4318,17.1703,17.6564,17.7857,17.5235,18.2177,17.4929,17.9,18.4442,17.3273,17.6773,17.5625,17.2013,18.2421,17.042,17.9211,18.4398,17.583,17.7206,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.016138,0.005813,0.00595,0.005676,0.006602,0.005892,0.005772,0.006017,0.006654,0.006111,0.007204,0.006113,0.005831,0.006086,0.005932,0.005928,0.00611,0.006539,0.005737,0.005048,0.00642,0.005798,0.006064,0.006921,0.005782,0.006011,0.006461,0.00634,0.005764,0.005436,0.005206,0.005383,0.007055,0.005699,0.006807,0.007915,0.007118,0.006786,0.006491,0.006247,0.006358,0.006377,0.006416,0.006467,0.005893,0.007284,0.00854,0.005697,
First Transpose (First Send),0.089365,0.080723,0.078904,0.080852,0.080277,0.079789,0.080696,0.079581,0.082012,0.080672,0.082635,0.080702,0.080474,0.082717,0.080346,0.083081,0.080476,0.080208,0.081747,0.081891,0.080186,0.079501,0.080865,0.083006,0.082176,0.07853,0.078766,0.080411,0.078686,0.076952,0.078967,0.079929,0.081372,0.078977,0.080322,0.084588,0.080198,0.081934,0.081113,0.08128,0.081147,0.082494,0.080687,0.081227,0.082233,0.080613,0.08204,0.078365,
First Transpose (Packing),0.103167,0.091131,0.091576,0.091852,0.092063,0.089631,0.091026,0.09012,0.092466,0.09299,0.09407,0.092078,0.091603,0.094028,0.092194,0.094151,0.091422,0.091594,0.093008,0.092553,0.090297,0.09023,0.094409,0.094539,0.094276,0.088395,0.090512,0.090103,0.089525,0.08774,0.090225,0.090504,0.116891,0.106283,0.108865,0.115155,0.095927,0.109476,0.10756,0.098363,0.093333,0.095991,0.095367,0.094504,0.094735,0.095007,0.095816,0.091845,
First Transpose (Start Local Transpose),0.103471,0.091336,0.091788,0.092101,0.092263,0.089878,0.091223,0.09031,0.092675,0.093209,0.094319,0.092221,0.091807,0.094247,0.09238,0.09432,0.091646,0.091844,0.093214,0.092804,0.090554,0.090465,0.094664,0.09479,0.094524,0.088608,0.090707,0.090364,0.08981,0.087975,0.090415,0.090728,0.117128,0.106511,0.109116,0.11542,0.096175,0.109723,0.107823,0.098593,0.093553,0.096198,0.095667,0.094736,0.094955,0.095282,0.095982,0.092036,
First Transpose (Start Receive),0.111865,0.096279,0.096018,0.096249,0.096165,0.093991,0.096392,0.095725,0.096754,0.097818,0.098413,0.09639,0.096224,0.098564,0.097134,0.09928,0.095781,0.097636,0.097546,0.096541,0.094389,0.094327,0.099929,0.099557,0.098697,0.092783,0.094686,0.094568,0.094544,0.091974,0.094636,0.095499,0.121729,0.110996,0.113966,0.119833,0.102475,0.113925,0.112691,0.104954,0.097933,0.101062,0.099863,0.098886,0.098778,0.099368,0.101566,0.096887,
First Transpose (First Receive),8.15559,8.11966,8.18255,8.24343,8.56209,8.52854,8.78007,8.8195,8.30186,8.20122,7.39591,7.32986,8.12749,8.03874,8.27704,8.27944,8.5224,8.55103,8.30993,8.36002,8.24341,8.25137,8.51226,8.47259,8.30385,8.31547,8.59412,8.59244,8.53025,8.54109,8.46045,8.47208,8.11165,8.12724,8.0831,8.08672,8.0637,8.10552,8.38025,8.34479,9.1567,9.18394,9.28873,9.28988,9.21317,9.22063,9.44131,9.42857,
First Transpose (Finished Receive),8.82346,8.60715,8.86647,8.83074,9.1297,9.11063,9.25129,9.24906,8.74805,8.64346,8.03569,7.97363,8.5904,8.59639,8.72182,8.72811,8.69055,8.66807,8.50431,8.51404,8.50702,8.52327,8.63014,8.63481,8.54743,8.59855,8.83163,8.8394,8.66612,8.6696,8.59463,8.62188,8.33079,8.30927,8.3168,8.35382,8.36124,8.37958,8.50035,8.47928,9.36069,9.3549,9.42893,9.42058,9.44447,9.44833,9.55804,9.54884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8417,8.62411,8.88382,8.84835,9.1494,9.12931,9.26966,9.26748,8.76714,8.66248,8.05393,7.99245,8.6078,8.61472,8.74125,8.74627,8.70831,8.68668,8.52228,8.53134,8.52468,8.54048,8.64738,8.65331,8.56557,8.61653,8.85039,8.85859,8.68434,8.68676,8.61216,8.63874,8.34952,8.32975,8.33693,8.37087,8.37954,8.39978,8.51787,8.49612,9.37792,9.37148,9.44611,9.43771,9.46192,9.46593,9.57749,9.56641,
First Transpose (Send Complete),9.03154,8.90454,9.10381,8.97963,9.23724,9.31663,9.36203,9.35498,8.86479,8.76989,8.41769,8.38226,8.73092,8.7047,8.83176,8.82811,8.84816,8.7751,8.68986,8.67014,8.65323,8.62894,8.72752,8.74974,8.75383,8.70043,8.9338,8.95551,8.9196,8.88122,8.74428,8.73792,8.59745,8.56458,8.52469,8.51509,8.46783,8.50469,8.60578,8.58492,9.63241,9.54474,9.62272,9.59897,9.56279,9.54381,9.66314,9.65159,
1D FFT Y-Direction,8.93635,8.83062,9.02829,8.90456,9.1631,9.23116,9.27884,9.27815,8.7749,8.69376,8.34154,8.30766,8.65378,8.62806,8.75387,8.75333,8.71564,8.70122,8.61613,8.59508,8.57776,8.55509,8.65523,8.67312,8.62635,8.62493,8.85966,8.8676,8.84621,8.80717,8.67006,8.66387,8.46681,8.48952,8.45001,8.43882,8.39222,8.42792,8.52745,8.50648,9.50622,9.47003,9.5482,9.52476,9.48743,9.47287,9.58614,9.5737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.03204,8.90484,9.1043,8.98006,9.23768,9.3175,9.36257,9.35542,8.8653,8.77029,8.41817,8.38265,8.73139,8.70518,8.83226,8.82849,8.84883,8.77557,8.69046,8.67067,8.65361,8.62935,8.72799,8.7501,8.75438,8.70082,8.93428,8.95618,8.9199,8.88164,8.74461,8.73826,8.59792,8.56554,8.52522,8.51565,8.46822,8.50514,8.60615,8.58543,9.63286,9.54542,9.62341,9.59943,9.56324,9.5442,9.66355,9.65209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.03235,8.90506,9.10454,8.98038,9.23795,9.31799,9.36286,9.35565,8.86558,8.77056,8.41842,8.38292,8.73164,8.70547,8.8325,8.8287,8.8491,8.77579,8.69074,8.67087,8.65381,8.62956,8.72822,8.75031,8.75469,8.70113,8.93447,8.95647,8.92021,8.88185,8.74478,8.73849,8.59812,8.56586,8.5256,8.51595,8.46852,8.50543,8.60641,8.58568,9.63306,9.54573,9.62366,9.59975,9.56357,9.54454,9.66388,9.6523,
Second Transpose (Finished All2All),18.1324,19.708,19.0294,18.1612,18.5045,18.5381,17.9159,18.0843,18.1211,19.7618,18.9984,18.2109,18.5023,18.5022,18.1342,18.0567,18.1181,19.668,18.8435,18.223,18.4629,18.092,18.0389,17.9043,18.0533,19.7446,18.8174,18.1952,18.4987,18.4559,18.0402,18.0096,18.1109,19.7012,18.8308,18.1818,18.4959,18.4164,18.0141,18.0314,18.1109,19.7047,19.1304,18.2445,18.5854,18.5711,18.0576,18.1424,
Second Transpose (Unpacking),18.2157,19.7939,19.1163,18.2468,18.5869,18.6199,18.0045,18.1694,18.2048,19.8479,19.0875,18.2966,18.5888,18.5879,18.2206,18.144,18.2028,19.7522,18.9293,18.3089,18.5458,18.1774,18.1247,17.9886,18.1409,19.8305,18.9029,18.2798,18.5824,18.5386,18.1292,18.0924,18.1927,19.7825,18.9146,18.2644,18.5777,18.4986,18.0994,18.1139,18.1894,19.793,19.2124,18.3237,18.6662,18.6526,18.1385,18.2249,
1D FFT X-Direction,18.2232,19.8041,19.1269,18.2563,18.5958,18.6285,18.0142,18.1787,18.2122,19.8586,19.0984,18.3066,18.6002,18.5996,18.2317,18.1555,18.2119,19.7637,18.9422,18.3199,18.5569,18.1875,18.1367,18.0001,18.1508,19.8407,18.9133,18.2922,18.5923,18.5478,18.1392,18.1022,18.1996,19.7905,18.9246,18.275,18.5864,18.5081,18.108,18.1238,18.1952,19.8037,19.2218,18.3325,18.6748,18.6603,18.1494,18.2328,
Run complete,18.3097,19.8769,19.2027,18.3454,18.6663,18.703,18.093,18.2556,18.2924,19.9372,19.1818,18.3809,18.6775,18.6751,18.3053,18.2297,18.3364,19.838,19.0155,18.394,18.6346,18.2644,18.2113,18.0734,18.2659,19.913,18.9859,18.3709,18.6695,18.6229,18.2154,18.1755,18.3181,19.8668,19.0046,18.3517,18.6582,18.587,18.1829,18.1973,18.3262,19.8799,19.2964,18.4079,18.7516,18.7364,18.22,18.3107,

