,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1197.27,1339,1334.26,1322.09,1313.78,1316.51,1332.87,1357.16,1330.38,1336.77,1332.49,1321.6,1328.12,1310.13,1333.42,1316.63,1333.47,1205.26,1202.61,1327.49,1168.66,1302.29,1199.29,1314.92,1327.87,1336.97,1332.98,1305.1,1304.1,1164.05,1330.62,1247.19,1327.18,1336.29,1330.45,1173.29,1301.2,1295.68,1333.53,1291.11,1343.21,1318.13,1334.04,1303,1318.77,1341.61,1339.6,1290.21,
Second Transpose (Unpacking),1197.28,1339,1334.26,1322.09,1313.79,1316.51,1332.88,1357.16,1330.38,1336.77,1332.49,1321.6,1328.13,1310.13,1333.43,1316.63,1333.47,1205.26,1202.61,1327.49,1168.66,1302.29,1199.29,1314.92,1327.88,1336.97,1332.98,1305.11,1304.1,1164.05,1330.62,1247.19,1327.18,1336.29,1330.45,1173.3,1301.21,1295.68,1333.53,1291.11,1343.21,1318.13,1334.04,1303,1318.77,1341.61,1339.6,1290.21,
1D FFT X-Direction,1197.31,1339.01,1334.28,1322.12,1313.81,1316.53,1332.9,1357.2,1330.39,1336.79,1332.51,1321.62,1328.14,1310.15,1333.44,1316.65,1333.49,1205.28,1202.65,1327.51,1168.68,1302.31,1199.31,1314.94,1327.89,1336.99,1333,1305.13,1304.12,1164.08,1330.64,1247.21,1327.2,1336.31,1330.49,1173.35,1301.22,1295.7,1333.58,1291.13,1343.25,1318.15,1334.07,1303.03,1318.79,1341.62,1339.62,1290.24,
Run complete,1199.02,1340.16,1335.42,1323.26,1314.94,1317.67,1334.04,1358.32,1332.17,1337.92,1333.64,1322.76,1329.27,1311.28,1334.56,1317.78,1335.26,1206.4,1203.77,1328.64,1169.8,1303.44,1200.43,1316.07,1329.6,1338.11,1334.14,1306.23,1305.25,1165.19,1331.76,1248.33,1328.52,1337.54,1331.69,1174.51,1302.4,1296.89,1334.77,1292.32,1344.56,1319.34,1335.26,1304.22,1319.99,1342.8,1340.82,1291.45,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.038288,0.021399,0.021262,0.028702,0.022312,0.021685,0.026823,0.045739,0.022288,0.021446,0.021197,0.018839,0.021032,0.02077,0.020667,0.021735,0.022504,0.031121,0.02912,0.021881,0.024255,0.020039,0.030201,0.018614,0.018524,0.020898,0.020266,0.018704,0.021713,0.021842,0.021771,0.019923,0.018919,0.022115,0.041958,0.042506,0.020203,0.024059,0.038508,0.018899,0.04371,0.022031,0.027418,0.040488,0.020656,0.020335,0.02025,0.027174,
First Transpose (First Send),4.67645,4.71819,4.70122,4.6763,4.69058,4.77129,4.72629,4.73873,4.64509,4.74026,4.71048,4.69649,4.72317,4.69831,4.67639,4.68521,4.65661,4.67005,4.72844,4.68913,4.72811,4.6564,4.67436,4.74384,4.71435,4.6768,4.68029,4.70221,4.70352,4.76125,4.70956,4.68598,5.55931,5.56419,5.62229,5.55352,5.54495,5.55122,5.51623,5.5451,5.56212,5.63488,5.61908,5.53245,5.55121,5.48781,5.55501,5.682,
First Transpose (Packing),4.7001,4.75542,4.73512,4.71232,4.7308,4.80866,4.7588,4.78944,4.66053,4.75396,4.72437,4.7121,4.73812,4.71156,4.69119,4.69812,4.69075,4.70836,4.76437,4.72488,4.76619,4.69363,4.7124,4.77702,4.73046,4.69154,4.69466,4.71651,4.71908,4.77574,4.72786,4.69906,5.57587,5.58184,5.6599,5.58991,5.56067,5.56581,5.5536,5.56098,5.6481,5.68453,5.67353,5.60712,5.61967,5.5433,5.60477,5.73876,
First Transpose (Start Local Transpose),4.70038,4.75575,4.73543,4.7126,4.7311,4.80894,4.75911,4.78975,4.66088,4.75433,4.72468,4.71242,4.73843,4.7118,4.69148,4.69845,4.69102,4.70871,4.76467,4.72522,4.76645,4.69404,4.71269,4.77738,4.73075,4.69184,4.69503,4.7168,4.71938,4.77608,4.72816,4.69942,5.57615,5.58216,5.66018,5.59019,5.56096,5.56612,5.55387,5.56129,5.64847,5.68491,5.67383,5.60741,5.61999,5.54359,5.60517,5.73907,
First Transpose (Start Receive),4.71252,4.76454,4.74392,4.7226,4.73969,4.81931,4.76756,4.80945,4.67079,4.76337,4.73367,4.72221,4.74755,4.7198,4.70084,4.7068,4.70248,4.71951,4.77405,4.73463,4.77814,4.70361,4.72155,4.78661,4.74075,4.70204,4.70411,4.72711,4.73008,4.78526,4.73632,4.70957,5.58561,5.59112,5.67825,5.60813,5.57093,5.57784,5.57169,5.56927,5.66715,5.69406,5.68339,5.61671,5.62956,5.55489,5.61465,5.74853,
First Transpose (First Receive),126.403,125.846,124.641,124.864,128.712,129.573,129.097,129.889,118.149,118.112,114.37,114.241,122.779,123.513,125.761,125.916,124.069,123.523,122.702,122.876,121.262,121.243,121.233,121.436,119.843,120.211,119.653,119.85,117.546,117.625,120.226,119.624,121.164,120.799,118.828,119.014,118.691,122.559,119.216,119.927,120.17,119.965,121.773,120.796,116.351,116.216,118.656,118.642,
First Transpose (Finished Receive),131.174,130.474,129.725,129.728,132.379,133.048,132.742,133.284,129.418,129.817,126.226,125.773,132.748,132.975,133.603,133.596,125.736,125.833,125.555,125.385,124.302,124.156,124.599,123.907,122.045,121.819,121.016,121.848,120.328,120.491,122.002,121.786,125.214,125.61,123.72,121.964,122.222,125.676,124.342,124.653,125.21,124.949,125.545,125.781,121.072,121.899,123.757,123.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.307,130.604,129.859,129.861,132.556,133.179,132.872,133.416,129.55,129.948,126.359,125.902,132.878,133.105,133.734,133.726,125.883,125.962,125.684,125.513,124.432,124.284,124.727,124.087,122.416,122.046,121.319,121.977,120.633,120.803,122.133,121.915,125.345,125.743,123.851,122.102,122.353,125.811,124.471,124.782,125.34,125.078,125.675,125.91,121.202,122.03,123.885,123.965,
First Transpose (Send Complete),133.156,131.884,131.411,131.034,133.705,134.432,134.01,134.545,131.338,131.125,127.508,127.678,134.027,134.242,134.866,134.834,127.708,127.089,126.927,126.718,125.892,125.804,126.175,125.408,124.163,123.182,122.458,123.225,121.849,121.915,123.334,123.189,126.672,126.958,125.519,124.423,123.729,127.022,125.811,125.984,126.644,126.349,127.011,127.109,122.963,123.59,125.63,125.157,
1D FFT Y-Direction,131.38,130.755,130.313,129.904,132.568,133.301,132.882,133.434,129.564,129.996,126.377,126.566,132.912,133.115,133.745,133.739,125.894,125.974,125.789,125.587,124.755,124.695,125.074,124.28,122.426,122.057,121.335,122.098,120.729,120.817,122.171,122.066,125.356,125.756,124.317,123.248,122.555,125.849,124.62,124.792,125.353,125.149,125.795,125.922,121.782,122.408,124.427,123.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.157,131.885,131.412,131.035,133.706,134.433,134.011,134.545,131.338,131.126,127.509,127.679,134.027,134.243,134.867,134.834,127.709,127.09,126.928,126.719,125.892,125.804,126.176,125.409,124.163,123.182,122.458,123.226,121.849,121.916,123.335,123.189,126.673,126.958,125.52,124.424,123.73,127.023,125.812,125.985,126.644,126.35,127.011,127.109,122.964,123.59,125.63,125.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.158,131.885,131.413,131.035,133.706,134.433,134.011,134.546,131.339,131.126,127.509,127.679,134.028,134.244,134.867,134.835,127.709,127.09,126.929,126.719,125.893,125.805,126.176,125.41,124.164,123.183,122.459,123.226,121.85,121.917,123.335,123.19,126.673,126.959,125.52,124.425,123.73,127.024,125.812,125.985,126.644,126.35,127.012,127.11,122.964,123.591,125.63,125.158,
Second Transpose (Finished All2All),1323.91,1305.85,1339.43,1295.28,1304.61,1304.45,1299.72,1329.04,1325.29,1323.57,1166.05,1297.05,1321.83,1314.68,1356.29,1328.51,1323.13,1166.55,1300.55,1164.71,1303.06,1166.57,1298.84,1328.74,1322.25,1297.75,1295.76,1295.43,1296.28,1300.77,1258.23,1196.23,1320.89,1295.71,1293.47,1294.15,1291.69,1296.32,1301.61,1325.23,1190.68,1312.31,1293.59,1295.62,1164.35,1300.27,1298.72,1324.41,
Second Transpose (Unpacking),1323.92,1305.85,1339.43,1295.28,1304.61,1304.45,1299.72,1329.04,1325.29,1323.57,1166.06,1297.05,1321.83,1314.68,1356.29,1328.51,1323.14,1166.55,1300.55,1164.71,1303.06,1166.57,1298.84,1328.75,1322.25,1297.75,1295.76,1295.43,1296.28,1300.77,1258.23,1196.23,1320.89,1295.71,1293.47,1294.15,1291.69,1296.32,1301.61,1325.23,1190.68,1312.31,1293.59,1295.62,1164.36,1300.27,1298.72,1324.41,
1D FFT X-Direction,1323.93,1305.9,1339.48,1295.31,1304.63,1304.47,1299.74,1329.06,1325.31,1323.6,1166.08,1297.07,1321.85,1314.7,1356.31,1328.53,1323.15,1166.57,1300.58,1164.73,1303.08,1166.59,1298.86,1328.76,1322.26,1297.77,1295.78,1295.45,1296.3,1300.79,1258.26,1196.28,1320.91,1295.73,1293.49,1294.17,1291.71,1296.35,1301.63,1325.24,1190.7,1312.34,1293.61,1295.64,1164.38,1300.29,1298.74,1324.43,
Run complete,1325.74,1307.03,1340.62,1296.42,1305.71,1305.61,1300.89,1330.19,1327.07,1324.73,1167.2,1298.21,1322.99,1315.83,1357.44,1329.65,1324.96,1167.68,1301.72,1165.87,1304.22,1167.71,1299.99,1329.89,1324,1298.89,1296.9,1296.59,1297.43,1301.92,1259.37,1197.41,1322.19,1296.9,1294.69,1295.38,1292.92,1297.55,1302.82,1326.47,1192.03,1313.54,1294.81,1296.83,1165.56,1301.49,1299.94,1325.62,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.030584,0.042719,0.042137,0.023931,0.023761,0.020545,0.022214,0.024056,0.022289,0.02562,0.021937,0.01848,0.024224,0.021863,0.024293,0.022026,0.020438,0.021238,0.019341,0.02383,0.024503,0.019542,0.019101,0.018713,0.022272,0.019179,0.019843,0.022021,0.022326,0.019331,0.026869,0.042542,0.019587,0.022529,0.022803,0.021529,0.021166,0.043186,0.020995,0.018965,0.022548,0.024903,0.01923,0.020015,0.02297,0.019885,0.023077,0.019818,
First Transpose (First Send),4.67,4.72803,4.64212,4.68951,4.78989,4.75839,4.78245,4.72406,4.67642,5.16085,4.69368,4.70166,4.68418,4.7692,4.72477,4.70323,4.71216,4.65863,4.7176,4.82598,4.71306,4.68225,4.69141,4.70926,4.61143,4.74462,4.60515,4.73585,4.71767,4.70254,4.70014,4.74802,5.46486,5.60287,5.59987,5.53939,5.51537,5.61486,5.51091,5.52572,5.58663,5.51316,5.5582,5.60293,5.52848,5.67653,5.57562,5.55679,
First Transpose (Packing),4.68517,4.76149,4.67686,4.70364,4.80467,4.77204,4.79538,4.74013,4.69201,5.17713,4.71002,4.71543,4.7002,4.78714,4.73814,4.71702,4.7291,4.67194,4.73272,4.84179,4.72685,4.69622,4.70593,4.72258,4.62702,4.75829,4.62184,4.75097,4.73239,4.71595,4.71471,4.77373,5.4825,5.61991,5.61772,5.55549,5.53098,5.6412,5.52924,5.54261,5.60421,5.57351,5.57783,5.61974,5.57452,5.6967,5.59412,5.57581,
First Transpose (Start Local Transpose),4.68551,4.76176,4.67717,4.70398,4.80496,4.77232,4.79567,4.74046,4.69234,5.17747,4.71033,4.71576,4.70047,4.78742,4.73841,4.71731,4.72945,4.6723,4.73302,4.84216,4.72712,4.6965,4.70621,4.72287,4.62733,4.75856,4.62226,4.75125,4.73265,4.71629,4.71503,4.77398,5.48279,5.6202,5.61798,5.55588,5.53128,5.64152,5.52956,5.54286,5.60449,5.57393,5.57815,5.62002,5.57492,5.69698,5.59446,5.57613,
First Transpose (Start Receive),4.69801,4.77883,4.69496,4.71415,4.81411,4.78227,4.80379,4.75146,4.70277,5.18827,4.72018,4.72464,4.71052,4.79612,4.74774,4.72554,4.739,4.68311,4.74217,4.851,4.73961,4.70541,4.71393,4.73202,4.63802,4.76707,4.6317,4.76004,4.7407,4.72534,4.72533,4.78983,5.49225,5.62843,5.62721,5.56491,5.5413,5.6537,5.54007,5.55151,5.61689,5.58435,5.58765,5.62844,5.58637,5.70666,5.60325,5.58586,
First Transpose (First Receive),123.983,123.881,121.968,121.914,128.619,129.026,128.759,129.731,117.35,117.84,116.24,116.302,127.641,128.268,126.169,126.154,123.41,122.748,122.201,122.306,123.954,123.282,123.614,123.789,118.595,117.796,121.052,118.051,119.581,119.103,119.829,118.554,120.823,121.188,121.123,121.286,121.464,122.047,120.327,120.848,122.708,121.859,121.892,122.089,121.045,122.213,120.754,120.7,
First Transpose (Finished Receive),130.982,130.495,129.216,129.279,134.616,134.393,134.068,134.777,128.727,129.202,127.748,128.179,134.512,134.76,133.918,133.717,124.567,123.843,124.075,123.86,125.224,124.871,124.825,124.809,120.949,122.263,123.494,121.531,122.857,122.458,123.882,122.555,122.222,122.533,122.613,122.843,123.132,123.183,122.851,123.009,123.427,123.533,123.64,123.261,123.527,123.445,122.391,122.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.114,130.664,129.349,129.411,134.746,134.524,134.197,134.908,128.857,129.332,127.879,128.321,134.645,134.891,134.048,133.848,124.906,123.983,124.294,124.104,125.356,125.26,124.959,124.941,121.097,122.392,123.631,121.662,122.989,122.587,124.011,122.686,122.354,122.664,122.743,122.972,123.261,123.389,122.98,123.138,123.624,123.731,123.842,123.56,123.656,123.832,122.566,122.468,
First Transpose (Send Complete),133.143,131.811,131.082,130.856,135.878,135.923,135.336,136.053,130.626,130.6,129.396,129.872,135.892,136.032,135.19,134.991,126.702,125.124,125.43,125.238,126.491,126.387,126.351,126.077,122.909,123.626,125.033,122.803,124.481,123.911,125.158,123.864,123.672,123.913,123.948,124.178,124.453,124.594,124.199,124.332,124.926,124.94,125.04,124.793,124.861,125.025,123.906,124.021,
1D FFT Y-Direction,131.358,130.68,129.94,129.744,134.758,134.789,134.207,134.922,128.868,129.442,128.278,128.729,134.776,134.901,134.058,133.862,124.919,124.004,124.306,124.116,125.369,125.27,125.228,124.958,121.108,122.504,123.914,121.677,123.361,122.78,124.022,122.738,122.365,122.698,122.756,122.992,123.272,123.403,122.991,123.151,123.633,123.744,123.854,123.607,123.668,123.843,122.713,122.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.144,131.812,131.083,130.857,135.878,135.924,135.337,136.054,130.626,130.601,129.397,129.872,135.893,136.033,135.19,134.991,126.702,125.125,125.43,125.239,126.492,126.387,126.351,126.078,122.909,123.627,125.034,122.804,124.481,123.912,125.16,123.865,123.672,123.914,123.948,124.179,124.454,124.595,124.2,124.333,124.927,124.94,125.04,124.794,124.862,125.025,123.907,124.022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.144,131.812,131.083,130.858,135.879,135.924,135.337,136.054,130.627,130.601,129.397,129.873,135.894,136.033,135.191,134.992,126.703,125.125,125.431,125.239,126.492,126.388,126.352,126.078,122.91,123.627,125.036,122.804,124.482,123.912,125.16,123.865,123.673,123.914,123.949,124.179,124.454,124.595,124.2,124.333,124.927,124.941,125.041,124.794,124.862,125.025,123.907,124.023,
Second Transpose (Finished All2All),1324.18,1300.53,1173.56,1298.88,1322.67,1346.92,1173.82,1318.84,1194.31,1172.79,1308.54,1303.03,1202.28,1193.3,1318.9,1182.6,1322.81,1303.03,1305.8,1165.65,1321.36,1312.2,1303.02,1315.82,1322.27,1298.91,1303.83,1295.44,1322.93,1312.28,1303.56,1313.05,1319.29,1298.35,1301.41,1296.66,1320.52,1308.34,1304.52,1324.84,1322.65,1299.96,1303.24,1294.03,1322.04,1311.3,1305.45,1325.43,
Second Transpose (Unpacking),1324.18,1300.53,1173.56,1298.88,1322.67,1346.92,1173.83,1318.84,1194.31,1172.79,1308.54,1303.04,1202.28,1193.3,1318.9,1182.6,1322.82,1303.03,1305.8,1165.65,1321.36,1312.2,1303.03,1315.82,1322.28,1298.91,1303.83,1295.45,1322.93,1312.28,1303.56,1313.05,1319.29,1298.35,1301.41,1296.66,1320.52,1308.34,1304.52,1324.85,1322.65,1299.96,1303.24,1294.03,1322.04,1311.3,1305.45,1325.43,
1D FFT X-Direction,1324.2,1300.55,1173.58,1298.9,1322.68,1346.95,1173.85,1318.86,1194.33,1172.81,1308.55,1303.06,1202.29,1193.32,1318.92,1182.62,1322.83,1303.06,1305.82,1165.67,1321.38,1312.22,1303.04,1315.84,1322.3,1298.93,1303.86,1295.47,1322.95,1312.3,1303.58,1313.06,1319.31,1298.37,1301.43,1296.68,1320.54,1308.36,1304.54,1324.89,1322.66,1299.98,1303.26,1294.05,1322.06,1311.32,1305.48,1325.44,
Run complete,1325.95,1301.68,1174.71,1300.03,1323.83,1348.06,1174.97,1319.98,1196.02,1173.94,1309.67,1304.2,1203.43,1194.44,1320.07,1183.74,1324.59,1304.18,1306.94,1166.82,1322.51,1313.34,1304.18,1316.97,1324.02,1300.07,1304.99,1296.59,1324.07,1313.43,1304.71,1314.19,1320.62,1299.55,1302.62,1297.89,1321.74,1309.55,1305.74,1326.07,1323.96,1301.18,1304.45,1295.26,1323.24,1312.5,1306.66,1326.64,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.031117,0.024756,0.027787,0.024879,0.026247,0.030352,0.026777,0.028388,0.027497,0.025587,0.02421,0.026387,0.027616,0.024571,0.023194,0.026311,0.023113,0.025808,0.025374,0.025678,0.02871,0.024181,0.023402,0.023432,0.031155,0.0243,0.047296,0.022974,0.026477,0.022849,0.02303,0.023169,0.018399,0.020839,0.01994,0.020782,0.020563,0.022592,0.020259,0.040468,0.021213,0.020664,0.021723,0.02005,0.020974,0.019617,0.020008,0.018464,
First Transpose (First Send),4.73578,4.75878,4.67934,4.65358,4.65974,4.70628,4.6788,4.69709,4.66248,4.74161,4.80278,4.70893,4.68845,4.68793,4.71545,4.73401,4.63949,4.67399,4.67611,4.78031,4.77683,4.77424,4.65558,4.77341,4.64545,4.73277,4.69645,4.72919,4.76118,4.70772,4.69262,4.76325,5.50163,5.58076,5.49848,5.59225,5.52335,5.60551,5.51163,5.56325,5.53378,5.61287,5.54843,5.55127,5.51425,5.56449,5.55503,5.59564,
First Transpose (Packing),4.75233,4.78039,4.69567,4.67451,4.67847,4.72042,4.69391,4.71088,4.67969,4.75849,4.81949,4.72484,4.70476,4.70334,4.72964,4.7494,4.65687,4.69059,4.69283,4.79594,4.79275,4.79108,4.67152,4.78932,4.66251,4.74668,4.72069,4.74477,4.77663,4.72278,4.71033,4.77959,5.58923,5.68071,5.58851,5.69043,5.59904,5.68989,5.58935,5.67365,5.55309,5.6331,5.56648,5.56855,5.5328,5.5809,5.57271,5.61192,
First Transpose (Start Local Transpose),4.75263,4.78067,4.69598,4.67494,4.67882,4.72076,4.69425,4.71127,4.68003,4.75886,4.81984,4.72518,4.70504,4.70365,4.72993,4.74971,4.65716,4.69088,4.69314,4.79624,4.79308,4.79134,4.67181,4.78959,4.66283,4.74698,4.72101,4.74503,4.77706,4.7231,4.71069,4.77993,5.58954,5.68105,5.58884,5.69076,5.59937,5.69021,5.58965,5.674,5.55343,5.63338,5.56678,5.5688,5.53314,5.5812,5.57301,5.61228,
First Transpose (Start Receive),4.76626,4.79015,4.70498,4.68719,4.68846,4.73032,4.70391,4.7226,4.6917,4.76939,4.82981,4.73475,4.71503,4.71292,4.73952,4.75933,4.66786,4.70179,4.70411,4.80595,4.80448,4.80007,4.68185,4.79919,4.67328,4.7566,4.73152,4.75432,4.78603,4.73272,4.72151,4.78953,5.59974,5.69023,5.59854,5.70141,5.60843,5.70195,5.59993,5.6926,5.56539,5.64321,5.57577,5.57707,5.54498,5.58969,5.58215,5.62145,
First Transpose (First Receive),126.437,126.154,126.047,126.093,128.739,128.73,130.053,130.504,119.619,118.444,118.461,118.985,125.119,126.199,129.741,129.554,123.985,123.298,123.445,122.899,122.077,121.919,121.925,121.657,120.026,120.164,121.17,121.893,120.842,120.477,120.237,120.377,118.305,117.783,118.743,119.591,119.521,119.881,118.044,119.643,120.193,120.321,121.046,121.129,118.289,118.375,121.25,121.126,
First Transpose (Finished Receive),131.488,130.286,130.744,130.734,133.102,132.992,133.466,133.076,129.744,129.955,129.727,129.85,133.176,133.458,134.719,134.716,124.961,124.623,124.889,124.751,123.923,123.685,123.48,123.492,121.68,121.962,123.091,123.095,122.481,122.483,122.634,121.649,120.278,120.767,122.671,122.683,122.409,122.978,121.887,122.95,122.499,123,123.763,123.924,121.523,120.993,124.176,123.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.618,130.417,130.875,130.865,133.231,133.123,133.597,133.206,129.971,130.182,129.95,129.981,133.351,133.645,134.849,134.848,125.144,124.751,125.016,124.905,124.088,123.814,123.863,123.622,121.811,122.144,123.222,123.26,122.635,122.612,122.763,121.875,120.409,120.964,122.803,122.812,122.576,123.107,122.019,123.081,122.726,123.128,123.891,124.053,121.672,121.314,124.306,123.551,
First Transpose (Send Complete),133.425,131.653,132.061,132.561,134.394,134.266,134.741,134.611,131.714,131.312,131.092,131.138,134.496,134.791,136.006,135.987,126.938,125.88,126.148,126.06,125.505,125.122,125.16,125.184,123.624,123.513,124.361,124.392,123.775,123.756,124.149,123.207,121.754,122.25,124.014,124.022,124.026,124.307,123.28,124.305,124.04,124.368,125.109,125.368,122.889,122.789,125.531,124.781,
1D FFT Y-Direction,131.631,130.523,130.932,131.428,133.243,133.137,133.608,133.468,129.983,130.194,129.964,129.993,133.365,133.659,134.861,134.86,125.153,124.763,125.028,124.918,124.38,123.995,124.031,124.054,121.902,122.382,123.235,123.272,122.645,122.623,123.024,122.075,120.424,121.044,122.817,122.827,122.816,123.122,122.089,123.097,122.734,123.18,123.901,124.186,121.703,121.583,124.318,123.593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.426,131.654,132.062,132.562,134.395,134.267,134.742,134.612,131.715,131.313,131.093,131.138,134.497,134.792,136.007,135.988,126.938,125.881,126.149,126.06,125.506,125.123,125.161,125.185,123.625,123.514,124.362,124.393,123.776,123.757,124.149,123.208,121.755,122.252,124.014,124.023,124.027,124.308,123.281,124.305,124.04,124.369,125.11,125.369,122.89,122.79,125.531,124.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
