,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.23733,8.96147,9.25381,9.27428,9.20344,9.18345,9.22713,9.29268,9.92673,9.66107,9.79282,9.72165,9.87834,9.96725,9.94883,9.86281,9.5744,9.49253,9.45504,9.36788,9.41425,9.26545,9.32861,9.38963,9.20317,9.11487,9.50913,9.44029,9.28947,9.40984,9.52553,9.52692,9.33543,9.32894,9.47069,9.49378,9.56034,9.54129,9.37275,9.38197,9.29583,9.26928,8.97354,9.04101,9.31753,9.31293,9.13305,9.10128,
Second Transpose (Start Local Transpose),9.24378,8.96789,9.25951,9.28031,9.20958,9.18949,9.23309,9.29963,9.93698,9.66862,9.8028,9.73177,9.88649,9.9778,9.95751,9.87267,9.58339,9.50088,9.4624,9.37493,9.42143,9.27071,9.33904,9.39624,9.20957,9.12157,9.517,9.44832,9.29606,9.41607,9.53347,9.53529,9.34301,9.33617,9.47809,9.503,9.56859,9.54917,9.38021,9.38879,9.3025,9.27598,8.98036,9.04712,9.32415,9.31934,9.13886,9.10795,
Second Transpose (Start Receive),9.25209,8.97268,9.26412,9.28523,9.21428,9.19387,9.23802,9.30462,9.94195,9.6738,9.80788,9.73664,9.89124,9.98258,9.96272,9.87888,9.58795,9.50834,9.4668,9.37915,9.42559,9.2748,9.34421,9.40058,9.21417,9.1257,9.52154,9.45253,9.30026,9.41998,9.53749,9.53933,9.34707,9.3401,9.48232,9.50774,9.57254,9.55335,9.38486,9.39323,9.30697,9.28037,8.98463,9.05116,9.32811,9.32313,9.14278,9.11183,
Second Transpose (First Receive),75.0468,76.0615,76.0997,73.836,53.0078,70.9932,52.3284,74.4746,53.975,73.2793,55.9221,55.4333,73.977,77.1364,55.7993,74.2735,76.7963,56.7052,56.0474,56.4022,71.2101,53.5724,71.075,74.4087,75.0727,54.497,76.2353,76.4248,71.0995,55.2837,77.8965,55.3566,57.64,78.389,77.0717,77.3581,76.8932,76.4126,72.6,55.3563,75.122,71.6356,75.7441,75.9686,53.2826,72.7874,77.3147,75.0246,
Second Transpose (Finished Receive),75.0475,76.0621,76.1003,73.8368,53.0088,70.9937,52.329,74.4753,53.9755,73.28,55.9226,55.4339,73.9778,77.1372,55.7999,74.2744,76.7968,56.7064,56.0481,56.403,71.2106,53.5731,71.0758,74.4095,75.0734,54.4978,76.2361,76.4255,71.1,55.2844,77.897,55.3575,57.6408,78.39,77.0723,77.3588,76.894,76.4131,72.6007,55.357,75.1227,71.6361,75.7447,75.9693,53.2836,72.788,77.3151,75.0251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0562,76.0711,76.1084,73.8449,53.0186,71.0019,52.3458,74.4833,53.9843,73.289,56.0122,55.4434,73.9855,77.1461,55.8108,74.2836,76.8057,56.7166,56.0583,56.4121,71.219,53.5857,71.086,74.4184,75.0827,54.5341,76.245,76.4347,71.1084,55.3386,77.9054,55.3757,57.6505,78.3989,77.0811,77.3672,76.9031,76.4219,72.6091,55.3672,75.1317,71.6448,75.7542,75.9782,53.2942,72.7971,77.323,75.0336,
1D FFT X-Direction,75.0711,76.0853,76.1227,73.8595,54.3177,71.0159,53.5779,74.4978,55.3971,73.3051,57.9592,57.5926,74.0007,77.1608,57.2706,74.2983,76.8203,58.0418,58.0605,58.3133,71.2355,54.7785,71.1065,74.434,75.0965,55.7696,76.2598,76.4479,71.123,56.7174,77.921,56.7345,58.9378,78.4137,77.0974,77.3824,76.9184,76.4388,72.6246,56.6453,75.1483,71.66,75.7702,75.9922,54.5008,72.8116,77.3381,75.0513,
Run complete,75.2148,76.1623,76.2122,73.9447,54.3907,71.1008,53.6511,74.5803,55.4697,73.3877,58.0302,57.6665,74.0821,77.2439,57.3435,74.3829,76.9532,58.1141,58.1318,58.3871,71.3111,54.8465,71.1834,74.5119,75.1755,55.8385,76.3416,76.5277,71.2038,56.791,77.9972,56.8068,59.0308,78.5016,77.1778,77.4605,76.9967,76.5272,72.6994,56.7171,75.2263,71.7462,75.8479,76.0707,54.5729,72.9004,77.4157,75.1275,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.016308,0.009597,0.007732,0.007019,0.006935,0.006792,0.006726,0.00615,0.00641,0.007161,0.006262,0.006055,0.007137,0.007394,0.006023,0.005687,0.006292,0.00656,0.006776,0.006026,0.007885,0.006571,0.070306,0.005829,0.007493,0.006378,0.006548,0.007041,0.007102,0.007163,0.005828,0.006634,0.006549,0.007235,0.007345,0.007139,0.006688,0.006916,0.006591,0.007079,0.006054,0.007111,0.008093,0.006955,0.006698,0.006156,0.006446,0.006652,
First Transpose (First Send),0.089583,0.085249,0.088059,0.085512,0.084629,0.08521,0.083264,0.083426,0.085925,0.084475,0.08576,0.086419,0.085078,0.087274,0.089425,0.083916,0.079073,0.087792,0.085258,0.084886,0.084059,0.084126,0.16537,0.080017,0.088098,0.082933,0.085675,0.085893,0.086112,0.083692,0.085097,0.083913,0.084794,0.083222,0.084483,0.085392,0.08758,0.088376,0.081153,0.084628,0.084227,0.085732,0.086552,0.085426,0.08648,0.082921,0.085956,0.081416,
First Transpose (Packing),0.122393,0.121915,0.121138,0.120484,0.116356,0.116816,0.113614,0.115091,0.120658,0.11899,0.117625,0.122372,0.120016,0.119117,0.121411,0.117903,0.113271,0.119946,0.118751,0.119954,0.11798,0.117701,0.275598,0.114696,0.12335,0.116435,0.119582,0.120674,0.121274,0.115755,0.117154,0.117133,0.120597,0.121687,0.121309,0.123646,0.124566,0.125093,0.117697,0.119649,0.121182,0.123322,0.122606,0.123138,0.121484,0.120147,0.121349,0.119643,
First Transpose (Start Local Transpose),0.122638,0.122146,0.121403,0.120672,0.116608,0.117023,0.113849,0.115311,0.120898,0.119237,0.117826,0.122588,0.120232,0.119303,0.121616,0.118097,0.113489,0.120151,0.118975,0.120187,0.118228,0.117938,0.275797,0.114965,0.123628,0.116684,0.119769,0.120958,0.121453,0.115952,0.117369,0.117311,0.120802,0.121903,0.121491,0.123869,0.124783,0.125343,0.117896,0.119857,0.12138,0.12354,0.122838,0.12337,0.121688,0.120371,0.121523,0.119847,
First Transpose (Start Receive),0.132818,0.129978,0.128833,0.128436,0.125216,0.124769,0.121237,0.123579,0.128718,0.127456,0.125109,0.130414,0.128125,0.127313,0.129481,0.126065,0.12107,0.127944,0.126881,0.128001,0.125984,0.124944,0.296589,0.12274,0.131651,0.124493,0.127074,0.129801,0.130025,0.124723,0.126028,0.124955,0.128446,0.129981,0.129336,0.132056,0.1326,0.133876,0.125993,0.127697,0.128872,0.132397,0.131186,0.130557,0.129488,0.128568,0.129034,0.128175,
First Transpose (First Receive),4.44523,3.9344,5.03144,4.6739,4.45823,4.84441,4.48469,4.6473,6.88101,6.62556,6.92799,7.0369,7.01711,7.07589,6.58558,6.57776,4.64491,4.07016,5.02903,4.75136,4.1628,3.97722,4.76826,3.99786,4.94933,5.24537,5.52983,5.18223,5.76814,5.26286,5.75869,5.39935,5.45898,4.34835,4.63389,4.88305,5.4999,5.44106,4.92805,4.03638,6.98449,6.96901,6.78849,6.78412,6.12358,6.60288,6.59567,6.1375,
First Transpose (Finished Receive),9.3998,9.21733,9.12681,9.10769,9.40228,9.35597,9.13547,9.20429,9.31042,9.50169,9.36757,9.44679,9.48456,9.52783,9.28857,9.08508,9.2734,9.18697,8.98577,8.89897,9.22329,9.1795,9.13244,8.8047,9.10549,8.97313,9.47231,9.42251,9.21684,8.8586,9.14277,9.06752,9.3385,9.04415,9.09388,9.09185,9.32456,9.28708,8.99502,8.98797,9.32706,9.29287,8.98907,9.00943,8.90648,8.97007,8.9488,8.86055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41593,9.23353,9.14263,9.12466,9.4194,9.37286,9.15111,9.22106,9.32666,9.52127,9.38348,9.46302,9.50175,9.5436,9.30451,9.10164,9.28937,9.20434,9.00197,8.91546,9.23844,9.19502,9.14806,8.81985,9.12123,8.98803,9.48812,9.43908,9.23278,8.87476,9.15862,9.08367,9.35503,9.06026,9.10977,9.10815,9.33971,9.30268,9.00876,9.0035,9.34321,9.30946,9.00487,9.02548,8.92263,8.98579,8.96483,8.87525,
First Transpose (Send Complete),9.56578,9.38682,9.25656,9.25055,9.5125,9.48779,9.44454,9.4388,9.43794,9.60993,9.57543,9.6185,9.59638,9.63371,9.54726,9.45511,9.44036,9.34154,9.17633,9.09172,9.36319,9.31231,9.30068,9.11159,9.31002,9.23484,9.57707,9.5635,9.50759,9.39499,9.46639,9.35083,9.4662,9.26748,9.25872,9.38616,9.43107,9.39035,9.30456,9.28627,9.4372,9.41128,9.35181,9.37299,9.19669,9.32967,9.15194,9.07939,
1D FFT Y-Direction,9.4294,9.31136,9.17916,9.17375,9.42955,9.41124,9.36536,9.3625,9.36028,9.53466,9.48995,9.53845,9.51514,9.55337,9.46482,9.37794,9.30029,9.26716,9.10035,9.01124,9.2816,9.23454,9.23238,9.03563,9.23262,9.15826,9.4978,9.48513,9.42727,9.31728,9.38896,9.27075,9.36602,9.18895,9.17814,9.30849,9.35201,9.31349,9.23126,9.20747,9.35321,9.33468,9.27051,9.29431,9.11924,9.25309,9.07228,9.0042,
Second Transpose (First Send),9.56854,9.38921,9.2589,9.25417,9.51605,9.49179,9.44842,9.44311,9.44201,9.61521,9.57765,9.62148,9.59817,9.63755,9.54935,9.45961,9.44266,9.34418,9.17898,9.0943,9.3655,9.31459,9.30695,9.11382,9.31253,9.23708,9.58117,9.56833,9.51203,9.39746,9.46989,9.35422,9.46869,9.26969,9.26127,9.39038,9.43304,9.39293,9.30668,9.28905,9.43933,9.4133,9.35441,9.37488,9.19892,9.33238,9.15418,9.08135,
Second Transpose (Packing),9.56666,9.3875,9.25716,9.25108,9.51302,9.48823,9.44496,9.43957,9.4384,9.61096,9.57581,9.61918,9.59673,9.6341,9.54777,9.45552,9.44072,9.34196,9.17685,9.09207,9.36365,9.31271,9.30118,9.11193,9.31052,9.23541,9.57753,9.5643,9.50815,9.39528,9.46679,9.35137,9.46652,9.26781,9.2592,9.38673,9.43149,9.39108,9.30512,9.28682,9.43803,9.41173,9.35241,9.37339,9.19727,9.33006,9.1523,9.07968,
Second Transpose (Start Local Transpose),9.57381,9.39524,9.26328,9.25811,9.52056,9.49686,9.45374,9.44769,9.44641,9.62202,9.58318,9.62661,9.6029,9.64227,9.55466,9.4647,9.44738,9.34931,9.18357,9.09866,9.36997,9.31788,9.31833,9.11804,9.31813,9.24115,9.58486,9.57302,9.51602,9.40183,9.47424,9.35842,9.47374,9.27487,9.26584,9.3962,9.43783,9.39763,9.31179,9.29624,9.44457,9.41904,9.35945,9.37913,9.20385,9.3371,9.15913,9.08606,
Second Transpose (Start Receive),9.57892,9.40122,9.26837,9.26285,9.525,9.50138,9.45903,9.45243,9.45125,9.6273,9.58827,9.63152,9.60766,9.64701,9.55942,9.46968,9.45167,9.35374,9.18774,9.10264,9.37387,9.32216,9.32364,9.12186,9.32249,9.24553,9.58876,9.57763,9.52009,9.40625,9.47827,9.36255,9.47789,9.27923,9.26992,9.40051,9.44175,9.4016,9.31574,9.30085,9.44854,9.42378,9.36308,9.38327,9.20783,9.3411,9.16512,9.08987,
Second Transpose (First Receive),75.6756,73.7603,75.1905,72.5607,53.0319,74.7613,73.5746,53.4873,74.3205,72.0053,80.1945,75.4576,80.3705,78.0693,56.1284,74.0785,55.0482,75.4687,55.0466,54.8092,74.704,72.7925,54.3668,74.9271,76.1311,53.6664,78.175,52.5794,60.4074,77.2027,77.8247,55.3959,77.7838,54.351,76.2756,76.1989,72.1704,54.9787,74.0445,74.3742,55.2071,79.6756,59.4392,71.9555,80.6603,56.9765,77.2002,74.5447,
Second Transpose (Finished Receive),75.6761,73.7608,75.191,72.5614,53.0329,74.7617,73.5755,53.4882,74.3212,72.0059,80.195,75.4582,80.3711,78.0698,56.1293,74.0792,55.0489,75.4696,55.0471,54.8099,74.7045,72.793,54.3681,74.9278,76.1318,53.667,78.1756,52.5801,60.408,77.2033,77.8253,55.3965,77.7844,54.3517,76.2762,76.1994,72.1712,54.9795,74.0451,74.3748,55.2077,79.677,59.44,71.9566,80.661,56.9774,77.201,74.5456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.685,73.7704,75.1997,72.5704,53.0417,74.7707,73.585,53.5345,74.3299,72.0139,80.2033,75.4668,80.3803,78.0781,56.1392,74.0893,55.0615,75.4782,55.0577,54.8196,74.7369,72.8022,54.3787,74.9616,76.141,53.715,78.1845,52.6065,60.4405,77.212,77.8334,55.4486,77.7931,54.3627,76.2857,76.2094,72.1798,55.047,74.0536,74.3847,55.2434,79.71,59.4759,71.9658,80.6946,57.008,77.209,74.5542,
1D FFT X-Direction,75.6999,73.7853,75.2138,72.5855,54.2846,74.7842,73.6006,54.7932,74.3458,72.0266,80.2175,75.4811,80.3955,78.0934,57.508,74.1053,56.5733,75.4934,57.1922,56.9365,74.779,72.8177,55.7787,75.0041,76.1565,54.8355,78.2011,53.7282,61.7198,77.2268,77.849,56.7509,77.8086,55.9207,76.3015,76.23,72.1938,56.5116,74.0676,74.4003,56.6205,79.7523,60.7421,71.9804,80.7392,58.3095,77.2234,74.5702,
Run complete,75.8408,73.8649,75.3031,72.6661,54.3575,74.8632,73.6801,54.8667,74.4306,72.113,80.2971,75.5587,80.481,78.1754,57.5802,74.1911,56.6742,75.5739,57.2642,57.0077,74.8501,72.8986,55.8462,75.0818,76.2389,54.9045,78.2842,53.8094,61.7897,77.311,77.9311,56.8221,77.9045,55.9894,76.3862,76.312,72.2731,56.5829,74.1503,74.4802,56.698,79.8306,60.8126,72.0743,80.8153,58.3797,77.302,74.6445,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.016581,0.006845,0.007134,0.007565,0.006521,0.007102,0.006806,0.007741,0.007132,0.006741,0.006703,0.006363,0.006836,0.006899,0.007416,0.006061,0.006289,0.006823,0.007858,0.006869,0.017191,0.062544,0.008979,0.015496,0.007367,0.00744,0.006656,0.007902,0.017682,0.00724,0.006319,0.007932,0.006417,0.007526,0.007268,0.007001,0.007115,0.006545,0.005557,0.006335,0.009766,0.014761,0.018243,0.009361,0.016932,0.012488,0.006188,0.006778,
First Transpose (First Send),0.089398,0.083664,0.084812,0.08614,0.088738,0.08855,0.084276,0.084582,0.086179,0.087885,0.08434,0.083884,0.085368,0.084635,0.085701,0.086193,0.081417,0.084504,0.085431,0.085201,0.097975,0.15265,0.087144,0.091563,0.086298,0.08117,0.085223,0.083197,0.100768,0.084827,0.084149,0.088759,0.088114,0.085434,0.085444,0.085171,0.085106,0.090652,0.077832,0.082795,0.092092,0.095568,0.104688,0.087537,0.095721,0.093952,0.081771,0.080694,
First Transpose (Packing),0.121417,0.118921,0.119101,0.119807,0.121576,0.12041,0.117431,0.117033,0.121069,0.120547,0.117338,0.118683,0.117457,0.118863,0.121015,0.12102,0.113544,0.118387,0.117175,0.118363,0.194542,0.267379,0.135103,0.177306,0.11853,0.114432,0.127057,0.116454,0.200758,0.120105,0.120533,0.122262,0.123993,0.122857,0.122699,0.121592,0.125085,0.12743,0.11881,0.119934,0.127933,0.203629,0.205307,0.124285,0.213372,0.209603,0.118874,0.117998,
First Transpose (Start Local Transpose),0.121686,0.119163,0.119314,0.120001,0.121803,0.120629,0.117656,0.117241,0.121274,0.120737,0.117552,0.118932,0.11764,0.119076,0.121198,0.121251,0.113776,0.118673,0.117416,0.118596,0.194798,0.26763,0.135334,0.17754,0.11886,0.114646,0.127273,0.116674,0.200954,0.120357,0.120767,0.122524,0.124196,0.12312,0.122925,0.121795,0.12531,0.127708,0.119033,0.120165,0.128138,0.203825,0.205582,0.124516,0.213574,0.209834,0.119066,0.118211,
First Transpose (Start Receive),0.131193,0.126362,0.127828,0.127478,0.12969,0.128266,0.126421,0.12484,0.129652,0.128667,0.125651,0.126913,0.125347,0.12679,0.1295,0.130212,0.121507,0.127013,0.125183,0.126171,0.211169,0.286495,0.145033,0.194835,0.127512,0.122709,0.136149,0.124504,0.217625,0.128896,0.128717,0.130307,0.131925,0.13111,0.130358,0.129802,0.13311,0.135786,0.128144,0.128279,0.136278,0.222406,0.221244,0.132118,0.233091,0.226912,0.127116,0.126259,
First Transpose (First Receive),5.34447,4.64991,4.59218,4.38373,5.36467,5.20215,5.00013,4.264,6.77739,6.8135,6.43708,6.13725,6.24106,6.86252,5.80201,6.27528,4.47217,4.82355,4.43391,4.41125,4.51943,5.48247,4.85835,4.64477,6.67352,5.83451,6.58061,5.3647,6.00563,6.44523,6.83085,6.90868,5.85759,5.38346,5.19898,5.53409,5.72757,5.29741,5.51109,5.37452,4.80846,5.3635,5.40543,4.93949,5.39121,5.40666,4.08189,4.84161,
First Transpose (Finished Receive),9.09843,8.82403,9.2767,9.33742,9.50147,9.49657,9.56106,9.38766,9.16989,9.03264,9.01129,9.08515,9.4262,9.42278,9.41578,9.32437,9.21477,9.27273,9.25532,9.23813,9.19459,9.42679,8.95523,8.97682,9.00442,8.84703,8.85113,8.85099,9.00444,8.7895,9.29709,9.2952,9.47507,9.21179,9.35175,9.38848,9.16622,9.07865,9.15008,9.283,9.14672,8.93393,9.06048,9.10505,9.45339,9.44425,9.08637,9.12438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11458,8.83949,9.29409,9.35447,9.51876,9.51334,9.58014,9.40355,9.18648,9.05001,9.02936,9.10122,9.44161,9.43905,9.43229,9.34079,9.2295,9.28869,9.2717,9.25443,9.20998,9.44453,8.97121,8.99345,9.01998,8.86217,8.86764,8.86787,9.02017,8.80621,9.31311,9.31118,9.49241,9.22788,9.36865,9.40442,9.18198,9.09468,9.16419,9.29917,9.16228,8.9503,9.07683,9.12115,9.47188,9.46158,9.10268,9.13892,
First Transpose (Send Complete),9.31949,9.21821,9.59607,9.57232,9.60944,9.64779,9.67196,9.61603,9.4768,9.28648,9.26723,9.27814,9.53336,9.53488,9.5204,9.50454,9.45575,9.5191,9.47128,9.42984,9.3013,9.54419,9.18937,9.08561,9.32541,9.29227,9.14536,9.18189,9.30191,9.09517,9.39934,9.39897,9.60452,9.43569,9.54075,9.56503,9.39715,9.24286,9.36808,9.45539,9.49294,9.44239,9.49521,9.25709,9.56482,9.55459,9.44372,9.45724,
1D FFT Y-Direction,9.1888,9.14376,9.51941,9.49553,9.53054,9.5689,9.59339,9.53848,9.40207,9.21077,9.19159,9.19867,9.4521,9.44998,9.44312,9.41776,9.32053,9.43861,9.39542,9.34846,9.22673,9.46989,9.11641,9.0103,9.24693,9.21814,9.06652,9.09739,9.22332,9.01851,9.32194,9.32107,9.50259,9.35689,9.46236,9.48811,9.32033,9.16586,9.29741,9.37428,9.41367,9.36274,9.41722,9.18023,9.48669,9.47815,9.36453,9.38212,
Second Transpose (First Send),9.32239,9.22045,9.6,9.57704,9.61284,9.65121,9.67617,9.6202,9.48034,9.28878,9.27155,9.28169,9.53671,9.53833,9.52414,9.50808,9.45848,9.52126,9.4738,9.4322,9.30571,9.55398,9.1927,9.08973,9.32779,9.2948,9.1477,9.18442,9.30498,9.09723,9.40116,9.40161,9.60823,9.43912,9.54304,9.5677,9.3994,9.24521,9.3697,9.45867,9.49497,9.44826,9.50195,9.25968,9.57006,9.55904,9.44586,9.46011,
Second Transpose (Packing),9.32006,9.21874,9.59669,9.57327,9.61001,9.64814,9.6724,9.61659,9.47732,9.28685,9.26774,9.27858,9.53391,9.53528,9.5209,9.50501,9.45612,9.51944,9.47182,9.43018,9.30183,9.54446,9.18992,9.08595,9.32583,9.29278,9.14584,9.1824,9.30248,9.0955,9.39967,9.39939,9.60481,9.4361,9.54126,9.56562,9.39745,9.24341,9.36843,9.45605,9.4935,9.44285,9.4956,9.25751,9.56561,9.555,9.44412,9.45778,
Second Transpose (Start Local Transpose),9.32719,9.22459,9.60393,9.58144,9.6183,9.65611,9.6815,9.62489,9.48509,9.29317,9.27543,9.28593,9.54142,9.54272,9.52934,9.5126,9.46241,9.52686,9.47789,9.43658,9.31809,9.56181,9.19966,9.10227,9.33309,9.29901,9.1523,9.18906,9.31495,9.10177,9.40579,9.40581,9.61375,9.44333,9.54838,9.57404,9.4055,9.25012,9.37488,9.4644,9.49976,9.45757,9.51037,9.26398,9.58132,9.57006,9.45016,9.46433,
Second Transpose (Start Receive),9.33189,9.22962,9.60916,9.58659,9.62307,9.66081,9.68653,9.62966,9.48974,9.29795,9.2802,9.29069,9.54651,9.54706,9.53425,9.51747,9.46655,9.53105,9.4819,9.44058,9.32217,9.5661,9.20483,9.10619,9.33725,9.30305,9.15689,9.19361,9.31899,9.10582,9.40962,9.41004,9.61776,9.44718,9.55204,9.57842,9.40941,9.25411,9.37887,9.46876,9.50453,9.46241,9.51477,9.26813,9.58589,9.57427,9.45418,9.46838,
Second Transpose (First Receive),77.5555,70.1238,75.3546,75.1409,53.1392,75.6235,52.7001,72.7765,73.9795,74.6083,76.7703,77.4724,74.8427,55.3097,56.4337,76.0059,79.6925,72.1014,74.6273,75.2871,73.7603,55.9809,72.9586,73.3042,54.926,75.4443,74.174,73.7905,55.7669,78.8903,78.065,55.6682,58.3245,52.1995,55.3168,55.2502,73.1745,75.1883,72.5468,55.9582,76.361,55.5252,55.4931,54.815,78.0358,75.7944,75.6204,75.3274,
Second Transpose (Finished Receive),77.5561,70.1245,75.3555,75.1415,53.1402,75.624,52.7007,72.7771,73.98,74.6088,76.7709,77.473,74.8433,55.3102,56.4342,76.0065,79.6931,72.1023,74.6281,75.2877,73.761,55.982,72.9593,73.3051,54.9268,75.4449,74.1747,73.7913,55.7674,78.8908,78.0657,55.6689,58.3255,52.2,55.3175,55.2511,73.175,75.1891,72.5475,55.9588,76.3614,55.5257,55.4937,54.8159,78.0368,75.7951,75.621,75.3279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.565,70.1331,75.3635,75.1501,53.1622,75.633,52.7371,72.7861,73.9898,74.6177,76.7789,77.4818,74.8504,55.3647,56.4438,76.0146,79.7027,72.1118,74.6365,75.2973,73.7691,56.0368,72.969,73.314,54.936,75.4535,74.187,73.7998,55.7764,78.8998,78.076,55.6923,58.3335,52.2459,55.3693,55.266,73.1835,75.1978,72.5563,55.9866,76.3704,55.5356,55.5463,54.8247,78.046,75.8045,75.6291,75.337,
1D FFT X-Direction,77.5812,70.1477,75.3776,75.1644,54.3786,75.647,53.9869,72.8011,74.0056,74.6309,76.7947,77.4958,74.8646,57.1087,57.9402,76.029,79.7172,72.1285,74.6524,75.3114,73.7846,57.4098,72.988,73.329,56.435,75.4679,74.2034,73.8138,57.4125,78.9161,78.0922,57.3615,59.6179,53.5638,57.4804,57.4387,73.1996,75.2128,72.5744,57.1493,76.3852,57.1767,57.634,56.9309,78.0618,75.8198,75.644,75.3529,
Run complete,77.7152,70.2254,75.4575,75.2476,54.4496,75.7321,54.0592,72.8803,74.0862,74.7091,76.8781,77.58,74.9506,57.1798,58.0104,76.1072,79.8314,72.2099,74.7329,75.3936,73.8608,57.482,73.0642,73.4074,56.5067,75.5486,74.2865,73.895,57.4832,78.9943,78.1721,57.434,59.7091,53.6392,57.5516,57.5119,73.2799,75.3027,72.6525,57.2181,76.4658,57.2484,57.7066,57.005,78.1391,75.8984,75.7277,75.4324,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.01653,0.006508,0.006309,0.006761,0.006473,0.006573,0.00718,0.007441,0.007285,0.006433,0.006841,0.006594,0.007119,0.007358,0.006823,0.006431,0.00656,0.007378,0.006152,0.007251,0.006845,0.00639,0.008544,0.006351,0.006154,0.006973,0.007914,0.007375,0.006691,0.006871,0.006825,0.007596,0.005349,0.007155,0.006538,0.007804,0.006461,0.007042,0.00621,0.006157,0.007104,0.006514,0.007114,0.005647,0.007233,0.006723,0.006631,0.007127,
First Transpose (First Send),0.090804,0.080133,0.087493,0.085024,0.083523,0.084899,0.086015,0.087221,0.086205,0.084121,0.083688,0.085629,0.086506,0.083886,0.087424,0.088755,0.083422,0.086137,0.085222,0.084477,0.080533,0.083188,0.083675,0.081736,0.085259,0.081659,0.086058,0.084923,0.08607,0.084557,0.084873,0.084902,0.084793,0.084726,0.085991,0.087867,0.084695,0.08399,0.079691,0.083007,0.086927,0.083598,0.08911,0.085169,0.085639,0.087198,0.083852,0.083135,
