,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.22142,1.10234,1.11079,1.1145,1.32669,1.13835,1.12921,1.13282,1.06883,1.08416,1.09642,1.10126,1.07057,1.0751,1.0776,1.08792,1.08246,1.18308,1.14427,1.16549,1.11011,1.09152,1.09104,1.06737,1.09164,1.10257,1.07579,1.10066,1.14293,1.11807,1.12882,1.13697,1.10101,1.11208,1.11096,1.10173,1.08802,1.14422,1.08955,1.09487,1.14329,1.10931,1.08969,1.07154,1.08348,1.13817,1.13245,1.05235,
Second Transpose (First Send),1.22762,1.15119,1.16424,1.11963,1.3357,1.14558,1.13604,1.13879,1.07402,1.08901,1.10409,1.10731,1.0759,1.08043,1.08243,1.09318,1.08654,1.19518,1.15111,1.16819,1.11258,1.0963,1.09372,1.07179,1.20931,1.10932,1.0807,1.10849,1.15195,1.12418,1.13487,1.14864,1.10726,1.11712,1.11593,1.10633,1.09261,1.14998,1.09406,1.10056,1.14886,1.11749,1.09517,1.07617,1.09042,1.14605,1.14039,1.08684,
Second Transpose (Packing),1.22517,1.14995,1.16181,1.1184,1.33288,1.14313,1.13398,1.13664,1.07289,1.08768,1.10182,1.10593,1.0748,1.07922,1.08142,1.09186,1.0854,1.19224,1.14866,1.16691,1.11157,1.09485,1.09269,1.07072,1.20759,1.10773,1.07941,1.10549,1.1491,1.12301,1.13385,1.14641,1.10601,1.116,1.11463,1.10524,1.0915,1.14889,1.09312,1.09966,1.1467,1.1147,1.09402,1.0748,1.08828,1.14406,1.1375,1.08583,
Second Transpose (Start Local Transpose),1.23224,1.15582,1.16878,1.12362,1.33994,1.14812,1.13956,1.14205,1.07801,1.09271,1.10792,1.11185,1.07899,1.08351,1.0863,1.09725,1.08917,1.19875,1.15389,1.17199,1.11567,1.09943,1.09687,1.07538,1.2147,1.11333,1.08355,1.11146,1.15651,1.12873,1.13958,1.15218,1.11102,1.12093,1.1196,1.10939,1.09546,1.15451,1.09741,1.10452,1.15249,1.12142,1.09918,1.07959,1.09379,1.1511,1.14387,1.09,
Second Transpose (Start Receive),1.23642,1.15953,1.17262,1.12725,1.3445,1.15205,1.14343,1.14571,1.08183,1.09635,1.11191,1.11572,1.0827,1.08731,1.09004,1.10103,1.09277,1.20283,1.15755,1.17549,1.11896,1.10304,1.10067,1.07912,1.21995,1.117,1.08733,1.11505,1.16131,1.13266,1.14392,1.15686,1.11498,1.12456,1.12359,1.11321,1.09917,1.15868,1.10148,1.10839,1.15606,1.12525,1.10367,1.0837,1.09774,1.15516,1.14847,1.09353,
Second Transpose (First Receive),2.31606,1.60054,1.56103,1.5125,1.72421,1.47472,1.53867,1.50837,1.55899,1.53826,1.46505,1.55443,1.49616,1.58668,1.57723,1.52577,1.57444,1.59395,1.59046,1.56432,1.6894,1.58699,1.57925,1.481,1.55473,1.53311,1.49846,1.45359,1.48101,1.57087,1.47931,1.50246,2.34374,1.66218,1.61025,1.47919,1.74982,1.50117,1.52488,1.55423,1.542,1.50069,1.51881,1.5764,1.51338,1.54511,1.50524,1.50778,
Second Transpose (Finished Receive),2.31646,1.60075,1.56132,1.51271,1.72446,1.47493,1.53885,1.50859,1.55925,1.53855,1.46535,1.55468,1.49633,1.58725,1.57748,1.52601,1.57466,1.59416,1.59068,1.56459,1.68961,1.58724,1.57946,1.4812,1.55493,1.53333,1.49877,1.45408,1.48135,1.57113,1.47962,1.50278,2.34414,1.66257,1.61051,1.47943,1.7502,1.50148,1.52507,1.55447,1.54221,1.50089,1.51904,1.57661,1.51359,1.54538,1.50548,1.50803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32004,1.60342,1.56369,1.51502,1.72717,1.48887,1.54434,1.51112,1.56167,1.54147,1.46773,1.55702,1.49889,1.58954,1.57985,1.52834,1.57695,1.5966,1.59296,1.56686,1.69179,1.58965,1.58182,1.48359,1.55778,1.53587,1.50131,1.48345,1.48407,1.57342,1.49261,1.50523,2.34714,1.66578,1.61637,1.48199,1.75304,1.50905,1.52731,1.55685,1.54451,1.50335,1.52131,1.57887,1.51636,1.54807,1.50806,1.51025,
1D FFT X-Direction,2.34374,1.62699,1.59301,1.55011,1.74989,1.52367,1.57925,1.54214,1.57783,1.55866,1.50156,1.57256,1.51511,1.606,1.59523,1.54411,1.59279,1.62182,1.60797,1.58278,1.71059,1.60689,1.59749,1.50057,1.57577,1.5522,1.51741,1.57056,1.51447,1.58986,1.55901,1.52871,2.36511,1.68398,1.63278,1.49972,1.77047,1.5382,1.54354,1.57252,1.56171,1.53651,1.53741,1.59468,1.53265,1.57592,1.55449,1.5265,
Run complete,2.34402,1.62723,1.59327,1.55033,1.7502,1.52394,1.57949,1.54237,1.57807,1.55891,1.50179,1.5728,1.51533,1.60628,1.59546,1.54434,1.593,1.62206,1.60819,1.58301,1.71079,1.60713,1.59778,1.50079,1.57604,1.55242,1.51768,1.57085,1.51475,1.59008,1.55928,1.52895,2.36538,1.68422,1.63303,1.49995,1.77074,1.53843,1.54377,1.57276,1.56194,1.53678,1.53764,1.59489,1.53289,1.57614,1.55477,1.5267,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019218,0.014459,0.013269,0.014155,0.014505,0.012798,0.013208,0.014111,0.01297,0.013933,0.013266,0.013336,0.012405,0.014947,0.013495,0.01298,0.013212,0.013552,0.013937,0.014189,0.013023,0.014018,0.013947,0.015383,0.014006,0.013413,0.013176,0.012411,0.01458,0.012754,0.013359,0.013023,0.014121,0.013443,0.013354,0.01258,0.01308,0.014523,0.013182,0.013679,0.013957,0.015856,0.014502,0.015526,0.012855,0.01515,0.017563,0.015024,
First Transpose (First Send),0.035068,0.026702,0.024715,0.025372,0.026714,0.024395,0.025093,0.025797,0.024679,0.025772,0.024716,0.025468,0.025113,0.02718,0.025654,0.024413,0.025046,0.024793,0.025866,0.026332,0.025062,0.026467,0.025753,0.028022,0.026033,0.025545,0.024701,0.023473,0.02699,0.024783,0.025158,0.02472,0.02678,0.025026,0.02504,0.024059,0.026047,0.026631,0.024833,0.025636,0.027742,0.027876,0.029113,0.027727,0.027224,0.027143,0.030722,0.027622,
First Transpose (Packing),0.198276,0.179381,0.179149,0.182504,0.183546,0.179066,0.178429,0.182166,0.176145,0.179078,0.174864,0.17747,0.180165,0.182994,0.177069,0.178063,0.177703,0.181114,0.182164,0.185574,0.175442,0.177911,0.177466,0.182821,0.181523,0.177981,0.177389,0.174208,0.192688,0.174773,0.180912,0.178207,0.184267,0.183195,0.179511,0.181948,0.184674,0.185444,0.177198,0.180272,0.181225,0.185247,0.192597,0.183192,0.177973,0.17906,0.199559,0.181007,
First Transpose (Start Local Transpose),0.198668,0.179628,0.179432,0.182779,0.183882,0.179364,0.178679,0.182377,0.176413,0.17937,0.175141,0.17768,0.180438,0.183276,0.177347,0.178359,0.177964,0.181378,0.182424,0.185835,0.175711,0.178188,0.177704,0.183109,0.181778,0.178295,0.177666,0.174481,0.193009,0.175053,0.181224,0.178461,0.184541,0.183474,0.179793,0.182233,0.18496,0.185717,0.177427,0.180561,0.181488,0.185505,0.192855,0.183483,0.178253,0.179329,0.199873,0.181241,
First Transpose (Start Receive),0.20275,0.182668,0.182457,0.185899,0.186945,0.183526,0.181715,0.185876,0.179594,0.182698,0.178083,0.181101,0.183745,0.18633,0.180407,0.181207,0.181614,0.184892,0.185582,0.188872,0.178636,0.181422,0.181427,0.186161,0.184914,0.182223,0.180635,0.17732,0.196563,0.178236,0.18438,0.181515,0.188014,0.186623,0.183403,0.18527,0.188387,0.189163,0.180781,0.183652,0.185119,0.189016,0.196115,0.186431,0.181425,0.183013,0.204003,0.184789,
First Transpose (First Receive),0.53364,0.497366,0.470569,0.445157,0.52009,0.48058,0.503419,0.467039,0.656607,0.761359,0.647725,0.636187,0.653378,0.668922,0.789127,0.702017,0.687198,0.630583,0.577097,0.594703,0.611708,0.587024,0.562274,0.535899,0.530158,0.476361,0.660734,0.670522,0.46403,0.516925,0.501816,0.607725,0.661612,0.634673,0.634504,0.618702,0.616703,0.643066,0.640161,0.637431,0.616406,0.435571,0.468635,0.453494,0.678717,0.436387,0.465282,0.449785,
First Transpose (Finished Receive),1.18562,1.0064,1.01882,1.00918,1.11343,1.07506,1.00708,1.015,0.998867,1.0115,1.05167,1.04996,1.00934,1.0283,0.998865,1.0287,1.09326,1.07453,1.02737,1.04488,1.04737,1.06288,1.07208,1.05053,1.02588,1.03575,1.01487,1.03145,1.06495,1.01328,1.02224,1.02994,1.05523,1.03571,1.04298,1.0198,1.02887,1.07556,1.02242,1.016,1.12159,1.14751,1.11185,1.07012,1.11681,1.10872,1.16001,1.11805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19623,1.0168,1.02905,1.0197,1.12362,1.08479,1.0172,1.02613,1.01073,1.03871,1.06162,1.06024,1.01993,1.03855,1.00886,1.03879,1.10365,1.08507,1.03794,1.05552,1.05758,1.07342,1.08331,1.06094,1.03748,1.04592,1.026,1.04177,1.07681,1.02367,1.03249,1.03982,1.06512,1.04677,1.05329,1.02949,1.03971,1.08578,1.03224,1.02644,1.13237,1.15825,1.12189,1.08137,1.1272,1.11856,1.17075,1.12754,
First Transpose (Send Complete),1.24926,1.15243,1.19015,1.2595,1.17156,1.13126,1.09435,1.07496,1.07539,1.08509,1.10977,1.10961,1.0647,1.08494,1.05305,1.08363,1.15492,1.13198,1.08348,1.10545,1.10341,1.11944,1.13719,1.1112,1.08826,1.09189,1.07207,1.08568,1.12589,1.07333,1.07898,1.08403,1.11728,1.09423,1.10349,1.07612,1.08595,1.13358,1.07725,1.06939,1.1788,1.20354,1.16724,1.12984,1.17227,1.16336,1.22041,1.17109,
1D FFT Y-Direction,1.2459,1.06028,1.07047,1.0621,1.16809,1.12693,1.06052,1.06758,1.07149,1.08163,1.1053,1.10505,1.06162,1.08004,1.04988,1.08027,1.15023,1.12723,1.07969,1.10008,1.09887,1.11587,1.12899,1.10268,1.08436,1.0886,1.069,1.08282,1.12167,1.07044,1.07505,1.08116,1.11375,1.09094,1.09865,1.0731,1.08267,1.12899,1.07406,1.06661,1.17572,1.20058,1.16323,1.12442,1.1682,1.16068,1.21681,1.16835,
Second Transpose (First Send),1.25281,1.15514,1.19347,1.2636,1.17407,1.13363,1.0961,1.0769,1.07677,1.08669,1.112,1.11245,1.06626,1.08773,1.05453,1.08526,1.1576,1.13437,1.08504,1.10896,1.10629,1.12123,1.13999,1.11461,1.08998,1.09399,1.07354,1.08726,1.12793,1.0748,1.08061,1.08597,1.1187,1.09588,1.10523,1.07748,1.08751,1.13504,1.07857,1.07072,1.18156,1.20708,1.1704,1.13237,1.17496,1.16637,1.22325,1.17325,
Second Transpose (Packing),1.24975,1.15295,1.19069,1.25999,1.17191,1.13164,1.09498,1.0753,1.07577,1.08545,1.11015,1.11003,1.06517,1.08541,1.05347,1.08402,1.15529,1.13237,1.08391,1.10598,1.10377,1.11979,1.13761,1.1116,1.08881,1.09239,1.07257,1.08618,1.12636,1.07374,1.07943,1.08443,1.11772,1.09462,1.10395,1.07644,1.08632,1.13393,1.07759,1.06972,1.1791,1.20415,1.16756,1.13016,1.17272,1.1638,1.22077,1.17139,
Second Transpose (Start Local Transpose),1.25744,1.15899,1.19808,1.26862,1.17786,1.13617,1.10018,1.08062,1.07987,1.08992,1.11553,1.11542,1.06914,1.09062,1.05764,1.08848,1.16104,1.13739,1.08855,1.11266,1.10941,1.12467,1.14424,1.11818,1.09438,1.09729,1.07663,1.09028,1.13294,1.07816,1.08469,1.08923,1.12183,1.09893,1.10918,1.08081,1.09075,1.14036,1.08186,1.07329,1.18535,1.21112,1.17457,1.13664,1.17897,1.17019,1.22791,1.17737,
Second Transpose (Start Receive),1.26158,1.1632,1.20187,1.27532,1.18199,1.14075,1.10411,1.08463,1.08368,1.09361,1.11962,1.11921,1.07273,1.09437,1.06166,1.09203,1.16466,1.14114,1.09208,1.1167,1.11351,1.12874,1.14809,1.12223,1.098,1.10091,1.08035,1.09367,1.13794,1.08192,1.0885,1.09335,1.12568,1.10287,1.11313,1.08449,1.09441,1.14402,1.08552,1.07682,1.18901,1.21509,1.17909,1.14053,1.18268,1.17411,1.23273,1.18097,
Second Transpose (First Receive),1.55706,1.51551,1.58778,1.64289,1.62166,1.38837,1.56862,1.54898,1.55794,1.62855,1.55869,1.49261,1.56178,1.61473,1.6305,1.55714,1.75969,1.56328,1.61646,1.50497,1.6602,1.62405,1.54767,1.50916,1.5612,1.65106,1.56365,1.56424,1.54708,1.60322,1.6454,1.52264,1.61817,1.49812,1.63072,1.68328,1.55378,1.46463,1.61707,1.56483,1.54635,1.60014,1.50244,1.50978,1.49472,1.57852,1.59958,1.53779,
Second Transpose (Finished Receive),1.55728,1.51572,1.58803,1.64313,1.62187,1.38855,1.56883,1.54915,1.55814,1.62876,1.55897,1.49289,1.562,1.61502,1.63071,1.55734,1.75993,1.56347,1.6167,1.50525,1.66047,1.62428,1.54789,1.50937,1.56144,1.65139,1.56384,1.56455,1.54733,1.60348,1.64561,1.52296,1.61847,1.49838,1.63096,1.68359,1.55401,1.4649,1.61769,1.56512,1.54661,1.60037,1.50263,1.51003,1.49489,1.57872,1.59981,1.53802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55979,1.52496,1.59076,1.64679,1.62639,1.39111,1.57122,1.55169,1.56042,1.63114,1.5614,1.49512,1.56432,1.61734,1.6331,1.55968,1.76233,1.56571,1.61905,1.50761,1.66327,1.62679,1.5534,1.52399,1.5638,1.65433,1.56615,1.5669,1.54986,1.60582,1.64811,1.52539,1.62102,1.50082,1.63342,1.68666,1.55637,1.47087,1.62066,1.56783,1.54906,1.60279,1.50494,1.51427,1.49728,1.58106,1.60612,1.54028,
1D FFT X-Direction,1.7433,1.56225,1.62041,1.6695,1.65669,1.53425,1.59564,1.56863,1.57668,1.64749,1.57687,1.51073,1.58046,1.63261,1.64907,1.57498,1.77874,1.58138,1.6348,1.54562,1.68092,1.64434,1.58359,1.56156,1.57962,1.67222,1.5819,1.58279,1.56716,1.62262,1.66377,1.54598,1.63722,1.51664,1.64944,1.70403,1.57255,1.54195,1.63781,1.58363,1.56807,1.64094,1.56172,1.56232,1.5551,1.60965,1.6465,1.5567,
Run complete,1.74361,1.56249,1.62067,1.66975,1.65696,1.53451,1.59587,1.56887,1.57689,1.64772,1.57709,1.51092,1.58068,1.63283,1.64927,1.57522,1.77897,1.58167,1.63498,1.54587,1.68116,1.64459,1.58387,1.56177,1.57984,1.67245,1.58213,1.58302,1.56742,1.62285,1.66403,1.54619,1.63743,1.51691,1.64971,1.70427,1.5728,1.54224,1.63802,1.58385,1.56828,1.64117,1.56194,1.56256,1.55533,1.6099,1.64672,1.55689,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.018769,0.013601,0.013251,0.013634,0.014382,0.012876,0.012567,0.013192,0.013551,0.014284,0.013577,0.013038,0.01326,0.013126,0.013629,0.013142,0.01426,0.014126,0.013669,0.024708,0.013415,0.013616,0.014319,0.013167,0.013385,0.013989,0.01408,0.012659,0.01416,0.013821,0.012909,0.012733,0.013153,0.014495,0.015256,0.01366,0.012609,0.014281,0.014062,0.013652,0.012805,0.013669,0.013306,0.013474,0.013011,0.013964,0.014676,0.013575,
First Transpose (First Send),0.034374,0.025445,0.024676,0.025436,0.026158,0.024375,0.023839,0.024696,0.02503,0.026834,0.024727,0.024916,0.024878,0.024698,0.024966,0.024816,0.036297,0.036659,0.036171,0.036294,0.025162,0.025341,0.02571,0.024968,0.02528,0.026752,0.025233,0.023958,0.026553,0.026084,0.02465,0.025088,0.024606,0.027032,0.027209,0.026153,0.023886,0.026699,0.025457,0.025403,0.02453,0.025609,0.025195,0.025657,0.024833,0.026352,0.027557,0.025342,
First Transpose (Packing),0.202107,0.184249,0.182087,0.183981,0.185768,0.179462,0.178158,0.178984,0.174084,0.188531,0.17601,0.178225,0.17812,0.177746,0.180318,0.179213,0.186953,0.193035,0.185658,0.192304,0.182516,0.179543,0.180961,0.182086,0.178971,0.183789,0.177003,0.177227,0.194953,0.176699,0.180681,0.179887,0.183744,0.189045,0.183065,0.186269,0.187353,0.195617,0.194668,0.187981,0.177745,0.184349,0.181127,0.179887,0.174585,0.177534,0.193369,0.177964,
First Transpose (Start Local Transpose),0.202522,0.184529,0.182378,0.184224,0.186061,0.179723,0.178397,0.179221,0.174326,0.188837,0.176323,0.178475,0.178372,0.178007,0.18058,0.179417,0.187208,0.19333,0.185909,0.192537,0.182818,0.1798,0.181201,0.182338,0.179231,0.184108,0.177273,0.177461,0.195281,0.176993,0.180938,0.1801,0.184011,0.189325,0.183371,0.186559,0.187586,0.195852,0.194977,0.188247,0.177993,0.184605,0.181403,0.180188,0.17484,0.177804,0.193689,0.178175,
First Transpose (Start Receive),0.205943,0.187673,0.185485,0.187282,0.189043,0.182762,0.181878,0.182342,0.177379,0.192538,0.179388,0.181692,0.181401,0.181318,0.184146,0.182668,0.190193,0.196338,0.188863,0.195623,0.185869,0.182857,0.184267,0.185927,0.182182,0.187914,0.180349,0.180516,0.19922,0.180312,0.183957,0.183153,0.190603,0.195499,0.186435,0.189769,0.193537,0.199429,0.198167,0.193824,0.181294,0.187589,0.185118,0.183238,0.177699,0.181258,0.197365,0.181153,
First Transpose (First Receive),1.35862,0.661518,0.633267,0.625104,0.746479,0.729145,0.692752,0.642251,0.689132,0.465503,0.573338,0.456034,0.439732,0.560581,0.49097,0.665154,0.558865,0.484904,0.522753,0.616064,0.634758,0.563246,0.575289,0.521387,0.640785,0.462173,0.501368,0.597519,0.433983,0.620244,0.489606,0.507774,0.650698,0.602045,0.723893,0.550697,0.704586,0.732448,0.613032,0.572318,0.573286,0.60558,0.634484,0.56427,0.626521,0.67119,0.566235,0.567695,
First Transpose (Finished Receive),1.75302,1.55952,1.57445,1.58503,1.66231,1.62859,1.59894,1.61262,1.51623,1.42416,1.41775,1.42102,1.42102,1.42075,1.42205,1.50912,1.05577,1.04833,1.02039,1.07334,1.03346,1.03819,1.07229,1.0342,1.02592,1.06201,1.0023,1.02235,1.05208,1.03356,1.05027,1.03621,1.05387,1.02658,1.04495,1.02249,1.02139,1.10791,1.05234,1.03353,1.0009,1.04711,1.05312,1.01485,1.0739,1.05915,1.10306,1.02473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76612,1.56984,1.58543,1.59514,1.67329,1.63982,1.61063,1.62276,1.52586,1.43439,1.42764,1.43177,1.43207,1.43071,1.43274,1.52041,1.06566,1.05804,1.03029,1.08382,1.04307,1.04752,1.0827,1.04383,1.03595,1.07237,1.01234,1.03223,1.06328,1.04376,1.06059,1.04759,1.06532,1.03735,1.05548,1.03274,1.03292,1.11846,1.06324,1.04367,1.01142,1.05766,1.06284,1.02548,1.08448,1.06917,1.11492,1.03428,
First Transpose (Send Complete),1.82303,1.76094,1.74174,1.71995,1.71994,1.68495,1.66336,1.66716,1.56893,1.47592,1.47146,1.47343,1.47602,1.47387,1.47506,1.57974,1.11359,1.10466,1.07466,1.13368,1.09155,1.09379,1.12828,1.08719,1.08536,1.12019,1.05718,1.07636,1.11117,1.08998,1.10465,1.0934,1.11718,1.08541,1.10467,1.08054,1.07912,1.16403,1.11034,1.08803,1.05693,1.11969,1.12645,1.08737,1.12992,1.11461,1.16833,1.08006,
1D FFT Y-Direction,1.81964,1.6153,1.62745,1.6398,1.71719,1.68208,1.65141,1.66411,1.56796,1.47498,1.47034,1.47225,1.47489,1.47279,1.47401,1.57818,1.11045,1.10034,1.07168,1.12864,1.0869,1.09028,1.12378,1.08453,1.08077,1.11682,1.05409,1.07313,1.10776,1.08668,1.10165,1.08909,1.11268,1.08215,1.10033,1.07737,1.07607,1.16115,1.10722,1.08376,1.05349,1.11632,1.12202,1.08353,1.12593,1.11064,1.16301,1.07717,
Second Transpose (First Send),1.82631,1.76351,1.74499,1.72279,1.72244,1.68744,1.66573,1.66961,1.57158,1.47815,1.47367,1.47568,1.47881,1.47674,1.47758,1.5833,1.11521,1.10756,1.07641,1.13674,1.09411,1.09543,1.13073,1.08863,1.08853,1.12221,1.05896,1.0777,1.11306,1.09158,1.10612,1.09589,1.11866,1.08706,1.10645,1.08207,1.08068,1.16546,1.11223,1.08954,1.05825,1.12134,1.12791,1.08888,1.13135,1.11601,1.1701,1.08155,
Second Transpose (Packing),1.82348,1.76131,1.74223,1.72051,1.72035,1.68539,1.66371,1.6675,1.56939,1.47629,1.47181,1.47376,1.47636,1.47437,1.47546,1.5801,1.11395,1.10497,1.07521,1.1341,1.09191,1.09412,1.12873,1.08758,1.08591,1.12075,1.05754,1.07671,1.11152,1.09037,1.10498,1.09385,1.11755,1.0857,1.10529,1.08096,1.07947,1.16436,1.11101,1.08845,1.05727,1.12012,1.12677,1.08788,1.13028,1.11496,1.16868,1.08042,
Second Transpose (Start Local Transpose),1.83289,1.76764,1.7491,1.72693,1.72621,1.69082,1.66921,1.67278,1.5751,1.48174,1.47716,1.47953,1.48241,1.48017,1.48131,1.59076,1.11807,1.11071,1.07939,1.1403,1.09694,1.09812,1.13375,1.09146,1.09149,1.12563,1.0617,1.08109,1.11673,1.09451,1.10931,1.09828,1.12249,1.09054,1.11143,1.08542,1.08391,1.17032,1.1153,1.09246,1.06167,1.12467,1.13222,1.0935,1.13558,1.11993,1.17519,1.08502,
Second Transpose (Start Receive),1.83717,1.77155,1.7528,1.73067,1.72989,1.69446,1.67311,1.67694,1.58246,1.48526,1.48072,1.48343,1.48609,1.48384,1.48553,1.59511,1.1221,1.1144,1.08336,1.14474,1.10074,1.10164,1.13763,1.09527,1.09519,1.12928,1.06536,1.08532,1.12136,1.0983,1.11341,1.10192,1.1261,1.09426,1.11534,1.0891,1.08759,1.17414,1.11893,1.09633,1.06507,1.12871,1.13606,1.09695,1.13979,1.12351,1.17967,1.08872,
Second Transpose (First Receive),2.29557,2.15672,2.13039,2.11546,2.12078,2.07728,2.04497,2.07723,1.95103,1.85592,1.8691,1.85888,1.86102,1.85299,1.86615,1.96532,2.30846,2.2049,2.17226,2.16248,2.17493,2.1285,2.09994,2.13467,1.97745,1.89313,1.85804,1.92903,1.90081,1.91952,1.93228,2.00867,2.20471,2.18422,2.10917,2.14258,2.14753,2.11454,2.07286,2.11522,1.98304,1.9204,1.92948,1.89742,1.92802,1.88165,1.91223,1.99197,
Second Transpose (Finished Receive),2.29587,2.15693,2.13064,2.11567,2.12108,2.07749,2.04519,2.0775,1.95123,1.85615,1.86939,1.85915,1.86123,1.85329,1.86639,1.96551,2.30875,2.20514,2.1726,2.16271,2.17513,2.12875,2.10015,2.1349,1.97768,1.89335,1.85824,1.92927,1.90104,1.91978,1.93254,2.00897,2.20491,2.18449,2.10942,2.1428,2.14776,2.11484,2.07313,2.11546,1.98342,1.92064,1.92977,1.89765,1.9282,1.88193,1.91248,1.99223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29838,2.16772,2.13626,2.12662,2.13421,2.08956,2.06618,2.08446,1.95364,1.8656,1.87834,1.87517,1.87603,1.86529,1.88451,1.97387,2.31174,2.2075,2.17572,2.16529,2.1774,2.13119,2.10278,2.13751,1.98015,1.89565,1.86062,1.93172,1.90384,1.92212,1.93497,2.01135,2.20733,2.18697,2.112,2.14529,2.15041,2.11754,2.07556,2.1179,1.9867,1.92307,1.93289,1.90095,1.93055,1.88528,1.91527,1.99449,
1D FFT X-Direction,2.31818,2.2003,2.16761,2.15858,2.17346,2.12663,2.09597,2.11942,1.98159,1.91739,1.92887,1.92667,1.92788,1.91615,1.9292,2.00545,2.32849,2.22379,2.19295,2.18237,2.19419,2.14746,2.11864,2.15489,1.99596,1.91246,1.87665,1.94708,1.92234,1.93784,1.95068,2.02726,2.22354,2.20621,2.1285,2.16079,2.16591,2.13595,2.09142,2.13305,2.00448,1.93945,1.94997,1.91632,1.94685,1.9019,1.93325,2.00985,
Run complete,2.31849,2.20057,2.16785,2.15877,2.17372,2.1269,2.09619,2.11969,1.98181,1.91761,1.92908,1.92683,1.92812,1.91635,1.92944,2.0057,2.32875,2.22406,2.19326,2.18258,2.19442,2.14771,2.11888,2.15512,1.99622,1.91269,1.87689,1.94732,1.92258,1.9381,1.9509,2.02747,2.22378,2.20646,2.12875,2.16105,2.16613,2.13617,2.09164,2.13324,2.00473,1.93968,1.95018,1.91659,1.94707,1.90213,1.93355,2.01009,

