,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),4.69645,4.67467,4.6674,4.73498,4.72993,4.73615,4.73245,4.73034,4.63937,4.68387,4.73922,4.78456,4.72039,4.73346,4.69757,4.72969,4.65577,4.73357,4.72938,4.73292,4.73538,4.76425,4.63657,4.72165,4.64537,4.75404,4.7455,4.7965,4.70623,4.74188,4.66828,4.69584,5.54294,5.49401,5.58194,5.55198,5.61314,5.59861,5.51781,5.64959,5.55927,5.62522,5.55391,5.56788,5.52744,5.4913,5.59467,5.63573,
First Transpose (Packing),4.70971,4.68804,4.68597,4.74866,4.74448,4.74774,4.76307,4.74375,4.65374,4.6969,4.75552,4.79878,4.73272,4.7445,4.70933,4.74195,4.67345,4.74656,4.7444,4.74775,4.74743,4.77811,4.66856,4.73321,4.65853,4.76674,4.76051,4.81188,4.7183,4.75423,4.68025,4.70837,5.61178,5.50948,5.60157,5.60678,5.63213,5.61684,5.5346,5.66923,5.57412,5.64284,5.57079,5.58254,5.54287,5.50753,5.61148,5.65079,
First Transpose (Start Local Transpose),4.71002,4.68834,4.68626,4.74893,4.74482,4.748,4.76338,4.74404,4.65402,4.69716,4.75582,4.79905,4.73298,4.74481,4.70957,4.74227,4.67371,4.74693,4.74467,4.74803,4.74768,4.77836,4.66882,4.73347,4.65879,4.767,4.76075,4.81218,4.71857,4.75446,4.68054,4.70864,5.61225,5.50983,5.60188,5.60718,5.63243,5.61713,5.53489,5.66953,5.5744,5.64313,5.57106,5.58283,5.54314,5.50781,5.61179,5.65109,
First Transpose (Start Receive),4.71934,4.69451,4.69128,4.75436,4.74986,4.75352,4.77012,4.75061,4.66222,4.70205,4.76108,4.80424,4.73838,4.74942,4.71566,4.74814,4.68106,4.75195,4.75017,4.75342,4.75237,4.78309,4.67758,4.74017,4.6641,4.77189,4.76717,4.81692,4.7234,4.75924,4.68836,4.71477,5.61904,5.51473,5.61075,5.6145,5.63793,5.62277,5.54068,5.67578,5.57922,5.64829,5.57623,5.58862,5.54884,5.51257,5.61817,5.65738,
First Transpose (First Receive),119.344,118.268,118.409,122.249,120.755,121.4,121.71,125.427,120.118,120.161,119.579,119.36,122.259,121.98,123.045,122.874,120.251,120.268,121.81,121.753,117.168,117.01,118.225,117.403,120.559,121.511,121.474,121.614,120.499,120.387,117.771,117.852,119.906,121.279,123.529,122.982,120.794,117.97,120.728,118.306,123.35,123.544,122.816,122.758,124.946,124.822,123.728,122.902,
First Transpose (Finished Receive),127.035,126.45,124.912,128.887,127.911,128.376,128.806,128.888,124.248,123.28,122.625,123.24,125.789,125.494,125.787,125.64,124.289,124.977,125.413,125.417,121.348,122.35,123.36,122.17,123.616,124.413,124.339,124.39,123.667,123.789,122.13,121.411,125.628,127.751,127.707,127.716,126.71,123.357,126.54,123.008,125.175,125.815,124.751,125.509,125.946,125.91,125.469,125.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.166,126.581,125.042,129.023,128.04,128.506,128.938,129.104,124.378,123.409,122.753,123.369,125.919,125.624,126.001,125.769,124.422,125.106,125.544,125.546,121.514,122.48,123.514,122.299,123.747,124.637,124.468,124.519,123.882,123.918,122.329,121.54,125.757,127.881,127.837,127.846,126.84,123.487,126.671,123.136,125.305,125.943,124.878,125.64,126.192,126.039,125.694,125.751,
First Transpose (Send Complete),128.962,128.018,126.532,130.152,129.164,129.699,130.078,130.267,126.32,124.546,124.196,124.958,127.055,126.771,127.14,126.894,126.487,126.243,126.676,126.685,122.934,123.84,124.696,123.462,125.505,125.779,125.617,125.662,125.02,125.062,123.587,122.759,127.056,129.11,129.046,129.049,128.501,125.512,127.943,124.744,126.624,127.168,126.225,126.851,127.407,127.232,126.885,127.027,
1D FFT Y-Direction,127.27,126.89,125.415,129.056,128.048,128.569,128.951,129.135,124.519,123.419,123.058,123.824,125.93,125.634,126.012,125.781,124.705,125.118,125.553,125.557,121.826,122.707,123.554,122.331,123.756,124.657,124.481,124.529,123.893,123.929,122.463,121.621,125.77,127.903,127.848,127.859,127.29,124.323,126.758,123.552,125.314,125.955,125.025,125.654,126.205,126.047,125.705,125.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),128.963,128.019,126.532,130.154,129.165,129.699,130.078,130.269,126.32,124.547,124.197,124.958,127.055,126.772,127.14,126.894,126.487,126.243,126.677,126.686,122.935,123.84,124.697,123.463,125.506,125.78,125.618,125.663,125.02,125.063,123.588,122.759,127.057,129.111,129.047,129.049,128.502,125.513,127.943,124.745,126.625,127.169,126.225,126.852,127.407,127.232,126.886,127.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),128.963,128.019,126.533,130.154,129.165,129.7,130.078,130.269,126.321,124.547,124.197,124.959,127.056,126.772,127.141,126.895,126.488,126.244,126.677,126.686,122.935,123.841,124.697,123.463,125.507,125.78,125.618,125.663,125.021,125.063,123.588,122.76,127.057,129.112,129.047,129.05,128.502,125.513,127.944,124.745,126.625,127.169,126.226,126.852,127.408,127.233,126.886,127.028,
Second Transpose (Finished All2All),261.182,256.539,258.028,257.219,274.416,273.703,269.527,268.623,260.896,256.58,258.176,257.081,274.363,273.652,269.474,268.571,260.919,256.382,257.929,257.102,274.227,273.59,269.486,268.445,261.16,256.413,258.019,257.264,274.179,273.62,269.079,268.152,260.784,256.47,258.097,257.165,274.392,272.761,269.452,267.987,260.44,256.359,258.009,257.105,274.151,273.339,269.105,267.443,
Second Transpose (Unpacking),262.27,257.613,259.104,258.287,275.488,274.773,270.598,269.705,261.976,257.648,259.272,258.155,275.441,274.722,270.546,269.648,262.013,257.457,259.002,258.181,275.324,274.662,270.561,269.524,262.272,257.496,259.1,258.351,275.243,274.713,270.177,269.227,261.859,257.533,259.159,258.231,275.45,273.841,270.515,269.06,261.52,257.419,259.074,258.173,275.22,274.415,270.171,268.506,
1D FFT X-Direction,262.301,257.624,259.116,258.304,275.5,274.786,270.609,269.719,261.989,257.66,259.309,258.167,275.453,274.733,270.559,269.661,262.047,257.468,259.016,258.193,275.356,274.674,270.576,269.537,262.304,257.508,259.112,258.362,275.255,274.746,270.208,269.239,261.873,257.546,259.172,258.243,275.463,273.852,270.528,269.072,261.531,257.432,259.087,258.186,275.235,274.428,270.182,268.518,
Run complete,264.067,258.753,260.253,259.418,276.62,275.906,271.739,270.847,263.713,258.794,260.432,259.286,276.595,275.864,271.678,270.78,263.825,258.584,260.135,259.323,276.481,275.796,271.703,270.673,264.12,258.61,260.229,259.484,276.381,275.867,271.335,270.367,263.209,258.733,260.388,259.431,276.673,275.05,271.736,270.259,262.856,258.627,260.281,259.383,276.405,275.608,271.377,269.706,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.052943,0.020004,0.018358,0.042348,0.017587,0.018472,0.018235,0.040481,0.018386,0.019085,0.042952,0.018413,0.018613,0.017487,0.018938,0.017958,0.042766,0.016689,0.018258,0.019324,0.037139,0.018787,0.021908,0.017754,0.039459,0.026041,0.019119,0.017483,0.01762,0.040562,0.043147,0.017543,0.018057,0.025605,0.019137,0.017517,0.02628,0.017049,0.026392,0.017445,0.019017,0.018503,0.018012,0.018557,0.02203,0.016853,0.017893,0.018041,
First Transpose (First Send),4.66374,4.69711,4.71791,4.74418,4.67004,4.73706,4.65182,4.66072,4.56423,4.74144,4.78018,4.72285,4.74557,4.6794,4.71946,4.72417,4.68961,4.65013,4.70266,4.74029,4.72697,4.71303,4.68075,4.72547,4.71418,4.78594,4.72931,4.70526,4.74871,4.69709,4.75735,4.71357,5.54661,5.65703,5.54262,5.55794,5.60479,5.52029,5.5411,5.54408,5.63564,5.50755,5.58015,5.54949,5.51635,5.58298,5.65076,5.47038,
First Transpose (Packing),4.69168,4.71113,4.73378,4.76001,4.68316,4.75015,4.66476,4.67612,4.57785,4.75749,4.80813,4.73558,4.75937,4.69148,4.73098,4.73731,4.71731,4.66389,4.7174,4.75452,4.75271,4.72733,4.6941,4.73989,4.74478,4.80015,4.74462,4.71864,4.76417,4.72393,4.78799,4.728,5.56324,5.67321,5.5583,5.57359,5.62287,5.53625,5.55659,5.55953,5.65192,5.52477,5.59886,5.56734,5.53285,5.59953,5.66834,5.48603,
First Transpose (Start Local Transpose),4.69205,4.71144,4.73411,4.76024,4.68341,4.75037,4.66512,4.67638,4.57812,4.75776,4.80844,4.73588,4.75961,4.69174,4.73125,4.7376,4.71758,4.66423,4.7177,4.75482,4.75298,4.72759,4.69438,4.74015,4.74502,4.80039,4.74487,4.71892,4.76444,4.72422,4.78829,4.72827,5.56362,5.67355,5.55861,5.57398,5.62316,5.53655,5.55694,5.55978,5.6522,5.52507,5.59916,5.56763,5.53314,5.59981,5.66863,5.4863,
First Transpose (Start Receive),4.70792,4.71706,4.73897,4.76634,4.68918,4.75508,4.67099,4.68201,4.58403,4.76281,4.81404,4.74088,4.76411,4.69698,4.73751,4.74397,4.72331,4.66926,4.72298,4.75986,4.75811,4.73193,4.7018,4.74694,4.75036,4.80601,4.75044,4.72386,4.76901,4.72895,4.79825,4.73366,5.5701,5.67882,5.56411,5.57911,5.62924,5.54089,5.5637,5.56577,5.65756,5.53139,5.60447,5.57433,5.53919,5.60497,5.67467,5.49197,
First Transpose (First Receive),122.254,121.938,118.575,118.63,120.497,120.695,123.593,123.631,119.636,119.377,120.732,120.702,122.54,121.968,122.027,121.58,120.078,119.916,121.426,121.084,119.355,119.762,117.468,117.974,122.203,121.406,120.045,120.131,121.667,121.422,120.75,120.468,122.755,122.796,123.528,123.118,118.493,118.558,117.615,117.584,123.969,123.824,120.558,120.225,117.499,118.056,117.104,117.116,
First Transpose (Finished Receive),126.132,125.973,123.052,124.007,124.53,125.875,126.698,126.699,123.411,122.254,124.443,127.254,127.247,125.551,125.949,124.85,123.376,123.534,123.943,123.94,123.058,122.962,121.331,121.212,123.278,122.985,121.747,122.262,122.969,123.248,122.338,122.31,127.675,127.139,127.902,127.887,124.466,123.767,123.444,123.279,128.378,128.232,127.206,127.086,125.175,125.315,124.14,123.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.334,126.202,123.273,124.137,124.658,126.105,126.828,126.83,123.542,122.383,124.573,127.439,127.376,125.679,126.077,124.982,123.509,123.664,124.073,124.069,123.19,123.092,121.461,121.342,123.492,123.113,121.877,122.488,123.096,123.376,122.516,122.438,127.806,127.27,128.031,128.018,124.596,123.896,123.671,123.407,128.508,128.361,127.335,127.217,125.304,125.443,124.269,124.012,
First Transpose (Send Complete),128.091,127.333,124.787,125.369,125.922,127.212,127.967,127.954,125.557,123.691,125.776,128.773,128.512,126.842,128.305,126.377,125.297,124.788,125.2,125.215,124.424,124.379,122.686,122.559,125.262,124.306,123.346,123.708,124.257,124.54,123.805,123.907,129.133,128.471,129.253,129.238,126.262,125.289,124.902,124.723,129.835,129.597,128.53,128.414,126.903,126.782,125.726,125.912,
1D FFT Y-Direction,126.349,126.213,123.655,124.241,124.795,126.114,126.842,126.84,123.807,122.556,124.657,127.646,127.387,125.69,127.18,125.239,123.524,123.677,124.082,124.078,123.295,123.254,121.555,121.427,123.504,123.174,122.225,122.581,123.142,123.39,122.683,122.774,127.815,127.282,128.041,128.03,125.078,124.096,123.698,123.524,128.516,128.404,127.346,127.231,125.715,125.593,124.542,124.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),128.092,127.333,124.788,125.369,125.923,127.213,127.967,127.955,125.558,123.691,125.777,128.774,128.512,126.842,128.306,126.378,125.298,124.789,125.2,125.216,124.424,124.379,122.687,122.56,125.262,124.307,123.347,123.709,124.257,124.541,123.805,123.908,129.134,128.471,129.253,129.239,126.263,125.29,124.903,124.723,129.835,129.598,128.531,128.415,126.903,126.783,125.726,125.913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),128.093,127.334,124.788,125.37,125.924,127.213,127.968,127.955,125.558,123.692,125.777,128.775,128.513,126.842,128.306,126.378,125.298,124.789,125.201,125.216,124.425,124.38,122.687,122.56,125.264,124.307,123.348,123.709,124.257,124.541,123.805,123.908,129.134,128.472,129.254,129.239,126.263,125.291,124.903,124.724,129.836,129.598,128.531,128.415,126.904,126.783,125.727,125.913,
Second Transpose (Finished All2All),259.445,259.677,257.281,257.721,275.268,273.668,269.583,267.87,259.111,259.585,257.477,257.978,275.319,273.61,269.916,267.799,259.185,259.186,257.475,257.839,275.402,273.031,269.783,267.506,258.918,259.612,257.433,257.779,275.269,273.603,270.018,267.109,258.745,258.796,257.469,257.888,275.233,273.239,269.633,267.075,259.384,259.631,256.405,257.01,275.1,272.814,269.852,267.273,
Second Transpose (Unpacking),260.53,260.758,258.351,258.799,276.338,274.747,270.663,268.949,260.194,260.654,258.55,259.075,276.385,274.687,270.985,268.871,260.263,260.278,258.547,258.923,276.475,274.11,270.86,268.588,259.998,260.683,258.498,258.861,276.34,274.678,271.096,268.187,259.824,259.862,258.539,258.953,276.297,274.301,270.708,268.141,260.445,260.698,257.486,258.077,276.171,273.891,270.927,268.345,
1D FFT X-Direction,260.543,260.77,258.362,258.811,276.348,274.758,270.674,268.962,260.207,260.665,258.563,259.093,276.397,274.698,271,268.885,260.277,260.309,258.561,258.935,276.487,274.123,270.874,268.6,260.011,260.696,258.51,258.875,276.352,274.69,271.113,268.199,259.835,259.874,258.551,258.965,276.31,274.312,270.72,268.154,260.457,260.71,257.5,258.09,276.186,273.902,270.942,268.358,
Run complete,262.304,261.896,259.493,259.945,277.464,275.883,271.793,270.087,261.924,261.798,259.692,260.234,277.528,275.842,272.127,270.032,262.066,261.435,259.682,260.057,277.605,275.229,272.002,269.723,261.827,261.824,259.631,260.009,277.466,275.832,272.242,269.294,261.15,261.063,259.765,260.163,277.507,275.512,271.901,269.343,261.754,261.892,258.689,259.301,277.377,275.083,272.152,269.57,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.029767,0.028791,0.024877,0.021071,0.025127,0.020646,0.020873,0.021694,0.020725,0.02093,0.020473,0.041453,0.021077,0.021619,0.021144,0.019727,0.022287,0.043506,0.020507,0.021569,0.020736,0.020492,0.024492,0.020675,0.021478,0.022293,0.022904,0.022147,0.02047,0.020181,0.023936,0.022645,0.017978,0.0181,0.01888,0.018218,0.018102,0.017937,0.01897,0.017224,0.017934,0.017336,0.017636,0.018372,0.021179,0.016926,0.018117,0.017938,
First Transpose (First Send),4.62488,4.74248,4.76006,4.66796,4.73445,4.70803,4.69944,4.74268,4.63434,4.75197,4.73761,4.75084,4.69287,4.74553,4.71873,4.6955,4.66867,4.68255,4.79815,4.6851,4.75665,4.72155,4.73439,4.76043,4.67786,4.75817,4.78683,4.72528,4.70346,4.70519,4.68011,4.6931,5.53051,5.57002,5.60826,5.61842,5.52934,5.48499,5.50689,5.60202,5.599,5.57589,5.52141,5.56324,5.49766,5.55357,5.53648,5.60798,
First Transpose (Packing),4.64002,4.75879,4.782,4.67992,4.7491,4.72016,4.71509,4.75644,4.64908,4.7691,4.75366,4.77882,4.70641,4.75987,4.7313,4.7091,4.68337,4.70887,4.8127,4.69791,4.7702,4.7351,4.74832,4.77429,4.69196,4.77354,4.80098,4.74148,4.71769,4.71827,4.69459,4.70867,5.54646,5.58545,5.62324,5.63292,5.54282,5.50001,5.52218,5.61827,5.61443,5.59135,5.54104,5.58136,5.51436,5.56815,5.55207,5.62456,
First Transpose (Start Local Transpose),4.64035,4.75909,4.78233,4.6802,4.74943,4.7204,4.71543,4.75676,4.64937,4.76939,4.75392,4.77911,4.70668,4.76014,4.73157,4.70946,4.68367,4.70916,4.81297,4.69821,4.77048,4.73536,4.74862,4.77459,4.69224,4.77381,4.80122,4.74178,4.71793,4.7185,4.69488,4.70892,5.5468,5.58579,5.62353,5.63326,5.5431,5.50025,5.52251,5.61855,5.61471,5.59162,5.5413,5.58167,5.51464,5.5684,5.55234,5.62484,
First Transpose (Start Receive),4.64984,4.77034,4.78926,4.68711,4.75591,4.72728,4.72262,4.76398,4.65666,4.7765,4.76129,4.78637,4.71427,4.76728,4.73962,4.71709,4.69081,4.71548,4.82025,4.70514,4.77735,4.74176,4.75864,4.78169,4.69857,4.78054,4.80938,4.74867,4.72585,4.72495,4.7038,4.71619,5.55149,5.59136,5.62861,5.6379,5.54764,5.50531,5.52832,5.62429,5.61935,5.59696,5.54567,5.58678,5.51996,5.57269,5.55783,5.63118,
First Transpose (First Receive),122.194,122.487,121.846,122.211,122.477,123.135,126.309,125.867,120.684,119.966,119.132,119.655,123.744,122.918,122.794,122.039,121.221,121.158,119.767,120.174,118.331,119.019,118.902,118.366,119.968,119.856,121.076,120.747,123.216,123.397,118.429,118.402,126.686,126.08,121.246,121.08,119.772,119.398,119.007,118.98,122.638,122.838,122.198,122.287,118.175,118.093,117.822,117.764,
First Transpose (Finished Receive),127.048,126.929,125.993,126.462,126.766,127.216,127.868,127.866,123.682,123.79,122.974,123.237,125.929,125.769,125.926,125.574,124.235,124.625,123.611,123.793,121.768,122.569,122.398,120.856,124.998,124.913,126.057,125.539,126.926,126.926,124.165,123.103,129.388,129.24,128.407,128.098,126.894,126.815,125.758,125.791,126.767,126.542,126.113,125.931,123.298,123.064,122.938,122.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.179,127.059,126.122,126.591,126.896,127.435,127.998,127.998,123.813,123.918,123.103,123.408,126.154,125.899,126.058,125.704,124.366,124.754,123.739,123.923,121.898,122.7,122.56,120.986,125.199,125.104,126.187,125.668,127.057,127.057,124.389,123.331,129.519,129.371,128.536,128.229,127.099,127.012,125.942,125.918,126.897,126.733,126.242,126.059,123.427,123.192,123.066,122.507,
First Transpose (Send Complete),128.912,128.199,127.697,127.775,128.033,128.554,129.14,129.109,125.588,125.191,124.991,125.581,127.301,127.034,127.201,126.914,126.387,125.875,125.23,125.065,123.314,124.069,124.077,122.349,127.014,126.545,127.62,127.052,128.199,128.204,125.529,124.559,130.843,130.6,129.744,129.426,128.678,128.624,128.05,127.921,128.233,127.981,127.636,127.573,124.896,124.822,124.418,124.021,
1D FFT Y-Direction,127.192,127.07,126.58,126.653,126.905,127.444,128.007,128.009,123.824,124.067,123.859,124.489,126.167,125.909,126.069,125.792,124.633,124.771,124.114,123.935,122.194,122.94,122.97,121.224,125.236,125.415,126.498,125.894,127.069,127.068,124.402,123.402,129.529,129.417,128.547,128.241,127.487,127.438,126.836,126.708,126.904,126.775,126.458,126.372,123.681,123.622,123.239,122.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),128.912,128.2,127.697,127.776,128.033,128.554,129.141,129.11,125.589,125.192,124.991,125.581,127.302,127.034,127.202,126.915,126.388,125.875,125.23,125.066,123.314,124.069,124.078,122.349,127.015,126.546,127.621,127.053,128.199,128.205,125.53,124.559,130.844,130.601,129.744,129.427,128.679,128.625,128.051,127.921,128.234,127.982,127.637,127.573,124.897,124.822,124.419,124.021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),128.913,128.2,127.697,127.777,128.033,128.555,129.141,129.11,125.589,125.192,124.992,125.582,127.302,127.035,127.202,126.916,126.388,125.876,125.231,125.066,123.315,124.07,124.078,122.35,127.015,126.546,127.622,127.053,128.2,128.205,125.53,124.559,130.844,130.601,129.745,129.427,128.679,128.625,128.051,127.921,128.234,127.982,127.637,127.574,124.897,124.823,124.419,124.022,
Second Transpose (Finished All2All),261.312,259.127,257.92,258.412,274.799,274.768,270.851,270.309,261.503,259.15,258.65,258.671,274.939,274.803,270.789,270.247,261.281,259.237,258.115,258.631,274.868,274.096,270.713,270.116,261.171,259.281,258.457,257.887,275.04,274.78,270.629,268.234,261.356,259.239,258.567,258.614,274.866,274.86,270.759,270.214,260.409,258.679,257.512,258.064,273.757,271.627,270.056,269.471,
Second Transpose (Unpacking),262.398,260.201,258.997,259.486,275.882,275.844,272.015,271.377,262.597,260.23,259.726,259.735,276.005,275.867,271.855,271.32,262.368,260.304,259.187,259.703,275.946,275.179,271.787,271.184,262.267,260.357,259.533,258.964,276.116,275.853,271.703,269.308,262.429,260.308,259.628,259.67,275.94,275.943,271.828,271.28,261.482,259.746,258.577,259.132,274.908,272.778,271.118,270.536,
1D FFT X-Direction,262.409,260.212,259.011,259.496,275.893,275.855,272.027,271.388,262.617,260.241,259.737,259.748,276.016,275.878,271.867,271.331,262.379,260.315,259.198,259.715,275.957,275.19,271.801,271.196,262.279,260.369,259.545,258.976,276.127,275.864,271.716,269.32,262.439,260.319,259.64,259.681,275.952,275.971,271.839,271.291,261.492,259.758,258.589,259.143,274.923,272.79,271.129,270.548,
Run complete,264.125,261.346,260.149,260.62,277.019,276.984,273.15,272.512,264.389,261.367,260.867,260.873,277.149,276.998,272.999,272.461,264.138,261.427,260.321,260.849,277.099,276.325,272.891,272.329,264.047,261.496,260.649,260.099,277.252,276.989,272.857,270.44,263.76,261.497,260.835,260.875,277.153,277.159,273.043,272.484,262.833,260.955,259.8,260.328,276.112,274.002,272.312,271.772,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.027131,0.01997,0.018083,0.017523,0.01738,0.017816,0.019186,0.01775,0.024496,0.018157,0.018323,0.019499,0.018737,0.016806,0.017848,0.017733,0.01841,0.017047,0.017978,0.019599,0.018274,0.017599,0.021492,0.018535,0.018474,0.018222,0.01909,0.018227,0.016823,0.016853,0.021629,0.017029,0.01769,0.017961,0.01772,0.018057,0.017531,0.041003,0.019226,0.016879,0.018327,0.018477,0.018551,0.018281,0.0211,0.017255,0.017949,0.01749,
First Transpose (First Send),4.64211,4.71142,4.69505,4.65252,4.70709,4.72555,4.71849,4.71027,4.69236,5.05851,4.67657,4.69987,4.69216,4.67644,4.70598,4.7218,4.70133,4.68096,4.70981,4.67037,4.69847,4.77483,4.63385,4.76685,4.62673,4.68858,4.74046,4.66793,4.7237,4.69266,4.72137,4.80002,5.55316,5.55901,5.57164,5.63998,5.56467,5.55114,5.58881,5.56402,5.53271,5.49983,5.56186,5.52153,5.58806,5.52491,5.55764,5.48345,
