,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026149,0.019111,0.018494,0.019076,0.018686,0.019498,0.019544,0.019606,0.019153,0.019191,0.018948,0.018607,0.020805,0.01874,0.01955,0.019713,0.018665,0.019431,0.019275,0.020315,0.019011,0.021009,0.018601,0.019617,0.018908,0.020004,0.019485,0.019555,0.019224,0.018431,0.018663,0.018431,0.019727,0.019084,0.020836,0.019143,0.020424,0.021056,0.019494,0.020012,0.019212,0.019079,0.020534,0.019204,0.01911,0.018416,0.018674,0.019876,0.019653,0.019642,0.01985,0.01952,0.02083,0.019554,0.020716,0.019688,0.019954,0.018954,0.018305,0.019718,0.018439,0.018736,0.020515,0.018295,
First Transpose (First Send),0.044967,0.035326,0.034395,0.035069,0.034673,0.038097,0.035013,0.035167,0.03474,0.033978,0.033532,0.034588,0.037931,0.034473,0.035644,0.035352,0.034169,0.035518,0.034769,0.036865,0.034813,0.038065,0.034583,0.035711,0.034105,0.035843,0.036649,0.034949,0.034662,0.034124,0.033548,0.034102,0.035968,0.034797,0.037209,0.033931,0.036893,0.03787,0.036344,0.036196,0.035045,0.035106,0.035851,0.034492,0.034988,0.035126,0.035962,0.036016,0.035788,0.034546,0.035055,0.034747,0.037352,0.035226,0.036953,0.035812,0.036069,0.034927,0.033386,0.034583,0.033147,0.034679,0.038096,0.03451,
First Transpose (Packing),0.0779,0.065534,0.065396,0.067389,0.067287,0.070462,0.066115,0.067884,0.066057,0.065635,0.06386,0.066064,0.072559,0.066203,0.068055,0.066014,0.065024,0.067023,0.066106,0.069251,0.066413,0.072375,0.066283,0.066596,0.065162,0.06747,0.068173,0.067981,0.065875,0.066368,0.0657,0.065114,0.072849,0.066005,0.069055,0.064759,0.069825,0.070381,0.069009,0.068294,0.067156,0.066458,0.067261,0.065209,0.066872,0.066743,0.06908,0.068074,0.068795,0.064863,0.066377,0.065226,0.068974,0.067507,0.069081,0.067819,0.068296,0.067395,0.06287,0.06558,0.063061,0.067715,0.074416,0.066966,
First Transpose (Start Local Transpose),0.078276,0.065872,0.065747,0.067692,0.067657,0.07087,0.066454,0.068297,0.066426,0.065935,0.064228,0.066417,0.07291,0.066476,0.068358,0.066326,0.065413,0.067393,0.066417,0.069663,0.066789,0.07286,0.066644,0.06696,0.065483,0.067795,0.06851,0.068255,0.066221,0.066751,0.066116,0.065503,0.073168,0.066384,0.069373,0.065052,0.070161,0.070725,0.069417,0.068691,0.067521,0.066829,0.067584,0.065532,0.067233,0.067123,0.069436,0.068418,0.069121,0.065189,0.06676,0.0656,0.06936,0.067857,0.069399,0.068172,0.068634,0.067751,0.063159,0.06596,0.063441,0.06801,0.07483,0.067324,
First Transpose (Start Receive),0.082593,0.070031,0.070009,0.071953,0.07143,0.074864,0.070457,0.072544,0.070197,0.069598,0.068356,0.070382,0.078145,0.070201,0.072522,0.070225,0.06929,0.071325,0.070326,0.07418,0.071178,0.077945,0.070538,0.071189,0.069148,0.072051,0.073089,0.072236,0.069902,0.071417,0.070701,0.069905,0.07751,0.070394,0.073341,0.069056,0.074197,0.075066,0.07329,0.073001,0.071468,0.071256,0.071292,0.069248,0.071017,0.070911,0.073762,0.072808,0.073767,0.069423,0.071024,0.069297,0.073581,0.071896,0.073002,0.072277,0.073594,0.07229,0.066588,0.069578,0.067426,0.071571,0.080411,0.0714,
First Transpose (First Receive),0.114628,0.108848,0.09934,0.101437,0.09943,0.115419,0.100024,0.102196,0.098016,0.106803,0.096478,0.099075,0.105943,0.109212,0.102833,0.098453,0.096281,0.110567,0.09917,0.105097,0.099505,0.119652,0.100796,0.099933,0.098102,0.112015,0.102152,0.101026,0.098876,0.112173,0.099088,0.097953,0.104128,0.109928,0.101837,0.097753,0.103086,0.114322,0.10211,0.102786,0.098633,0.10988,0.101591,0.096813,0.099174,0.10997,0.104285,0.103231,0.102392,0.108081,0.099588,0.097748,0.103188,0.110923,0.102613,0.101027,0.102393,0.111312,0.094297,0.097621,0.094012,0.111007,0.109942,0.100089,
First Transpose (Finished Receive),0.168545,0.158574,0.143331,0.150831,0.151269,0.164159,0.150865,0.143847,0.150143,0.156771,0.138468,0.149214,0.159028,0.160338,0.151775,0.148332,0.148508,0.160497,0.139754,0.148325,0.150955,0.169981,0.142747,0.150815,0.14952,0.164867,0.144145,0.141349,0.151337,0.165289,0.148631,0.147248,0.156314,0.157958,0.151218,0.149304,0.156519,0.164347,0.152031,0.153104,0.150949,0.161068,0.150942,0.145397,0.150683,0.159397,0.154558,0.153108,0.155766,0.15772,0.149586,0.146183,0.155191,0.161166,0.151034,0.149953,0.153816,0.162012,0.143593,0.147581,0.145816,0.161499,0.152175,0.149962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181481,0.170612,0.155049,0.16243,0.163211,0.176103,0.163369,0.155954,0.16189,0.168224,0.150109,0.160827,0.171426,0.171816,0.163535,0.159258,0.159812,0.171942,0.151439,0.160635,0.162736,0.182395,0.154275,0.162302,0.160811,0.17679,0.155977,0.152584,0.165377,0.177153,0.160413,0.158888,0.167892,0.169354,0.163088,0.160834,0.167771,0.176028,0.164041,0.16476,0.162661,0.172216,0.162733,0.156646,0.162655,0.171452,0.166065,0.164281,0.167373,0.169214,0.160866,0.15763,0.166821,0.172815,0.162729,0.161572,0.165612,0.173453,0.155051,0.15911,0.157688,0.173368,0.165153,0.161917,
First Transpose (Send Complete),0.256254,0.24312,0.237536,0.235096,0.235765,0.248058,0.236644,0.237197,0.240039,0.23603,0.217415,0.234638,0.248956,0.241355,0.235353,0.232336,0.235867,0.245768,0.225605,0.240493,0.236918,0.26358,0.227807,0.238262,0.233517,0.254013,0.22966,0.229735,0.239438,0.248806,0.232968,0.230125,0.236526,0.240035,0.23602,0.23131,0.244587,0.24636,0.239629,0.240544,0.232992,0.241888,0.23461,0.226888,0.236897,0.244711,0.246729,0.237642,0.250587,0.240511,0.23488,0.230732,0.242354,0.246986,0.235427,0.235806,0.238762,0.243467,0.222417,0.225226,0.229548,0.243526,0.245167,0.234121,
1D FFT Y-Direction,0.255534,0.240874,0.234178,0.234473,0.235121,0.24743,0.234573,0.233622,0.237861,0.235531,0.21535,0.233961,0.2483,0.240703,0.233284,0.23027,0.235248,0.245058,0.223468,0.239692,0.234661,0.262925,0.225664,0.236229,0.232898,0.253421,0.227251,0.226514,0.237375,0.24817,0.23093,0.228114,0.235947,0.237895,0.23385,0.22926,0.242529,0.245726,0.237615,0.239873,0.232382,0.241268,0.232391,0.224781,0.234871,0.244093,0.24439,0.235509,0.249916,0.238439,0.23278,0.22877,0.240155,0.246362,0.233405,0.233812,0.238082,0.242835,0.220412,0.22454,0.22753,0.242915,0.242556,0.232136,
Second Transpose (First Send),0.319554,0.441173,0.498344,0.298831,0.315863,0.649879,0.331906,0.33153,0.431664,0.327559,0.27144,0.311745,0.335037,0.530946,0.400639,0.315571,0.31975,0.409244,0.284475,0.48273,0.317228,0.473685,0.30732,0.386919,0.297027,0.318201,0.289018,0.438921,0.323209,0.310124,0.373042,0.374712,0.30987,0.318131,0.291313,0.358856,0.325481,0.317255,0.343992,0.31502,0.301546,0.506451,0.288189,0.459539,0.322718,0.30921,0.378072,0.309309,0.402466,0.440062,0.305457,0.350312,0.308856,0.323351,0.325516,0.31496,0.506476,0.396444,0.287696,0.294181,0.292361,0.324453,0.429879,0.306416,
Second Transpose (Packing),0.47321,0.517333,0.589735,0.466478,0.465885,0.713761,0.433773,0.483933,0.503701,0.440315,0.41591,0.594941,0.510215,0.63558,0.609006,0.451494,0.486437,0.535885,0.450351,0.627917,0.458736,0.56044,0.588599,0.619735,0.466601,0.469908,0.42671,0.464851,0.668845,0.477193,0.596214,0.545125,0.457775,0.480294,0.585422,0.477968,0.461104,0.611102,0.535475,0.497684,0.501692,0.600292,0.420227,0.597229,0.486803,0.523872,0.643806,0.872324,0.515958,0.627575,0.395305,0.582686,0.723271,0.489084,0.434595,0.451262,0.618896,0.522438,0.368922,0.441072,0.608753,0.494032,0.516073,0.479111,
Second Transpose (Start Local Transpose),0.456971,0.450128,0.397348,0.436956,0.434231,0.627938,0.413011,0.465088,0.444048,0.402219,0.395837,0.461704,0.48432,0.403073,0.47138,0.427413,0.402243,0.474923,0.374837,0.401625,0.436574,0.510056,0.563341,0.603565,0.446586,0.431277,0.408042,0.407871,0.640263,0.454058,0.577826,0.432174,0.434058,0.416918,0.564917,0.429704,0.443395,0.591536,0.464918,0.450312,0.466754,0.584302,0.4027,0.393858,0.465153,0.499223,0.627011,0.85732,0.453526,0.613784,0.376372,0.469547,0.705716,0.471593,0.406349,0.430276,0.436768,0.455487,0.353803,0.419764,0.380111,0.469912,0.48406,0.454601,
Second Transpose (Start Receive),0.462232,0.45542,0.400954,0.441963,0.43926,0.63257,0.416859,0.468566,0.449076,0.407385,0.401719,0.467055,0.491727,0.406417,0.475028,0.431587,0.405913,0.480842,0.378387,0.407558,0.441372,0.514378,0.568458,0.608701,0.451448,0.437498,0.413253,0.41282,0.644502,0.460988,0.58246,0.437139,0.439899,0.420544,0.56977,0.435918,0.449092,0.595586,0.470622,0.456206,0.472195,0.587912,0.407184,0.39833,0.471166,0.503617,0.630826,0.863956,0.457515,0.617635,0.379999,0.475879,0.709331,0.475197,0.409748,0.435931,0.441778,0.459315,0.357241,0.423483,0.383644,0.475575,0.49121,0.459609,
Second Transpose (First Receive),2.27003,2.07966,2.11626,2.19704,2.32757,2.14966,2.12319,2.20406,2.07008,2.15316,2.12959,2.2151,2.25475,2.1377,2.10221,2.23051,2.27333,2.09175,2.13608,2.24947,2.26192,2.09496,2.16559,2.2435,2.26208,2.14354,2.10644,2.24059,2.33154,2.0991,2.11294,2.23491,2.25944,2.15103,2.12249,2.20936,2.27871,2.14834,2.09288,2.2334,2.26996,2.11703,2.11613,2.14727,2.3273,2.14709,2.1295,2.21543,2.25959,2.14811,2.11471,2.20878,2.33388,2.07751,2.09107,2.18737,2.32256,2.08431,2.02638,2.1909,2.31771,2.14089,2.10925,2.20501,
Second Transpose (Finished Receive),2.27042,2.08017,2.11681,2.19757,2.32809,2.15011,2.12375,2.20453,2.07068,2.15364,2.13009,2.21558,2.25532,2.13814,2.10257,2.23099,2.27383,2.09222,2.13699,2.24996,2.26233,2.09557,2.16613,2.24391,2.26251,2.14388,2.10693,2.24106,2.33202,2.09951,2.11328,2.23535,2.25984,2.15156,2.12297,2.20981,2.2792,2.14883,2.09333,2.23422,2.27032,2.11745,2.1166,2.14784,2.32783,2.14769,2.13011,2.2159,2.25997,2.14855,2.11527,2.20933,2.3344,2.07788,2.09158,2.18779,2.32293,2.0847,2.02675,2.1913,2.31805,2.14145,2.10967,2.2054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.276,2.0849,2.12314,2.20335,2.33396,2.15638,2.12943,2.21069,2.07637,2.15928,2.13639,2.22154,2.26239,2.14471,2.10851,2.23672,2.27953,2.0991,2.14287,2.25637,2.26935,2.10241,2.17219,2.25005,2.26698,2.14826,2.11245,2.24761,2.33729,2.10424,2.12365,2.2422,2.26551,2.15736,2.1286,2.21611,2.28609,2.15495,2.1005,2.24004,2.2751,2.12281,2.12264,2.1547,2.33437,2.1541,2.13656,2.2227,2.26561,2.15456,2.12182,2.21557,2.3404,2.08316,2.09749,2.19388,2.32898,2.08948,2.03081,2.1977,2.32218,2.1471,2.11707,2.21042,
1D FFT X-Direction,2.29724,2.10472,2.14714,2.22537,2.35497,2.179,2.14979,2.23275,2.09865,2.18111,2.15829,2.24231,2.28667,2.16789,2.12921,2.25817,2.30178,2.12167,2.16496,2.28031,2.29182,2.12836,2.19382,2.27152,2.28698,2.16742,2.13825,2.27009,2.35918,2.12538,2.14628,2.2626,2.28772,2.17929,2.15196,2.24047,2.30851,2.17708,2.12307,2.26246,2.29565,2.14486,2.14461,2.17741,2.35812,2.17755,2.15997,2.24519,2.28779,2.17716,2.14415,2.23854,2.36393,2.10603,2.12001,2.21583,2.35112,2.11055,2.0498,2.2209,2.34138,2.16866,2.14445,2.23235,
Run complete,2.29978,2.10725,2.1494,2.22767,2.35741,2.18139,2.15194,2.23467,2.10095,2.18321,2.16082,2.24487,2.32434,2.17025,2.13177,2.2605,2.30394,2.12372,2.16686,2.28298,2.29454,2.13759,2.19645,2.27376,2.28904,2.1693,2.14099,2.27287,2.36148,2.12751,2.1485,2.2649,2.28949,2.1816,2.15637,2.24274,2.31065,2.17936,2.12524,2.26474,2.2977,2.14708,2.14724,2.17956,2.36062,2.1803,2.16238,2.24988,2.2898,2.17939,2.14642,2.2408,2.36656,2.10806,2.12208,2.21815,2.3532,2.11289,2.05149,2.22314,2.34298,2.17105,2.14969,2.2344,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.027304,0.020233,0.019641,0.019636,0.018322,0.019749,0.019566,0.019508,0.019803,0.0197,0.0192,0.019263,0.022364,0.020252,0.019384,0.019167,0.018784,0.019655,0.019136,0.019056,0.019506,0.021778,0.019152,0.019408,0.01958,0.019359,0.0198,0.020151,0.018934,0.019025,0.019639,0.0185,0.018911,0.019687,0.019727,0.018875,0.019771,0.018579,0.019188,0.020671,0.019248,0.019165,0.020038,0.019735,0.020436,0.019721,0.019776,0.0195,0.020136,0.019095,0.018974,0.018951,0.019805,0.018767,0.019726,0.018937,0.018721,0.018878,0.018805,0.018822,0.018974,0.018357,0.021075,0.018522,
First Transpose (First Send),0.047068,0.036225,0.035627,0.036332,0.034747,0.036081,0.035564,0.035277,0.035037,0.035943,0.035999,0.035299,0.040058,0.035247,0.035881,0.035471,0.034484,0.036182,0.035201,0.035369,0.035692,0.03837,0.034831,0.035562,0.034432,0.033867,0.035396,0.036074,0.03404,0.034656,0.034799,0.035505,0.034341,0.035116,0.036362,0.035497,0.03643,0.034945,0.034524,0.036602,0.034196,0.034321,0.03579,0.035589,0.037449,0.036789,0.036015,0.0368,0.035904,0.034674,0.034182,0.034413,0.03647,0.034601,0.035735,0.034716,0.034376,0.033638,0.033338,0.035186,0.03348,0.034794,0.039736,0.034351,
First Transpose (Packing),0.081574,0.068002,0.067485,0.068277,0.068511,0.068082,0.06699,0.06897,0.066249,0.068261,0.069237,0.066951,0.078437,0.067447,0.066868,0.06754,0.065872,0.067484,0.066796,0.065223,0.066899,0.073624,0.066117,0.0678,0.063976,0.063892,0.067029,0.067627,0.064855,0.066529,0.065879,0.066822,0.065829,0.067579,0.069633,0.066696,0.067988,0.067643,0.067592,0.069792,0.065232,0.065507,0.066844,0.066873,0.070848,0.067579,0.067482,0.068501,0.06669,0.066102,0.065527,0.067316,0.06734,0.066914,0.067602,0.065866,0.066,0.064591,0.063186,0.066613,0.063872,0.066856,0.074902,0.065764,
First Transpose (Start Local Transpose),0.081979,0.068396,0.067817,0.068682,0.068885,0.068445,0.067406,0.069371,0.066597,0.068597,0.06959,0.067322,0.078848,0.067833,0.067193,0.067946,0.066228,0.067778,0.067176,0.065547,0.067292,0.074027,0.066482,0.068173,0.064364,0.064268,0.067385,0.067997,0.065247,0.066915,0.066221,0.067198,0.066149,0.067878,0.070007,0.066988,0.06836,0.068049,0.067908,0.070203,0.065585,0.065827,0.067123,0.067207,0.071179,0.067932,0.067885,0.06883,0.067005,0.066503,0.065897,0.067739,0.067735,0.067343,0.068003,0.066252,0.06634,0.064899,0.063437,0.066928,0.064238,0.067202,0.075278,0.066124,
First Transpose (Start Receive),0.086425,0.072561,0.071926,0.072535,0.073315,0.073393,0.071576,0.073222,0.071313,0.072928,0.074731,0.071648,0.085217,0.071655,0.070784,0.072604,0.069507,0.071869,0.070975,0.069383,0.071801,0.079601,0.070743,0.071855,0.068206,0.067694,0.070983,0.071871,0.069646,0.071022,0.070731,0.07187,0.070438,0.071634,0.074163,0.07101,0.073834,0.072406,0.071994,0.074448,0.069482,0.069568,0.0712,0.071191,0.075352,0.072155,0.071854,0.07306,0.070574,0.070514,0.070107,0.071333,0.071465,0.071532,0.072414,0.070538,0.070485,0.06886,0.06725,0.070796,0.067824,0.071565,0.080869,0.070739,
First Transpose (First Receive),0.118979,0.112179,0.103269,0.102643,0.102181,0.113668,0.101155,0.103394,0.099215,0.11223,0.107736,0.101812,0.122667,0.112251,0.102026,0.102338,0.096775,0.110394,0.100209,0.09845,0.101748,0.122212,0.104343,0.102251,0.094419,0.105041,0.099519,0.104884,0.098321,0.109936,0.098979,0.101389,0.100511,0.109621,0.102955,0.100148,0.103575,0.111415,0.100797,0.104279,0.095968,0.108112,0.100221,0.099804,0.103112,0.110528,0.101499,0.102406,0.097085,0.110814,0.09765,0.100604,0.09954,0.111423,0.102632,0.099455,0.098071,0.106714,0.094977,0.099343,0.094426,0.111422,0.112849,0.100463,
First Transpose (Finished Receive),0.170207,0.162764,0.145983,0.144095,0.154943,0.162883,0.14322,0.154963,0.150885,0.161881,0.149487,0.149869,0.1688,0.162285,0.151704,0.145984,0.148752,0.151828,0.140834,0.139528,0.152238,0.164085,0.154028,0.144079,0.154065,0.154661,0.14031,0.155885,0.151026,0.159977,0.148286,0.142441,0.15919,0.159388,0.15202,0.151636,0.156194,0.159869,0.150814,0.145031,0.147529,0.158688,0.150255,0.149443,0.156256,0.160009,0.153461,0.151037,0.157882,0.160824,0.139791,0.149737,0.151799,0.160719,0.151541,0.149098,0.15077,0.158192,0.144765,0.150059,0.155805,0.160889,0.15469,0.150653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181814,0.17453,0.15726,0.155714,0.166511,0.174785,0.155047,0.166489,0.162195,0.173781,0.162416,0.161505,0.182394,0.173845,0.163658,0.157674,0.160486,0.163804,0.153463,0.150866,0.163608,0.176241,0.166242,0.155656,0.165846,0.16646,0.152355,0.167778,0.162312,0.171673,0.160221,0.154323,0.170997,0.170862,0.16364,0.16304,0.167883,0.171122,0.162915,0.15619,0.159344,0.169992,0.162028,0.160855,0.167818,0.171355,0.165236,0.162652,0.169222,0.172207,0.151497,0.161115,0.163534,0.172315,0.163329,0.160522,0.161857,0.169561,0.159835,0.161928,0.16754,0.172409,0.16752,0.162069,
First Transpose (Send Complete),0.255692,0.246971,0.23677,0.228733,0.242565,0.252577,0.229299,0.242433,0.242596,0.24425,0.24615,0.234866,0.283369,0.248958,0.239871,0.233809,0.244273,0.244883,0.232621,0.239586,0.243436,0.263732,0.246407,0.238447,0.238244,0.235422,0.224064,0.240977,0.233846,0.241592,0.234036,0.227514,0.242607,0.243604,0.239035,0.241152,0.2396,0.244557,0.237305,0.232107,0.235186,0.245117,0.24154,0.23969,0.253879,0.253098,0.2479,0.246662,0.239477,0.249197,0.226523,0.234687,0.240161,0.250798,0.239814,0.233011,0.238522,0.245025,0.230264,0.237581,0.24236,0.25099,0.254419,0.240126,
1D FFT Y-Direction,0.254977,0.244792,0.23323,0.22799,0.240277,0.25189,0.227031,0.241802,0.239935,0.243719,0.243947,0.234203,0.282504,0.246871,0.237515,0.231638,0.243573,0.242369,0.230186,0.238867,0.242782,0.262937,0.244274,0.234908,0.235884,0.234915,0.221972,0.240253,0.233209,0.240925,0.23184,0.225307,0.241933,0.241434,0.236577,0.240568,0.238934,0.243987,0.23515,0.229934,0.232656,0.244512,0.238846,0.239127,0.248491,0.252408,0.245771,0.244427,0.238955,0.247046,0.224273,0.234059,0.237937,0.250177,0.23758,0.231004,0.235705,0.24435,0.228273,0.237018,0.240145,0.250361,0.25162,0.237955,
Second Transpose (First Send),0.320785,0.493676,0.327966,0.290984,0.30871,0.536618,0.308651,0.325428,0.506027,0.337942,0.389584,0.299804,0.355745,0.324021,0.508644,0.473389,0.318817,0.445112,0.287579,0.320095,0.332716,0.335078,0.515656,0.310814,0.340129,0.428799,0.280835,0.325539,0.309352,0.316372,0.355192,0.368709,0.330957,0.336627,0.498285,0.37291,0.333163,0.504729,0.320668,0.30523,0.302149,0.309065,0.321576,0.499894,0.342036,0.32448,0.382758,0.32332,0.387936,0.526272,0.28363,0.306553,0.308458,0.322414,0.323631,0.315253,0.501606,0.413139,0.295932,0.381583,0.348212,0.537888,0.328243,0.465812,
Second Transpose (Packing),0.498051,0.517041,0.629127,0.474821,0.474828,0.666458,0.415861,0.491051,0.533403,0.449034,0.479933,0.565519,0.52277,0.607386,0.539473,0.526217,0.430321,0.507862,0.393107,0.593048,0.45995,0.530842,0.626724,0.456112,0.496213,0.461199,0.437389,0.509671,0.686001,0.485364,0.601671,0.555821,0.500819,0.452853,0.586874,0.522604,0.47564,0.664614,0.550114,0.458468,0.464633,0.590007,0.43822,0.643525,0.482093,0.521926,0.666101,0.908598,0.577129,0.684254,0.424275,0.468484,0.847157,0.505137,0.484385,0.462164,0.632446,0.556695,0.42421,0.529029,0.489801,0.564123,0.51926,0.510114,
Second Transpose (Start Local Transpose),0.481471,0.467502,0.411109,0.439681,0.458084,0.637482,0.388061,0.443375,0.422348,0.414692,0.460452,0.449169,0.507093,0.404668,0.44409,0.422805,0.406004,0.473908,0.380039,0.378082,0.444131,0.513272,0.598622,0.395316,0.478514,0.412879,0.401139,0.452323,0.669787,0.468349,0.581639,0.411048,0.473858,0.401536,0.558535,0.471221,0.444678,0.644956,0.465878,0.440151,0.44601,0.572289,0.42554,0.403323,0.436798,0.503487,0.650435,0.913825,0.438984,0.665556,0.388469,0.447321,0.827376,0.479386,0.425684,0.438787,0.418622,0.478435,0.37429,0.4176,0.411394,0.432215,0.497053,0.456559,
Second Transpose (Start Receive),0.487518,0.473201,0.416622,0.444616,0.463481,0.642216,0.391759,0.448917,0.427385,0.418501,0.465891,0.454932,0.513398,0.408105,0.447601,0.427219,0.410311,0.4804,0.383542,0.381274,0.44974,0.518123,0.603688,0.399046,0.484061,0.418896,0.406665,0.456766,0.674775,0.474178,0.585469,0.416433,0.477417,0.406589,0.562799,0.476353,0.449575,0.648943,0.472108,0.445478,0.451751,0.575859,0.431537,0.408165,0.441961,0.508231,0.654811,0.922453,0.442465,0.669978,0.391984,0.453225,0.855542,0.48433,0.429134,0.443607,0.423855,0.482131,0.377681,0.42287,0.415389,0.438459,0.50296,0.461289,
Second Transpose (First Receive),2.40046,2.45448,2.09008,2.23489,2.41236,2.479,2.07875,2.22247,2.40826,2.46452,2.08106,2.22882,2.41822,2.45183,2.09006,2.21332,2.40984,2.45587,2.05876,2.23143,2.4342,2.47194,2.08778,2.21307,2.42939,2.45974,2.09368,2.22225,2.42113,2.48037,2.08347,2.20323,2.42109,2.45852,2.09369,2.19917,2.39594,2.48167,2.08794,2.21842,2.42962,2.11569,2.0783,2.20401,2.43276,2.36216,2.09106,2.27076,2.24914,2.47466,2.0864,2.22446,2.31643,2.46525,2.07491,2.23541,2.39387,2.46576,2.08215,2.21359,2.3973,2.44168,2.07116,2.19129,
Second Transpose (Finished Receive),2.40083,2.455,2.09065,2.23531,2.41284,2.47958,2.07926,2.22299,2.40873,2.46502,2.08154,2.22913,2.41875,2.45228,2.09057,2.21375,2.41031,2.45627,2.05927,2.23198,2.43473,2.47245,2.0884,2.21359,2.4299,2.46012,2.09431,2.22275,2.4215,2.48079,2.0839,2.20374,2.42157,2.45894,2.09419,2.19955,2.39649,2.48731,2.08849,2.219,2.43006,2.11608,2.07899,2.20448,2.43332,2.36284,2.09151,2.27122,2.24966,2.47513,2.08693,2.2249,2.31695,2.46571,2.07539,2.23599,2.39429,2.46633,2.08266,2.21408,2.39766,2.44215,2.07164,2.19173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40625,2.4605,2.09594,2.24107,2.41859,2.48608,2.08546,2.22961,2.41444,2.47101,2.08778,2.23391,2.42544,2.4581,2.09679,2.22066,2.4157,2.46175,2.06542,2.23832,2.4419,2.47953,2.09493,2.22029,2.43576,2.46669,2.10087,2.22952,2.42601,2.4866,2.08907,2.21091,2.42809,2.46508,2.10032,2.20558,2.40203,2.49391,2.09571,2.22502,2.43572,2.12186,2.08498,2.21082,2.44002,2.36987,2.09846,2.27733,2.25577,2.48149,2.09363,2.23137,2.3233,2.47186,2.08224,2.2415,2.40015,2.4726,2.08877,2.22104,2.40268,2.44867,2.07788,2.19738,
1D FFT X-Direction,2.42715,2.48123,2.11812,2.26339,2.44041,2.50834,2.10665,2.25229,2.43644,2.49182,2.10953,2.25445,2.45117,2.48023,2.11846,2.24261,2.4367,2.4826,2.0862,2.2602,2.46574,2.50434,2.11709,2.24317,2.45772,2.48802,2.12276,2.25127,2.44815,2.50881,2.11041,2.23364,2.45137,2.48948,2.12335,2.2285,2.42473,2.51614,2.11835,2.24899,2.45767,2.14501,2.10881,2.23668,2.46417,2.39387,2.12245,2.29963,2.27882,2.50481,2.1167,2.25306,2.34582,2.49505,2.10574,2.26356,2.42355,2.4962,2.1123,2.24462,2.42343,2.471,2.10077,2.21902,
