,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.081076,0.070393,0.074602,0.07613,0.070176,0.084593,0.074227,0.064233,0.061157,0.06054,0.062359,0.061865,0.062474,0.059145,0.061683,0.062417,0.056662,0.058301,0.060484,0.059015,0.057498,0.060719,0.05783,0.05765,0.056742,0.058514,0.059441,0.057383,0.058277,0.05926,0.059718,0.058485,0.058378,0.059873,0.060291,0.062551,0.057587,0.058173,0.063115,0.059016,0.057886,0.0599,0.060486,0.062815,0.060462,0.060911,0.063887,0.059239,
First Transpose (First Receive),1.87136,1.88326,1.86286,1.86325,1.89364,1.86709,1.67559,1.61964,2.06012,1.97005,1.91729,1.92628,2.03916,2.03569,2.02311,1.99747,1.85351,1.83061,1.89834,1.90011,2.03728,1.94754,1.90937,1.90776,2.08068,2.05868,2.02111,2.04663,1.94859,1.92377,1.92205,1.91603,1.83755,1.95836,1.96191,2.03517,1.88493,1.89758,1.92303,1.86757,1.95571,1.75048,1.90233,1.88246,1.95289,1.89643,1.85986,1.83556,
First Transpose (Finished Receive),2.33329,2.31532,2.30032,2.28413,2.31028,2.33758,2.12235,2.1019,2.39301,2.38038,2.34479,2.35141,2.45623,2.45198,2.47567,2.47813,2.23003,2.21815,2.31452,2.30788,2.34167,2.3445,2.30061,2.35942,2.44679,2.43415,2.44845,2.45239,2.38765,2.383,2.36252,2.35002,2.23418,2.23081,2.36274,2.36039,2.28073,2.28051,2.26465,2.24026,2.15292,2.15565,2.28464,2.28485,2.30689,2.29951,2.29703,2.28623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34723,2.32909,2.31461,2.29792,2.34027,2.35096,2.13719,2.11455,2.40652,2.39442,2.35849,2.36537,2.46934,2.46571,2.48959,2.49074,2.24382,2.23273,2.32915,2.32117,2.35531,2.35929,2.31381,2.37296,2.4593,2.44838,2.4618,2.46561,2.40115,2.39615,2.37567,2.3633,2.24827,2.24454,2.37672,2.37392,2.29432,2.29356,2.27889,2.25358,2.16709,2.16966,2.29823,2.29812,2.31936,2.3129,2.31156,2.29922,
First Transpose (Send Complete),2.38232,2.37195,2.34362,2.32918,2.37604,2.38103,2.23593,2.16429,2.51326,2.46287,2.40689,2.43783,2.49986,2.49484,2.51872,2.52082,2.34849,2.33435,2.39212,2.35214,2.38424,2.38983,2.34233,2.40279,2.49074,2.47829,2.49178,2.49565,2.46031,2.4775,2.41208,2.39153,2.27921,2.27418,2.40673,2.4037,2.38684,2.36743,2.31472,2.30217,2.26124,2.30215,2.32753,2.32752,2.34976,2.34112,2.34218,2.32778,
1D FFT Y-Direction,2.35993,2.3518,2.32432,2.3088,2.35538,2.36185,2.21651,2.14497,2.491,2.44221,2.38554,2.41683,2.47968,2.47569,2.4999,2.50062,2.32629,2.31369,2.37111,2.3315,2.36446,2.37083,2.3228,2.38362,2.46788,2.45738,2.47085,2.47453,2.44068,2.45743,2.39156,2.37229,2.25975,2.25431,2.38625,2.38325,2.36728,2.34806,2.29515,2.28272,2.24169,2.28245,2.30728,2.30713,2.32862,2.32193,2.32285,2.30828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3827,2.37238,2.34408,2.3297,2.37642,2.38141,2.23682,2.16474,2.51379,2.46334,2.4073,2.43824,2.50036,2.49539,2.5191,2.52126,2.3489,2.33486,2.39253,2.35264,2.38464,2.39024,2.34282,2.40373,2.49103,2.47877,2.49228,2.49612,2.46121,2.47786,2.41299,2.39187,2.2798,2.27457,2.40702,2.40416,2.38711,2.36785,2.31537,2.30259,2.26156,2.30269,2.32786,2.32788,2.35021,2.34163,2.34252,2.32806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38298,2.37269,2.34436,2.33,2.37681,2.38172,2.23713,2.16496,2.51412,2.46373,2.4076,2.43853,2.50059,2.49571,2.51938,2.52151,2.34918,2.33542,2.3928,2.35292,2.38485,2.39048,2.3431,2.40407,2.49128,2.47905,2.49254,2.49635,2.46154,2.4781,2.41334,2.39209,2.28015,2.27478,2.40738,2.40443,2.38731,2.36814,2.3157,2.30284,2.26176,2.30298,2.32807,2.32822,2.35061,2.34184,2.34285,2.32833,
Second Transpose (Finished All2All),69.2648,65.3723,62.8836,64.6078,64.3257,68.1797,70.1936,67.0014,69.3695,67.9227,70.457,66.011,69.0258,63.5488,63.6163,69.2308,69.3275,66.8402,60.7103,70.2512,61.1758,74.7975,71.5925,69.2205,63.4326,61.1584,62.9028,64.8658,63.2819,65.6875,61.5392,66.0024,69.5406,67.1461,64.2073,60.7475,69.5908,69.4779,67.5787,69.9304,69.1574,74.4322,65.2683,59.8135,76.6998,68.1491,70.0014,68.9996,
Second Transpose (Unpacking),69.2657,65.373,62.8842,64.6087,64.3266,68.1806,70.1946,67.0024,69.37,67.9234,70.4577,66.0117,69.0265,63.5495,63.6172,69.2315,69.3284,66.8408,60.7112,70.2521,61.1764,74.7982,71.5932,69.2213,63.4334,61.1591,62.9036,64.8665,63.2826,65.6881,61.5402,66.0033,69.5417,67.147,64.2085,60.7484,69.5914,69.4786,67.5796,69.931,69.158,74.4331,65.269,59.8143,76.7007,68.1505,70.0023,69.0002,
1D FFT X-Direction,69.2794,65.3887,62.8984,64.6255,64.3387,68.1941,70.2096,67.017,69.3844,67.9692,70.4693,66.0244,69.04,63.5715,63.6321,69.2444,69.3444,66.856,60.7269,70.2684,61.1904,74.8161,71.6073,69.2359,63.4466,61.1745,62.9173,64.8802,63.2964,65.7027,61.5541,66.0486,69.5565,67.1608,64.2232,60.7627,69.6056,69.4924,67.5988,69.9441,69.1726,74.4484,65.2836,59.8277,76.7153,68.1659,70.0196,69.0134,
Run complete,69.3017,65.4101,62.9181,64.6465,64.3582,68.2151,70.2309,67.0369,69.4084,67.991,70.4937,66.0435,69.0599,63.5922,63.6525,69.2633,69.3681,66.8762,60.7454,70.2877,61.2094,74.8341,71.6266,69.2552,63.4685,61.1933,62.9358,64.8985,63.3164,65.7226,61.574,66.072,69.5762,67.1798,64.243,60.7803,69.6238,69.511,67.6172,69.9626,69.1919,74.4667,65.3024,59.8455,76.734,68.1845,70.0383,69.0319,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.014371,0.006581,0.006333,0.008813,0.006266,0.006822,0.006746,0.006474,0.008743,0.014007,0.006437,0.007087,0.007161,0.00621,0.006571,0.006797,0.009624,0.007057,0.007615,0.008777,0.006759,0.008905,0.006536,0.00627,0.005945,0.005714,0.006027,0.005825,0.006875,0.00692,0.064329,0.015862,0.006585,0.006536,0.008097,0.008495,0.005848,0.006356,0.008822,0.006458,0.007972,0.006342,0.006374,0.006442,0.007037,0.006136,0.008287,0.007286,
First Transpose (First Send),0.046771,0.037507,0.035644,0.040657,0.036105,0.037384,0.038678,0.037406,0.040574,0.048718,0.038851,0.040347,0.038473,0.036647,0.036611,0.037089,0.04047,0.037839,0.038745,0.04011,0.037365,0.040824,0.037167,0.037098,0.038511,0.036107,0.036481,0.036647,0.037478,0.037718,0.158141,0.048416,0.036728,0.036815,0.038157,0.03857,0.035686,0.036851,0.040177,0.036988,0.038435,0.035689,0.037268,0.037484,0.038306,0.036274,0.038068,0.037638,
First Transpose (Packing),0.060772,0.050007,0.048347,0.052553,0.048425,0.049293,0.050218,0.050651,0.057163,0.07287,0.051269,0.052829,0.050768,0.049302,0.049728,0.049575,0.055937,0.050691,0.052411,0.053228,0.049,0.050863,0.049979,0.050849,0.052628,0.046881,0.049373,0.051938,0.051367,0.050766,0.217256,0.079645,0.05053,0.053338,0.053936,0.055318,0.048664,0.050963,0.053773,0.05135,0.056107,0.050049,0.053439,0.05412,0.055145,0.049899,0.052676,0.05169,
First Transpose (Start Local Transpose),0.061008,0.050236,0.048564,0.052798,0.048651,0.04952,0.050425,0.050909,0.05739,0.07309,0.051475,0.053056,0.05104,0.04952,0.050001,0.049777,0.056162,0.050962,0.052709,0.053499,0.049242,0.051163,0.050246,0.051128,0.052849,0.047214,0.049655,0.052218,0.051631,0.051009,0.217567,0.079925,0.050799,0.053578,0.054191,0.055537,0.048874,0.051247,0.054012,0.051553,0.056353,0.050269,0.053701,0.054345,0.055358,0.050134,0.052895,0.051896,
First Transpose (Start Receive),0.070617,0.057774,0.055862,0.060711,0.056461,0.057052,0.05905,0.058462,0.066137,0.090841,0.059361,0.060944,0.058763,0.057465,0.058373,0.057335,0.064325,0.058582,0.060264,0.062329,0.056209,0.061308,0.058419,0.059776,0.060134,0.054968,0.058257,0.060157,0.059532,0.057906,0.238949,0.098127,0.058429,0.062328,0.062856,0.064161,0.055966,0.059287,0.063715,0.059506,0.064934,0.058063,0.060867,0.061574,0.063409,0.058702,0.063906,0.058778,
First Transpose (First Receive),2.0384,1.99076,1.78655,1.76692,1.86249,1.80777,1.97738,1.92274,0.399848,0.6133,1.70754,1.77445,1.85303,1.79491,1.80755,1.78114,1.67101,1.57103,1.66065,1.6552,1.54473,1.67721,1.77858,1.76595,0.857732,1.4965,1.49789,1.69406,1.81712,1.5822,1.62876,1.77855,1.83071,1.90323,2.00556,1.88954,1.96643,1.83286,1.84078,1.80956,1.47795,1.5228,1.72835,1.83564,1.75533,1.61165,1.73224,1.61675,
First Transpose (Finished Receive),2.30428,2.2699,2.22119,2.22397,2.28069,2.27401,2.29609,2.29406,2.11308,2.01422,2.21189,2.21315,2.34657,2.34669,2.25297,2.26009,2.19868,1.89715,2.221,2.21867,2.2727,2.15071,2.2586,2.16941,2.15118,2.25439,2.3698,2.14221,2.12639,2.19027,2.2464,2.10812,2.27404,2.25558,2.33183,2.32982,2.25838,2.26382,2.22219,2.20267,2.12669,1.92209,2.39465,2.35767,2.14026,2.25059,2.11226,2.20862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31779,2.28307,2.23463,2.23783,2.29362,2.28718,2.30993,2.3069,2.12751,2.02824,2.22459,2.22683,2.35955,2.3591,2.26552,2.27277,2.21211,1.91025,2.23357,2.23169,2.28562,2.16476,2.27149,2.18405,2.16463,2.26678,2.38282,2.15445,2.13905,2.20246,2.26246,2.12359,2.28794,2.26835,2.34523,2.34344,2.27161,2.27668,2.23632,2.21487,2.14021,1.93491,2.40725,2.36985,2.15244,2.26289,2.1252,2.22106,
First Transpose (Send Complete),2.35178,2.31571,2.29419,2.26855,2.32465,2.31577,2.34063,2.33553,2.24382,2.19157,2.27513,2.25687,2.38831,2.38726,2.29269,2.29993,2.24498,2.02988,2.26224,2.2601,2.40584,2.19426,2.37916,2.21204,2.26762,2.29482,2.4128,2.18139,2.16705,2.22881,2.30446,2.15752,2.31687,2.30525,2.37479,2.37322,2.30229,2.35385,2.33187,2.28518,2.2851,1.96391,2.43257,2.39585,2.21087,2.28903,2.23185,2.24601,
1D FFT Y-Direction,2.32899,2.29505,2.274,2.24726,2.30405,2.29572,2.32076,2.31572,2.21991,2.16962,2.25565,2.23634,2.36812,2.36565,2.27317,2.28085,2.22251,2.00986,2.24171,2.23962,2.38457,2.17482,2.35913,2.19265,2.24464,2.27436,2.3915,2.16161,2.1461,2.20894,2.28499,2.13732,2.29697,2.28511,2.35443,2.35254,2.28199,2.33498,2.31296,2.26627,2.26467,1.94344,2.4128,2.37602,2.19109,2.26922,2.2125,2.2271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35216,2.31616,2.29452,2.26908,2.32501,2.31619,2.34131,2.33601,2.24428,2.19227,2.27555,2.25736,2.38877,2.38764,2.29306,2.30034,2.24554,2.03035,2.26272,2.26056,2.40626,2.19464,2.37962,2.21247,2.26795,2.29552,2.41328,2.1818,2.16754,2.22945,2.30485,2.15796,2.31746,2.3057,2.37518,2.3738,2.30276,2.35426,2.33235,2.28556,2.28548,1.96435,2.43291,2.39628,2.21128,2.28974,2.23239,2.24637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35253,2.31658,2.29486,2.26942,2.32531,2.3166,2.34163,2.33622,2.24453,2.19258,2.27581,2.2577,2.389,2.38792,2.29343,2.30067,2.24585,2.03056,2.26299,2.26088,2.40649,2.19529,2.38,2.21274,2.26823,2.29585,2.41352,2.182,2.16782,2.22972,2.30523,2.15822,2.31786,2.30592,2.37549,2.37406,2.30298,2.35454,2.33265,2.28582,2.28571,1.96462,2.43312,2.39654,2.21167,2.28997,2.23264,2.24663,
Second Transpose (Finished All2All),64.1529,61.3557,62.2342,64.145,65.1622,68.1319,65.9703,65.7999,67.9381,62.3691,66.1338,61.1782,62.1126,72.1836,63.9109,61.4824,70.1756,66.9733,64.4994,61.3084,65.332,61.7584,65.6522,67.1077,66.7934,63.5852,75.8856,72.1055,70.8422,61.8684,61.8101,63.6329,69.0676,74.781,61.5003,63.201,71.1783,62.7409,66.648,67.4953,67.9164,82.2089,60.5239,64.2273,71.3911,63.7523,69.3176,70.1022,
Second Transpose (Unpacking),64.154,61.3564,62.2348,64.1455,65.163,68.1328,65.9708,65.8007,67.9387,62.3697,66.1343,61.1788,62.1134,72.1841,63.9115,61.4831,70.1762,66.9742,64.5002,61.309,65.3328,61.7593,65.6528,67.1086,66.7942,63.5862,75.8863,72.1062,70.8429,61.8692,61.811,63.6337,69.0684,74.782,61.5014,63.2017,71.1789,62.7413,66.649,67.4961,67.9171,82.2096,60.5246,64.228,71.3919,63.7528,69.3186,70.1029,
1D FFT X-Direction,64.1701,61.3698,62.2473,64.1595,65.176,68.1457,65.9851,65.8149,67.9519,62.3826,66.1628,61.1917,62.1291,72.1974,63.9255,61.4954,70.1912,66.9879,64.516,61.3237,65.3472,61.7797,65.6653,67.1244,66.8378,63.6036,75.9308,72.1488,70.8579,61.8842,61.8301,63.6481,69.083,74.7962,61.5149,63.217,71.192,62.7557,66.6671,67.5098,67.9308,82.2256,60.54,64.242,71.4378,63.7672,69.3355,70.1177,
Run complete,64.1956,61.3896,62.2672,64.1805,65.196,68.1656,66.0054,65.8355,67.9747,62.4073,66.1818,61.211,62.1482,72.2178,63.9453,61.515,70.2157,67.0063,64.5372,61.3436,65.3664,61.7974,65.6843,67.1452,66.8591,63.6217,75.9492,72.17,70.8766,61.903,61.8494,63.6669,69.1017,74.8151,61.5327,63.2348,71.21,62.7743,66.686,67.5291,67.9504,82.2438,60.5584,64.2602,71.462,63.7853,69.3544,70.1367,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.015119,0.006063,0.005693,0.006707,0.006537,0.006261,0.005905,0.006942,0.006337,0.006208,0.006654,0.006415,0.006149,0.00655,0.006423,0.006845,0.007217,0.005824,0.007007,0.00596,0.006283,0.008565,0.006178,0.007064,0.015632,0.006693,0.013752,0.01518,0.006617,0.006398,0.0071,0.006798,0.005896,0.007497,0.007697,0.006076,0.006281,0.005685,0.008947,0.006488,0.005882,0.006554,0.006737,0.006622,0.015256,0.006236,0.008415,0.005857,
First Transpose (First Send),0.046352,0.037374,0.036279,0.037202,0.037635,0.037328,0.036412,0.037386,0.037448,0.040736,0.03666,0.037012,0.037975,0.03665,0.036942,0.037053,0.039088,0.036514,0.03809,0.036825,0.037588,0.039019,0.037178,0.037789,0.052707,0.037834,0.047907,0.048421,0.037183,0.038172,0.038077,0.037183,0.035904,0.038263,0.038435,0.036331,0.036914,0.035384,0.04078,0.036992,0.035475,0.03841,0.036855,0.036343,0.050076,0.036018,0.03926,0.036258,
First Transpose (Packing),0.060197,0.04899,0.048719,0.048197,0.048753,0.048201,0.048502,0.049921,0.049095,0.05366,0.050025,0.049226,0.051556,0.050536,0.049838,0.048617,0.054668,0.048856,0.051918,0.050232,0.051053,0.05067,0.051207,0.050629,0.08285,0.051243,0.078205,0.077303,0.051042,0.049679,0.050158,0.049607,0.049552,0.052952,0.053764,0.052467,0.050969,0.050948,0.055839,0.053145,0.049902,0.054834,0.05235,0.052372,0.088666,0.052447,0.053285,0.051578,
First Transpose (Start Local Transpose),0.060422,0.049187,0.048914,0.048419,0.049002,0.048417,0.0487,0.050126,0.049326,0.053871,0.05022,0.049455,0.05179,0.050782,0.050063,0.0488,0.054939,0.049162,0.052229,0.050512,0.05133,0.05096,0.051471,0.050942,0.083128,0.051533,0.078481,0.077547,0.05134,0.049979,0.050444,0.049901,0.049805,0.053175,0.05403,0.052728,0.05116,0.051166,0.056067,0.053325,0.050086,0.055088,0.052576,0.052614,0.088866,0.052686,0.05351,0.051777,
First Transpose (Start Receive),0.070065,0.05652,0.05516,0.05564,0.056367,0.056246,0.056005,0.057056,0.057362,0.061222,0.057695,0.056837,0.059367,0.057932,0.057701,0.055671,0.063,0.056526,0.060772,0.058717,0.059235,0.06038,0.059365,0.059495,0.102537,0.059326,0.098685,0.095927,0.059845,0.057701,0.058525,0.057531,0.058107,0.061722,0.061299,0.061039,0.058462,0.058446,0.065314,0.060704,0.057908,0.062642,0.060421,0.06007,0.105884,0.060429,0.063985,0.059758,
First Transpose (First Receive),1.93489,1.90156,1.92501,1.97634,1.91134,1.93536,1.94494,1.92622,1.94738,1.91944,1.94882,2.00175,2.12361,1.96371,2.03249,1.91931,1.84474,1.82,1.82862,1.88372,1.89453,1.91738,1.94249,1.97061,1.61457,1.70006,1.59465,1.91076,1.77467,1.97908,1.82257,1.75127,1.70679,1.73106,1.82286,1.84638,2.03471,1.98023,1.73022,1.77752,1.6327,1.57315,1.72736,1.75553,1.64042,1.56731,1.79791,1.78387,
First Transpose (Finished Receive),2.27331,2.20954,2.35069,2.35225,2.38347,2.38101,2.34703,2.3515,2.38268,2.35508,2.4012,2.40609,2.36306,2.36643,2.41062,2.40799,2.2744,2.26504,2.27996,2.27199,2.31675,2.32386,2.36256,2.36484,2.16267,2.09288,2.22098,2.22886,2.30863,2.31323,2.21892,2.21553,2.15074,2.13779,2.25355,2.24714,2.33301,2.33057,2.14251,2.109,2.03981,2.01706,2.18043,2.17629,2.15328,1.88517,2.2153,2.20144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28686,2.22315,2.36423,2.36497,2.39702,2.39392,2.36012,2.36489,2.39582,2.36883,2.41378,2.41924,2.37671,2.37977,2.42439,2.42111,2.28822,2.27908,2.29363,2.28528,2.33022,2.33809,2.37578,2.37744,2.17626,2.10647,2.23565,2.24308,2.32117,2.32715,2.23282,2.23056,2.16392,2.15131,2.26745,2.26023,2.34783,2.34297,2.15706,2.12318,2.0531,2.03265,2.19374,2.18997,2.16733,1.89977,2.22957,2.21586,
First Transpose (Send Complete),2.38655,2.25259,2.39626,2.39538,2.42722,2.42205,2.40422,2.39326,2.429,2.43273,2.44335,2.44985,2.42714,2.41119,2.45377,2.44975,2.39256,2.37392,2.35145,2.31615,2.36073,2.36858,2.40498,2.40721,2.34783,2.13586,2.31992,2.27816,2.35106,2.35736,2.29539,2.25926,2.35252,2.31112,2.29802,2.28905,2.37774,2.37186,2.18682,2.28838,2.16256,2.2037,2.22301,2.22043,2.22708,1.92868,2.26148,2.24448,
1D FFT Y-Direction,2.36376,2.23285,2.37515,2.37476,2.40696,2.40261,2.38404,2.3738,2.4065,2.41237,2.42254,2.42863,2.40742,2.39057,2.43365,2.42997,2.3693,2.35373,2.32991,2.29509,2.34032,2.34893,2.38515,2.38653,2.32467,2.11545,2.2996,2.25669,2.33038,2.33641,2.2755,2.24028,2.33251,2.29119,2.27661,2.26861,2.35699,2.35229,2.16672,2.26926,2.14305,2.18352,2.20266,2.19963,2.20742,1.90859,2.24253,2.22532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38695,2.253,2.39685,2.39611,2.42755,2.42242,2.40477,2.39358,2.42956,2.43321,2.44382,2.45017,2.42755,2.41156,2.45415,2.45012,2.39304,2.37445,2.35195,2.31672,2.36114,2.36897,2.40535,2.40765,2.34829,2.13643,2.32033,2.27872,2.35149,2.3578,2.29587,2.25963,2.35302,2.31155,2.29845,2.28946,2.37816,2.37224,2.1873,2.28872,2.16294,2.20431,2.22336,2.22078,2.22756,1.92905,2.26192,2.24483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38729,2.25323,2.39713,2.39635,2.42781,2.42275,2.40503,2.3939,2.42981,2.4335,2.44417,2.45047,2.42776,2.41187,2.45444,2.45034,2.39328,2.37467,2.35226,2.31712,2.36136,2.3692,2.40565,2.40793,2.34862,2.13674,2.32064,2.27903,2.35176,2.35804,2.29615,2.25991,2.35335,2.3118,2.29877,2.28977,2.37834,2.37247,2.18754,2.28898,2.16319,2.20483,2.22359,2.22105,2.22797,1.92929,2.26215,2.2451,
Second Transpose (Finished All2All),67.7535,65.1592,61.3681,64.7008,64.5173,63.8209,67.645,60.8462,67.9386,61.9391,67.3158,61.6616,66.6338,64.8886,70.8736,65.0095,66.6102,62.1053,63.4795,65.9216,68.7807,62.6167,66.6645,65.8504,63.2176,67.6955,65.6558,64.8489,68.7628,69.6631,69.7991,61.9344,71.748,64.9525,69.1517,69.0233,67.4946,72.1993,73.499,67.8696,77.0043,63.9568,70.6311,69.1811,67.5061,70.3532,72.1198,67.7179,
Second Transpose (Unpacking),67.7543,65.1598,61.3691,64.7016,64.518,63.8226,67.6458,60.8469,67.9393,61.9399,67.3165,61.6623,66.6348,64.8892,70.8744,65.0105,66.6109,62.106,63.4801,65.9222,68.7814,62.6174,66.6652,65.8512,63.2183,67.6963,65.6564,64.8496,68.7636,69.6638,69.8,61.935,71.7487,64.9532,69.1525,69.024,67.4951,72.2,73.4998,67.8702,77.0048,63.9574,70.6318,69.1818,67.5069,70.3539,72.1206,67.7202,
1D FFT X-Direction,67.769,65.1741,61.3831,64.7163,64.5567,63.8483,67.6609,60.8627,67.953,61.9542,67.3299,61.6758,66.6498,64.9043,70.8882,65.0238,66.6268,62.1202,63.4948,65.9396,68.7968,62.6358,66.7038,65.8672,63.2336,67.711,65.6705,64.8633,68.7793,69.6794,69.8146,61.9498,71.7638,64.9668,69.166,69.0377,67.5079,72.2127,73.5174,67.8834,77.0185,63.9725,70.6462,69.1963,67.5223,70.3681,72.139,67.7442,
Run complete,67.7918,65.194,61.4031,64.7373,64.5759,63.8668,67.6798,60.8821,67.9756,61.9734,67.3493,61.6945,66.6685,64.9229,70.9074,65.0435,66.6519,62.1396,63.5137,65.9589,68.8161,62.6547,66.7252,65.8866,63.2557,67.7302,65.6893,64.8821,68.7968,69.698,69.8335,61.9688,71.7839,64.9849,69.1853,69.057,67.5266,72.2312,73.5357,67.9026,77.0417,63.9907,70.6649,69.2155,67.5409,70.3864,72.1578,67.7622,

