,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2469,22.1878,22.2075,22.1894,22.6391,22.8553,22.8497,22.477,22.1987,22.1819,22.2476,22.2035,22.6154,22.8347,22.8321,22.4332,22.1414,22.1841,22.1474,22.2135,22.6401,22.8604,22.8564,22.3794,22.14,22.1847,22.1475,22.2077,22.6355,22.8516,22.8503,22.3748,22.1411,22.2326,22.2508,22.2438,22.6491,22.8718,22.8675,22.3841,22.2427,22.1953,22.1476,22.2203,22.6691,22.8865,22.8854,22.474,
1D FFT X-Direction,22.2636,22.2053,22.2233,22.2049,22.6539,22.8707,22.8651,22.4924,22.2146,22.1977,22.2625,22.2188,22.6304,22.8511,22.8488,22.4484,22.1579,22.1993,22.1621,22.2286,22.6545,22.876,22.8705,22.3956,22.1555,22.1993,22.1623,22.2233,22.6525,22.8661,22.8658,22.39,22.1572,22.2486,22.2659,22.2595,22.6645,22.8869,22.8839,22.3992,22.2584,22.2105,22.1635,22.2354,22.6835,22.9011,22.9002,22.4895,
Run complete,22.2646,22.2148,22.2344,22.2239,22.6546,22.8713,22.8656,22.4932,22.226,22.1984,22.2631,22.2195,22.6477,22.8706,22.8684,22.4592,22.1586,22.2,22.1627,22.2293,22.6552,22.8766,22.8711,22.3964,22.1561,22.1999,22.1629,22.2241,22.6533,22.8667,22.8665,22.3907,22.1579,22.2492,22.2666,22.2602,22.6652,22.8876,22.8846,22.3998,22.2589,22.2112,22.1642,22.2361,22.6841,22.9017,22.9009,22.4902,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018313,0.012861,0.012346,0.011994,0.011703,0.011545,0.012112,0.011444,0.011661,0.011634,0.011522,0.011596,0.011623,0.012792,0.013798,0.011543,0.012531,0.011424,0.011133,0.012312,0.012313,0.013196,0.011461,0.011164,0.011012,0.011661,0.011822,0.013488,0.011534,0.011694,0.01126,0.012365,0.011662,0.012316,0.012037,0.011613,0.011974,0.011679,0.013075,0.011279,0.011869,0.011768,0.011385,0.011648,0.011597,0.011001,0.011498,0.011908,
First Transpose (First Send),0.020561,0.014352,0.014161,0.013193,0.013526,0.013123,0.013407,0.012595,0.012924,0.012935,0.012899,0.013,0.012915,0.014363,0.015588,0.012658,0.013852,0.012595,0.012303,0.013768,0.014087,0.014551,0.012712,0.012195,0.012255,0.013014,0.012942,0.014864,0.013055,0.013018,0.012777,0.013685,0.01295,0.01382,0.013215,0.012866,0.013511,0.012869,0.014892,0.01232,0.013166,0.01304,0.012714,0.012925,0.012717,0.012111,0.012841,0.012986,
First Transpose (Packing),0.01887,0.013312,0.012765,0.012382,0.011992,0.011905,0.012469,0.011763,0.011892,0.011942,0.011831,0.011857,0.011872,0.01314,0.014183,0.011844,0.01282,0.011731,0.011435,0.012612,0.01265,0.013548,0.011766,0.011436,0.011406,0.012017,0.01215,0.013785,0.011943,0.01201,0.011778,0.012675,0.011964,0.012675,0.012353,0.011893,0.012373,0.011989,0.013448,0.0116,0.012176,0.012111,0.011777,0.011981,0.011843,0.01124,0.011789,0.012189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.2369,3.17306,3.20023,3.16012,3.20234,3.2501,3.17202,3.20889,3.24455,3.18826,3.18672,3.18656,3.21134,3.22454,3.20785,3.20419,3.05906,3.03094,3.02256,3.05086,3.00324,3.08375,3.06154,3.02823,3.01462,3.01595,2.96237,3.02281,3.03418,3.04812,2.98358,3.06112,3.08323,3.04622,3.04642,3.01844,3.07477,3.06525,3.0621,3.06014,3.04427,3.01884,3.03024,3.05132,3.03124,3.05763,3.04812,3.01716,
First Transpose (First Receive),21.2964,21.1899,21.3435,21.2661,21.86,21.894,21.9357,22.0951,21.4668,21.3807,21.5964,21.2807,22.1033,21.8839,22.1179,21.6386,20.4632,20.6007,20.4875,20.3657,21.0178,20.5301,21.1983,20.9548,20.9097,20.5303,20.6851,20.6344,20.9841,21.0109,20.8699,21.0447,20.5792,20.3905,20.5743,20.8673,20.507,21.2582,20.9834,20.6623,20.6968,20.6586,20.7759,20.7495,21.0681,20.491,21.1474,20.9745,
First Transpose (Finished Receive),21.2968,21.1901,21.3437,21.2663,21.8602,21.8942,21.9361,22.0953,21.4671,21.3811,21.5967,21.2809,22.1036,21.8841,22.1183,21.6389,20.4636,20.601,20.4878,20.366,21.0181,20.5304,21.1985,20.955,20.91,20.5306,20.6853,20.6346,20.9844,21.0111,20.8703,21.045,20.5795,20.3907,20.5746,20.8675,20.5072,21.2585,20.9838,20.6626,20.6972,20.6589,20.7764,20.7498,21.0684,20.4913,21.1476,20.9748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2971,21.1903,21.3438,21.2665,21.8604,21.8944,21.9363,22.0955,21.4673,21.3813,21.5969,21.2811,22.1038,21.8843,22.1186,21.6391,20.4639,20.6013,20.4881,20.3663,21.0184,20.5307,21.1987,20.9552,20.9104,20.5309,20.6856,20.6348,20.9847,21.0113,20.8706,21.0452,20.5798,20.391,20.5749,20.8677,20.5075,21.2588,20.9841,20.6629,20.6974,20.6591,20.7765,20.75,21.0686,20.4916,21.1478,20.975,
First Transpose (Send Complete),21.9693,21.2365,21.4711,21.3131,21.9038,22.1411,21.979,22.1417,22.1734,21.6567,21.6446,21.3259,22.155,22.0427,22.1792,21.8146,21.0021,20.6472,20.5322,20.4141,21.0622,21.0821,21.2426,21.2381,20.9597,20.5735,20.7287,20.6817,21.0281,21.0862,20.9123,21.0916,21.3026,20.4363,20.6635,20.9133,21.1421,21.3034,21.0306,20.7099,21.0349,20.7154,21.1949,20.8707,21.1112,20.7928,21.1902,21.0201,
1D FFT Y-Direction,21.9689,21.2363,21.4708,21.3128,21.9036,22.1409,21.9787,22.1414,22.173,21.6564,21.6443,21.3257,22.1547,22.0425,22.1789,21.8143,21.0019,20.647,20.532,20.4139,21.062,21.0818,21.2424,21.2378,20.9594,20.5732,20.7285,20.6815,21.0279,21.0859,20.9121,21.0914,21.3024,20.4361,20.6632,20.9132,21.1418,21.3032,21.0304,20.7096,21.0347,20.7152,21.1947,20.8704,21.111,20.7926,21.19,21.0199,
Second Transpose (First Send),21.9833,21.2494,21.4852,21.3253,21.9161,22.1546,21.9911,22.1554,22.1895,21.6717,21.6592,21.3402,22.1793,22.0574,22.1967,21.8282,21.0146,20.6592,20.544,20.4266,21.074,21.0949,21.2561,21.2521,20.9716,20.5872,20.7412,20.6944,21.0406,21.0978,20.9248,21.1062,21.3169,20.4484,20.6761,20.9256,21.1541,21.3167,21.0436,20.7223,21.0477,20.7275,21.2089,20.8831,21.124,20.8055,21.2025,21.0363,
Second Transpose (Packing),22.0355,21.2979,21.5362,21.3751,21.9654,22.2023,22.0393,22.2059,22.2391,21.7222,21.7095,21.3872,22.2298,22.1087,22.2534,21.8774,21.0608,20.7058,20.59,20.4728,21.1203,21.1427,21.3017,21.2991,21.0178,20.6311,20.7882,20.741,21.0843,21.1433,20.9702,21.153,21.3658,20.4945,20.7255,20.9723,21.202,21.3644,21.095,20.7684,21.0932,20.7739,21.2587,20.9303,21.1705,20.8509,21.2499,21.0825,
Second Transpose (Start Local Transpose),22.0361,21.2982,21.5369,21.3753,21.9657,22.2025,22.0395,22.2061,22.2394,21.7225,21.7098,21.3876,22.2301,22.109,22.2538,21.8777,21.0611,20.7061,20.5903,20.4732,21.1205,21.143,21.3019,21.2993,21.0181,20.6314,20.7885,20.7414,21.0848,21.1436,20.9704,21.1533,21.366,20.4947,20.7259,20.9727,21.2023,21.3648,21.0953,20.7687,21.0936,20.7743,21.2589,20.9306,21.1708,20.8511,21.2502,21.0828,
Second Transpose (Start Receive),22.0394,21.3012,21.5401,21.3786,21.9687,22.2057,22.0425,22.2097,22.2433,21.7256,21.7131,21.3907,22.2333,22.1121,22.2578,21.8811,21.0644,20.7093,20.5934,20.4764,21.1235,21.1461,21.3048,21.3024,21.0215,20.6346,20.7914,20.7446,21.0879,21.1466,20.9733,21.1564,21.3692,20.4978,20.729,20.9757,21.2058,21.368,21.0994,20.7719,21.0966,20.7774,21.262,20.9338,21.1738,20.8543,21.2533,21.0858,
Second Transpose (First Receive),22.6529,22.1213,22.1074,21.7757,22.6317,22.6322,22.6583,22.5525,22.6071,22.1009,22.0649,21.7957,22.5833,22.6107,22.6117,22.5642,22.5509,22.122,22.0118,21.6805,22.5321,22.5017,22.559,22.5701,22.5516,22.1166,22.0058,21.6754,22.5267,22.4969,22.5556,22.5709,22.5503,22.1389,22.0115,21.7965,22.5307,22.5885,22.5582,22.6139,22.6517,22.1544,22.0877,21.7636,22.6284,22.6279,22.657,22.5851,
Second Transpose (Finished Receive),22.6531,22.1216,22.1076,21.7759,22.6319,22.6325,22.6586,22.5527,22.6074,22.1011,22.0652,21.7958,22.5836,22.6111,22.612,22.5644,22.5511,22.1222,22.012,21.6808,22.5323,22.5019,22.5592,22.5703,22.5518,22.1169,22.0061,21.6757,22.527,22.4972,22.5559,22.5711,22.5506,22.1392,22.0117,21.7967,22.5309,22.5887,22.5585,22.6142,22.6519,22.1546,22.088,21.7639,22.6286,22.6281,22.6572,22.5853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6559,22.124,22.1101,21.7782,22.6341,22.6347,22.661,22.5549,22.6111,22.1037,22.0675,21.7983,22.5871,22.6153,22.6155,22.5666,22.5536,22.1248,22.0145,21.6833,22.5347,22.5042,22.5615,22.5728,22.5542,22.1197,22.0084,21.6782,22.5298,22.4994,22.559,22.5734,22.553,22.1416,22.0142,21.799,22.5331,22.5915,22.5613,22.6167,22.6545,22.157,22.0907,21.7662,22.6309,22.6304,22.6595,22.5877,
1D FFT X-Direction,22.6727,22.1393,22.125,21.7931,22.6491,22.6508,22.6751,22.5702,22.6264,22.1188,22.0821,21.8131,22.6017,22.6321,22.6316,22.5812,22.5695,22.1397,22.0298,21.6989,22.5498,22.5198,22.5761,22.5872,22.5689,22.1353,22.024,21.6942,22.5444,22.5138,22.5773,22.5877,22.569,22.1574,22.0287,21.8143,22.5482,22.6063,22.5775,22.6316,22.6704,22.1802,22.1066,21.7803,22.6456,22.6448,22.6742,22.6025,
Run complete,22.6735,22.1399,22.1257,21.7953,22.6497,22.6514,22.6756,22.5883,22.6389,22.1375,22.0917,21.8138,22.6132,22.635,22.644,22.5818,22.5702,22.1403,22.0304,21.6995,22.5504,22.5205,22.5766,22.5878,22.5695,22.1358,22.0248,21.695,22.5452,22.5144,22.5781,22.5884,22.5697,22.158,22.0292,21.8149,22.5487,22.607,22.5782,22.6322,22.671,22.1808,22.1073,21.7809,22.6461,22.6455,22.6749,22.6032,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.017785,0.012207,0.013131,0.011621,0.011535,0.013163,0.012298,0.011989,0.011982,0.013448,0.011789,0.011874,0.011747,0.012722,0.013001,0.011657,0.011835,0.012577,0.012288,0.012262,0.011385,0.011805,0.011405,0.011501,0.011328,0.010913,0.011456,0.01203,0.011855,0.011066,0.010831,0.011869,0.012322,0.011719,0.012086,0.011285,0.011511,0.011263,0.01222,0.011785,0.01114,0.01132,0.01243,0.012331,0.01139,0.01154,0.01133,0.012333,
First Transpose (First Send),0.019901,0.013607,0.014465,0.01309,0.012626,0.014506,0.013424,0.013124,0.013238,0.014815,0.01306,0.013097,0.013168,0.014497,0.014859,0.013053,0.013332,0.013933,0.013505,0.013962,0.01302,0.013285,0.012768,0.012627,0.012764,0.012241,0.012684,0.013375,0.013087,0.012292,0.012313,0.013169,0.013481,0.013128,0.013238,0.012321,0.012834,0.012662,0.01386,0.01283,0.012296,0.012608,0.013902,0.013677,0.012587,0.012957,0.012458,0.013401,
First Transpose (Packing),0.018355,0.012612,0.013488,0.012009,0.011812,0.013601,0.012619,0.012315,0.01229,0.013766,0.012076,0.012164,0.012022,0.013061,0.01336,0.012013,0.012077,0.012889,0.01255,0.012593,0.011654,0.012096,0.011684,0.011783,0.011706,0.011266,0.011815,0.012328,0.012143,0.011365,0.011219,0.01211,0.012691,0.012082,0.012386,0.011567,0.011779,0.011567,0.012569,0.012046,0.011392,0.011632,0.01281,0.01261,0.011652,0.011856,0.011678,0.012629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.23394,3.17699,3.22319,3.14199,3.17845,3.21619,3.13758,3.18683,3.2099,3.1699,3.17647,3.1995,3.2041,3.22266,3.22259,3.22407,3.04547,3.03016,2.99718,3.03743,3.00662,3.0881,3.07713,3.03299,3.01275,3.00736,2.96974,3.01616,2.98389,3.00031,2.9663,3.00516,3.08636,3.02122,3.03754,3.02195,3.07623,3.08887,3.07356,3.05331,3.03563,3.05522,3.05544,3.04471,2.99835,3.02878,2.98253,3.01494,
First Transpose (First Receive),21.338,21.3407,21.4009,21.4384,21.8851,21.6478,21.9177,22.0357,21.5105,21.385,21.5798,21.2434,22.0159,22.007,22.236,21.7611,20.5319,20.8117,20.6982,20.4642,20.7524,20.5064,21.1209,20.8928,20.8645,20.5585,20.6647,20.4744,20.8933,20.8971,20.8334,20.9666,20.5649,20.3467,20.5296,20.8719,20.5208,21.337,20.9495,20.6746,20.9139,20.8349,20.9414,20.7792,21.0884,20.3764,21.0501,20.8934,
First Transpose (Finished Receive),21.3383,21.341,21.4012,21.4387,21.8854,21.6481,21.918,22.0359,21.5107,21.3852,21.5801,21.2436,22.0162,22.0073,22.2362,21.7614,20.5322,20.812,20.6986,20.4644,20.7527,20.5066,21.1211,20.8931,20.8648,20.5588,20.665,20.4748,20.8936,20.8974,20.8337,20.9668,20.5652,20.347,20.5299,20.8721,20.5211,21.3373,20.9498,20.6749,20.9142,20.8352,20.9417,20.7795,21.0886,20.3767,21.0504,20.8937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3385,21.3411,21.4014,21.4388,21.8856,21.6482,21.9182,22.0361,21.5109,21.3854,21.5802,21.2438,22.0165,22.0075,22.2364,21.7616,20.5325,20.8121,20.6989,20.4648,20.753,20.5069,21.1214,20.8934,20.8651,20.5591,20.6653,20.475,20.8939,20.8976,20.8339,20.967,20.5655,20.3473,20.5303,20.8723,20.5214,21.3375,20.9501,20.6752,20.9144,20.8354,20.9418,20.7797,21.0888,20.3769,21.0507,20.894,
First Transpose (Send Complete),21.9264,21.6422,21.8047,21.4826,21.9281,22.0808,21.9603,22.0816,21.6246,21.4539,21.7929,21.2903,22.1168,22.0513,22.2876,22.2792,20.9417,20.8577,20.7427,20.5451,20.7959,21.1664,21.1657,20.9954,21.0131,20.7544,20.9084,20.8572,20.9377,20.9402,20.8785,21.0112,21.0638,20.411,20.5749,20.9189,20.7371,21.3811,21.3818,21.2145,20.9719,20.959,21.1296,20.8225,21.1323,20.4187,21.0944,20.9364,
1D FFT Y-Direction,21.9259,21.6419,21.8045,21.4824,21.9279,22.0806,21.9601,22.0813,21.6243,21.4536,21.7927,21.29,22.1166,22.051,22.2873,22.279,20.9414,20.8574,20.7425,20.5449,20.7956,21.1661,21.1655,20.9952,21.0129,20.7542,20.9082,20.8569,20.9374,20.9399,20.8783,21.011,21.0636,20.4108,20.5746,20.9187,20.7369,21.3809,21.3815,21.2142,20.9717,20.9587,21.1294,20.8223,21.1321,20.4185,21.0942,20.9362,
Second Transpose (First Send),21.9417,21.6565,21.8184,21.4965,21.941,22.0939,21.9727,22.0946,21.6391,21.4689,21.8075,21.3048,22.1311,22.0662,22.3036,22.2937,20.9557,20.8697,20.7549,20.5576,20.8084,21.1804,21.1802,21.0083,21.0265,20.7676,20.9222,20.8701,20.9511,20.952,20.891,21.0245,21.0768,20.4234,20.5877,20.9313,20.7498,21.395,21.3978,21.2277,20.9849,20.9726,21.1428,20.8354,21.1449,20.4314,21.1084,20.9489,
Second Transpose (Packing),21.9963,21.7071,21.8721,21.5531,21.9972,22.1446,22.0247,22.1457,21.6923,21.5203,21.8594,21.3544,22.182,22.1172,22.368,22.3513,21.0058,20.9179,20.8033,20.6058,20.8549,21.233,21.2357,21.0554,21.0757,20.8148,20.973,20.9191,20.9993,21.0014,20.9385,21.0729,21.1264,20.4706,20.6355,20.9807,20.7984,21.4459,21.4538,21.2764,21.0328,21.0249,21.1943,20.8834,21.1928,20.4779,21.1578,20.9967,
Second Transpose (Start Local Transpose),21.9966,21.7074,21.8724,21.5534,21.9976,22.1448,22.0249,22.146,21.6926,21.5207,21.8597,21.3547,22.1826,22.1175,22.3685,22.3515,21.0062,20.9181,20.8036,20.6061,20.8554,21.2333,21.2359,21.0557,21.076,20.8151,20.9733,20.9194,20.9995,21.0017,20.9387,21.0732,21.1267,20.4708,20.6358,20.981,20.7987,21.4463,21.4541,21.2767,21.033,21.0252,21.1946,20.8837,21.1931,20.4781,21.1581,20.9969,
Second Transpose (Start Receive),22.0005,21.7108,21.8757,21.5568,22.001,22.1484,22.0284,22.1495,21.6961,21.5246,21.8632,21.3585,22.1865,22.121,22.3728,22.3551,21.0094,20.9218,20.8074,20.6096,20.8586,21.2367,21.2393,21.059,21.079,20.8183,20.9766,20.9227,21.0031,21.0051,20.942,21.0768,21.1302,20.4743,20.6392,20.9846,20.802,21.45,21.4586,21.2801,21.0365,21.0285,21.198,20.8871,21.1964,20.4814,21.1615,21.0004,
Second Transpose (First Receive),22.596,22.0899,22.2393,21.9372,22.593,22.5342,22.747,22.7545,22.284,22.0254,22.2578,21.9518,22.5435,22.5531,22.7304,22.7104,22.5181,22.0284,22.1437,21.9623,22.4874,22.4166,22.7669,22.6578,22.2844,22.1312,22.1437,21.9888,22.4834,22.4143,22.7501,22.6554,22.2877,22.1347,22.2204,21.9544,22.5891,22.5165,22.7846,22.7599,22.5169,22.0274,22.2557,21.9685,22.4802,22.5495,22.7449,22.6521,
Second Transpose (Finished Receive),22.5963,22.0902,22.2395,21.9374,22.5932,22.5344,22.7472,22.7547,22.2843,22.0257,22.2581,21.9521,22.5437,22.5533,22.7307,22.7106,22.5183,22.0285,22.1439,21.9625,22.4877,22.4169,22.7671,22.658,22.2846,22.1315,22.144,21.9891,22.4836,22.4145,22.7503,22.6557,22.288,22.1349,22.2207,21.9546,22.5893,22.5167,22.7848,22.7602,22.5171,22.0277,22.256,21.9687,22.4805,22.5497,22.7451,22.6524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5997,22.0933,22.2421,21.9396,22.5955,22.5366,22.7497,22.757,22.2866,22.028,22.2602,21.9556,22.5473,22.5559,22.7332,22.7144,22.521,22.0311,22.1462,21.965,22.4902,22.4192,22.7697,22.6607,22.2871,22.134,22.1462,21.9916,22.4862,22.4171,22.7529,22.6586,22.2912,22.1374,22.223,21.957,22.5917,22.5191,22.7876,22.7627,22.5194,22.03,22.2584,21.9711,22.4826,22.5519,22.7475,22.6546,
1D FFT X-Direction,22.6187,22.1082,22.2574,21.9569,22.6099,22.552,22.7643,22.7716,22.3025,22.0431,22.2748,21.9725,22.5628,22.5716,22.7498,22.7297,22.5372,22.0459,22.161,21.9803,22.5053,22.4341,22.7841,22.6752,22.3037,22.1488,22.161,22.0074,22.5011,22.4321,22.7681,22.6751,22.3094,22.152,22.2377,21.9718,22.6067,22.5344,22.8044,22.7771,22.5357,22.045,22.2731,21.9855,22.497,22.5666,22.7623,22.6694,
Run complete,22.6195,22.1187,22.2605,21.9761,22.6105,22.5546,22.7649,22.7722,22.3031,22.0437,22.2754,21.9731,22.5764,22.5723,22.7683,22.741,22.5378,22.0466,22.1616,21.9809,22.5058,22.4348,22.7846,22.6758,22.3042,22.1494,22.1618,22.0082,22.5018,22.4328,22.7689,22.6759,22.3102,22.1527,22.2383,21.9724,22.6074,22.5351,22.8051,22.7777,22.5362,22.0455,22.2737,21.9861,22.4976,22.5672,22.7629,22.67,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018263,0.011986,0.012474,0.012198,0.011053,0.011822,0.012026,0.011879,0.01187,0.01289,0.011998,0.012836,0.011288,0.013036,0.012977,0.011833,0.011715,0.011513,0.011148,0.012804,0.011639,0.012053,0.011705,0.011982,0.01122,0.011618,0.011202,0.011694,0.011185,0.011484,0.011092,0.011649,0.011498,0.011368,0.012634,0.011296,0.011451,0.012406,0.012636,0.011909,0.011927,0.012156,0.011843,0.012332,0.011427,0.011826,0.011451,0.011048,
First Transpose (First Send),0.020499,0.013453,0.013836,0.013686,0.012194,0.01317,0.013232,0.01296,0.01309,0.013922,0.013112,0.014114,0.012522,0.014518,0.014657,0.01307,0.013454,0.013099,0.012413,0.014115,0.012925,0.013235,0.013167,0.012999,0.012599,0.012757,0.012287,0.013146,0.012565,0.012873,0.012233,0.012943,0.01287,0.012966,0.013934,0.012401,0.012746,0.013565,0.014611,0.013007,0.013112,0.013254,0.013214,0.013461,0.012782,0.013115,0.012663,0.012093,
First Transpose (Packing),0.018815,0.012412,0.012867,0.012493,0.011323,0.012174,0.01238,0.012159,0.012103,0.013128,0.012279,0.013118,0.011522,0.013308,0.013333,0.012192,0.012003,0.011844,0.011396,0.013116,0.01194,0.012249,0.012094,0.012221,0.011555,0.011922,0.011425,0.012019,0.011464,0.011826,0.011332,0.011957,0.011915,0.011753,0.012922,0.011602,0.011782,0.01267,0.012989,0.012174,0.012209,0.012434,0.01224,0.012646,0.011658,0.012092,0.011728,0.011311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.24753,3.11202,3.15412,3.09893,3.20107,3.24254,3.16504,3.22588,3.21211,3.16429,3.17997,3.18583,3.16443,3.18232,3.21945,3.19407,3.09008,3.04806,2.99386,3.0583,3.00918,3.03086,3.00003,2.98644,3.00625,2.99882,2.97798,3.01161,2.98505,3.02455,2.95866,3.00699,3.08133,3.0268,3.04174,3.01574,3.08473,3.01814,2.99749,3.00729,3.00107,3.01026,3.00466,3.00597,3.01691,3.05705,3.01874,3.01556,
First Transpose (First Receive),21.5777,21.517,21.7756,21.6439,21.6643,21.5281,21.8204,21.8813,21.4573,21.3586,21.529,21.2815,21.9577,21.9585,22.1582,21.6312,20.4532,20.638,20.6636,20.3389,20.714,20.5865,21.0809,20.8462,20.9586,20.6814,20.6569,20.5409,20.9257,21.1816,20.7856,21.0285,20.6409,20.4461,20.6228,20.8157,20.5172,21.2449,20.9693,20.6953,20.8062,20.8038,20.8195,20.7777,21.0149,20.7759,21.1119,20.8988,
First Transpose (Finished Receive),21.578,21.5172,21.7758,21.6441,21.6645,21.5283,21.821,21.8816,21.4576,21.3588,21.5292,21.2817,21.958,21.9587,22.1585,21.6315,20.4535,20.6409,20.6638,20.3392,20.7143,20.5868,21.0811,20.8465,20.9589,20.6818,20.6572,20.5413,20.926,21.182,20.7858,21.0287,20.6412,20.4464,20.6231,20.8159,20.5174,21.2452,20.9696,20.6956,20.8065,20.8041,20.8199,20.7779,21.0151,20.7762,21.1122,20.8991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5782,21.5174,21.7761,21.6443,21.6647,21.5285,21.8212,21.8817,21.4578,21.359,21.5294,21.2819,21.9582,21.9589,22.1588,21.6316,20.4538,20.6412,20.6641,20.3394,20.7146,20.5871,21.0813,20.8469,20.9591,20.682,20.6575,20.5416,20.9263,21.1822,20.7861,21.0289,20.6414,20.4466,20.6234,20.8161,20.5177,21.2454,20.9698,20.6959,20.8068,20.8044,20.8201,20.7781,21.0153,20.7764,21.1125,20.8994,
