,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.694251,0.774657,0.70631,0.686723,0.742949,0.777515,0.740709,0.70268,0.797577,0.805784,0.795044,0.709724,0.808016,0.813657,0.696936,0.688816,0.684804,0.678471,0.68082,0.684136,0.685765,0.706237,0.678815,0.684728,0.706752,0.698479,0.781768,0.679477,0.697595,0.692937,0.675476,0.683391,0.687502,0.67756,0.682818,0.684386,0.698725,0.736348,0.697983,0.679591,0.681462,0.678783,0.681806,0.678143,0.684342,0.679513,0.700085,0.67967,
First Transpose (First Receive),22.7368,22.1449,21.7566,22.8669,23.5625,22.1927,22.0044,21.9397,15.2295,15.3864,15.8362,14.9677,15.3802,14.8893,13.6835,18.2079,24.1942,23.2101,23.5221,22.9868,22.6207,24.5469,23.1241,22.4688,15.9765,15.4411,15.8818,13.9275,15.8136,15.0282,15.3159,15.5881,24.1176,23.5622,22.6913,23.1714,23.8151,23.906,23.2037,23.7849,15.2018,14.7308,15.949,15.1356,16.1718,15.7988,16.156,14.944,
First Transpose (Finished Receive),34.7026,34.3327,34.2955,34.5145,34.3752,34.5003,34.285,33.9737,36.5153,36.6531,36.568,35.4798,36.6858,36.7969,34.8731,36.8368,36.5948,35.7827,36.1312,36.3674,37.0427,37.0335,35.9813,36.1867,35.564,35.5481,35.5839,35.4051,35.3689,35.2948,34.8173,34.8075,34.3906,34.1609,34.0296,34.1146,33.8119,33.9551,34.1126,34.0914,34.199,34.3215,34.0274,33.9229,34.3335,34.1392,33.9892,34.1802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7321,34.3605,34.3234,34.5417,34.4029,34.5278,34.3121,34.0014,36.5456,36.6813,36.5957,35.5066,36.7129,36.826,34.9012,36.8671,36.6249,35.8091,36.1593,36.3944,37.0765,37.0667,36.0078,36.2139,35.5912,35.577,35.6106,35.433,35.3962,35.3219,34.845,34.8352,34.4199,34.1873,34.0564,34.1422,33.8399,33.9818,34.1394,34.1194,34.2257,34.3483,34.0547,33.9492,34.3602,34.1665,34.0175,34.2073,
First Transpose (Send Complete),37.0383,36.2663,36.2972,36.4703,36.3358,36.3873,36.2338,35.9597,38.4853,38.5815,38.4871,37.4212,38.5697,38.6626,36.8451,38.8016,38.965,37.7359,38.0756,38.3227,38.9625,39.0116,37.9256,38.0039,37.4508,37.4731,37.5505,37.3174,37.3645,37.1742,36.7413,36.7349,36.751,36.1263,35.9552,36.0494,35.6216,35.9114,36.0765,36.0515,36.172,36.3005,35.9249,35.8747,36.3072,36.0895,35.9654,36.1658,
1D FFT Y-Direction,37.0341,36.2621,36.2931,36.4669,36.3309,36.3836,36.2299,35.955,38.4813,38.578,38.4831,37.4175,38.5652,38.6577,36.8417,38.7969,38.9596,37.7323,38.0723,38.3154,38.9559,39.0079,37.9223,38.0008,37.4481,37.47,37.5471,37.3137,37.3594,37.1705,36.7365,36.7314,36.7478,36.1228,35.9526,36.0466,35.6176,35.9083,36.073,36.0471,36.1686,36.2955,35.9213,35.8718,36.3039,36.0861,35.9614,36.1624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.0387,36.2668,36.2977,36.4708,36.3363,36.3878,36.2344,35.9604,38.4859,38.5819,38.4875,37.4218,38.5703,38.6632,36.8456,38.8029,38.9655,37.7363,38.0762,38.3231,38.9629,39.0131,37.9261,38.0045,37.4512,37.4735,37.5509,37.3178,37.3648,37.1746,36.7418,36.7353,36.7519,36.1273,35.9556,36.05,35.622,35.9118,36.0769,36.052,36.1724,36.301,35.9254,35.8752,36.3076,36.0903,35.9658,36.1663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.0391,36.2672,36.298,36.4712,36.3367,36.3882,36.2348,35.9608,38.4863,38.5823,38.4879,37.4223,38.5706,38.6634,36.846,38.8033,38.9659,37.7366,38.0766,38.3234,38.9633,39.0134,37.9264,38.0049,37.4515,37.4738,37.5513,37.3182,37.3651,37.1749,36.7421,36.7357,36.7524,36.1277,35.9559,36.0548,35.6224,35.9122,36.0774,36.0523,36.1727,36.3014,35.9257,35.8756,36.308,36.0906,35.9662,36.1666,
Second Transpose (Finished All2All),89.7355,86.2013,86.4293,86.7441,89.15,88.9968,88.465,88.4176,88.9146,89.7806,87.8576,90.0624,88.9689,89.6739,87.1492,88.3021,89.7392,87.0196,87.8552,87.2752,89.1273,88.9255,88.5403,88.4739,89.0159,90.2433,87.7378,89.8969,88.8813,89.7616,87.0679,88.382,89.7664,86.1829,87.9118,87.29,89.1462,88.8428,88.6078,88.5367,88.8259,88.3769,87.9134,89.6342,89,89.6208,87.0823,88.2962,
Second Transpose (Unpacking),89.7363,86.2019,86.4299,86.7451,89.1506,88.9974,88.4657,88.4184,88.9151,89.781,87.8588,90.0639,88.9696,89.6746,87.1499,88.3029,89.7398,87.0204,87.8559,87.2757,89.1278,88.9264,88.5408,88.4745,89.0165,90.2442,87.7384,89.8976,88.8818,89.7621,87.0684,88.3825,89.7671,86.1835,87.9124,87.291,89.1469,88.8434,88.6085,88.5375,88.8265,88.3778,87.914,89.6349,89.0007,89.6217,87.0832,88.2968,
1D FFT X-Direction,90.1435,86.4829,86.7076,87.0187,89.4246,89.281,88.7405,88.7026,89.1891,90.0534,88.1348,90.3719,89.2451,89.9442,87.4255,88.5811,90.2786,87.2964,88.1467,87.5564,89.4052,89.2121,88.8134,88.7475,89.3002,90.5474,88.0351,90.2006,89.1639,90.0472,87.3435,88.6602,90.3317,86.4592,88.1936,87.5748,89.4365,89.1262,88.8955,88.8237,89.1136,88.6691,88.2021,89.9198,89.2846,89.9078,87.3724,88.5753,
Run complete,90.1438,86.4832,86.7079,87.019,89.4248,89.2813,88.7407,88.7029,89.1894,90.0537,88.1352,90.3722,89.2454,89.9445,87.4257,88.5813,90.279,87.2966,88.147,87.5567,89.4054,89.2126,88.8137,88.7478,89.3005,90.5477,88.0355,90.2008,89.1642,90.0477,87.3438,88.6605,90.332,86.4596,88.1938,87.575,89.4368,89.1265,88.8959,88.824,89.114,88.6694,88.2024,89.9201,89.2849,89.9081,87.3728,88.5755,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.248272,0.244542,0.24165,0.243981,0.241186,0.241295,0.241061,0.242031,0.240675,0.240198,0.24125,0.25006,0.242668,0.243328,0.241509,0.248786,0.243859,0.242334,0.241034,0.240573,0.252774,0.250901,0.241506,0.240775,0.240345,0.250869,0.243851,0.251903,0.241378,0.241732,0.242402,0.240652,0.240944,0.240244,0.23958,0.241442,0.242277,0.239588,0.240415,0.240535,0.242163,0.241336,0.240497,0.239753,0.240239,0.24057,0.243475,0.239772,
First Transpose (First Send),0.284101,0.276597,0.273178,0.276457,0.273674,0.27274,0.273634,0.274065,0.273636,0.272345,0.272604,0.292266,0.273418,0.277229,0.273926,0.282137,0.276486,0.272496,0.273569,0.272105,0.287168,0.28531,0.272557,0.272821,0.272567,0.294925,0.277875,0.29808,0.275161,0.275216,0.276008,0.276502,0.274166,0.271706,0.270856,0.273461,0.276594,0.270855,0.272746,0.271437,0.274908,0.273397,0.272744,0.2706,0.273002,0.272344,0.27738,0.272608,
First Transpose (Packing),0.690997,0.698815,0.695272,0.684769,0.693784,0.691593,0.691218,0.694755,0.691949,0.691572,0.69184,0.775104,0.684877,0.710938,0.682219,0.703348,0.683433,0.677469,0.678253,0.67956,0.738603,0.733963,0.682342,0.680301,0.681479,0.783951,0.709138,0.787035,0.677555,0.67982,0.682834,0.686468,0.694047,0.678165,0.67662,0.680731,0.700827,0.692479,0.69368,0.674922,0.677738,0.677127,0.68629,0.673773,0.680602,0.676493,0.69643,0.678492,
First Transpose (Start Local Transpose),0.691376,0.699243,0.695636,0.685205,0.69417,0.691961,0.691653,0.695102,0.692342,0.691905,0.692204,0.775428,0.685237,0.711364,0.682569,0.703727,0.683831,0.677751,0.678722,0.679931,0.739013,0.734306,0.68268,0.68069,0.681886,0.784368,0.709466,0.787463,0.677903,0.680189,0.683184,0.686805,0.694395,0.678579,0.677036,0.681064,0.701239,0.692822,0.69402,0.67526,0.678042,0.677479,0.686602,0.674111,0.680962,0.676811,0.696847,0.678806,
First Transpose (Start Receive),0.695274,0.703205,0.699814,0.68926,0.69777,0.695836,0.695365,0.698681,0.696106,0.695791,0.695855,0.779548,0.688901,0.715799,0.686072,0.707543,0.688458,0.681886,0.682367,0.683632,0.74407,0.739269,0.686486,0.684381,0.685795,0.788826,0.713423,0.791943,0.681564,0.68403,0.686976,0.6909,0.698842,0.682284,0.680712,0.685284,0.706146,0.697141,0.700829,0.678713,0.681769,0.680998,0.690398,0.677912,0.684757,0.680634,0.701923,0.682914,
First Transpose (First Receive),19.9079,12.1985,11.8,11.7566,12.7268,12.7712,13.3026,12.8711,20.2139,21.2621,20.9123,21.6521,21.0234,21.3699,22.9965,21.1564,25.0307,23.721,23.0954,23.724,23.8486,23.8019,23.4236,23.8064,14.8899,15.5472,15.214,15.7725,14.8827,15.0096,14.9851,15.2615,23.4466,23.5855,23.0499,23.5662,24.1056,23.4679,23.8161,22.7569,15.9299,15.596,16.2333,15.8827,15.4886,16.067,16.403,15.9932,
First Transpose (Finished Receive),37.724,35.7217,37.1396,36.7346,37.6305,37.5859,37.0869,37.2267,37.4749,37.4428,37.2846,37.5049,37.6649,37.7303,37.7592,36.4314,34.142,33.7125,33.5518,33.3686,34.0509,34.0239,34.1233,34.0129,34.5659,34.5494,34.8509,34.9543,34.8924,34.6381,34.7471,34.7577,34.3452,34.0038,34.3303,34.0579,33.7608,33.8797,34.0513,33.9273,34.2272,34.4009,34.1339,34.2935,33.9555,34.2837,33.9729,34.3302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7551,35.7528,37.1678,36.7634,37.6594,37.6147,37.1153,37.2554,37.5022,37.4708,37.3126,37.5323,37.692,37.7593,37.7898,36.4593,34.1702,33.7406,33.5782,33.3959,34.0777,34.0524,34.1501,34.0395,34.593,34.5772,34.8778,34.9818,34.9192,34.6651,34.7754,34.7843,34.3742,34.0306,34.3573,34.0847,33.7881,33.9072,34.079,33.954,34.2538,34.4292,34.1615,34.321,33.9828,34.3106,34.0016,34.3569,
First Transpose (Send Complete),40.1321,37.7334,39.1444,38.692,39.5296,39.5016,39.0826,39.2341,39.4776,39.418,39.2785,39.3841,39.613,39.7073,39.6616,38.4545,36.503,35.5779,35.4743,35.3061,35.8694,36.0222,36.0434,36.0126,36.5508,36.5122,36.8401,36.9003,36.8308,36.6052,36.7064,36.6268,36.6911,35.8758,36.2213,35.978,35.6675,35.8642,36.0211,35.8709,36.1274,36.3275,36.0769,36.2583,35.8999,36.1759,35.9476,36.2484,
1D FFT Y-Direction,40.1273,37.7304,39.1408,38.6886,39.5263,39.4955,39.0796,39.2309,39.4731,39.4146,39.2755,39.3802,39.6094,39.7035,39.6578,38.4511,36.498,35.5747,35.4701,35.3024,35.8657,36.018,36.0401,36.0083,36.5478,36.5085,36.8371,36.8956,36.8272,36.6021,36.7036,36.6242,36.6853,35.8721,36.2179,35.9748,35.6636,35.861,36.0173,35.8674,36.1246,36.324,36.0739,36.2552,35.8962,36.1726,35.9439,36.2455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.1336,37.7338,39.145,38.6926,39.5302,39.5021,39.0831,39.2345,39.478,39.4183,39.279,39.3844,39.6136,39.7078,39.663,38.4551,36.5034,35.5784,35.4748,35.3065,35.8698,36.0227,36.0438,36.013,36.5512,36.5126,36.8405,36.9009,36.8312,36.6057,36.7069,36.6273,36.6917,35.8763,36.2218,35.9785,35.668,35.8651,36.0216,35.8714,36.1278,36.328,36.0775,36.2587,35.9003,36.1764,35.948,36.2489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.134,37.7342,39.1454,38.693,39.5306,39.5026,39.0835,39.2348,39.4783,39.4186,39.2794,39.3848,39.6139,39.7082,39.6633,38.4559,36.5039,35.5787,35.4752,35.3068,35.8702,36.0231,36.0441,36.0134,36.5516,36.5129,36.8408,36.9016,36.8316,36.6059,36.7072,36.6277,36.6921,35.8767,36.2221,35.9789,35.6683,35.8654,36.022,35.8717,36.1282,36.3284,36.0779,36.2591,35.9008,36.1768,35.9483,36.2492,
Second Transpose (Finished All2All),91.3381,87.5137,88.9043,88.4107,91.0156,91.1012,90.9039,90.9516,90.0115,89.8681,89.2944,89.5287,90.8276,91.2884,91.2637,89.9081,91.2539,85.1721,88.6515,88.2826,91.0393,91.1656,90.8527,90.8876,90.1018,89.9666,89.3268,89.5512,90.916,91.4277,91.3419,90.0431,91.3706,85.5108,88.9594,88.4428,90.9977,91.0484,90.9465,91.0219,89.9077,89.2604,88.9736,89.4853,90.4709,91.0663,91.1999,89.473,
Second Transpose (Unpacking),91.3387,87.5142,88.9049,88.4114,91.0162,91.1017,90.9044,90.9524,90.0121,89.8689,89.2952,89.5294,90.8282,91.2888,91.2645,89.9086,91.2546,85.1727,88.6522,88.2831,91.0401,91.1664,90.8533,90.8881,90.1024,89.9674,89.3274,89.5516,90.9165,91.4282,91.3424,90.0437,91.3713,85.5113,88.96,88.4438,90.9985,91.049,90.9473,91.0227,89.9083,89.2614,88.9742,89.4864,90.4719,91.0669,91.2007,89.4737,
1D FFT X-Direction,91.7226,87.7984,89.1702,88.6839,91.2892,91.3692,91.1754,91.2221,90.2844,90.1429,89.5664,89.8041,91.0983,91.5616,91.5412,90.1757,91.8344,85.4517,88.9377,88.564,91.324,91.448,91.1299,91.168,90.382,90.253,89.6117,89.8331,91.1968,91.7095,91.6212,90.3222,91.9506,85.7882,89.246,88.7269,91.2886,91.338,91.2324,91.3035,90.1889,89.5446,89.2626,89.7703,90.7541,91.3513,91.4841,89.755,
Run complete,91.723,87.7987,89.1705,88.6842,91.2895,91.3695,91.1756,91.2225,90.2847,90.1432,89.5668,89.8046,91.0987,91.5619,91.5415,90.176,91.8348,85.4519,88.938,88.5643,91.3244,91.4484,91.1301,91.1682,90.3823,90.2533,89.6121,89.8334,91.1971,91.7098,91.6215,90.3226,91.9509,85.7886,89.2462,88.7272,91.2889,91.3383,91.2328,91.3037,90.1892,89.5449,89.2628,89.7706,90.7544,91.3515,91.4844,89.7552,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.257032,0.241845,0.240658,0.241959,0.241651,0.241721,0.241639,0.240821,0.255561,0.242468,0.242199,0.253499,0.241336,0.259777,0.255541,0.25755,0.243653,0.241655,0.240583,0.241507,0.242067,0.24634,0.243047,0.245116,0.241746,0.242373,0.240825,0.240509,0.242957,0.242366,0.242175,0.241133,0.240377,0.240706,0.241403,0.239163,0.241925,0.238663,0.240691,0.240613,0.240418,0.241435,0.238936,0.240194,0.240034,0.240527,0.241516,0.240584,
First Transpose (First Send),0.292322,0.274034,0.272864,0.273311,0.273719,0.27359,0.273785,0.272835,0.286954,0.27393,0.274657,0.28565,0.289311,0.294502,0.289825,0.290422,0.275332,0.273909,0.272637,0.273097,0.273464,0.280523,0.27442,0.278022,0.274456,0.274287,0.272493,0.271899,0.273661,0.273844,0.274433,0.2737,0.273156,0.27342,0.274515,0.270374,0.276923,0.269419,0.27215,0.272229,0.274933,0.272839,0.271212,0.273055,0.275468,0.274659,0.276083,0.274823,
First Transpose (Packing),0.714167,0.687981,0.682339,0.678168,0.690625,0.686765,0.692336,0.68166,0.698582,0.687316,0.687007,0.702982,0.700871,0.725322,0.72435,0.702926,0.681661,0.674472,0.679176,0.688589,0.687532,0.713344,0.676227,0.691093,0.684762,0.696993,0.693857,0.690011,0.680879,0.678994,0.677586,0.680681,0.679877,0.680215,0.675929,0.681383,0.694926,0.683032,0.675708,0.676227,0.68109,0.680776,0.675719,0.678877,0.682719,0.678434,0.694935,0.678643,
First Transpose (Start Local Transpose),0.71462,0.688383,0.682687,0.678485,0.690982,0.68716,0.692752,0.682076,0.69893,0.687694,0.687375,0.703365,0.701201,0.725779,0.724711,0.703267,0.681997,0.674823,0.679667,0.688907,0.687892,0.713801,0.6766,0.691404,0.685112,0.697357,0.694186,0.690328,0.681192,0.679314,0.677937,0.68098,0.680236,0.680616,0.676324,0.681939,0.695338,0.683334,0.676061,0.67655,0.681529,0.681234,0.67606,0.67926,0.683078,0.678777,0.695327,0.678972,
First Transpose (Start Receive),0.718767,0.692463,0.688377,0.682687,0.695389,0.690752,0.696573,0.686281,0.702795,0.691874,0.691347,0.707085,0.704774,0.730037,0.728749,0.707312,0.686162,0.679252,0.683475,0.692712,0.691658,0.718816,0.680709,0.695372,0.689347,0.701208,0.698648,0.694352,0.68536,0.68279,0.681694,0.684727,0.6853,0.684263,0.680492,0.685658,0.700051,0.687102,0.679731,0.679968,0.685309,0.685025,0.680069,0.682957,0.686953,0.682355,0.700207,0.682888,
First Transpose (First Receive),17.996,15.5895,15.9601,14.7763,16.6869,16.2168,16.4611,16.2704,23.4865,23.3573,23.2551,23.1642,23.4161,23.8129,23.4019,23.2052,23.6627,22.8438,23.0748,23.1816,22.7626,22.9041,23.6173,22.505,15.2684,15.7686,15.8087,15.8057,15.5546,14.5348,14.7529,15.3195,23.9863,23.9282,23.0965,23.3292,23.8201,23.7217,22.2973,23.2926,16.4921,15.9212,14.6599,16.2107,16.4596,14.8472,16.8042,15.6802,
First Transpose (Finished Receive),35.1371,34.5192,34.3521,34.8445,34.8614,34.3916,34.5984,34.7619,35.1965,35.0371,34.64,34.7863,35.1417,35.2968,35.4648,35.469,34.355,33.8449,34.0111,33.8789,34.035,34.0434,33.9003,33.6001,35.2092,35.236,34.9136,35.1854,34.837,34.7441,34.4196,34.1882,34.1034,34.144,33.8865,33.8345,34.1662,34.1799,33.5387,33.8476,34.5237,34.4361,34.4501,34.3753,34.217,34.4631,34.0622,33.9017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1673,34.5467,34.3792,34.8713,34.8893,34.4199,34.6253,34.7888,35.2239,35.0644,34.6677,34.8132,35.1678,35.3243,35.4916,35.4953,34.3843,33.8716,34.0381,33.9071,34.0617,34.0718,33.9267,33.6264,35.2357,35.2632,34.9414,35.2125,34.8639,34.7716,34.4469,34.2152,34.1318,34.1704,33.9128,33.8611,34.1948,34.2096,33.5662,33.8742,34.5503,34.4648,34.4777,34.4024,34.2436,34.4901,34.0914,33.9286,
First Transpose (Send Complete),37.5181,36.4124,36.3315,36.8284,36.7623,36.433,36.5921,36.6226,37.1619,36.9601,36.6077,36.7523,37.1491,37.2609,37.3529,37.4179,36.6921,35.8252,35.9427,35.829,36.0131,36.0153,35.8897,35.5689,37.1407,37.2053,36.8724,37.1779,36.7858,36.6967,36.4232,36.1664,36.4598,36.1226,35.8994,35.8633,36.1378,36.1512,35.4997,35.8408,36.398,36.3697,36.435,36.3267,36.0445,36.3882,35.9584,35.8827,
1D FFT Y-Direction,37.5142,36.409,36.3281,36.825,36.756,36.4293,36.5886,36.6193,37.1581,36.9564,36.6043,36.7484,37.1461,37.2567,37.3498,37.4144,36.6876,35.8213,35.9387,35.826,36.0092,36.0109,35.8856,35.5647,37.1366,37.2021,36.8696,37.1743,36.7824,36.6936,36.4187,36.1636,36.456,36.1185,35.8963,35.8594,36.1341,36.1477,35.4954,35.8369,36.395,36.3668,36.4321,36.3239,36.0411,36.3851,35.9545,35.8797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.5188,36.4129,36.3321,36.8289,36.7627,36.4334,36.5927,36.623,37.1624,36.9605,36.6081,36.7527,37.1497,37.2614,37.3534,37.4184,36.6925,35.8259,35.9431,35.8294,36.0135,36.0159,35.8901,35.5693,37.1411,37.2056,36.8728,37.1784,36.7863,36.6973,36.4237,36.167,36.4603,36.1232,35.9,35.8637,36.1382,36.1516,35.5001,35.8413,36.3985,36.3701,36.4354,36.3273,36.045,36.3887,35.9591,35.8835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.5193,36.4132,36.3325,36.8294,36.763,36.4338,36.5932,36.6233,37.1627,36.9609,36.6085,36.7531,37.15,37.2617,37.3538,37.4188,36.6929,35.8263,35.9435,35.8298,36.0139,36.0163,35.8905,35.5696,37.1413,37.206,36.8731,37.1787,36.7866,36.6975,36.4241,36.1674,36.4607,36.1237,35.9005,35.8641,36.1386,36.1521,35.5005,35.8417,36.399,36.3704,36.4356,36.3276,36.0455,36.389,35.9595,35.8837,
Second Transpose (Finished All2All),88.7785,86.5743,86.593,86.9485,87.4609,87.0916,87.6344,87.3975,87.5535,87.8213,87.1256,87.2757,88.0594,88.2948,87.9304,88.156,88.78,85.9643,86.5015,86.9631,87.5039,87.1357,87.6673,85.994,87.6479,87.7979,86.9474,86.9646,88.1226,88.3083,87.8231,88.2141,88.8213,86.1188,86.6325,86.9722,87.4732,87.2002,87.6421,85.8021,87.2545,87.8133,87.1641,86.5537,87.9487,88.3224,87.9899,88.1238,
Second Transpose (Unpacking),88.7792,86.575,86.5939,86.9493,87.462,87.0923,87.6355,87.3983,87.5543,87.822,87.1262,87.2763,88.06,88.2955,87.9313,88.1567,88.7805,85.9652,86.5026,86.9638,87.5046,87.137,87.6681,85.9947,87.6485,87.7985,86.9481,86.9652,88.1236,88.3088,87.8237,88.2147,88.8219,86.1194,86.6332,86.9727,87.4739,87.2007,87.6428,85.8026,87.2553,87.8142,87.1646,86.5545,87.9493,88.3229,87.9906,88.1244,
1D FFT X-Direction,89.1699,86.8497,86.8724,87.2281,87.7385,87.3667,87.9069,87.678,87.8316,88.1036,87.4054,87.5583,88.3409,88.5707,88.2003,88.4281,89.3491,86.2457,86.7836,87.2445,87.787,87.4159,87.9504,86.2698,87.9278,88.0708,87.2329,87.2344,88.4118,88.5885,88.1024,88.493,89.389,86.3962,86.916,87.2455,87.7622,87.4863,87.9294,86.0796,87.5393,88.0995,87.4459,86.8397,88.2278,88.6072,88.2745,88.4089,
Run complete,89.1703,86.8502,86.8727,87.2284,87.7388,87.367,87.9072,87.6783,87.8319,88.1038,87.4059,87.5587,88.3412,88.571,88.2006,88.4284,89.3495,86.246,86.7839,87.2447,87.7872,87.4163,87.9506,86.2701,87.9281,88.0711,87.2333,87.2347,88.4121,88.5888,88.1027,88.4933,89.3892,86.3966,86.9163,87.2458,87.7625,87.4866,87.9297,86.0801,87.5397,88.0997,87.4462,86.8401,88.2281,88.6074,88.2751,88.4092,

