,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76786,8.84101,7.34475,7.24335,8.77332,8.84331,7.33077,7.2282,8.78153,8.83604,7.33918,7.23142,8.78421,8.84211,7.35526,7.22566,8.76511,8.90808,7.34631,7.23575,8.75217,8.82616,7.3324,7.2394,8.75689,8.8767,7.34227,7.24381,8.76696,8.84452,7.3194,7.22648,
First Transpose (Send Complete),9.70034,9.56352,8.64978,7.97509,9.71504,9.57608,8.65177,7.94551,9.72594,9.57364,8.64736,7.95029,9.74385,9.55565,8.64443,7.95283,9.69324,9.68941,8.71932,7.96726,9.70652,9.56053,8.63689,7.96881,9.70314,9.59203,8.68596,7.96644,9.71545,9.55834,8.6542,7.96557,
1D FFT Y-Direction,9.69901,9.56231,8.07594,7.96912,9.71375,9.57478,8.06035,7.93942,9.72467,9.57241,8.07949,7.94338,9.7391,9.55408,8.09755,7.94529,9.69218,9.68803,8.0821,7.95964,9.70511,9.55917,8.07141,7.96316,9.702,9.5909,8.08226,7.95946,9.7139,9.55653,8.05472,7.95972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4583,10.2836,9.36451,8.69568,10.474,10.2964,9.36489,8.66108,10.4854,10.321,9.33302,8.66831,10.5049,10.2744,9.35374,8.64153,10.4487,10.376,9.40402,8.70624,10.4653,10.2935,9.32353,8.68725,10.4635,10.3251,9.39432,8.69328,10.4725,10.3043,9.36832,8.70704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4587,10.2839,9.36484,8.696,10.4744,10.2968,9.36527,8.66145,10.4857,10.3213,9.33335,8.66865,10.5053,10.2748,9.35415,8.64185,10.449,10.3763,9.40428,8.70673,10.4657,10.2937,9.32384,8.68762,10.4639,10.3255,9.39461,8.6937,10.473,10.3046,9.36869,8.70735,
Second Transpose (Finished All2All),108.365,107.969,102.342,102.818,108.269,107.986,102.197,102.796,98.0636,97.6407,95.101,95.4579,108.397,107.97,102.297,102.787,108.409,107.859,102.325,102.773,108.329,108.007,102.234,102.536,108.435,107.963,102.303,102.825,108.279,107.952,102.291,102.657,
Second Transpose (Unpacking),108.366,107.97,102.343,102.819,108.27,107.987,102.198,102.797,98.0644,97.6414,95.1021,95.4588,108.398,107.971,102.298,102.788,108.41,107.86,102.326,102.774,108.33,108.007,102.235,102.536,108.435,107.964,102.304,102.825,108.28,107.954,102.292,102.658,
1D FFT X-Direction,109.197,108.752,103.116,103.594,109.096,108.769,102.986,103.572,98.8736,98.4163,95.882,96.2303,109.197,108.744,103.068,103.56,109.254,108.624,103.104,103.554,109.157,108.797,103.027,103.306,109.248,108.743,103.082,103.599,109.085,108.734,103.075,103.448,
Run complete,109.198,108.752,103.117,103.595,109.096,108.77,102.986,103.572,98.8739,98.4167,95.8823,96.2305,109.197,108.744,103.069,103.56,109.255,108.624,103.104,103.554,109.158,108.797,103.027,103.307,109.248,108.744,103.083,103.599,109.085,108.735,103.075,103.449,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.699028,0.691586,0.688959,0.691719,0.689674,0.695114,0.690777,0.691519,0.690848,0.691199,0.692199,0.691327,0.68951,0.693064,0.690117,0.692593,0.692139,0.687925,0.690494,0.690857,0.692813,0.692477,0.691258,0.690632,0.691614,0.690449,0.69041,0.690693,0.690484,0.69358,0.690392,0.692078,
First Transpose (First Send),0.900072,0.889681,0.888277,0.904405,0.887033,0.896766,0.889835,0.90383,0.888527,0.888825,0.889532,0.90314,0.886729,0.894271,0.888807,0.903809,0.890382,0.885625,0.889978,0.902097,0.889874,0.889926,0.890898,0.902435,0.888744,0.888595,0.888289,0.901,0.887894,0.892614,0.889128,0.902799,
First Transpose (Packing),1.29618,1.29848,1.29551,1.29937,1.28356,1.31005,1.30023,1.30039,1.28374,1.2983,1.298,1.29839,1.28091,1.30793,1.29954,1.29966,1.28533,1.29218,1.29891,1.29714,1.2862,1.29912,1.30029,1.29828,1.28298,1.29621,1.29773,1.29553,1.2825,1.30586,1.29714,1.29933,
First Transpose (Start Local Transpose),1.29658,1.29878,1.29585,1.29977,1.28391,1.31041,1.30061,1.30077,1.28406,1.2987,1.29834,1.29871,1.28122,1.30833,1.29995,1.29998,1.28562,1.29252,1.29926,1.29745,1.28663,1.29944,1.30063,1.29856,1.28329,1.29654,1.29815,1.29592,1.28284,1.3063,1.29744,1.2997,
First Transpose (Start Receive),1.30114,1.30294,1.30046,1.30461,1.28826,1.31628,1.30468,1.30496,1.28921,1.30265,1.30303,1.30325,1.28556,1.31367,1.30415,1.30416,1.29037,1.29717,1.30397,1.30255,1.29146,1.30456,1.30563,1.30338,1.28801,1.30165,1.30301,1.30048,1.28774,1.31199,1.30261,1.3039,
First Transpose (First Receive),2.75592,4.13418,2.7395,2.73934,2.74357,4.1539,2.73241,2.7481,2.73818,4.12785,2.734,2.74897,2.75469,4.16024,2.73556,2.74329,2.73649,4.1407,2.73234,2.73783,2.75006,4.1278,2.73932,2.74424,2.73379,4.12777,2.73923,2.7469,2.73932,4.15206,2.74078,2.74897,
First Transpose (Finished Receive),8.57864,8.64133,7.12538,7.03262,8.56387,8.67596,7.12506,7.04853,8.56939,8.64606,7.12859,7.05166,8.58869,8.65832,7.14034,7.05872,8.55604,8.62242,7.11808,7.04934,8.59102,8.63878,7.11225,7.06193,8.54638,8.6471,7.13842,7.05412,8.55368,8.65069,7.12613,7.04859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79059,8.83186,7.32691,7.22734,8.77801,8.86976,7.33531,7.24158,8.77755,8.83769,7.33011,7.24542,8.79418,8.85276,7.34115,7.25001,8.76817,8.81302,7.31956,7.24303,8.79531,8.83099,7.32116,7.25401,8.75541,8.8388,7.33941,7.2599,8.75832,8.84393,7.32803,7.25759,
First Transpose (Send Complete),9.73014,9.55152,8.64302,7.94225,9.72943,9.59641,8.67775,7.96415,9.72828,9.56771,8.64781,7.97566,9.7323,9.56916,8.66029,7.96594,9.70834,9.54184,8.62417,7.97849,9.73369,9.55823,8.64121,7.99504,9.69779,9.54363,8.64844,7.98037,9.69313,9.57406,8.6536,7.98344,
1D FFT Y-Direction,9.72909,9.55019,8.05722,7.93695,9.72762,9.59475,8.08157,7.95666,9.72719,9.56626,8.05962,7.96983,9.73117,9.56779,8.07889,7.95978,9.70717,9.54074,8.07079,7.9713,9.732,9.55696,8.06479,7.98926,9.69675,9.54254,8.06965,7.97369,9.69186,9.57248,8.06166,7.97623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4855,10.2691,9.328,8.68448,10.4892,10.2882,9.36342,8.68529,10.4865,10.2571,9.34201,8.68832,10.4905,10.2874,9.35844,8.68197,10.4662,10.2268,9.33201,8.69654,10.49,10.2685,9.3261,8.74455,10.4549,10.2321,9.33583,8.72207,10.4537,10.3252,9.3679,8.71885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4859,10.2695,9.3283,8.68486,10.4898,10.2885,9.36374,8.68563,10.4869,10.2573,9.3423,8.68873,10.4908,10.2877,9.35875,8.68228,10.4666,10.2272,9.3323,8.69697,10.4904,10.269,9.32642,8.7449,10.4552,10.2325,9.3362,8.7225,10.454,10.3256,9.36817,8.7192,
Second Transpose (Finished All2All),107.93,107.834,103.318,102.458,107.962,107.798,103.246,102.446,97.9122,97.7343,96.7072,95.3518,107.967,107.885,103.419,102.494,107.974,107.738,103.418,102.491,107.985,107.759,103.468,102.547,107.503,107.932,103.427,102.449,107.749,107.706,103.259,102.072,
Second Transpose (Unpacking),107.931,107.835,103.319,102.459,107.963,107.799,103.247,102.447,97.913,97.7349,96.7081,95.3525,107.968,107.886,103.42,102.495,107.974,107.739,103.419,102.492,107.986,107.761,103.468,102.548,107.503,107.932,103.428,102.45,107.749,107.707,103.26,102.073,
1D FFT X-Direction,108.737,108.619,104.099,103.228,108.779,108.578,104.02,103.223,98.7391,98.5052,97.4811,96.1346,108.765,108.669,104.197,103.27,108.803,108.514,104.197,103.268,108.808,108.542,104.244,103.33,108.323,108.702,104.198,103.241,108.556,108.486,104.056,102.884,
Run complete,108.738,108.62,104.099,103.228,108.779,108.578,104.021,103.223,98.7393,98.5055,97.4815,96.135,108.765,108.67,104.197,103.271,108.803,108.514,104.197,103.268,108.808,108.543,104.244,103.33,108.324,108.702,104.198,103.242,108.556,108.487,104.056,102.885,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.699536,0.689783,0.690807,0.692215,0.690524,0.694378,0.689505,0.691618,0.692276,0.691593,0.69134,0.69143,0.690739,0.693109,0.691091,0.6914,0.691016,0.688435,0.691247,0.691145,0.691844,0.691525,0.690126,0.690154,0.693401,0.689193,0.692532,0.690528,0.690368,0.692212,0.690288,0.699131,
First Transpose (First Send),0.901105,0.88793,0.888915,0.90307,0.889204,0.894347,0.887889,0.902753,0.890899,0.8901,0.889663,0.902815,0.888986,0.894936,0.8891,0.903893,0.890106,0.886141,0.890297,0.902452,0.891344,0.889958,0.888724,0.902456,0.891846,0.887325,0.89255,0.90268,0.890319,0.891985,0.888148,0.922244,
First Transpose (Packing),1.30078,1.29694,1.2984,1.29858,1.28755,1.30715,1.29623,1.29882,1.28566,1.29928,1.29596,1.29757,1.28426,1.30738,1.29744,1.30382,1.2877,1.29453,1.29932,1.29901,1.28983,1.29904,1.29846,1.29795,1.28747,1.29569,1.30276,1.29679,1.28749,1.30394,1.2956,1.3348,
First Transpose (Start Local Transpose),1.30116,1.29727,1.29874,1.29926,1.2878,1.30757,1.2966,1.29918,1.28602,1.29965,1.29635,1.29794,1.28466,1.30777,1.29784,1.3042,1.28805,1.29494,1.29969,1.29936,1.29023,1.29945,1.29879,1.29829,1.28781,1.29607,1.3031,1.29716,1.28784,1.30432,1.29591,1.33514,
First Transpose (Start Receive),1.30578,1.30151,1.30368,1.30368,1.29221,1.31268,1.30106,1.30345,1.29123,1.30423,1.30084,1.30211,1.28907,1.31361,1.30246,1.30852,1.2925,1.29892,1.30414,1.30391,1.29477,1.30408,1.30282,1.30268,1.29277,1.30029,1.30747,1.30279,1.29262,1.30932,1.30137,1.34004,
First Transpose (First Receive),2.75858,4.12897,2.73951,2.73788,2.74167,4.14649,2.74377,2.75185,2.74913,4.14744,2.74491,2.73803,2.72907,4.13941,2.74315,2.74952,2.74639,4.11875,2.73298,2.76312,2.74749,4.14278,2.73448,2.74088,2.7588,4.1218,2.73732,2.73926,2.7564,4.13227,2.73343,2.81106,
First Transpose (Finished Receive),8.58033,8.66681,7.11109,7.03163,8.55557,8.6785,7.13031,7.06061,8.58764,8.65292,7.16951,7.03987,8.54994,8.71217,7.13932,7.04845,8.56034,8.63598,7.11192,7.06524,8.58217,8.70078,7.14641,7.04686,8.6053,8.63107,7.11766,7.06026,8.59787,8.6272,7.11001,7.10478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79264,8.86008,7.31264,7.22521,8.7603,8.87291,7.33467,7.25397,8.79269,8.84539,7.37097,7.2431,8.75676,8.90388,7.34869,7.24208,8.76377,8.8267,7.31456,7.25724,8.78793,8.89347,7.35739,7.2506,8.81026,8.82225,7.31999,7.25354,8.80553,8.8205,7.31137,7.29552,
First Transpose (Send Complete),9.72842,9.56347,8.66703,7.94232,9.71867,9.59722,8.67983,7.99505,9.73911,9.5598,8.65303,7.96881,9.70029,9.62318,8.7136,7.96547,9.70957,9.54452,8.63527,7.97035,9.73079,9.61809,8.70376,7.9745,9.75896,9.55575,8.63132,7.97936,9.77084,9.54679,8.62969,8.0812,
1D FFT Y-Direction,9.72713,9.56223,8.03725,7.93524,9.71741,9.59587,8.06798,7.98881,9.73786,9.55865,8.11664,7.96188,9.69922,9.62136,8.08294,7.95738,9.70839,9.54343,8.04921,7.96471,9.72947,9.61638,8.10003,7.96739,9.75782,9.55462,8.05591,7.97364,9.76961,9.5453,8.05923,8.07341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4902,10.2815,9.38103,8.63402,10.4774,10.3427,9.39436,8.71243,10.4963,10.2478,9.33724,8.68902,10.4567,10.344,9.40005,8.71119,10.4673,10.2494,9.32025,8.68548,10.4943,10.3363,9.41582,8.6907,10.5189,10.2954,9.31779,8.71977,10.5291,10.2597,9.31461,8.77203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4906,10.282,9.38135,8.63433,10.4777,10.3431,9.39466,8.7127,10.4966,10.2481,9.33748,8.68942,10.4573,10.3443,9.40034,8.71161,10.4676,10.2497,9.3205,8.68591,10.4947,10.3367,9.41609,8.69098,10.5192,10.2959,9.31807,8.72006,10.5294,10.26,9.31488,8.77233,
Second Transpose (Finished All2All),107.571,107.008,103.073,100.75,107.534,106.943,103.28,100.988,97.7938,96.7655,91.9203,97.7153,107.558,106.999,103.33,101.054,107.41,107.049,103.181,100.849,107.516,106.989,103.245,101.051,107.486,106.991,103.04,100.903,107.574,106.963,103.399,101.092,
Second Transpose (Unpacking),107.572,107.008,103.074,100.751,107.535,106.944,103.28,100.989,97.7945,96.7662,91.9212,97.7161,107.559,107,103.332,101.055,107.411,107.05,103.182,100.85,107.517,106.99,103.245,101.051,107.487,106.992,103.041,100.904,107.574,106.964,103.4,101.093,
1D FFT X-Direction,108.384,107.785,103.852,101.532,108.35,107.714,104.051,101.772,98.6016,97.5288,92.7026,98.5169,108.37,107.769,104.112,101.827,108.276,107.823,103.976,101.644,108.34,107.762,104.022,101.823,108.341,107.766,103.824,101.684,108.373,107.758,104.187,101.872,
Run complete,108.385,107.785,103.852,101.532,108.351,107.714,104.051,101.772,98.6018,97.5291,92.7029,98.5172,108.371,107.769,104.112,101.827,108.276,107.824,103.977,101.644,108.34,107.762,104.022,101.823,108.342,107.766,103.824,101.684,108.374,107.758,104.187,101.872,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.699512,0.689739,0.691873,0.690945,0.691507,0.692516,0.691092,0.691368,0.690169,0.691047,0.691284,0.697913,0.691599,0.693175,0.69278,0.690661,0.690945,0.688225,0.692537,0.691364,0.69014,0.692397,0.691783,0.692143,0.689721,0.690135,0.691273,0.691482,0.690265,0.692129,0.689234,0.691874,
First Transpose (First Send),0.90116,0.887926,0.890045,0.902796,0.890021,0.893514,0.889662,0.901619,0.886754,0.888773,0.889285,0.923067,0.889201,0.894123,0.891736,0.902337,0.887749,0.885043,0.890702,0.902746,0.887285,0.892184,0.890304,0.903642,0.887172,0.887488,0.889127,0.902557,0.88796,0.892348,0.887594,0.90273,
First Transpose (Packing),1.29666,1.29718,1.29938,1.29995,1.28507,1.30614,1.29823,1.29671,1.2817,1.29846,1.29907,1.33846,1.28399,1.30833,1.30094,1.29686,1.28308,1.29244,1.30034,1.29863,1.28289,1.30176,1.29931,1.29919,1.28291,1.29521,1.29845,1.2974,1.2836,1.30432,1.29531,1.29859,
First Transpose (Start Local Transpose),1.29707,1.29751,1.29975,1.30031,1.2854,1.30656,1.2986,1.29701,1.28202,1.2988,1.29941,1.33884,1.28435,1.3087,1.30131,1.29721,1.28343,1.2928,1.30068,1.29908,1.28331,1.30213,1.29966,1.29953,1.28319,1.2955,1.29878,1.29774,1.28394,1.30471,1.29562,1.29895,
First Transpose (Start Receive),1.30209,1.30148,1.30526,1.30489,1.29012,1.31216,1.30311,1.30134,1.28684,1.30364,1.30467,1.34544,1.28911,1.31412,1.306,1.30169,1.28772,1.29679,1.30496,1.30426,1.28847,1.30825,1.30413,1.30392,1.28763,1.30001,1.30288,1.30189,1.28854,1.30985,1.30022,1.3037,
First Transpose (First Receive),2.75815,4.13283,2.73547,2.74213,2.74491,4.14161,2.73638,2.73435,2.73528,4.12666,2.73546,2.79978,2.74545,4.13878,2.7463,2.74726,2.73413,4.14485,2.73373,2.75277,2.74479,4.12858,2.7503,2.75062,2.73886,4.12521,2.73196,2.73889,2.74567,4.12891,2.73474,2.74717,
First Transpose (Finished Receive),8.57662,8.64239,7.12371,7.05052,8.56336,8.63736,7.14085,7.02593,8.57518,8.63929,7.12346,7.11979,8.56931,8.68041,7.13283,7.04457,8.54329,8.62549,7.12148,7.04264,8.56342,8.63704,7.1336,7.04632,8.55532,8.67758,7.1191,7.05848,8.56428,8.6388,7.11692,7.04113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78008,8.83334,7.32466,7.24354,8.76763,8.83087,7.34181,7.22037,8.78015,8.83077,7.3238,7.31046,8.77619,8.87323,7.34227,7.23904,8.75313,8.81696,7.32251,7.23636,8.76821,8.82965,7.33451,7.23983,8.75978,8.86906,7.32795,7.25248,8.76893,8.83189,7.31855,7.23464,
First Transpose (Send Complete),9.72822,9.5543,8.64253,7.9709,9.7157,9.55352,8.6396,7.96749,9.72016,9.55814,8.64102,8.06981,9.71837,9.6035,8.68353,7.9558,9.68759,9.56038,8.62652,7.95181,9.71981,9.54567,8.63917,7.97722,9.70803,9.59014,8.67783,7.98704,9.68886,9.56082,8.64234,7.9653,
1D FFT Y-Direction,9.72699,9.55294,8.05457,7.96484,9.71443,9.55203,8.08681,7.96025,9.71901,9.55669,8.06265,8.06428,9.71733,9.60182,8.07449,7.94972,9.68625,9.55921,8.07513,7.94448,9.71856,9.54436,8.06856,7.97153,9.707,9.58901,8.05501,7.97963,9.68775,9.55909,8.04963,7.95912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4889,10.3056,9.3554,8.69272,10.473,10.2683,9.34714,8.68385,10.4765,10.2625,9.3266,8.75987,10.4762,10.3267,9.37113,8.64517,10.4443,10.2722,9.31374,8.69788,10.4767,10.2908,9.32513,8.6909,10.4667,10.3088,9.39355,8.73323,10.4506,10.2504,9.32836,8.68605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4893,10.3059,9.35575,8.69309,10.4734,10.2686,9.34755,8.6841,10.477,10.2628,9.32692,8.76052,10.4765,10.3271,9.37152,8.64554,10.4446,10.2726,9.31406,8.69831,10.477,10.2911,9.32538,8.69116,10.467,10.3091,9.39391,8.73365,10.451,10.2508,9.32863,8.68642,
Second Transpose (Finished All2All),108.462,108.068,103.11,105.685,108.51,108.04,103.064,105.561,97.6711,97.0342,96.4704,95.4066,108.534,108.059,103.085,105.639,108.53,107.284,103.084,105.626,108.145,108.082,103.102,105.55,108.559,108.049,103.068,105.605,108.519,107.819,103.064,105.65,
Second Transpose (Unpacking),108.462,108.069,103.111,105.685,108.51,108.041,103.065,105.562,97.6717,97.0355,96.4714,95.4074,108.534,108.06,103.085,105.641,108.53,107.285,103.084,105.627,108.146,108.083,103.102,105.551,108.56,108.05,103.069,105.606,108.52,107.82,103.064,105.65,
1D FFT X-Direction,109.278,108.842,103.885,106.459,109.318,108.828,103.834,106.341,98.474,97.808,97.2355,96.1705,109.34,108.825,103.851,106.42,109.351,108.056,103.871,106.404,108.979,108.864,103.88,106.335,109.373,108.832,103.844,106.373,109.351,108.604,103.836,106.421,
Run complete,109.278,108.842,103.886,106.459,109.318,108.828,103.834,106.342,98.4742,97.8084,97.2358,96.1708,109.34,108.826,103.851,106.42,109.351,108.056,103.871,106.405,108.979,108.864,103.88,106.335,109.374,108.832,103.845,106.373,109.351,108.604,103.836,106.421,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.699207,0.69107,0.692524,0.689818,0.690567,0.692241,0.689433,0.690671,0.691408,0.693331,0.694764,0.691872,0.689986,0.693764,0.689571,0.69516,0.691978,0.687967,0.691704,0.6921,0.689999,0.690575,0.689857,0.691036,0.690921,0.691099,0.69148,0.690569,0.690486,0.692824,0.691327,0.689701,
First Transpose (First Send),0.899041,0.890092,0.89102,0.900571,0.890074,0.893859,0.887483,0.90187,0.888695,0.89128,0.894621,0.903048,0.887401,0.893926,0.888769,0.909426,0.887978,0.884978,0.90297,0.903748,0.887015,0.889285,0.887334,0.902081,0.887834,0.888826,0.891418,0.902704,0.887366,0.893791,0.889647,0.900399,
First Transpose (Packing),1.29397,1.30043,1.29966,1.29426,1.28385,1.30639,1.2966,1.29723,1.28456,1.30362,1.30327,1.29901,1.28301,1.30853,1.30011,1.30569,1.2829,1.29344,1.31248,1.29986,1.28261,1.29746,1.2961,1.29821,1.28093,1.29763,1.29954,1.29821,1.28259,1.30609,1.29947,1.29519,
First Transpose (Start Local Transpose),1.29436,1.30075,1.3,1.29459,1.28415,1.3068,1.29698,1.29758,1.285,1.30392,1.30367,1.2994,1.28341,1.30895,1.30047,1.30613,1.28322,1.29379,1.31283,1.30022,1.28304,1.29785,1.29641,1.29852,1.28117,1.29793,1.29985,1.29855,1.28292,1.30644,1.2998,1.29553,
First Transpose (Start Receive),1.2989,1.30493,1.30464,1.29875,1.28916,1.31225,1.30153,1.30158,1.28986,1.30888,1.30859,1.30383,1.28809,1.31441,1.30492,1.31073,1.2874,1.29843,1.31712,1.30424,1.28784,1.3023,1.30068,1.30287,1.28556,1.30218,1.30445,1.30287,1.28776,1.31214,1.30431,1.29984,
First Transpose (First Receive),2.77208,4.14173,2.73404,2.74471,2.74537,4.13629,2.73454,2.73508,2.73617,4.13324,2.73914,2.74074,2.74929,4.1505,2.74248,2.76035,2.74948,4.1428,2.74721,2.75546,2.73497,4.12912,2.73361,2.75382,2.73466,4.12477,2.73794,2.75229,2.74289,4.14819,2.73398,2.75366,
First Transpose (Finished Receive),8.58558,8.61992,7.12662,7.04043,8.56247,8.63307,7.11227,7.04014,8.55228,8.63304,7.13247,7.04233,8.58128,8.69578,7.14265,7.05828,8.57867,8.69665,7.13178,7.04927,8.56787,8.65779,7.13649,7.04947,8.54824,8.64165,7.13021,7.05969,8.5645,8.71537,7.16869,7.04993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7946,8.81203,7.32712,7.23398,8.77311,8.82643,7.31356,7.23325,8.76585,8.82478,7.33563,7.23531,8.79256,8.88996,7.34876,7.25336,8.78951,8.88823,7.34044,7.24199,8.77282,8.85153,7.3371,7.24275,8.75684,8.83313,7.33207,7.25317,8.77228,8.90757,7.38038,7.25476,
First Transpose (Send Complete),9.73868,9.53366,8.62167,7.94877,9.6971,9.55275,8.63556,7.95275,9.71267,9.54519,8.63452,7.95686,9.72851,9.61102,8.69864,7.98045,9.7444,9.60135,8.69906,7.9668,9.70672,9.57976,8.66087,7.97425,9.68426,9.55434,8.64415,7.98018,9.71711,9.63269,8.7184,7.98135,
