,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.035599,0.029696,0.027853,0.026214,0.027181,0.032216,0.030305,0.028766,0.027848,0.026911,0.027273,0.029154,0.028661,0.027844,0.028129,0.027446,0.037169,0.027578,0.027959,0.028136,0.027754,0.027808,0.026757,0.028412,0.02708,0.028519,0.026806,0.027119,0.026406,0.026414,0.027616,0.026534,0.02728,0.02637,0.026803,0.026787,0.026778,0.141321,0.027216,0.026613,0.027462,0.027212,0.028096,0.027014,0.028103,0.029192,0.026832,0.028033,
First Transpose (Finished All2All),46.1429,46.1464,45.9517,46.1284,51.366,47.6292,51.2799,49.2052,46.0514,45.8445,46.0548,46.024,46.3049,45.9972,46.301,46.2762,44.0739,44.0789,43.9244,44.0406,43.9321,43.7889,43.9285,43.8979,44.6001,44.6034,44.5743,44.4024,44.048,44.0164,44.0439,43.9028,43.6873,43.6924,43.6645,43.5538,49.3963,45.634,47.6721,47.6513,43.8327,43.8362,43.8092,43.7003,43.7363,43.7061,43.597,43.7325,
First Transpose (Unpacking),46.1433,46.1468,45.9521,46.1288,51.3665,47.6295,51.2804,49.2056,46.0518,45.8448,46.0551,46.0244,46.3051,45.9975,46.3014,46.2766,44.0743,44.0794,43.9246,44.0409,43.9324,43.7892,43.9288,43.8982,44.6005,44.6038,44.5746,44.4027,44.0485,44.0167,44.0441,43.9031,43.6877,43.6927,43.6648,43.5541,49.3969,45.6344,47.6725,47.6516,43.833,43.8365,43.8095,43.7006,43.7366,43.7066,43.5973,43.7327,
First Transpose (Send Complete),46.2844,46.284,46.0474,46.2493,51.48,47.7287,51.3851,49.2978,46.1653,45.9379,46.1655,46.1435,46.4087,46.0859,46.4022,46.3744,44.1849,44.1803,44.0204,44.1414,44.0301,43.8818,44.0199,43.9911,44.708,44.7063,44.6727,44.5208,44.1406,44.1061,44.1328,43.9906,43.7867,43.7806,43.7554,43.6398,49.5005,45.8122,47.7638,47.7376,43.9217,43.9249,43.9011,43.7903,43.8231,43.7987,43.681,43.8158,
1D FFT Y-Direction,46.284,46.2838,46.0472,46.249,51.4797,47.7284,51.3849,49.2976,46.165,45.9376,46.1653,46.1433,46.4085,46.0856,46.402,46.3741,44.1842,44.18,44.0201,44.1412,44.0297,43.8816,44.0197,43.9909,44.7077,44.7058,44.6725,44.5204,44.1403,44.1058,44.1325,43.9903,43.7864,43.7803,43.755,43.6396,49.5002,45.8119,47.7635,47.7373,43.9214,43.9246,43.9008,43.7901,43.8229,43.7984,43.6807,43.8155,
Second Transpose (First Send),46.2999,46.2989,46.0624,46.2655,51.4994,47.7472,51.4033,49.3131,46.1838,45.9526,46.1822,46.161,46.4287,46.1014,46.4209,46.3954,44.2022,44.2093,44.0366,44.1558,44.0463,43.8969,44.0366,44.0052,44.7381,44.7372,44.712,44.5571,44.1554,44.1224,44.1482,44.0064,43.8018,43.7942,43.7691,43.6555,49.5167,45.8413,47.7814,47.7528,43.9348,43.9386,43.9158,43.8045,43.8376,43.8141,43.6948,43.8295,
Second Transpose (Packing),46.4662,46.46,46.2154,46.417,51.7637,47.9838,51.6241,49.505,46.3701,46.1075,46.3517,46.3337,46.6242,46.3043,46.6208,46.5909,44.3643,44.3606,44.1783,44.3029,44.1931,44.0283,44.1732,44.1441,44.8944,44.8942,44.8711,44.6984,44.289,44.2583,44.2875,44.1356,43.9382,43.9257,43.9001,43.7879,49.7115,46.1328,47.9926,47.9262,44.0772,44.0756,44.061,43.9349,43.9662,43.9563,43.8242,43.9616,
Second Transpose (Start Local Transpose),46.4665,46.4608,46.2157,46.4172,51.7644,47.9844,51.625,49.5056,46.3707,46.1079,46.3523,46.3343,46.6248,46.3046,46.6211,46.5913,44.365,44.361,44.1788,44.3033,44.1934,44.0287,44.1738,44.1446,44.8947,44.8946,44.872,44.6988,44.2893,44.2586,44.2878,44.136,43.9385,43.9261,43.9005,43.7881,49.7121,46.1341,47.9932,47.9266,44.0775,44.0759,44.0614,43.9352,43.9665,43.9566,43.8245,43.9619,
Second Transpose (Start Receive),46.4707,46.4657,46.2198,46.421,51.7694,47.9894,51.6308,49.5094,46.3752,46.1116,46.3565,46.3385,46.6295,46.3077,46.6255,46.5958,44.3686,44.3642,44.1821,44.3067,44.1965,44.0319,44.1774,44.1477,44.8989,44.8982,44.8756,44.7027,44.2931,44.2618,44.2913,44.1393,43.9416,43.9291,43.9035,43.7913,49.7158,46.1378,47.9971,47.9308,44.0806,44.0793,44.0651,43.9384,43.9696,43.9607,43.8276,43.9652,
Second Transpose (First Receive),51.7929,51.7587,51.6738,49.545,53.3718,49.6065,52.8697,50.4886,53.6306,53.5052,53.1339,50.653,53.6221,53.4788,53.0905,50.6294,53.6408,53.5515,53.1559,50.6763,53.6304,53.4986,53.0486,50.6275,53.6313,53.5297,53.1615,50.6681,53.6471,53.5436,53.1649,50.6731,53.6339,53.5395,53.1674,50.6808,53.649,49.8825,53.1256,50.6811,53.6321,53.585,53.1578,50.6755,53.6377,53.6192,53.1278,50.6778,
Second Transpose (Finished Receive),51.7932,51.7592,51.6741,49.5454,53.372,49.6068,52.87,50.4889,53.6309,53.5055,53.1343,50.6533,53.6223,53.4791,53.0912,50.6298,53.6411,53.5518,53.1563,50.6766,53.6308,53.499,53.0489,50.6279,53.6315,53.53,53.1619,50.6684,53.6477,53.544,53.1652,50.6735,53.6343,53.54,53.1678,50.6812,53.6493,49.8829,53.126,50.6816,53.6326,53.5854,53.1581,50.6758,53.6381,53.6196,53.1282,50.6781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7978,51.764,51.6787,49.5486,53.3748,49.6094,52.874,50.4915,53.6339,53.5085,53.1375,50.6562,53.6254,53.4825,53.0945,50.6327,53.6441,53.5546,53.1601,50.6797,53.6349,53.5021,53.0519,50.632,53.6345,53.5327,53.165,50.6719,53.6515,53.5472,53.1688,50.6786,53.6377,53.5428,53.1706,50.6843,53.6521,49.8857,53.1295,50.6843,53.6354,53.5882,53.1625,50.6789,53.6414,53.6229,53.1317,50.6813,
1D FFT X-Direction,51.8306,51.7959,51.7105,49.5743,53.4049,49.6393,52.9077,50.5182,53.6611,53.5343,53.1629,50.682,53.6544,53.5098,53.1213,50.658,53.6712,53.5797,53.1858,50.706,53.6662,53.5263,53.0765,50.659,53.662,53.5567,53.1895,50.6982,53.6799,53.5714,53.194,50.7068,53.6674,53.5669,53.193,50.7071,53.6808,49.9118,53.1551,50.7081,53.6639,53.6135,53.1889,50.7042,53.6702,53.6491,53.1569,50.7056,
Run complete,51.8316,51.7968,51.7113,49.5752,53.6212,49.8817,53.1414,50.6593,53.6623,53.5351,53.1639,50.683,53.6553,53.5108,53.1222,50.6588,53.6722,53.5807,53.1866,50.707,53.6672,53.5273,53.0772,50.66,53.6628,53.5576,53.1905,50.6991,53.6811,53.5725,53.195,50.7078,53.6684,53.5677,53.1939,50.7079,53.682,49.9129,53.1559,50.709,53.6648,53.6144,53.1902,50.7051,53.6711,53.65,53.1577,50.7062,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.033578,0.027649,0.02602,0.026483,0.028599,0.027479,0.029065,0.027622,0.028516,0.026618,0.027013,0.027087,0.026046,0.027559,0.026806,0.025981,0.026596,0.027893,0.02567,0.026158,0.026486,0.026998,0.026497,0.027439,0.026618,0.028569,0.029416,0.027565,0.026675,0.025937,0.026772,0.025753,0.027624,0.026316,0.02758,0.02582,0.027031,0.026193,0.027264,0.024803,0.025877,0.025627,0.025886,0.027318,0.02733,0.02685,0.025906,0.025881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034203,0.028088,0.026296,0.026799,0.028966,0.027851,0.029791,0.027933,0.028896,0.026996,0.027338,0.027495,0.026448,0.027848,0.027152,0.026313,0.026959,0.028232,0.025916,0.026471,0.026816,0.027388,0.026747,0.027803,0.02697,0.028957,0.029799,0.027899,0.027008,0.026252,0.027102,0.026092,0.02795,0.026689,0.027857,0.02612,0.027395,0.026905,0.027715,0.025084,0.026168,0.025943,0.026163,0.027581,0.027627,0.027207,0.026252,0.026194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034538,0.028314,0.026508,0.027027,0.02918,0.028057,0.030015,0.028193,0.029121,0.027196,0.027537,0.027749,0.026693,0.028057,0.027389,0.026491,0.02717,0.028478,0.026149,0.026698,0.027031,0.02769,0.026995,0.028035,0.02716,0.029161,0.030026,0.028169,0.027242,0.026477,0.027377,0.026336,0.028231,0.026975,0.028041,0.026362,0.027606,0.027132,0.027914,0.025308,0.026484,0.026165,0.026378,0.027834,0.027842,0.027386,0.026447,0.026391,
First Transpose (Finished All2All),51.3456,51.2573,51.3606,49.0959,46.6916,46.628,46.6896,46.0726,46.1062,45.9065,46.1083,46.0903,46.1991,45.9616,46.1963,46.1753,49.4358,47.62,47.6427,49.4481,43.9757,43.8305,43.9725,43.9413,47.1149,47.1293,43.6397,47.0946,44.147,44.1103,44.1929,43.9928,43.5692,43.5735,43.5461,43.4338,49.559,49.4715,47.9711,49.5463,48.8498,51.1803,51.1731,47.1191,43.9224,43.89,43.7815,43.9172,
First Transpose (Unpacking),51.346,51.2578,51.3611,49.0963,46.6919,46.6284,46.6899,46.073,46.1067,45.9068,46.1086,46.0906,46.1996,45.962,46.1967,46.1757,49.4362,47.6204,47.643,49.4495,43.9761,43.8308,43.9727,43.9416,47.1153,47.1306,43.64,47.0949,44.1477,44.1106,44.1932,43.9931,43.5696,43.5738,43.5465,43.4341,49.5596,49.4719,47.9713,49.5468,48.8502,51.1822,51.1746,47.1199,43.9229,43.8903,43.7818,43.9175,
First Transpose (Send Complete),51.4522,51.3792,51.6342,49.1961,46.7975,46.7298,46.8014,46.1658,46.2196,46.0022,46.2137,46.2032,46.2963,46.0546,46.293,46.2763,49.5381,47.7208,47.741,49.6803,44.0785,43.9203,44.0645,44.0444,47.2105,47.347,43.7263,47.1895,44.2494,44.2197,44.2939,44.089,43.674,43.6618,43.6388,43.5233,49.8258,49.5742,48.0589,49.6532,48.9612,51.3981,51.3895,47.2215,44.0109,43.9818,43.8708,44.0023,
1D FFT Y-Direction,51.4518,51.3788,51.6333,49.1958,46.7972,46.7296,46.8012,46.1655,46.2193,46.0019,46.2135,46.203,46.296,46.0544,46.2927,46.276,49.5378,47.7205,47.7407,49.6799,44.0782,43.9201,44.0641,44.0442,47.2103,47.3465,43.7261,47.1893,44.2491,44.2195,44.2935,44.0887,43.6737,43.6615,43.6385,43.523,49.8249,49.5739,48.0586,49.6528,48.9609,51.3978,51.3891,47.2213,44.0106,43.9816,43.8704,44.002,
Second Transpose (First Send),51.4845,51.4067,51.712,49.2339,46.8152,46.7459,46.8207,46.1795,46.2346,46.0165,46.2273,46.2176,46.3107,46.0692,46.3084,46.2906,49.5822,47.7492,47.7768,49.7483,44.0943,43.9347,44.0802,44.0599,47.2386,47.4131,43.74,47.2254,44.2655,44.235,44.3111,44.1053,43.6887,43.6764,43.6528,43.5372,49.8669,49.588,48.0726,49.6705,48.9892,51.47,51.4561,47.258,44.025,43.9964,43.8849,44.0152,
Second Transpose (Packing),51.6842,51.5731,51.9737,49.3869,46.9954,46.8901,47.0216,46.321,46.4009,46.1637,46.3821,46.3623,46.5047,46.2246,46.5068,46.4696,49.7331,47.8922,47.9464,49.9868,44.2398,44.0658,44.2147,44.1998,47.3877,47.67,43.8686,47.37,44.4088,44.372,44.4865,44.2433,43.823,43.8079,43.7836,43.6671,50.1527,49.8104,48.2501,49.9009,49.1406,51.7579,51.6973,47.397,44.1614,44.1486,44.018,44.1522,
Second Transpose (Start Local Transpose),51.6846,51.5738,51.9756,49.3873,46.9962,46.8907,47.0222,46.3217,46.4014,46.1642,46.3831,46.3626,46.5052,46.225,46.5071,46.4701,49.7335,47.8926,47.9471,49.9883,44.2401,44.0662,44.215,44.2002,47.388,47.6707,43.869,47.3704,44.4092,44.3723,44.487,44.2437,43.8233,43.8082,43.784,43.6675,50.1539,49.8109,48.2505,49.9012,49.1409,51.7596,51.6978,47.3973,44.1619,44.1489,44.0187,44.1525,
Second Transpose (Start Receive),51.6901,51.5776,51.9795,49.3905,47.0007,46.8946,47.0275,46.3248,46.4054,46.168,46.3879,46.3663,46.5094,46.2285,46.5121,46.4745,49.7371,47.8969,47.952,49.9918,44.2433,44.0693,44.2181,44.2035,47.3917,47.6747,43.872,47.3739,44.413,44.3766,44.4915,44.2469,43.8267,43.8114,43.787,43.6706,50.1572,49.8157,48.2538,49.9048,49.1442,51.7639,51.7026,47.4007,44.1651,44.1529,44.0217,44.1556,
Second Transpose (First Receive),53.2759,59.9726,56.3925,51.3993,52.0677,59.9048,52.8224,51.3926,53.483,59.8901,53.2722,54.6088,53.4418,59.9366,53.275,51.3926,53.4951,59.9569,53.2727,51.2295,53.4482,59.9617,53.2804,51.082,53.4614,59.9663,56.3594,51.341,53.4763,59.9678,53.2809,51.3511,53.4888,59.968,53.2593,51.4017,53.4812,59.9646,54.7708,51.4067,53.4778,58.1565,56.3893,51.365,53.4778,53.2809,53.2851,51.3857,
Second Transpose (Finished Receive),53.2764,59.973,56.3929,51.3997,52.068,59.9052,52.8228,51.393,53.4835,59.8904,53.2727,54.6092,53.4421,59.9372,53.2753,51.393,53.4954,59.9574,53.273,51.23,53.4486,59.962,53.2808,51.0823,53.4618,59.9668,56.3599,51.3414,53.4766,59.9681,53.2813,51.3515,53.4893,59.9684,53.2597,51.4021,53.4816,59.9651,54.7711,51.4071,53.4786,58.1574,56.3898,51.3654,53.4782,53.2812,53.2855,51.3861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2815,59.9768,56.3961,51.4025,52.0708,59.9084,52.8263,51.398,53.4863,59.8933,53.2757,54.6446,53.4454,59.9405,53.2784,51.3961,53.4982,59.9607,53.2765,51.2331,53.453,59.9656,53.284,51.0857,53.4647,59.97,56.3924,51.3444,53.48,59.9716,53.2846,51.3554,53.4959,59.9718,53.2629,51.4056,53.4852,59.969,54.7742,51.4112,53.4871,58.1655,56.398,51.3692,53.4816,53.2849,53.2893,51.3893,
1D FFT X-Direction,53.3137,60.0044,56.4255,51.4278,52.0976,59.9346,52.8547,51.4257,53.5146,59.9199,53.3011,54.6967,53.4723,59.9665,53.3041,51.4214,53.5287,59.986,53.3024,51.2601,53.4841,59.991,53.3091,51.1106,53.4931,59.9993,56.4422,51.37,53.5103,59.9971,53.3103,51.3819,53.5279,59.9977,53.288,51.43,53.521,59.9959,54.8022,51.437,53.5239,58.2032,56.4326,51.396,53.5129,53.3124,53.3163,51.4168,
Run complete,53.4701,60.0059,56.4265,51.4289,52.0985,59.9355,52.8558,51.4272,53.5157,59.9208,53.3024,54.7038,53.4732,59.9675,53.305,51.4222,53.5296,59.9869,53.3033,51.3825,53.4851,59.9919,53.31,51.1119,53.494,60.0008,56.4463,51.371,53.5113,59.9983,53.3112,51.3828,53.5292,59.9987,53.2891,51.4311,53.5221,59.9972,54.8032,51.4381,53.5259,59.9513,56.4341,51.3971,53.5143,53.3135,53.3174,51.4177,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.03533,0.028283,0.034985,0.027528,0.027042,0.027546,0.029937,0.027489,0.02769,0.026509,0.02684,0.036617,0.026833,0.028447,0.027863,0.026894,0.026981,0.027309,0.027184,0.03444,0.026976,0.026592,0.026324,0.026967,0.028284,0.033074,0.03418,0.027403,0.026406,0.026542,0.027296,0.026605,0.027876,0.02616,0.025827,0.027081,0.034532,0.027372,0.026805,0.027443,0.028444,0.045558,0.035631,0.026794,0.027633,0.027383,0.026311,0.02699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035945,0.028656,0.035447,0.027875,0.027365,0.027832,0.030365,0.027817,0.028056,0.026897,0.027158,0.036939,0.027212,0.028748,0.028282,0.027257,0.027329,0.027659,0.02746,0.034778,0.027284,0.026966,0.02662,0.027281,0.028641,0.033468,0.034544,0.027855,0.026676,0.026814,0.027615,0.026907,0.028302,0.026487,0.026197,0.027437,0.03492,0.0277,0.027127,0.027729,0.028965,0.046031,0.036072,0.02716,0.027919,0.027781,0.026619,0.027357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03632,0.028916,0.035693,0.028132,0.02758,0.028041,0.030544,0.028191,0.028323,0.027107,0.027374,0.03715,0.027461,0.028978,0.028655,0.027474,0.027529,0.027956,0.027668,0.035067,0.027499,0.027196,0.026835,0.02751,0.028885,0.033641,0.034782,0.028117,0.026892,0.027037,0.027954,0.027115,0.028535,0.026683,0.026387,0.027612,0.035155,0.027926,0.027324,0.027937,0.029372,0.046296,0.036309,0.027523,0.028128,0.027956,0.026882,0.027634,
First Transpose (Finished All2All),46.336,46.341,46.3185,46.1373,46.3429,46.2835,46.1425,46.339,46.1447,45.939,46.1306,46.1384,46.2569,46.0146,46.2569,46.2295,48.9352,49.0569,49.0549,49.0224,43.9442,43.9131,43.8036,43.94,48.3474,47.7454,46.551,48.3472,44.014,43.9824,43.3966,44.0087,43.5738,43.5783,43.5429,43.4352,44.2751,44.2734,44.2315,43.6174,48.2315,48.1676,43.9282,48.2548,43.8595,43.8291,43.7212,43.8557,
First Transpose (Unpacking),46.3365,46.3414,46.3187,46.1376,46.3433,46.2838,46.1429,46.3393,46.1451,45.9393,46.1309,46.1388,46.2573,46.015,46.2573,46.2302,48.9362,49.0586,49.0553,49.0228,43.9444,43.9134,43.8038,43.9403,48.3491,47.7458,46.5513,48.3478,44.0143,43.9829,43.397,44.009,43.5741,43.5787,43.5431,43.4356,44.2755,44.2737,44.2317,43.6177,48.2318,48.168,43.9287,48.2562,43.8598,43.8294,43.7214,43.856,
First Transpose (Send Complete),46.4607,46.4579,46.4386,46.2335,46.4453,46.3792,46.248,46.4444,46.2595,46.0371,46.2461,46.3219,46.3565,46.103,46.3498,46.3319,49.1683,49.2804,49.276,49.1229,44.0454,44.0066,43.8977,44.0449,48.5886,47.8489,46.7185,48.5804,44.1129,44.0748,43.4883,44.1046,43.6697,43.6703,43.6346,43.5268,44.3757,44.3707,44.3258,43.7156,48.3511,48.2856,44.0359,48.5075,43.9488,43.9254,43.8087,43.9473,
1D FFT Y-Direction,46.4604,46.4575,46.4383,46.2332,46.4449,46.379,46.2477,46.444,46.2593,46.0368,46.2459,46.3216,46.3563,46.1027,46.3495,46.3317,49.1678,49.28,49.2757,49.1226,44.045,44.0064,43.8974,44.0447,48.5882,47.8485,46.7183,48.5801,44.1126,44.0746,43.488,44.1043,43.6694,43.6701,43.6343,43.5265,44.3754,44.3704,44.3255,43.7153,48.3506,48.2853,44.0356,48.5067,43.9485,43.9251,43.8084,43.9471,
Second Transpose (First Send),46.478,46.4754,46.4546,46.2466,46.4644,46.3973,46.2636,46.4641,46.2752,46.0518,46.2613,46.3419,46.3723,46.1179,46.3651,46.3467,49.2362,49.3556,49.3561,49.1599,44.0596,44.0215,43.9118,44.0592,48.6563,47.8774,46.7826,48.6499,44.1287,44.0907,43.503,44.12,43.6844,43.6839,43.6483,43.5413,44.3895,44.3843,44.3407,43.7291,48.3842,48.3163,44.054,48.5997,43.9623,43.9426,43.8227,43.9617,
Second Transpose (Packing),46.6315,46.6294,46.6257,46.384,46.6195,46.5438,46.4315,46.6439,46.4527,46.1943,46.417,46.5772,46.6072,46.2845,46.6063,46.5359,49.5104,49.6882,49.6926,49.3328,44.2063,44.1545,44.0474,44.206,48.9149,48.0431,46.9916,48.9165,44.2661,44.2216,43.6327,44.2618,43.8239,43.8188,43.7826,43.6738,44.561,44.5403,44.5036,43.8795,48.5777,48.5156,44.2078,48.8424,44.0982,44.0892,43.9545,44.1054,
Second Transpose (Start Local Transpose),46.6319,46.6299,46.6261,46.3842,46.62,46.5441,46.4324,46.6444,46.4532,46.1947,46.4175,46.5787,46.6078,46.2848,46.6067,46.5364,49.5127,49.689,49.6953,49.3332,44.2067,44.1549,44.0477,44.2068,48.9156,48.0436,46.9919,48.9178,44.2668,44.2219,43.633,44.2621,43.8243,43.8191,43.7829,43.6741,44.5614,44.5409,44.5039,43.8799,48.5783,48.5165,44.2081,48.8437,44.0987,44.0896,43.9548,44.1057,
Second Transpose (Start Receive),46.6355,46.6333,46.6297,46.3884,46.6239,46.5473,46.4369,46.6476,46.4572,46.1981,46.4209,46.5819,46.6148,46.2883,46.612,46.5422,49.5177,49.6941,49.6997,49.3365,44.2105,44.1582,44.0508,44.2101,48.9198,48.0471,46.9956,48.9222,44.2704,44.2257,43.6363,44.2654,43.8275,43.8223,43.7858,43.6772,44.565,44.5445,44.5072,43.883,48.5827,48.5211,44.2115,48.8474,44.1019,44.0936,43.9579,44.1092,
Second Transpose (First Receive),53.5789,51.5323,51.4045,57.3099,53.6162,51.5689,51.4579,57.3221,55.383,51.5688,51.4555,57.3649,53.6164,51.5685,51.4614,57.3359,55.3913,51.334,51.2097,57.3792,53.6252,49.9478,49.4013,57.3637,55.3888,51.521,51.3832,57.3734,55.3696,51.5645,51.439,57.3667,55.3689,51.5682,51.4344,57.3699,55.3816,51.5681,51.45,57.3709,53.5691,51.5715,51.4438,55.5982,51.298,51.5668,51.4499,50.9821,
Second Transpose (Finished Receive),53.5795,51.5328,51.4049,57.3103,53.6167,51.5692,51.4583,57.3224,55.3834,51.5692,51.4559,57.3653,53.6167,51.5689,51.4618,57.3363,55.3916,51.3347,51.21,57.3796,53.6256,49.9482,49.4018,57.364,55.3892,51.5214,51.3835,57.3738,55.37,51.5651,51.4393,57.3671,55.3693,51.5686,51.4348,57.3702,55.382,51.5683,51.4504,57.3712,53.5699,51.572,51.4442,55.599,51.2984,51.5671,51.4503,50.9824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5862,51.536,51.408,57.3132,53.6207,51.5722,51.4633,57.3258,55.3867,51.5721,51.4589,57.3683,53.6196,51.5717,51.4647,57.3397,55.3945,51.3373,51.2136,57.3827,53.6284,49.951,49.405,57.3674,55.3921,51.5241,51.3864,57.3766,55.373,51.5694,51.4427,57.3702,55.373,51.5718,51.4376,57.3733,55.3847,51.5712,51.4531,57.3742,53.5777,51.575,51.4487,55.607,51.3014,51.5701,51.4531,50.9858,
1D FFT X-Direction,53.6179,51.5628,51.4337,57.3393,53.6499,51.5987,51.4931,57.3524,55.4138,51.5983,51.4849,57.3939,53.6463,51.5967,51.49,57.3653,55.4282,51.3672,51.2466,57.4077,53.6571,49.9748,49.4294,57.3913,55.4279,51.55,51.412,57.4065,55.4011,51.5954,51.467,57.3941,55.4017,51.5967,51.4603,57.3969,55.412,51.5955,51.4774,57.398,53.6161,51.5997,51.475,55.6431,51.3294,51.5954,51.4783,51.0096,
Run complete,53.6193,51.5638,51.4346,57.3402,53.651,51.5996,51.4943,57.3533,55.4149,51.5991,51.4857,57.395,53.6473,51.5976,51.4909,57.3662,55.4295,51.5571,51.4452,57.4087,53.658,49.9756,49.7113,57.3921,55.4289,51.5509,51.413,57.4076,55.402,51.5966,51.4679,57.395,55.4028,51.5975,51.4611,57.3978,55.4129,51.5965,51.4783,57.3989,55.3679,51.6006,51.4763,57.3496,51.3302,51.5962,51.4793,51.0105,

