,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),65.1501,65.2083,65.2137,65.1419,65.3246,65.284,65.295,65.3065,64.8112,64.8192,64.7974,64.7766,65.7529,65.721,65.7019,65.738,64.5586,64.5472,64.5243,64.5346,65.5891,65.4951,65.5897,65.4299,64.5102,64.4469,64.5158,64.445,65.1434,65.0936,65.1367,65.1103,
1D FFT Y-Direction,65.1498,65.208,65.2134,65.1417,65.3243,65.2838,65.2948,65.3063,64.8109,64.8189,64.7971,64.7762,65.7526,65.7207,65.7017,65.7377,64.5579,64.5469,64.524,64.5344,65.5888,65.4948,65.5894,65.4296,64.51,64.4465,64.5155,64.4446,65.1432,65.0933,65.1365,65.1099,
Second Transpose (First Send),65.1665,65.2231,65.2284,65.1569,65.3406,65.3008,65.3101,65.3225,64.8263,64.8339,64.8128,64.7915,65.7703,65.7379,65.7181,65.7559,64.5737,64.5622,64.5396,64.5499,65.6078,65.5135,65.6086,65.4483,64.5254,64.4628,64.5305,64.4611,65.1582,65.1087,65.1516,65.1261,
Second Transpose (Packing),65.2701,65.3135,65.3266,65.2534,65.4433,65.3932,65.3979,65.4316,64.9135,64.9183,64.901,64.8783,65.8773,65.84,65.829,65.8706,64.6618,64.6503,64.6281,64.6402,65.7181,65.625,65.7304,65.5932,64.6104,64.5496,64.624,64.5514,65.2613,65.2114,65.2669,65.2385,
Second Transpose (Start Local Transpose),65.2705,65.3141,65.327,65.2538,65.4437,65.3935,65.3982,65.4319,64.9139,64.9187,64.9013,64.8785,65.8775,65.8403,65.8294,65.8709,64.6622,64.6506,64.6285,64.6406,65.7186,65.6253,65.7308,65.5937,64.6109,64.55,64.6244,64.5517,65.262,65.2119,65.2672,65.239,
Second Transpose (Start Receive),65.2742,65.3175,65.3303,65.2577,65.4471,65.3978,65.4015,65.4351,64.9175,64.9222,64.9047,64.8819,65.8807,65.8435,65.8329,65.8745,64.6654,64.6541,64.6319,64.6438,65.7222,65.6287,65.7344,65.598,64.6141,64.554,64.6276,64.555,65.2658,65.2153,65.2708,65.2426,
Second Transpose (First Receive),67.8969,67.7653,67.7871,67.7881,67.9141,67.7589,67.7859,67.7856,67.2285,66.8133,67.098,66.9162,67.8262,67.6549,67.6456,67.6414,67.9095,67.7565,67.73,67.7743,67.896,67.7555,67.7233,67.7729,67.8923,67.7512,67.723,67.7495,67.893,67.7417,67.7505,67.7196,
Second Transpose (Finished Receive),67.8973,67.7658,67.7875,67.7884,67.9144,67.7593,67.7862,67.7859,67.2287,66.8137,67.0983,66.9166,67.8265,67.6553,67.6459,67.6417,67.9099,67.7569,67.7304,67.7751,67.8963,67.7558,67.7237,67.7732,67.8927,67.7517,67.7235,67.7499,67.8933,67.742,67.7508,67.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9011,67.7689,67.7909,67.7914,67.9179,67.7626,67.7891,67.7887,67.232,66.817,67.1014,66.92,67.8299,67.6582,67.6487,67.6447,67.9132,67.76,67.7333,67.7781,67.8995,67.7588,67.7265,67.7765,67.8967,67.7552,67.7269,67.7532,67.897,67.7449,67.7535,67.723,
1D FFT X-Direction,67.9256,67.799,67.8138,67.8143,67.9411,67.7916,67.8118,67.8162,67.2551,66.8389,67.1239,66.9486,67.8599,67.6799,67.6701,67.6671,67.9359,67.782,67.7549,67.7997,67.9235,67.7793,67.7476,67.7986,67.9191,67.7775,67.7488,67.7763,67.919,67.7666,67.7741,67.7445,
Run complete,67.9266,67.7999,67.8146,67.815,67.9419,67.7925,67.8127,67.817,67.2557,66.8397,67.1246,66.9494,67.8996,67.75,67.7553,67.7519,67.9367,67.7827,67.7557,67.8005,67.9244,67.78,67.7483,67.7995,67.9201,67.7784,67.7495,67.7772,67.9197,67.7675,67.7748,67.7453,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.031286,0.026099,0.024238,0.024652,0.023628,0.025052,0.023633,0.02375,0.023987,0.024952,0.023488,0.024078,0.023575,0.023791,0.024458,0.023739,0.024493,0.024003,0.025036,0.023472,0.023189,0.028765,0.023486,0.026511,0.030853,0.024496,0.024161,0.025022,0.024403,0.024366,0.023482,0.024507,
First Transpose (First Send),0.033369,0.027624,0.025859,0.025894,0.025286,0.027299,0.025012,0.024971,0.025533,0.026328,0.024654,0.025439,0.025156,0.025264,0.02579,0.025068,0.026277,0.025815,0.026463,0.024961,0.024721,0.030337,0.02495,0.028739,0.032548,0.027027,0.025624,0.026519,0.026032,0.025715,0.02514,0.026187,
First Transpose (Packing),0.031709,0.026479,0.02456,0.024942,0.024066,0.025438,0.023944,0.024071,0.024298,0.025318,0.023717,0.024388,0.023949,0.024063,0.024838,0.024104,0.024894,0.02429,0.025311,0.023833,0.023511,0.029053,0.02378,0.026858,0.031161,0.024999,0.024485,0.025415,0.024824,0.024656,0.023773,0.024883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1257,19.0124,19.085,19.1213,19.3183,19.3252,19.1913,19.1566,19.2518,19.0918,18.8369,18.9835,19.2066,19.1813,18.9918,19.1484,19.3743,19.0233,19.1214,18.8296,19.1873,19.0773,19.3699,19.2567,19.1926,19.039,18.7244,18.9932,19.1511,18.7372,18.9599,18.7716,
First Transpose (First Receive),64.3281,64.1107,64.679,64.2385,65.4369,65.0457,65.483,65.4639,64.724,64.4082,64.3608,63.6809,65.2885,64.9081,64.7175,65.2363,64.717,64.4762,64.3722,64.2618,65.4573,64.9973,65.6573,65.2516,64.3589,64.0151,64.402,64.0329,64.7709,64.365,64.8867,64.4233,
First Transpose (Finished Receive),64.3285,64.1111,64.6793,64.2388,65.4372,65.0461,65.4833,65.4641,64.7242,64.4086,64.3611,63.6812,65.2889,64.9083,64.7177,65.2365,64.7174,64.4766,64.3725,64.2622,65.4577,64.9976,65.6575,65.2519,64.3592,64.0156,64.4022,64.0332,64.7712,64.3654,64.887,64.4237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3289,64.1114,64.6796,64.2392,65.4374,65.0463,65.4835,65.4644,64.7244,64.4089,64.3613,63.6815,65.2891,64.9086,64.718,65.2367,64.7177,64.4769,64.3727,64.2625,65.4578,64.9978,65.6578,65.2521,64.3595,64.016,64.4025,64.0335,64.7715,64.3658,64.8873,64.424,
First Transpose (Send Complete),64.7364,64.7432,64.8147,64.8052,65.6226,65.5382,65.6119,65.5938,64.8681,64.8564,64.8408,64.8245,65.4248,65.4003,65.3209,65.4191,64.8665,64.8508,64.827,64.8423,65.7932,65.717,65.7863,65.6605,64.5322,64.489,64.5391,64.4819,65.0303,64.8366,65.0287,64.9002,
1D FFT Y-Direction,64.7361,64.7429,64.8145,64.805,65.6223,65.538,65.6117,65.5935,64.8678,64.8562,64.8406,64.8242,65.4245,65.4,65.3205,65.4187,64.8661,64.8505,64.8267,64.842,65.7929,65.7166,65.7861,65.6601,64.5319,64.4886,64.5388,64.4816,65.03,64.8364,65.0285,64.8999,
Second Transpose (First Send),64.7523,64.7576,64.8301,64.8203,65.6408,65.5569,65.6317,65.6091,64.8827,64.8717,64.8561,64.8392,65.4451,65.4185,65.3407,65.4369,64.8821,64.8649,64.8445,64.8578,65.812,65.7349,65.8023,65.6809,64.5472,64.5053,64.5541,64.4969,65.0503,64.8512,65.0461,64.9172,
Second Transpose (Packing),64.8406,64.8429,64.917,64.9055,65.7476,65.6677,65.741,65.7188,64.9678,64.9548,64.9382,64.9219,65.555,65.5334,65.4534,65.5604,64.9753,64.9491,64.931,64.9465,65.9267,65.8352,65.9193,65.8046,64.6329,64.5956,64.6384,64.5807,65.1628,64.948,65.1692,65.0418,
Second Transpose (Start Local Transpose),64.841,64.8433,64.9174,64.9059,65.748,65.6681,65.7413,65.7191,64.9682,64.9553,64.9385,64.9222,65.5553,65.5337,65.4538,65.5607,64.9756,64.9496,64.9314,64.9469,65.9269,65.8355,65.9202,65.8051,64.6334,64.596,64.6388,64.5811,65.1632,64.9486,65.1696,65.0423,
Second Transpose (Start Receive),64.8444,64.8466,64.9209,64.9095,65.7521,65.6726,65.7448,65.7223,64.9717,64.959,64.9419,64.9256,65.5593,65.5369,65.4569,65.5654,64.9791,64.9533,64.9347,64.9502,65.9311,65.8446,65.9237,65.8092,64.6365,64.5995,64.642,64.5844,65.1674,64.9518,65.1727,65.0457,
Second Transpose (First Receive),67.5524,67.4357,67.4301,67.3079,67.6062,67.4342,67.421,67.2981,67.5988,67.4307,67.351,67.3118,67.6042,67.4369,67.4217,67.3162,67.3838,67.3638,67.2094,67.2823,67.55,67.4242,67.3421,67.3259,67.4524,67.4264,67.3481,67.2574,67.4522,67.4231,67.3412,67.256,
Second Transpose (Finished Receive),67.5527,67.436,67.4305,67.3083,67.6064,67.4345,67.4212,67.2983,67.5991,67.4309,67.3518,67.3123,67.6046,67.4371,67.4219,67.3166,67.3842,67.3641,67.2097,67.2827,67.5503,67.4245,67.3422,67.3263,67.4528,67.4268,67.3485,67.2577,67.4526,67.4235,67.3415,67.2564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5562,67.4391,67.4337,67.3113,67.6096,67.4376,67.4238,67.3014,67.6026,67.4343,67.3548,67.3158,67.6078,67.4402,67.4246,67.3194,67.3878,67.367,67.2128,67.2856,67.5534,67.4272,67.3449,67.3295,67.4558,67.4304,67.3516,67.2607,67.4559,67.4263,67.3444,67.2593,
1D FFT X-Direction,67.5787,67.4614,67.457,67.3337,67.6329,67.46,67.4453,67.324,67.6247,67.4562,67.3762,67.3377,67.6295,67.462,67.446,67.341,67.4104,67.388,67.2337,67.3064,67.5742,67.4484,67.3655,67.352,67.4781,67.4524,67.3767,67.2823,67.4782,67.4468,67.3655,67.2813,
Run complete,67.5798,67.4622,67.4579,67.3346,67.6336,67.4609,67.446,67.3251,67.6254,67.4573,67.3773,67.3384,67.6303,67.4628,67.4468,67.3417,67.4112,67.3887,67.2347,67.3071,67.5957,67.4527,67.4076,67.3529,67.4793,67.4533,67.3774,67.283,67.479,67.4476,67.3662,67.2821,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030734,0.02416,0.023279,0.023556,0.023089,0.024972,0.023525,0.024092,0.023523,0.024022,0.024049,0.023324,0.023432,0.02499,0.02462,0.024622,0.026179,0.022971,0.025198,0.024832,0.024558,0.024637,0.023655,0.027226,0.023643,0.024542,0.023841,0.024088,0.023364,0.024036,0.023936,0.024449,
First Transpose (First Send),0.033065,0.025614,0.024679,0.024771,0.024899,0.026849,0.025049,0.025306,0.025167,0.025502,0.025449,0.024611,0.025051,0.026488,0.026254,0.026314,0.028539,0.024255,0.026558,0.02662,0.026046,0.026099,0.025195,0.029426,0.025213,0.026285,0.025271,0.025816,0.025307,0.025427,0.02564,0.026128,
First Transpose (Packing),0.031197,0.024464,0.023589,0.023854,0.0234,0.025354,0.023843,0.024449,0.023838,0.024396,0.024354,0.023651,0.023798,0.025336,0.024981,0.024978,0.026519,0.023336,0.025463,0.025179,0.024926,0.02493,0.023991,0.027629,0.023949,0.024907,0.024232,0.024491,0.023703,0.024338,0.024225,0.02481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1919,18.9417,19.0242,19.0991,19.2104,19.3932,19.2206,19.0821,19.2378,19.057,19.0324,19.0383,19.2534,19.2014,19.05,19.3644,19.2863,18.9912,19.1319,18.828,18.981,18.8822,19.1478,19.0295,19.115,18.9994,18.7103,18.9588,19.12,18.735,18.9454,18.8216,
First Transpose (First Receive),64.4487,64.049,64.6789,64.0867,65.3718,65.337,65.4923,65.4294,64.5168,64.175,64.2089,63.7714,65.5987,64.8891,64.7207,65.9589,64.5162,64.3318,64.1644,64.087,65.1751,64.7412,65.2545,64.9253,64.1579,63.8125,64.3827,63.8682,64.9611,64.4322,65.111,64.6243,
First Transpose (Finished Receive),64.4491,64.0493,64.6791,64.0871,65.3721,65.3374,65.4925,65.4297,64.5171,64.1753,64.2092,63.7717,65.599,64.8895,64.7209,65.9591,64.5165,64.3322,64.1647,64.0873,65.1755,64.7414,65.2547,64.9256,64.1583,63.8129,64.383,63.8684,64.9615,64.4326,65.1112,64.6247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4495,64.0496,64.6793,64.0874,65.3722,65.3376,65.4928,65.4299,64.5174,64.1755,64.2094,63.7721,65.5992,64.8897,64.7211,65.9593,64.5167,64.3325,64.1651,64.0876,65.1757,64.7416,65.2549,64.9258,64.1587,63.8133,64.3834,63.8687,64.9617,64.4329,65.1114,64.625,
First Transpose (Send Complete),64.8102,64.6798,64.8109,64.7415,65.6226,65.5511,65.6149,65.5527,64.6492,64.6479,64.6313,64.6215,66.128,66.0234,65.9488,66.1225,64.6535,64.6508,64.5738,64.645,65.3867,65.3175,65.3868,65.299,64.5113,64.4564,64.5165,64.4486,65.2603,65.052,65.2501,65.1137,
1D FFT Y-Direction,64.8099,64.6794,64.8107,64.7413,65.6223,65.5507,65.6147,65.5525,64.649,64.6476,64.631,64.6213,66.1278,66.0231,65.9485,66.1221,64.6532,64.6506,64.5735,64.6447,65.3865,65.3172,65.3866,65.2987,64.511,64.4561,64.5163,64.4483,65.26,65.0517,65.2498,65.1133,
Second Transpose (First Send),64.8275,64.6944,64.8259,64.7572,65.6403,65.5718,65.6302,65.5682,64.6638,64.6629,64.6462,64.6365,66.1442,66.043,65.9652,66.1396,64.6688,64.6657,64.5895,64.6607,65.4048,65.3339,65.4036,65.3179,64.5261,64.4714,64.5317,64.4644,65.2782,65.0698,65.2672,65.1312,
Second Transpose (Packing),64.9233,64.7773,64.912,64.8422,65.7699,65.6802,65.7558,65.6751,64.749,64.7449,64.7289,64.7207,66.3292,66.1823,66.1033,66.3086,64.7656,64.7574,64.6754,64.7566,65.5227,65.4357,65.5173,65.4381,64.6208,64.5574,64.6197,64.5495,65.3952,65.178,65.3906,65.2431,
Second Transpose (Start Local Transpose),64.9237,64.7776,64.9123,64.8425,65.7703,65.6806,65.7564,65.6754,64.7494,64.7453,64.7292,64.721,66.3295,66.1827,66.1038,66.3089,64.7662,64.7577,64.6758,64.757,65.523,65.436,65.5178,65.4385,64.6213,64.5578,64.6201,64.5499,65.3957,65.1785,65.3912,65.2435,
Second Transpose (Start Receive),64.9271,64.7807,64.9158,64.846,65.7743,65.6853,65.7606,65.6788,64.7526,64.7485,64.7324,64.7242,66.3345,66.1862,66.1074,66.3144,64.7721,64.761,64.6793,64.7601,65.5267,65.4393,65.5224,65.4428,64.6247,64.5612,64.6234,64.553,65.4,65.1818,65.3947,65.2468,
Second Transpose (First Receive),68.0978,67.9709,67.8581,67.9515,68.1058,67.9613,67.9504,67.9845,67.1023,67.1199,67.0572,66.99,67.9838,67.8849,67.8407,67.8541,68.1018,68.0448,67.9043,68.0171,68.1053,68.041,67.8888,68.0354,68.101,68.0399,67.8827,68.024,68.0932,67.9473,67.9455,68.0244,
Second Transpose (Finished Receive),68.0982,67.9712,67.8585,67.9518,68.106,67.9617,67.9508,67.9849,67.1026,67.1202,67.0574,66.9905,67.9842,67.8852,67.8409,67.8543,68.1021,68.0452,67.9046,68.0174,68.1057,68.0412,67.8891,68.0357,68.1015,68.0403,67.883,68.0244,68.0934,67.9476,67.9459,68.0248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1017,67.9743,67.8619,67.9547,68.1093,67.9647,67.9535,67.9877,67.1055,67.1231,67.0606,66.9937,67.9868,67.8881,67.8438,67.8571,68.1053,68.048,67.9076,68.0205,68.1088,68.044,67.8919,68.0389,68.1052,68.0441,67.8863,68.0279,68.0964,67.9508,67.9488,68.0284,
1D FFT X-Direction,68.1242,67.9963,67.8839,67.9763,68.1305,67.987,67.9742,68.0086,67.1272,67.1463,67.0834,67.0161,68.009,67.9112,67.8643,67.8793,68.1281,68.0699,67.9292,68.0427,68.1309,68.065,67.913,68.062,68.1284,68.0669,67.9077,68.0499,68.1189,67.9712,67.9692,68.0496,
Run complete,68.1253,67.997,67.8846,67.9771,68.1312,67.9879,67.9749,68.0093,67.1279,67.1472,67.0843,67.0169,68.0849,68.0213,67.9284,68.0134,68.1288,68.0705,67.93,68.0435,68.1317,68.0657,67.9137,68.0628,68.1294,68.0679,67.9086,68.0508,68.1197,67.9721,67.9699,68.0505,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.029991,0.024107,0.024285,0.024695,0.024411,0.026746,0.024907,0.025676,0.023542,0.025502,0.023525,0.02359,0.024146,0.024139,0.024424,0.025651,0.029094,0.029092,0.029585,0.027096,0.024202,0.023069,0.024601,0.026311,0.024143,0.023736,0.023611,0.024231,0.024145,0.023873,0.025063,0.023785,
First Transpose (First Send),0.032833,0.025772,0.025706,0.0261,0.02631,0.028785,0.026285,0.027137,0.025011,0.026932,0.024979,0.024877,0.025889,0.026002,0.025823,0.027095,0.030591,0.030417,0.030957,0.028458,0.025768,0.024795,0.026009,0.028106,0.025855,0.02547,0.02505,0.025894,0.025778,0.025458,0.026563,0.025168,
First Transpose (Packing),0.03085,0.024479,0.024649,0.025023,0.02476,0.027159,0.02527,0.02604,0.023828,0.025854,0.023857,0.023919,0.024501,0.024513,0.024806,0.025953,0.029491,0.029432,0.029842,0.027491,0.024491,0.023343,0.024958,0.026724,0.024541,0.024098,0.023901,0.024657,0.024575,0.024219,0.025362,0.024145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.145,19.0108,19.0184,19.0829,19.2954,19.4826,19.1959,19.1044,19.313,19.007,18.9236,18.9493,19.2239,19.1363,18.9144,19.0549,19.3262,19.0094,19.1234,18.8446,18.9377,18.7529,19.0957,18.9713,19.1569,19.0327,18.7412,18.9784,19.3834,18.9146,19.1827,19.0815,
First Transpose (First Receive),64.4557,64.0147,64.6308,64.1331,65.2604,65.3072,65.1895,65.1872,64.8581,64.5079,64.5435,63.6316,65.4349,65.0481,64.5906,65.1064,64.7264,64.4798,64.3718,64.3518,64.9104,64.4321,65.3082,64.9117,64.2527,63.985,64.4729,63.9248,64.7814,64.9781,64.7112,64.9188,
First Transpose (Finished Receive),64.4562,64.015,64.6311,64.1335,65.2606,65.3075,65.1897,65.1875,64.8584,64.5082,64.5438,63.6318,65.4352,65.0483,64.591,65.1067,64.7268,64.4801,64.3721,64.3521,64.9107,64.4324,65.3084,64.912,64.253,63.9854,64.4732,63.9251,64.7817,64.9784,64.7115,64.9191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4569,64.0153,64.6314,64.1338,65.2608,65.3077,65.1899,65.1877,64.8586,64.5085,64.5441,63.6322,65.4354,65.0485,64.5913,65.1069,64.7271,64.4803,64.3724,64.3524,64.9109,64.4327,65.3086,64.9121,64.2534,63.9857,64.4735,63.9257,64.782,64.9786,64.7118,64.9194,
First Transpose (Send Complete),64.7664,64.6363,64.7601,64.6898,65.4368,65.4366,65.3615,65.3511,64.9895,64.9649,64.9766,64.9522,65.5675,65.4611,65.475,65.5538,64.8865,64.8704,64.8443,64.857,65.4395,65.3584,65.4416,65.4315,64.6093,64.5482,64.6098,64.5331,65.1152,65.1084,65.0384,65.0571,
1D FFT Y-Direction,64.7661,64.6361,64.7599,64.6895,65.4366,65.4363,65.3612,65.3508,64.9894,64.9647,64.9764,64.9519,65.5673,65.4608,65.4747,65.5535,64.8863,64.8701,64.8441,64.8567,65.4392,65.3581,65.4414,65.4312,64.609,64.548,64.6095,64.5328,65.1149,65.1081,65.0381,65.0567,
Second Transpose (First Send),64.7841,64.6517,64.7757,64.7048,65.4533,65.4537,65.377,65.3669,65.0042,64.98,64.9908,64.9671,65.5846,65.4778,65.4919,65.5693,64.9024,64.8852,64.859,64.8718,65.4569,65.3742,65.4602,65.4507,64.6244,64.5641,64.6247,64.5498,65.1322,65.1243,65.0553,65.0763,
Second Transpose (Packing),64.878,64.7335,64.8605,64.7894,65.5626,65.563,65.4822,65.4752,65.0914,65.0657,65.0744,65.0551,65.6904,65.577,65.604,65.684,64.9928,64.9688,64.94,64.9553,65.5649,65.476,65.5732,65.5741,64.7156,64.6481,64.7117,64.6344,65.2353,65.2222,65.1633,65.1852,
Second Transpose (Start Local Transpose),64.8785,64.7338,64.861,64.7899,65.5633,65.5636,65.4825,65.4755,65.0918,65.0661,65.0747,65.0553,65.6907,65.5774,65.6043,65.6843,64.9931,64.9691,64.9403,64.9557,65.5652,65.4767,65.5737,65.5745,64.716,64.6488,64.7121,64.6347,65.2356,65.2226,65.1637,65.1854,
Second Transpose (Start Receive),64.8818,64.7369,64.8646,64.7935,65.5672,65.568,65.4857,65.4787,65.0949,65.0696,65.0778,65.0588,65.6939,65.5806,65.6077,65.6878,64.9967,64.9722,64.9435,64.959,65.5685,65.4798,65.5769,65.579,64.7192,64.652,64.7153,64.6379,65.2391,65.226,65.1668,65.1888,
Second Transpose (First Receive),67.6923,67.5712,67.466,67.5029,67.6753,67.5375,67.4621,67.512,67.1456,67.1489,67.1285,67.101,67.6123,67.5223,67.3889,67.4338,67.6937,67.5267,67.463,67.5105,67.6842,67.1081,67.4599,67.4995,67.6891,67.1476,67.2457,67.5008,67.6828,67.5338,67.459,67.505,
Second Transpose (Finished Receive),67.6927,67.5715,67.4664,67.5034,67.6755,67.5378,67.4623,67.5123,67.1459,67.1492,67.1287,67.1013,67.6126,67.5226,67.3891,67.434,67.6939,67.527,67.4634,67.5109,67.6844,67.1083,67.4602,67.4998,67.6894,67.148,67.2461,67.501,67.6831,67.5341,67.4593,67.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6962,67.5745,67.4696,67.5065,67.6784,67.5407,67.4651,67.5151,67.1489,67.152,67.132,67.1044,67.6156,67.5256,67.3917,67.4368,67.6971,67.5298,67.4662,67.5138,67.6873,67.111,67.463,67.5029,67.6925,67.1514,67.2491,67.5038,67.6861,67.5369,67.4623,67.5081,
1D FFT X-Direction,67.719,67.5961,67.4908,67.5283,67.7009,67.5633,67.4865,67.5363,67.1711,67.1733,67.1532,67.1256,67.6375,67.5467,67.4128,67.4577,67.7188,67.5509,67.4867,67.5347,67.7097,67.1312,67.4828,67.5251,67.7145,67.1743,67.2704,67.5248,67.708,67.5567,67.4829,67.5295,
Run complete,67.7197,67.5968,67.4915,67.5294,67.7015,67.5641,67.4872,67.537,67.1718,67.1741,67.1539,67.1264,67.684,67.5569,67.4541,67.5018,67.7195,67.5517,67.4874,67.5355,67.7104,67.1318,67.4835,67.526,67.7154,67.1751,67.2713,67.5256,67.7089,67.5575,67.4836,67.5302,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.03039,0.022952,0.023665,0.023636,0.023885,0.024969,0.023828,0.023995,0.023833,0.022403,0.02349,0.022928,0.024149,0.0239,0.024245,0.024174,0.024352,0.022741,0.024928,0.023342,0.024301,0.024066,0.023636,0.025307,0.023476,0.024133,0.02574,0.024285,0.023482,0.024403,0.023744,0.023579,
First Transpose (First Send),0.03269,0.024401,0.025481,0.02508,0.025356,0.027298,0.025171,0.025452,0.025206,0.023739,0.024824,0.023967,0.025602,0.025691,0.025761,0.025542,0.025835,0.023962,0.026288,0.024692,0.025639,0.025782,0.024799,0.027121,0.025227,0.025538,0.027125,0.02594,0.025789,0.025862,0.025002,0.024952,
First Transpose (Packing),0.030928,0.02328,0.023972,0.023945,0.024168,0.025301,0.024159,0.024392,0.024194,0.022712,0.023801,0.023238,0.024498,0.024182,0.024598,0.024477,0.024702,0.023055,0.025192,0.023673,0.024619,0.024341,0.023915,0.025633,0.02391,0.024513,0.026128,0.02462,0.024023,0.024717,0.024004,0.023892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1341,18.9968,19.0671,19.0864,19.226,19.2208,19.0774,19.0506,19.2836,19.0069,18.9731,18.9079,19.279,19.1741,18.9965,19.1438,19.2568,18.9734,19.0996,18.8593,18.9009,18.8441,19.1439,19.0063,19.1608,19.0038,18.741,18.9938,19.1298,18.6937,18.9221,18.7789,
