,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),155.874,154.771,148.345,146.842,155.919,154.711,148.353,146.824,137.86,138.431,136.364,134.971,138.569,139.209,137.21,135.677,155.185,153.995,148.004,144.537,155.4,154.479,147.81,146.697,155.836,154.626,148.343,146.178,155.79,154.756,148.287,146.412,155.73,154.797,148.317,146.498,155.663,154.747,148.298,146.7,155.885,154.743,148.334,146.706,155.796,154.72,148.38,146.478,
1D FFT X-Direction,157.201,155.862,149.45,147.93,157.252,155.818,149.449,147.912,139.163,139.53,137.462,136.072,139.912,140.301,138.321,136.768,156.647,155.091,149.141,145.694,156.893,155.595,148.938,147.808,157.297,155.775,149.485,147.342,157.239,155.917,149.455,147.555,157.205,155.948,149.436,147.608,157.153,155.882,149.424,147.822,157.447,155.915,149.454,147.866,157.239,155.867,149.519,147.612,
Run complete,157.203,155.865,149.453,147.932,157.254,155.82,149.452,147.914,139.727,139.533,137.465,136.075,155.866,154.744,148.319,146.806,156.65,155.093,149.144,145.697,156.896,155.598,148.941,147.811,157.3,155.778,149.488,147.345,157.241,155.92,149.457,147.557,157.207,155.95,149.439,147.61,157.157,155.885,149.426,147.825,157.45,155.918,149.456,147.869,157.242,155.873,149.521,147.615,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.934066,0.927782,0.927874,0.92765,0.926072,0.932346,0.925753,0.926539,0.923772,0.926692,0.92616,0.926443,0.922844,0.92346,0.923312,0.925098,0.915168,0.912044,0.913575,0.916206,0.916239,0.915768,0.917607,0.920508,0.915446,0.916973,0.916647,0.914926,0.914763,0.914335,0.915572,0.914815,0.914753,0.914501,0.9154,0.91392,0.915881,0.915984,0.915498,0.914531,0.921539,0.914944,0.91503,0.915056,0.914923,0.922804,0.914967,0.914002,
First Transpose (First Send),1.19453,1.1882,1.18913,1.23471,1.18532,1.1917,1.18518,1.23663,1.18294,1.18626,1.18481,1.23685,1.18144,1.18314,1.18397,1.23312,1.17159,1.16709,1.17076,1.22117,1.17312,1.17412,1.17561,1.22546,1.17176,1.17507,1.17236,1.22122,1.17104,1.17121,1.17212,1.21786,1.17149,1.171,1.17124,1.21943,1.17306,1.17332,1.17228,1.22869,1.17871,1.17168,1.17092,1.22047,1.17131,1.18059,1.17036,1.21966,
First Transpose (Packing),1.71305,1.75352,1.75441,1.75139,1.70096,1.75689,1.75088,1.7553,1.69998,1.75341,1.75046,1.7556,1.70112,1.74973,1.74897,1.75145,1.68213,1.7257,1.73011,1.73085,1.68368,1.73522,1.74024,1.73802,1.68366,1.7394,1.7326,1.73196,1.68092,1.73201,1.73502,1.7288,1.68312,1.73291,1.73159,1.73244,1.6862,1.73364,1.73298,1.74129,1.69239,1.73625,1.73297,1.73449,1.68454,1.74446,1.73295,1.73217,
First Transpose (Start Local Transpose),1.71343,1.75384,1.75469,1.75176,1.70137,1.75724,1.7513,1.75563,1.7003,1.75373,1.75077,1.7559,1.70152,1.75009,1.7493,1.75177,1.68249,1.72601,1.73039,1.73121,1.68403,1.7355,1.74062,1.73833,1.684,1.7398,1.73294,1.73228,1.68127,1.73233,1.73538,1.72914,1.68338,1.73329,1.7319,1.73275,1.68653,1.73396,1.73331,1.7416,1.69276,1.73661,1.73334,1.73487,1.68488,1.74483,1.73337,1.73258,
First Transpose (Start Receive),1.71827,1.75841,1.75889,1.75697,1.70672,1.7623,1.75645,1.76044,1.70539,1.75836,1.7553,1.76088,1.70626,1.75505,1.75359,1.75608,1.68746,1.73061,1.735,1.73588,1.68925,1.74111,1.74578,1.74277,1.68896,1.74452,1.73724,1.73727,1.68589,1.73703,1.73975,1.73363,1.68817,1.73847,1.73713,1.73714,1.69103,1.73875,1.73802,1.74608,1.6975,1.74129,1.73796,1.74015,1.68977,1.74954,1.73795,1.73658,
First Transpose (First Receive),3.62639,5.50485,3.65753,3.67083,3.62764,5.51339,3.69075,3.67747,3.61482,5.50342,3.65997,3.66796,3.62325,5.49903,3.65956,3.66332,3.58118,5.42845,3.63857,3.63704,3.60819,5.44374,3.64189,3.63681,3.59137,5.44956,3.63055,3.63502,3.58206,5.43823,3.64077,3.64137,3.59465,5.44475,3.63999,3.63016,3.59957,5.44782,3.64453,3.63984,3.59635,5.45028,3.64791,3.63641,3.5995,5.45771,3.63767,3.63538,
First Transpose (Finished Receive),11.4306,11.5814,9.52372,9.41193,11.4195,11.5782,9.56067,9.44361,11.4234,11.5357,9.52244,9.41399,11.4276,11.5957,9.54392,9.39985,11.2529,11.5203,9.44065,9.30939,11.2993,11.4394,9.46187,9.33408,11.2956,11.474,9.47713,9.31107,11.2915,11.4984,9.44082,9.30871,11.3046,11.5051,9.44508,9.31558,11.2744,11.5382,9.54641,9.32652,11.3,11.4528,9.4617,9.3122,11.3344,11.5279,9.45086,9.31593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7263,11.8373,9.79729,9.66974,11.7187,11.8361,9.82942,9.70177,11.7243,11.7902,9.79014,9.67203,11.7334,11.8511,9.82154,9.67269,11.5414,11.7738,9.71623,9.56542,11.5966,11.6911,9.72585,9.58974,11.5886,11.7279,9.74234,9.56795,11.5798,11.8011,9.72053,9.56593,11.5941,11.7584,9.72317,9.572,11.5672,11.7909,9.81896,9.60209,11.5893,11.7065,9.72624,9.5691,11.6238,11.779,9.72922,9.57191,
First Transpose (Send Complete),13.0277,12.7738,11.5828,10.6514,12.9892,12.7938,11.5801,10.6527,12.9664,12.7566,11.5382,10.6496,13.0073,12.8019,11.5989,10.6337,12.7787,12.7121,11.5216,10.5074,12.8312,12.6182,11.4422,10.519,12.8447,12.6565,11.4753,10.5341,12.8331,12.8093,11.4995,10.5047,12.8584,12.6965,11.5067,10.4978,12.8217,12.7384,11.5408,10.5411,12.8476,12.636,11.454,10.4979,12.8877,12.7071,11.5299,10.5309,
1D FFT Y-Direction,13.0265,12.7725,10.7595,10.6471,12.9877,12.7915,10.788,10.6491,12.965,12.7555,10.7691,10.6456,13.0055,12.8008,10.7883,10.6286,12.7775,12.7108,10.6802,10.5039,12.83,12.6169,10.714,10.5161,12.8431,12.6555,10.7051,10.5295,12.832,12.8079,10.686,10.501,12.8572,12.6951,10.6992,10.4945,12.8208,12.7374,10.7972,10.5377,12.8455,12.6347,10.7002,10.4945,12.8867,12.7057,10.7043,10.5267,
Second Transpose (First Send),13.2176,12.9454,11.8449,10.812,13.1639,12.957,11.8293,10.8823,13.1323,12.9556,11.7235,10.9899,13.2157,12.9839,11.8302,10.8979,12.9666,12.8744,11.7447,10.6751,13.07,12.8957,11.672,10.7301,13.0373,12.8797,11.6487,10.8353,13.0018,12.9733,11.7148,10.7526,13.0708,12.899,11.6721,10.6676,13.0057,12.9047,11.7876,10.7569,13.0347,12.8605,11.6462,10.6915,13.0823,12.9369,11.7512,10.6967,
Second Transpose (Packing),14.2582,13.7764,12.6133,11.6661,14.2624,13.9503,12.7274,11.6563,14.1603,13.779,12.5561,11.6876,14.3189,13.9794,12.6224,11.621,14.0345,13.7154,12.466,11.4934,14.0892,13.6597,12.4897,11.5741,14.0659,13.6533,12.471,11.5313,14.0635,13.9031,12.5245,11.511,14.0543,13.6977,12.5281,11.4583,14.0272,13.8428,12.5384,11.5676,14.0563,13.6596,12.4133,11.4711,14.0642,13.749,12.5635,11.573,
Second Transpose (Start Local Transpose),13.1913,12.9188,11.7304,10.8365,13.1365,12.9579,11.7381,10.8546,13.1102,12.9016,11.6939,10.8199,13.2021,12.9589,11.7437,10.7995,12.9394,12.8568,11.6808,10.6463,13,12.7495,11.6864,10.6704,13.0115,12.8012,11.629,10.6693,12.9739,12.9508,11.6502,10.6663,13.0062,12.8399,11.6482,10.6369,13.01,12.8859,11.6997,10.6903,13.0326,12.7784,11.592,10.6779,13.0544,12.915,11.6912,10.68,
Second Transpose (Start Receive),13.1955,12.9229,11.7351,10.8401,13.1408,12.962,11.7431,10.8591,13.115,12.906,11.6979,10.8243,13.2148,12.9634,11.7493,10.8041,12.9442,12.8616,11.6845,10.6504,13.0041,12.7537,11.6917,10.6748,13.0163,12.8061,11.6335,10.6736,12.9785,12.9555,11.6542,10.6698,13.0106,12.8443,11.6525,10.6409,13.0209,12.8913,11.7093,10.6942,13.0379,12.7831,11.5963,10.6824,13.0587,12.9199,11.6969,10.6841,
Second Transpose (First Receive),154.872,154.167,148.998,148.075,154.852,154.118,148.947,148.106,137.585,138.642,136.72,136.501,138.074,138.751,136.677,137.223,154.748,152.255,148.621,146.636,154.452,153.75,147.386,147.513,154.851,154.052,148.03,148.181,154.417,154.074,148.614,147.774,154.756,154.139,148.58,148.163,154.784,154.061,148.953,147.608,154.813,154.142,148.992,148.213,154.857,154.14,148.941,148.167,
Second Transpose (Finished Receive),154.873,154.168,148.999,148.076,154.853,154.119,148.948,148.106,137.586,138.643,136.721,136.502,138.075,138.752,136.678,137.224,154.748,152.255,148.621,146.637,154.453,153.75,147.387,147.514,154.852,154.053,148.031,148.182,154.418,154.074,148.615,147.775,154.757,154.139,148.581,148.164,154.786,154.061,148.954,147.608,154.814,154.143,148.993,148.214,154.858,154.141,148.941,148.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.886,154.182,149.012,148.094,154.87,154.139,148.968,148.126,137.769,138.657,136.737,136.516,138.099,138.86,137.126,137.265,154.763,152.275,148.636,146.656,154.467,153.765,147.402,147.529,154.866,154.068,148.049,148.195,154.438,154.088,148.628,147.789,154.771,154.154,148.6,148.178,154.801,154.077,148.968,147.622,154.828,154.157,149.009,148.227,154.877,154.155,148.955,148.181,
1D FFT X-Direction,156.223,155.276,150.093,149.197,156.243,155.236,150.063,149.237,139.078,139.771,137.83,137.605,139.404,139.953,138.22,138.353,156.249,153.437,149.777,147.789,155.943,154.892,148.527,148.662,156.324,155.213,149.197,149.325,155.903,155.255,149.753,148.954,156.199,155.316,149.723,149.308,156.293,155.187,150.095,148.744,156.284,155.283,150.15,149.329,156.362,155.296,150.109,149.304,
Run complete,156.225,155.278,150.096,149.201,156.248,155.241,150.067,149.242,139.95,139.773,137.832,137.608,154.838,154.147,148.962,148.17,156.252,153.442,149.78,147.793,155.945,154.895,148.531,148.664,156.327,155.215,149.203,149.328,155.908,155.257,149.755,148.957,156.202,155.318,149.728,149.311,156.298,155.19,150.098,148.747,156.287,155.285,150.152,149.332,156.366,155.3,150.111,149.307,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.937368,0.927399,0.926436,0.927316,0.928555,0.930019,0.929801,0.929581,0.923742,0.947025,0.925835,0.925346,2.29414,0.924998,0.926194,0.924108,0.916473,0.916516,0.91593,0.916222,0.914905,0.916901,0.916597,0.91371,0.91359,0.916031,0.915889,0.914683,0.916996,0.914765,0.914537,0.914504,0.915403,0.914942,0.917633,0.91455,0.915016,0.915668,0.915318,0.913717,0.91638,0.916618,0.916459,0.915215,0.915287,0.914195,0.914592,0.914807,
First Transpose (First Send),1.1991,1.18678,1.18557,1.2382,1.18786,1.19036,1.18941,1.23908,1.18245,1.21001,1.18473,1.23353,2.58107,1.18445,1.18734,1.23266,1.17263,1.17301,1.17261,1.22248,1.17235,1.17482,1.17567,1.21816,1.17182,1.17248,1.17226,1.21899,1.17367,1.17326,1.17068,1.21848,1.17181,1.17214,1.17354,1.21959,1.1744,1.17383,1.17123,1.21847,1.17312,1.17391,1.17318,1.22523,1.17125,1.1717,1.17041,1.22007,
First Transpose (Packing),1.71704,1.75528,1.75127,1.75683,1.70647,1.75826,1.75796,1.76103,1.69985,1.77927,1.75077,1.7499,3.10844,1.75131,1.75593,1.75185,1.68491,1.72914,1.73194,1.73486,1.68301,1.73449,1.74051,1.73037,1.68111,1.73194,1.73308,1.73206,1.68516,1.7343,1.73081,1.73051,1.68265,1.73312,1.73866,1.73224,1.69132,1.73576,1.73081,1.72987,1.68958,1.7385,1.73502,1.73879,1.6853,1.73325,1.73254,1.73254,
First Transpose (Start Local Transpose),1.71747,1.7556,1.75161,1.75721,1.70687,1.75862,1.75832,1.76136,1.70018,1.77965,1.75109,1.75019,3.10885,1.75169,1.75625,1.75218,1.6852,1.72945,1.73225,1.73523,1.68335,1.73477,1.74092,1.73072,1.68145,1.7323,1.73345,1.73237,1.68547,1.73464,1.73115,1.73081,1.68299,1.73341,1.73901,1.73256,1.69173,1.73606,1.73111,1.7302,1.68994,1.73887,1.73539,1.73915,1.68562,1.7336,1.73295,1.73291,
First Transpose (Start Receive),1.7216,1.76032,1.75567,1.76162,1.71247,1.76275,1.76385,1.76652,1.70533,1.78379,1.75616,1.75513,3.11589,1.75612,1.76131,1.75707,1.68966,1.73401,1.73664,1.74132,1.6888,1.73951,1.74664,1.73551,1.68571,1.73727,1.73808,1.73663,1.69008,1.73915,1.73572,1.73572,1.68894,1.73825,1.74377,1.73677,1.69653,1.74085,1.73529,1.73476,1.69451,1.74423,1.73966,1.74365,1.69112,1.73891,1.73743,1.73718,
First Transpose (First Receive),3.64394,5.51059,3.68347,3.67068,3.62462,5.51985,3.6777,3.69035,3.63628,5.52918,3.65468,3.66405,5.07408,5.72551,3.6604,3.67241,3.5927,5.43886,3.62416,3.65007,3.59115,5.44729,3.66247,3.63105,3.59867,5.4399,3.63294,3.63297,3.59258,5.44786,3.63191,3.63116,3.59284,5.44357,3.64798,3.63458,3.59406,5.44896,3.64376,3.63245,3.59955,5.44452,3.63628,3.63913,3.59236,5.44478,3.65739,3.63888,
First Transpose (Finished Receive),11.423,11.5569,9.55404,9.41862,11.4326,11.5774,9.5453,9.43036,14.2589,11.6042,9.51869,9.39964,13.2034,11.5149,9.52851,9.43459,11.2695,11.4382,9.44687,9.3443,11.2833,11.4859,9.46346,9.31985,11.2821,11.5441,9.44347,9.33067,11.2997,11.4618,9.50315,9.30774,11.295,11.4789,9.46565,9.31583,11.2825,11.5614,9.46933,9.31261,11.291,11.4494,9.47135,9.35262,11.2876,11.5524,9.48349,9.32172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7203,11.8142,9.82059,9.67876,11.7283,11.8334,9.82819,9.68874,14.5761,11.8602,9.80201,9.65536,13.4999,11.7748,9.78427,9.70087,11.5614,11.707,9.71083,9.59917,11.5747,11.7383,9.74279,9.57698,11.5735,11.7965,9.72419,9.58594,11.5891,11.7274,9.76634,9.5723,11.5873,11.7316,9.72941,9.5767,11.5768,11.8133,9.74136,9.56985,11.579,11.7018,9.73458,9.61346,11.5793,11.8047,9.76776,9.57957,
First Transpose (Send Complete),13.0109,12.7491,11.5602,10.6579,13.0009,12.798,11.5786,10.6478,15.8783,14.2073,11.6097,10.5973,14.7987,13.2042,10.7457,10.6457,12.8099,12.6567,11.4373,10.5472,12.8194,12.6981,11.4883,10.533,12.834,12.7423,11.5459,10.5376,12.8484,12.8509,11.463,10.5251,12.8385,12.6868,11.4823,10.5244,12.821,12.7641,11.564,10.5214,12.8376,12.6543,11.4522,10.5784,12.8309,12.743,11.554,10.5059,
1D FFT Y-Direction,13.0099,12.7476,10.7943,10.6533,12.9998,12.796,10.8211,10.644,15.8767,12.7924,10.7883,10.5926,14.7965,12.7447,10.7447,10.6444,12.8085,12.6551,10.6909,10.5437,12.818,12.6966,10.7149,10.5299,12.8324,12.7412,10.6934,10.5342,12.8472,12.8494,10.7516,10.5186,12.8373,12.6855,10.6834,10.5209,12.8202,12.7629,10.6954,10.5169,12.8355,12.6527,10.7233,10.5747,12.8296,12.7418,10.741,10.5021,
Second Transpose (First Send),13.1962,12.9279,11.8031,10.9421,13.263,12.9935,11.809,10.9113,16.0896,14.4173,11.8097,10.8481,15.0236,13.4234,10.9724,10.8884,13.0459,12.8391,11.6586,10.785,13.0569,12.8734,11.7162,10.7398,13.0241,12.9186,11.73,10.7501,13.0705,13.0174,11.6822,10.7505,13.0418,12.8922,11.6758,10.6972,13.0263,12.9954,11.7915,10.7483,13.0223,12.8386,11.6395,10.8122,13.0261,12.9147,11.7771,10.7766,
Second Transpose (Packing),14.1973,13.7785,12.5662,11.6574,14.2352,13.9574,12.5601,11.6462,17.1087,15.2975,12.6461,11.5987,16.0486,14.2092,11.7695,11.6609,13.9451,13.6803,12.45,11.553,14.0598,13.8352,12.5391,11.5061,14.0161,13.7355,12.5568,11.5375,14.044,13.9005,12.497,11.5106,14.0397,13.7399,12.5138,11.5386,14.0411,13.8213,12.6177,11.5461,14.0286,13.7085,12.4075,11.571,14.034,13.7904,12.5683,11.5137,
Second Transpose (Start Local Transpose),13.1792,12.9027,11.7292,10.8099,13.1817,12.9704,11.74,10.8178,16.0762,14.4122,11.7795,10.7298,14.9896,13.3635,10.8683,10.7994,12.9512,12.8237,11.5873,10.7133,12.9639,12.8651,11.6626,10.6776,13.0039,12.8938,11.7186,10.685,13.0196,13.0087,11.6102,10.6922,12.9846,12.8287,11.6545,10.672,13.0088,12.9118,11.7268,10.6892,13.0265,12.8115,11.59,10.7676,12.9988,12.9424,11.7028,10.6547,
Second Transpose (Start Receive),13.183,12.9072,11.7333,10.8136,13.1869,12.975,11.7451,10.8226,16.081,14.4172,11.7831,10.7335,14.995,13.3679,10.8718,10.8032,12.9553,12.8278,11.5918,10.7171,12.9682,12.8697,11.6674,10.6815,13.0087,12.8997,11.7229,10.6889,13.0234,13.0133,11.6143,10.6958,12.9885,12.8328,11.6586,10.676,13.0131,12.9163,11.7311,10.6932,13.0348,12.8156,11.5946,10.7726,13.0027,12.9524,11.7074,10.6581,
Second Transpose (First Receive),157.164,153.722,147.96,146.768,157.083,153.881,148.333,146.701,138.464,138.762,134.855,134.196,138.857,138.571,135.155,134.126,156.076,152.815,148.143,145.974,156.896,153.63,147.81,146.232,157.016,153.837,148.281,145.904,156.832,153.807,148.196,146.421,157.01,153.949,148.27,146.687,157.046,153.972,148.347,146.617,157.013,154.053,147.784,146.434,157.019,153.906,147.975,146.722,
Second Transpose (Finished Receive),157.164,153.723,147.961,146.769,157.083,153.881,148.334,146.702,138.465,138.762,134.856,134.197,138.858,138.571,135.155,134.126,156.077,152.816,148.144,145.974,156.898,153.63,147.81,146.232,157.017,153.837,148.281,145.904,156.833,153.808,148.198,146.421,157.01,153.95,148.271,146.689,157.046,153.974,148.348,146.618,157.015,154.054,147.785,146.434,157.02,153.907,147.976,146.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.18,153.742,147.975,146.783,157.099,153.896,148.348,146.716,138.481,138.778,134.872,134.219,138.889,138.6,135.24,134.15,156.099,152.832,148.165,145.99,156.916,153.651,147.828,146.248,157.031,153.852,148.296,145.919,156.847,153.827,148.213,146.435,157.024,153.965,148.286,146.708,157.061,153.991,148.362,146.638,157.034,154.071,147.799,146.447,157.035,153.922,147.996,146.737,
1D FFT X-Direction,158.53,154.842,149.074,147.866,158.449,154.979,149.445,147.806,139.799,139.867,135.967,135.317,140.264,139.697,137.629,135.234,157.594,153.96,149.354,147.1,158.406,154.79,148.981,147.409,158.482,154.985,149.421,147.066,158.34,154.955,149.359,147.565,158.504,155.096,149.43,147.891,158.513,155.132,149.52,147.783,158.534,155.203,148.966,147.584,158.52,155.064,149.126,147.909,
Run complete,158.532,154.847,149.077,147.869,158.452,154.982,149.448,147.809,142.793,140.234,135.97,136.967,157.094,153.974,148.295,146.745,157.604,153.963,149.36,147.105,158.412,154.795,148.986,147.413,158.485,154.988,149.424,147.069,158.342,154.96,149.365,147.567,158.506,155.098,149.433,147.896,158.516,155.137,149.523,147.788,158.54,155.209,148.968,147.587,158.522,155.067,149.131,147.912,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.933715,0.927502,0.926149,0.925063,0.926158,0.928119,0.925762,0.926313,0.924752,0.926945,0.928431,0.928105,0.928113,0.926505,0.94103,0.926236,0.921647,0.912545,0.921229,0.916225,0.91846,0.918229,0.946434,0.916685,0.914193,0.914885,0.914456,0.91444,0.914616,0.915578,0.918124,0.9141,0.914624,0.914943,0.914878,0.916046,0.914097,0.915515,0.914907,0.91611,0.91654,0.918566,0.939961,0.918911,0.916254,0.916817,0.916665,0.916042,
First Transpose (First Send),1.19506,1.18572,1.18526,1.23444,1.18522,1.18801,1.18572,1.23704,1.18553,1.18502,1.18752,1.23598,1.18664,1.18817,1.20183,1.23461,1.17886,1.16838,1.17858,1.22163,1.17568,1.17791,1.21343,1.22352,1.17127,1.17236,1.17182,1.22135,1.1709,1.17463,1.17368,1.22074,1.17181,1.17232,1.17157,1.22137,1.17141,1.17246,1.17104,1.22087,1.17537,1.17563,1.20111,1.22542,1.17469,1.17426,1.17474,1.22203,
First Transpose (Packing),1.71272,1.75334,1.75202,1.75397,1.70283,1.75473,1.75044,1.75496,1.70405,1.75283,1.75419,1.75058,1.70409,1.75428,1.7666,1.75158,1.69658,1.74199,1.7494,1.74508,1.69412,1.75064,1.79525,1.74655,1.68209,1.73568,1.73347,1.73345,1.68121,1.73135,1.73485,1.73464,1.71725,1.73591,1.73989,1.73453,1.68814,1.89641,1.73719,1.73373,1.72836,1.74127,1.76814,1.73915,1.69325,1.73955,1.73967,1.73738,
First Transpose (Start Local Transpose),1.71311,1.75371,1.75232,1.75436,1.70327,1.75506,1.75076,1.75531,1.70437,1.7532,1.75452,1.75091,1.70446,1.75463,1.76693,1.75186,1.69694,1.74234,1.74979,1.74547,1.69449,1.75103,1.79572,1.74691,1.68245,1.73607,1.7338,1.73379,1.68155,1.7317,1.73522,1.73496,1.71762,1.73631,1.74033,1.73489,1.68851,1.89674,1.73752,1.73402,1.72876,1.74161,1.76853,1.73955,1.69363,1.74013,1.74012,1.73773,
First Transpose (Start Receive),1.71781,1.75947,1.75694,1.75945,1.70825,1.75953,1.75572,1.76017,1.70912,1.75784,1.75931,1.75581,1.70912,1.76003,1.77139,1.75659,1.70141,1.74698,1.75485,1.752,1.69915,1.75728,1.80305,1.75182,1.68665,1.74177,1.73821,1.73866,1.68601,1.73751,1.74082,1.73976,1.72205,1.74105,1.7486,1.73963,1.69364,1.902,1.74231,1.73828,1.73329,1.74755,1.77317,1.74401,1.69826,1.74432,1.74671,1.74193,
First Transpose (First Receive),3.64592,5.5117,3.66245,3.67817,3.62428,5.51494,3.65324,3.66798,3.65471,5.503,3.66931,3.66985,3.62486,5.50624,3.68843,3.68663,3.61349,5.45159,3.65347,3.65759,3.60745,5.46567,3.70681,3.6575,3.58531,5.45344,3.63085,3.64019,3.5807,5.44492,3.64738,3.65021,3.62386,5.45281,3.6467,3.64038,3.59606,5.60993,3.65719,3.65288,3.63434,5.45113,3.68484,3.65522,3.59965,5.45676,3.68647,3.63607,
First Transpose (Finished Receive),11.4234,11.6079,9.52214,9.42721,11.4341,11.602,9.52675,9.39776,11.4468,11.5098,9.53277,9.41682,11.3962,11.5642,9.55909,9.44559,11.3042,11.5359,9.47496,9.3666,11.2996,11.468,9.57086,9.36109,11.2699,11.5447,9.43293,9.32668,11.3189,11.5319,9.49004,9.33719,11.3192,11.4519,9.47153,9.32252,11.2711,11.69,9.51924,9.36112,11.3646,11.5064,9.55913,9.3545,11.288,11.4899,9.49626,9.32893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7165,11.8649,9.80126,9.68434,11.7275,11.8583,9.80827,9.65573,11.7452,11.7639,9.80047,9.67476,11.6977,11.8186,9.82864,9.70278,11.5944,11.79,9.75105,9.62162,11.5945,11.7216,9.8351,9.62891,11.5657,11.7967,9.71042,9.58484,11.6138,11.8212,9.76967,9.59306,11.6094,11.7053,9.73577,9.58044,11.5633,11.942,9.78708,9.63889,11.6572,11.7585,9.83223,9.63013,11.5784,11.7424,9.76095,9.58935,
First Transpose (Send Complete),12.9934,12.8329,11.606,10.6371,13.038,12.8062,11.6021,10.6206,13.0275,12.7002,11.504,10.6547,12.976,12.7879,11.5664,10.6603,12.8565,12.7303,11.5288,10.5554,12.8628,12.6904,11.4687,10.5703,12.8235,12.7403,11.5435,10.5159,12.8647,12.8538,11.5348,10.521,12.8654,12.6552,11.4498,10.5158,12.8251,12.8841,12.5605,10.5853,12.9183,12.7122,11.4966,10.5493,12.8496,12.6908,11.4921,10.5431,
