,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,59.6079,56.8026,56.9683,57.6768,59.5118,56.6022,57.0102,58.1574,59.6269,56.6048,56.8902,58.2082,59.7814,56.7053,56.9907,58.2707,59.5313,56.7774,55.0924,57.8705,59.5878,56.8187,57.0018,58.201,59.5391,56.7707,56.9998,58.0467,59.7313,56.7707,56.8256,58.208,59.5833,56.62,57.0483,58.2295,59.575,56.7725,56.791,56.0736,59.4627,56.7974,56.9597,57.6517,59.6642,56.6132,56.9627,58.207,59.7349,56.8722,57.0148,57.8676,59.614,56.8605,56.9617,58.2032,59.6176,56.7808,56.9086,58.1501,59.6265,56.7038,57.0477,58.1711,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.027027,0.01731,0.016071,0.033243,0.017691,0.017621,0.017725,0.016899,0.016406,0.018304,0.017208,0.017378,0.017477,0.01757,0.03608,0.018303,0.043101,0.035633,0.016857,0.017071,0.018105,0.021512,0.044809,0.033827,0.016721,0.017627,0.017385,0.017198,0.019875,0.01735,0.017582,0.017422,0.041358,0.016923,0.017823,0.039547,0.045575,0.017272,0.017749,0.020343,0.017106,0.017789,0.017111,0.017287,0.016944,0.01746,0.018004,0.020668,0.017984,0.017889,0.01867,0.016899,0.018708,0.017573,0.017417,0.018657,0.01879,0.017593,0.017662,0.017594,0.017567,0.019253,0.016215,0.017825,
First Transpose (First Send),1.2915,1.29572,1.29548,1.29312,1.2881,1.29949,1.30268,1.30045,1.283,1.29943,1.29912,1.29941,1.29023,1.29753,1.30871,1.29214,1.29755,1.29945,1.28118,1.28214,1.28208,1.30767,1.29955,1.30264,1.28313,1.28869,1.3042,1.29965,1.28766,1.29348,1.29666,1.2981,1.31478,1.29897,1.29475,1.31362,1.30887,1.29701,1.28698,1.29975,1.29075,1.29304,1.3026,1.26998,1.28902,1.29607,1.29756,1.30125,1.29031,1.2863,1.29403,1.28474,1.28483,1.30558,1.30427,1.30876,1.29444,1.28499,1.29559,1.29115,1.28684,1.29993,1.30049,1.2915,
First Transpose (Packing),1.30231,1.3047,1.30447,1.30179,1.29806,1.30781,1.311,1.31038,1.29247,1.30817,1.30771,1.30874,1.29987,1.30528,1.31859,1.30235,1.31364,1.3087,1.29049,1.29109,1.29149,1.31674,1.31694,1.31207,1.29304,1.29818,1.3132,1.3096,1.29781,1.30282,1.30564,1.30745,1.33371,1.30756,1.30437,1.33943,1.32883,1.30603,1.29602,1.30997,1.30013,1.30124,1.31163,1.27963,1.2989,1.30507,1.30656,1.31123,1.30137,1.29494,1.30266,1.29455,1.29451,1.3148,1.31304,1.31948,1.30354,1.29402,1.30502,1.30042,1.2955,1.30917,1.30922,1.30179,
First Transpose (Start Local Transpose),1.30263,1.30515,1.30475,1.30204,1.29826,1.30801,1.31126,1.31064,1.29271,1.30846,1.30789,1.30923,1.30013,1.30554,1.31891,1.30261,1.31395,1.30899,1.29071,1.29133,1.29171,1.31698,1.31717,1.31236,1.29332,1.29843,1.31348,1.30988,1.29805,1.30309,1.30587,1.30783,1.33408,1.30785,1.30467,1.3397,1.3291,1.30627,1.29628,1.31023,1.30041,1.30145,1.31191,1.27989,1.29914,1.30535,1.30683,1.31152,1.30163,1.2952,1.30294,1.29478,1.29483,1.31498,1.31331,1.31971,1.30377,1.29424,1.30531,1.30067,1.29574,1.30937,1.3094,1.30203,
First Transpose (Start Receive),1.31225,1.311,1.31003,1.30731,1.30411,1.31439,1.31701,1.31553,1.29802,1.31309,1.3125,1.31421,1.3069,1.31108,1.32499,1.3087,1.3217,1.31413,1.29588,1.29687,1.2975,1.32387,1.32466,1.31734,1.29941,1.30352,1.31854,1.31483,1.30428,1.30878,1.31031,1.313,1.33978,1.31329,1.30974,1.34619,1.33671,1.31172,1.30131,1.31664,1.30625,1.3076,1.31734,1.28458,1.30404,1.31188,1.31231,1.31724,1.30699,1.30041,1.30799,1.29946,1.30078,1.3209,1.31918,1.32484,1.30986,1.29948,1.31013,1.30546,1.30148,1.31472,1.31458,1.30718,
First Transpose (First Receive),2.7668,2.08257,2.07629,2.04167,2.81741,2.81391,2.73575,2.04017,2.81344,2.73367,2.81236,2.04071,2.07426,2.78979,2.76287,2.08116,2.77574,2.0444,2.05864,2.06805,2.08144,2.75508,2.80204,2.08535,2.81308,2.80285,2.73759,2.03895,2.81775,2.81316,2.72947,2.03839,2.84015,2.0814,2.07696,2.08444,2.80707,2.08412,2.06343,2.05643,2.08094,2.78634,2.04717,2.05586,2.81687,2.73001,2.81118,2.04455,2.0327,2.77661,2.03672,2.71635,2.82708,2.7378,2.81558,2.04702,2.8281,2.79477,2.0401,2.72772,2.07096,2.75528,2.79294,2.07825,
First Transpose (Finished Receive),4.96547,5.04709,4.21551,4.23306,4.94725,4.97013,4.19942,4.22982,4.93208,4.92108,4.27056,4.21087,9.62551,4.95344,4.23669,4.28509,4.96654,5.00758,4.1926,4.2527,4.9446,4.93977,4.20793,4.27251,4.94097,4.95697,4.20494,4.23445,4.96021,4.9763,4.22062,4.2061,4.99106,4.9342,4.24434,4.18339,4.96973,5.01462,4.1836,4.23549,4.96224,4.92646,4.14754,4.21907,4.96169,4.91643,4.27929,4.20518,4.90581,4.90755,4.15418,4.12515,4.96996,4.93087,4.26948,4.21633,5.01333,4.92925,4.20817,4.22286,4.93284,4.94925,4.20567,4.26261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06746,5.14868,4.31719,4.33264,5.05078,5.07225,4.30172,4.32986,5.03547,5.01965,4.37199,4.31127,9.79299,5.05381,4.34586,4.38644,5.06705,5.10789,4.29421,4.35322,5.04715,5.04092,4.31421,4.37094,5.04447,5.05931,4.30725,4.33374,5.06515,5.07794,4.31845,4.31042,5.09446,5.03543,4.34496,4.28454,5.07134,5.11441,4.28473,4.34177,5.06429,5.02834,4.25267,4.32075,5.06529,5.01791,4.38034,4.31095,5.00893,5.0094,4.25945,4.2239,5.07259,5.03236,4.37022,4.32032,5.11679,5.03183,4.31252,4.32253,5.03453,5.05009,4.31049,4.36138,
First Transpose (Send Complete),5.51092,5.59896,4.76056,4.78352,5.50693,5.51484,5.38295,4.7791,5.49081,5.46892,4.81162,5.36006,10.2747,5.49967,10.0251,4.83227,5.52082,5.55286,4.73414,4.79685,5.49708,5.49212,5.36208,4.81079,5.49179,5.4923,5.3981,4.77533,5.52334,5.52703,4.75897,5.41872,5.54348,5.48391,4.78784,5.42782,5.53169,5.56296,4.73051,5.40056,5.51849,5.4597,5.40506,4.76427,5.5182,5.46101,4.83568,5.4022,5.46459,5.46014,5.3533,4.67554,5.52175,5.47638,4.81448,5.40493,5.55879,5.47887,5.46234,4.76832,5.47903,5.50525,5.38568,4.81115,
1D FFT Y-Direction,5.07742,5.15426,4.32255,4.3378,5.05736,5.07765,4.97576,4.33742,5.04162,5.02716,4.37735,4.92316,9.82949,5.05868,9.59115,4.39218,5.07825,5.11336,4.29998,4.35872,5.05337,5.05085,4.9474,4.37604,5.05021,5.06446,4.96436,4.34152,5.07226,5.08292,4.32543,4.98231,5.10516,5.04086,4.35036,4.99418,5.08067,5.11957,4.29047,4.96866,5.0694,5.03449,4.96747,4.3265,5.07058,5.02319,4.38556,4.96254,5.01424,5.01509,4.91663,4.23363,5.07816,5.03703,4.37559,4.96582,5.12234,5.03758,5.01721,4.32758,5.03958,5.05681,4.95595,4.36686,
Second Transpose (First Send),5.51325,5.60081,4.76189,4.78511,5.50843,5.51651,5.38657,4.78082,5.49237,5.47069,4.81319,5.36696,10.3003,5.50142,10.0306,4.83408,5.52353,5.55567,4.73564,4.79855,5.49857,5.49416,5.3646,4.81249,5.49344,5.49398,5.40635,4.77739,5.52614,5.52968,4.76062,5.42044,5.54697,5.4853,4.78941,5.43108,5.53338,5.56439,4.73214,5.40477,5.52028,5.46151,5.41459,4.76585,5.52,5.46312,4.83741,5.40633,5.46635,5.46174,5.3638,4.67688,5.52358,5.47783,4.81611,5.40816,5.56065,5.48049,5.46376,4.77014,5.48065,5.50756,5.38931,4.81297,
Second Transpose (Packing),5.51142,5.59949,4.76099,4.78398,5.5073,5.51519,5.38351,4.77961,5.4913,5.46942,4.81212,5.36057,10.2766,5.5002,10.0258,4.83273,5.52125,5.55335,4.73458,4.79731,5.49753,5.49252,5.36264,4.81123,5.49213,5.49277,5.39875,4.7758,5.52382,5.52771,4.75944,5.4192,5.54402,5.48422,4.78848,5.42823,5.53216,5.56327,4.73084,5.40118,5.51893,5.46026,5.40546,4.76469,5.51866,5.46156,4.83625,5.40273,5.4651,5.46062,5.35381,4.676,5.52223,5.47674,4.81485,5.40536,5.5592,5.47937,5.46272,4.76877,5.47938,5.50568,5.38601,4.81149,
Second Transpose (Start Local Transpose),5.54879,5.63264,4.78694,4.81305,5.54245,5.54835,5.42835,4.8076,5.53492,5.50841,4.83827,5.40207,10.5039,5.53106,10.0974,4.86695,5.58928,5.59305,4.76234,4.82928,5.53068,5.52558,5.45878,4.84903,5.5253,5.52503,5.44413,4.80461,5.56411,5.55903,4.78947,5.4634,5.60572,5.51901,4.82929,5.51505,5.59696,5.59235,4.75805,5.44156,5.55672,5.49052,5.45063,4.79384,5.55249,5.49409,4.86257,5.44851,5.51926,5.49233,5.42216,4.70318,5.56914,5.50843,4.84419,5.45034,5.59485,5.51644,5.50082,4.7988,5.51334,5.53521,5.42702,4.83786,
Second Transpose (Start Receive),5.55455,5.63781,4.79183,4.81783,5.54655,5.5527,5.43214,4.81141,5.54059,5.51458,4.84226,5.40604,10.5127,5.53516,10.1031,4.87095,5.59442,5.59729,4.7666,4.83457,5.53502,5.53062,5.46362,4.85329,5.52976,5.52935,5.44916,4.8092,5.57036,5.56414,4.79493,5.46791,5.61168,5.52449,4.8338,5.52191,5.60234,5.59639,4.76192,5.44771,5.5621,5.49549,5.45579,4.79783,5.55842,5.49853,4.86648,5.45392,5.52499,5.49707,5.42832,4.70784,5.57467,5.51228,4.84788,5.45445,5.59978,5.5208,5.50577,4.8034,5.51791,5.53987,5.43166,4.84234,
Second Transpose (First Receive),5.7727,5.85714,7.23774,6.39845,5.91962,5.87684,6.28909,6.27652,12.2542,6.23527,12.683,6.62511,10.7341,5.74052,10.5067,5.94255,5.85014,5.81974,7.16904,5.7849,5.76492,5.8568,5.82975,5.26579,6.44707,8.02409,5.79761,6.91444,5.96855,5.80437,7.32114,5.8739,5.85101,5.82311,5.24537,5.93091,5.82793,5.81355,5.17799,5.95232,6.31892,8.20113,5.8257,8.42699,5.97535,6.05232,6.31641,5.83042,5.82732,7.5006,6.3004,7.21747,5.82708,5.94019,7.92365,6.08589,6.08474,5.83051,5.91571,5.80104,6.38756,5.78224,6.02142,5.25995,
Second Transpose (Finished Receive),58.8393,55.8949,60.9886,55.1536,58.8401,56.2371,60.9106,55.1572,56.6114,56.3572,54.9613,54.7529,57.9571,56.4504,56.2994,54.9013,58.7234,56.456,60.6925,55.1115,58.8158,56.4688,60.7351,55.0383,58.7315,56.3598,60.9776,54.9598,58.4206,56.3557,60.9269,55.0842,58.8418,56.3871,60.9468,55.1299,58.8779,56.4655,60.9406,55.1615,58.7329,56.4601,60.8959,55.1044,58.8412,56.3636,60.9375,55.1621,58.8165,56.3828,60.9731,55.2133,58.8599,56.472,60.886,55.0991,58.8437,56.3844,60.9035,54.9561,58.8337,56.3808,60.7138,54.8352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8752,55.9291,61.0264,55.1883,58.8752,56.2974,60.9481,55.1914,56.6474,56.3912,54.9954,54.7868,58.159,56.4838,56.4708,54.9365,58.7592,56.4914,60.732,55.1464,58.8527,56.5045,60.774,55.0741,58.7699,56.3984,61.0171,54.9946,58.4561,56.3894,60.9665,55.1217,58.8768,56.4219,60.987,55.2257,58.9126,56.5005,60.979,55.1972,58.7673,56.4945,60.933,55.1383,58.8768,56.3982,60.9769,55.1994,58.8516,56.4177,61.0137,55.2482,58.8956,56.5068,60.9239,55.1335,58.8778,56.4186,60.9413,54.9905,58.8666,56.415,60.7514,54.8728,
1D FFT X-Direction,58.8873,55.9413,61.038,55.2018,58.8874,56.4752,60.9598,55.2048,56.6596,56.405,55.0091,54.8001,58.8659,56.4971,61.0042,54.9523,58.7726,56.5047,60.7457,55.1599,58.8666,56.5199,60.7873,55.0872,58.783,56.4108,61.0298,55.0609,58.4721,56.4049,60.9776,55.1737,58.8911,56.4335,60.999,55.2408,58.929,56.5123,60.9924,55.2137,58.7813,56.5081,60.9452,55.1513,58.8899,56.4092,60.9877,55.2176,58.8642,56.4295,61.0262,55.2605,58.9078,56.518,60.9361,55.146,58.891,56.4317,60.9535,55.0033,58.8872,56.4276,60.7645,54.8854,
Run complete,59.3279,56.3681,61.4679,55.6425,59.3353,56.9006,61.4039,55.6479,57.107,56.8461,55.4523,55.2296,59.303,56.9413,61.4299,55.3883,59.2225,56.9252,61.1905,55.5955,59.3127,56.9634,61.2285,55.5215,59.2333,56.8565,61.4692,55.4961,58.9217,56.8469,61.4271,55.6155,59.3439,56.8855,61.4459,55.676,59.3741,56.9502,61.4306,55.6592,59.2111,56.9513,61.3836,55.5966,59.3198,56.8486,61.4271,55.6585,59.3006,56.8658,61.4688,55.7015,59.345,56.9599,61.377,55.5854,59.3293,56.8739,61.3985,55.4527,59.3271,56.8647,61.2,55.3268,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.026197,0.016972,0.016733,0.017797,0.018269,0.017189,0.016842,0.0169,0.017252,0.018842,0.018077,0.017549,0.041842,0.017306,0.044313,0.016974,0.018566,0.017728,0.019469,0.018162,0.018128,0.022277,0.01781,0.018348,0.017477,0.017772,0.017354,0.018187,0.020186,0.017219,0.01763,0.017626,0.02109,0.017937,0.017116,0.017518,0.019088,0.017891,0.018304,0.021642,0.01836,0.019179,0.016352,0.018254,0.017729,0.018458,0.016438,0.0222,0.017516,0.019175,0.018585,0.020331,0.018375,0.01755,0.017283,0.018703,0.017875,0.01922,0.016904,0.01788,0.02239,0.018391,0.01708,0.01821,
First Transpose (First Send),1.29728,1.29969,1.29373,1.29394,1.28822,1.2927,1.28559,1.29609,1.28329,1.3002,1.2966,1.3004,1.30335,1.29641,1.3093,1.28751,1.2646,1.28177,1.29434,1.28558,1.29496,1.29113,1.29036,1.28654,1.28306,1.30289,1.291,1.29065,1.28912,1.28493,1.29452,1.29877,1.29253,1.28613,1.29136,1.29279,1.29584,1.29631,1.29364,1.29506,1.28857,1.2751,1.29821,1.29082,1.28006,1.29131,1.29669,1.29129,1.28618,1.30296,1.28676,1.29231,1.29325,1.28715,1.29178,1.29243,1.28427,1.30855,1.29721,1.30069,1.28389,1.30663,1.30383,1.30199,
First Transpose (Packing),1.30797,1.3084,1.3028,1.30342,1.29821,1.30186,1.29393,1.30547,1.29232,1.30944,1.30605,1.30925,1.31581,1.30547,1.32969,1.29862,1.27449,1.29103,1.30333,1.29486,1.3051,1.30137,1.30011,1.29654,1.29284,1.31155,1.30089,1.30023,1.29909,1.29437,1.30401,1.30879,1.30465,1.29568,1.30041,1.30252,1.30584,1.30525,1.30269,1.30586,1.29868,1.2904,1.30715,1.30138,1.30129,1.30401,1.3064,1.30286,1.29563,1.31179,1.29735,1.30171,1.30257,1.29664,1.30068,1.30276,1.2941,1.31792,1.30715,1.31023,1.29284,1.31585,1.31502,1.31195,
First Transpose (Start Local Transpose),1.3083,1.30878,1.30307,1.30373,1.29852,1.30215,1.29425,1.30572,1.29266,1.30971,1.30631,1.30968,1.31603,1.3057,1.33,1.29884,1.27478,1.29124,1.30358,1.29519,1.30534,1.30167,1.30037,1.29681,1.29311,1.31181,1.30113,1.30047,1.29933,1.29461,1.30425,1.30923,1.30531,1.296,1.3007,1.30275,1.30611,1.30545,1.30293,1.30609,1.29898,1.29074,1.30743,1.30165,1.30155,1.30423,1.30665,1.30313,1.29587,1.31201,1.29762,1.30196,1.30289,1.29688,1.30095,1.30298,1.29439,1.31824,1.30745,1.31047,1.2932,1.31609,1.31529,1.3122,
First Transpose (Start Receive),1.31729,1.31377,1.30789,1.30855,1.30413,1.30856,1.29925,1.31054,1.29825,1.31475,1.31179,1.31485,1.32127,1.31076,1.33806,1.30546,1.28142,1.29636,1.30826,1.30013,1.31186,1.30864,1.30638,1.30177,1.29889,1.31708,1.30593,1.30666,1.30601,1.30037,1.30865,1.31445,1.31288,1.30096,1.30542,1.30775,1.31228,1.3104,1.30819,1.31362,1.3048,1.29879,1.31262,1.30685,1.30747,1.31011,1.31248,1.31022,1.30133,1.31679,1.30319,1.30855,1.30876,1.30233,1.30601,1.30846,1.30049,1.32474,1.3133,1.31558,1.29883,1.32185,1.3207,1.31717,
First Transpose (First Receive),2.7809,2.08382,2.0691,2.04369,2.81596,2.72829,2.79836,2.03401,2.81198,2.73077,2.81124,2.03926,2.05742,2.8139,2.07766,2.79839,2.79507,2.79693,2.7237,2.02285,2.03786,2.75831,2.03167,2.03239,2.06673,2.75496,2.78249,2.07425,2.82112,2.79722,2.04051,2.73382,2.75889,2.0596,2.08018,2.78539,2.82704,2.7302,2.80301,2.04061,2.82063,2.79549,2.04204,2.72929,2.07652,2.79306,2.75435,2.07998,2.81077,2.73669,2.80363,2.03449,2.82888,2.7999,2.03567,2.73111,2.81758,2.74186,2.81158,2.04275,2.0877,2.75526,2.79197,2.0818,
First Transpose (Finished Receive),4.96589,5.05858,4.20435,4.23733,4.95547,4.92273,4.26635,4.20209,4.92539,4.92227,4.26737,4.19642,4.96478,4.9605,4.21761,4.19507,4.92441,4.95249,4.19114,4.2223,4.94911,4.91807,4.23545,4.18965,4.93461,4.94714,4.19378,4.25958,5.00671,4.93142,4.21367,4.23141,4.96845,4.90399,4.26425,4.19461,4.95029,4.9158,4.25187,4.20786,5.00273,4.93296,4.21373,4.21976,4.96301,4.95009,4.21532,4.28168,4.92348,4.88468,4.20889,4.18826,4.99038,4.91043,4.23353,4.18986,4.93765,4.9275,4.26255,4.2099,4.9663,4.9457,4.19938,4.26896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06966,5.15857,4.30466,4.33824,5.05899,5.02446,4.36714,4.3054,5.02821,5.02169,4.36851,4.29795,5.06826,5.06358,4.32152,4.29708,5.02617,5.05338,4.29494,4.32129,5.0514,5.01827,4.33936,4.28691,5.03804,5.04864,4.29846,4.35995,5.11035,5.03272,4.31311,4.3324,5.07106,5.00547,4.36244,4.29711,5.05341,5.01474,4.35349,4.30944,5.10566,5.0352,4.31836,4.31821,5.06571,5.05159,4.32195,4.38445,5.02617,4.98458,4.31006,4.28945,5.09336,5.01328,4.33267,4.29246,5.04064,5.02897,4.36402,4.31054,5.06915,5.0444,4.30444,4.36638,
First Transpose (Send Complete),5.52181,5.60978,4.7507,4.77641,5.50927,5.47482,4.81266,5.3896,5.48876,5.46556,4.81508,5.36384,5.52303,5.50831,5.40722,4.73991,5.47328,5.4956,5.40204,4.757,5.49082,5.47089,5.35696,4.73437,5.49543,5.49745,5.38765,4.80752,5.55494,5.48525,5.43478,5.37419,5.51261,5.4569,4.81286,5.41728,5.49988,5.46629,4.80528,5.36094,5.555,5.47571,5.44855,4.77328,5.52216,5.50596,5.39243,4.83037,5.48289,5.42606,4.75549,5.32586,5.54461,5.46232,4.78493,5.42862,5.49519,5.48212,4.81619,5.36338,5.51752,5.49676,5.37897,4.81032,
1D FFT Y-Direction,5.07914,5.16373,4.30985,4.34358,5.06412,5.03107,4.37252,4.95509,5.03429,5.02996,4.37413,4.9251,5.07418,5.0687,4.97218,4.30262,5.03224,5.05914,4.95877,4.3292,5.05753,5.02819,4.92211,4.29692,5.04622,5.05467,4.9519,4.36574,5.11797,5.04138,5.00264,4.93514,5.07787,5.0109,4.37003,4.97671,5.05876,5.02173,4.35906,4.91846,5.11193,5.04144,5.00625,4.32616,5.07111,5.05798,4.95924,4.39146,5.03169,4.99227,4.31574,4.88675,5.09895,5.01822,4.34011,4.9889,5.04598,5.03721,4.36995,4.92748,5.07515,5.05221,4.94874,4.37132,
Second Transpose (First Send),5.52556,5.6117,4.75213,4.7778,5.51059,5.47671,4.8145,5.39116,5.49069,5.4676,4.81662,5.37068,5.52514,5.50981,5.40935,4.7417,5.47499,5.49723,5.40317,4.75844,5.49257,5.47293,5.35849,4.73588,5.49732,5.49945,5.38942,4.80959,5.55687,5.48697,5.43798,5.37551,5.51429,5.45853,4.8145,5.41868,5.50144,5.46773,4.80682,5.36538,5.55755,5.47731,5.45011,4.77485,5.52427,5.50796,5.3953,4.83282,5.4845,5.4276,4.75722,5.32754,5.54658,5.46394,4.78647,5.42986,5.49712,5.48394,4.81775,5.37031,5.52019,5.49854,5.38256,4.81172,
Second Transpose (Packing),5.52232,5.61028,4.7511,4.7767,5.50962,5.47538,4.81321,5.38996,5.48932,5.46606,4.81551,5.36422,5.52355,5.50871,5.4077,4.74036,5.47371,5.49592,5.40248,4.75742,5.49127,5.47149,5.35745,4.73484,5.49591,5.49787,5.38822,4.80805,5.55543,5.48576,5.43512,5.37456,5.51321,5.45737,4.81332,5.41763,5.5003,5.4666,4.80583,5.36154,5.55556,5.47624,5.44896,4.77369,5.52264,5.50647,5.39292,4.83093,5.48336,5.42657,4.756,5.32666,5.54507,5.4627,4.78522,5.42901,5.49561,5.48266,4.81665,5.36377,5.51797,5.49733,5.37943,4.81067,
Second Transpose (Start Local Transpose),5.57297,5.64452,4.77803,4.80482,5.54479,5.50459,4.84081,5.43161,5.52301,5.49862,4.84353,5.40542,5.57146,5.54443,5.49232,4.78966,5.53137,5.53134,5.44087,4.78704,5.5267,5.5058,5.41568,4.78276,5.53129,5.53211,5.42623,4.84092,5.58837,5.51461,5.47205,5.41422,5.57193,5.48831,4.86111,5.47589,5.55295,5.49741,4.83497,5.3999,5.59192,5.50761,5.49789,4.80132,5.5591,5.53753,5.42786,4.86234,5.53614,5.45746,4.79622,5.36847,5.59735,5.49329,4.81312,5.46612,5.52787,5.51735,4.84572,5.41034,5.56377,5.53479,5.42315,4.83765,
Second Transpose (Start Receive),5.57809,5.6497,4.78254,4.81006,5.54845,5.50844,4.84496,5.4358,5.5272,5.50288,4.84779,5.40915,5.57502,5.5486,5.49712,4.79361,5.53745,5.53732,5.44622,4.79177,5.53242,5.51289,5.42103,4.78777,5.53733,5.53688,5.43206,4.84565,5.59489,5.51949,5.47685,5.41844,5.57689,5.49331,4.86597,5.48118,5.5591,5.50203,4.83964,5.40635,5.59763,5.51346,5.50404,4.80596,5.56377,5.5422,5.43286,4.86844,5.54104,5.4624,4.80155,5.3739,5.60213,5.49807,4.8175,5.47122,5.53275,5.52267,4.85058,5.41563,5.56952,5.5403,5.42815,4.8422,
Second Transpose (First Receive),5.83713,5.86618,6.40885,8.17672,5.76745,7.68427,5.68113,6.3183,7.47298,6.11743,7.06393,6.44813,6.21419,5.79598,5.86602,7.37922,5.77823,5.7601,5.84908,5.53716,5.99702,5.76278,5.85265,6.39029,6.66624,5.77385,6.84586,7.89833,6.07703,5.75501,5.90395,6.26785,5.80514,7.19568,5.25817,5.90048,6.08444,5.81423,5.40056,6.50397,6.1222,6.76641,5.9091,5.52833,6.17348,5.80484,5.99439,5.26222,5.9344,9.30091,5.62583,7.51929,6.0282,5.71928,5.53308,5.87809,6.05026,6.63012,7.25122,5.73996,6.07447,5.79004,7.59739,7.20447,
Second Transpose (Finished Receive),57.0111,57.1039,55.7884,55.8425,56.9104,56.7176,55.968,55.9117,57.1442,57.1121,55.9111,55.9638,57.1436,56.9921,55.7603,55.8465,57.1509,57.1107,55.035,55.0798,57.0197,57.1024,55.3167,55.3593,57.1332,55.8003,55.7756,55.7618,57.1298,56.0325,55.8963,55.9043,57.1518,56.7649,55.5498,55.9591,57.1093,56.6064,55.3271,55.8282,56.1044,56.729,55.2517,55.8666,56.0557,56.6994,55.2404,55.6718,57.1032,57.056,55.7644,55.9136,57.1429,57.0613,55.7388,55.9018,57.0537,57.0606,55.7563,55.956,57.1142,57.1201,55.7557,55.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
