,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),45.2634,44.5187,47.0718,46.9501,45.0708,45.2093,45.5816,45.6847,42.2405,41.4575,43.1752,43.0422,48.4228,48.3911,47.8568,47.8556,46.2217,45.7366,44.4043,44.4634,44.7614,44.9489,45.2113,45.4438,48.2982,48.0267,47.8586,47.9495,46.1195,45.9703,45.7878,45.8696,
First Transpose (Finished Receive),47.5522,46.8633,48.3051,48.3031,47.4348,47.4305,47.7232,47.7593,49.1527,48.2068,49.5829,49.6955,53.5899,53.5783,53.2429,53.0884,46.7726,46.53,45.6352,45.4213,45.8661,45.8613,46.1683,46.4534,49.6225,49.3397,49.4203,49.4701,47.9481,47.718,47.7741,47.7063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6367,46.9183,48.3631,48.3602,47.4942,47.4864,47.8063,47.8449,49.2111,48.2633,49.6541,49.7505,53.6475,53.6351,53.2999,53.1684,46.8366,46.5842,45.6893,45.4774,45.9208,45.9163,46.2237,46.5079,49.6936,49.399,49.4755,49.5244,48.0247,47.7735,47.8306,47.7623,
First Transpose (Send Complete),48.1067,47.6443,48.8201,48.8152,48.032,48.0568,48.2887,48.3582,49.6481,48.867,50.4214,50.3701,54.0976,54.0824,53.7558,53.7354,47.3,47.214,46.8366,46.6777,47.0164,46.9859,47.1285,47.181,50.1591,49.9923,50.0326,50.0672,48.8927,48.744,48.8569,48.7522,
1D FFT Y-Direction,47.6469,47.1981,48.3724,48.3726,47.5913,47.6074,47.8455,47.9128,49.2182,48.4343,49.9767,49.9274,53.6568,53.6442,53.3232,53.2954,46.8442,46.779,46.3919,46.2269,46.5686,46.5535,46.68,46.7387,49.6997,49.5521,49.5893,49.6256,48.4537,48.3024,48.412,48.3168,
Second Transpose (First Send),48.1196,47.6469,48.8221,48.8175,48.0345,48.0589,48.2909,48.3608,49.6524,48.8716,50.4262,50.3748,54.1007,54.0867,53.7599,53.7395,47.3021,47.2157,46.8381,46.6799,47.0182,46.9875,47.1304,47.1828,50.1624,49.9965,50.0361,50.0704,48.8958,48.7475,48.8657,48.7537,
Second Transpose (Packing),48.1072,47.6449,48.8208,48.816,48.0328,48.0575,48.2895,48.359,49.6488,48.8678,50.422,50.3706,54.098,54.0828,53.7565,53.736,47.3007,47.2144,46.837,46.6785,47.017,46.9863,47.1289,47.1816,50.1596,49.9927,50.033,50.0675,48.893,48.7444,48.8577,48.7526,
Second Transpose (Start Local Transpose),48.1296,47.6551,48.8298,48.8266,48.0441,48.0674,48.3,48.371,49.659,48.8796,50.4338,50.382,54.1098,54.0944,53.7673,53.7476,47.3083,47.2222,46.8453,46.6869,47.0247,46.9941,47.1369,47.1897,50.1696,50.0054,50.043,50.0776,48.9047,48.7547,48.877,48.7629,
Second Transpose (Start Receive),48.1339,47.66,48.8343,48.8311,48.05,48.072,48.3045,48.376,49.6628,48.8839,50.4389,50.3868,54.1138,54.0993,53.7736,53.7519,47.3125,47.2263,46.849,46.6917,47.0289,46.9976,47.1411,47.1939,50.1742,50.0103,50.0473,50.0815,48.9097,48.759,48.8825,48.7679,
Second Transpose (First Receive),86.8387,84.6311,89.0274,86.95,81.0438,81.5921,84.072,84.6554,89.5644,89.8977,90.0863,90.1795,92.1222,91.8818,92.0925,92.348,85.7011,83.8941,88.2712,87.7357,83.8938,82.7438,84.8724,83.4312,89.0533,88.646,90.0405,89.5383,84.4084,84.8398,84.7185,85.0739,
Second Transpose (Finished Receive),92.4152,92.4991,92.6617,92.4838,102.768,102.686,100.984,101.103,92.2535,92.5495,90.9115,91.6495,92.1393,91.8981,92.113,92.3658,92.3507,92.6984,92.6034,92.4668,102.71,102.752,100.962,101.225,91.8682,90.7928,92.7038,92.1086,102.711,102.655,101.135,101.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5168,92.606,92.7667,92.5872,102.874,102.79,101.088,101.208,92.3561,92.6538,91.0964,91.7579,92.4048,92.1679,92.3869,92.6316,92.4535,92.8029,92.7067,92.5697,102.815,102.854,101.065,101.328,91.9798,90.9804,92.8091,92.2065,102.815,102.76,101.24,101.269,
1D FFT X-Direction,92.528,92.6175,92.7779,92.5988,102.888,102.802,101.1,101.219,92.3688,92.6652,92.6578,92.462,102.723,102.699,101.076,101.165,92.4662,92.8141,92.7172,92.581,102.826,102.866,101.078,101.34,92.3729,92.6181,92.8191,92.2185,102.826,102.77,101.256,101.281,
Run complete,92.9139,92.9951,93.1543,92.9853,103.266,103.182,101.476,101.602,92.7566,93.0459,93.0274,92.8436,103.092,103.074,101.452,101.536,92.8589,93.1867,93.0954,92.9555,103.207,103.248,101.462,101.718,92.7555,92.9943,93.1979,92.5959,103.201,103.148,101.629,101.665,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.034392,0.020738,0.021739,0.020753,0.02352,0.021024,0.020953,0.020459,0.018366,0.018208,0.018058,0.01784,0.017165,0.016966,0.021613,0.018702,0.01822,0.016753,0.016299,0.021145,0.016862,0.016691,0.017666,0.017516,0.017895,0.017529,0.018219,0.016818,0.016697,0.018261,0.020441,0.018066,
First Transpose (First Send),1.30465,1.30584,1.28515,1.29507,1.30766,1.31222,1.27886,1.2987,1.27819,1.30406,1.29815,1.29084,1.2872,1.30224,1.28625,1.30169,1.26791,1.28441,1.28136,1.29687,1.28912,1.29428,1.28344,1.30282,1.28373,1.28955,1.29183,1.28779,1.29995,1.30209,1.29494,1.29524,
First Transpose (Packing),1.32173,1.32024,1.29856,1.30752,1.3221,1.32575,1.2902,1.31344,1.29195,1.31742,1.31379,1.30329,1.30041,1.31564,1.30017,1.31475,1.28061,1.29986,1.2937,1.31287,1.30196,1.3073,1.29747,1.31628,1.2974,1.3033,1.30524,1.30356,1.31388,1.31503,1.30864,1.31004,
First Transpose (Start Local Transpose),1.32199,1.3205,1.29884,1.30774,1.32236,1.32595,1.29047,1.31372,1.29219,1.31771,1.31403,1.30359,1.30067,1.31591,1.30042,1.315,1.28087,1.30016,1.29394,1.31311,1.30229,1.30753,1.29772,1.31653,1.2976,1.30358,1.30552,1.30379,1.31413,1.31521,1.30889,1.31025,
First Transpose (Start Receive),1.33049,1.32484,1.30393,1.31201,1.33069,1.33248,1.29758,1.31972,1.29858,1.32248,1.31958,1.30821,1.30691,1.32202,1.30846,1.32098,1.2862,1.30595,1.29968,1.31897,1.30782,1.31352,1.30312,1.32196,1.30295,1.30964,1.30989,1.30847,1.31925,1.3208,1.31548,1.31673,
First Transpose (First Receive),45.3484,44.6899,44.4766,44.8294,44.3157,44.4259,42.6341,42.5407,42.853,42.081,43.5165,43.6911,48.0851,47.9332,48.2916,48.1336,45.3919,45.0257,44.3423,44.1305,44.7009,44.7785,44.2044,44.0163,48.6702,48.1155,47.7338,47.8258,47.2179,47.03,47.442,47.38,
First Transpose (Finished Receive),47.7244,46.9039,47.3712,47.3336,46.5052,46.6719,44.7067,44.7873,48.7545,48.1087,49.4756,49.3847,53.0062,53.0179,53.0463,52.89,45.8565,45.5459,45.0397,44.9513,45.269,45.3955,44.7587,45.0624,49.0295,48.8556,48.5051,48.3477,47.9891,47.8403,48.3768,48.3279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8074,47.0132,47.4281,47.3882,46.5881,46.7264,44.7632,44.8454,48.8446,48.1659,49.5309,49.489,53.0877,53.0739,53.1029,52.974,45.9531,45.6001,45.1558,45.0313,45.3258,45.4507,44.846,45.1172,49.0939,48.9113,48.5596,48.4332,48.0441,47.8962,48.4325,48.3832,
First Transpose (Send Complete),48.2778,48.0741,48.1801,48.1581,47.5302,47.7609,46.0205,45.8017,49.2818,48.7357,50.1246,50.0208,53.545,53.5199,53.5387,53.4294,46.4125,46.3075,46.0902,46.1278,46.2325,46.2702,45.8497,46.2148,49.5468,49.4876,49.279,49.4422,49.1263,49.1722,49.3436,49.3223,
1D FFT Y-Direction,47.8172,47.6281,47.7389,47.7192,47.0933,47.3165,45.5854,45.3594,48.8511,48.3021,49.6889,49.5754,53.0963,53.0832,53.1135,52.9844,45.9596,45.8697,45.6497,45.6896,45.7873,45.8269,45.4024,45.7706,49.1007,49.0427,48.8365,49.0023,48.6801,48.7232,48.9029,48.8847,
Second Transpose (First Send),48.2801,48.0764,48.1819,48.1608,47.5323,47.7629,46.0226,45.8045,49.2854,48.7402,50.1284,50.0249,53.5488,53.5234,53.5433,53.4331,46.4147,46.3091,46.092,46.1296,46.2342,46.2723,45.8518,46.2169,49.5501,49.4919,49.2821,49.4452,49.1295,49.1758,49.349,49.3262,
Second Transpose (Packing),48.2783,48.0746,48.1807,48.1588,47.5306,47.7615,46.021,45.8025,49.2824,48.7362,50.1251,50.0214,53.5453,53.5203,53.5391,53.43,46.4131,46.3079,46.0906,46.1283,46.233,46.2707,45.8501,46.2154,49.5472,49.4883,49.2793,49.4426,49.1266,49.1726,49.3442,49.3229,
Second Transpose (Start Local Transpose),48.2905,48.0855,48.1906,48.1698,47.5436,47.7736,46.0323,45.812,49.2927,48.7468,50.1365,50.0326,53.5573,53.531,53.5522,53.4414,46.4215,46.3154,46.0981,46.1359,46.2409,46.2798,45.8578,46.2243,49.557,49.4991,49.2889,49.4527,49.1364,49.1828,49.3575,49.3334,
Second Transpose (Start Receive),48.2959,48.0903,48.1954,48.1751,47.5499,47.7781,46.038,45.8165,49.2968,48.7512,50.1405,50.0367,53.5616,53.5351,53.5577,53.4452,46.4253,46.3194,46.1019,46.1399,46.2451,46.2838,45.8617,46.2283,49.5607,49.5053,49.2932,49.4564,49.1404,49.1868,49.363,49.3374,
Second Transpose (First Receive),87.4707,86.8653,83.5127,85.9951,77.5309,81.3805,77.616,63.3973,89.5762,89.0137,88.0454,88.2355,91.0352,90.4096,85.9915,84.9788,87.5362,88.2216,87.3308,85.3336,81.6619,80.1279,66.4815,77.8498,88.8639,89.2781,86.2044,88.3053,82.7557,83.7439,80.0129,78.7661,
Second Transpose (Finished Receive),92.3163,91.7429,91.4012,91.6033,101.696,101.896,100.578,100.455,92.0336,90.6753,91.5056,91.4744,91.0536,91.2483,89.4158,89.5233,92.055,91.56,91.6667,91.4977,101.755,101.984,100.733,100.263,91.5043,91.5194,91.5519,91.2435,101.839,101.877,100.598,100.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.422,91.8465,91.5024,91.7038,101.8,101.999,100.682,100.56,92.1377,90.7764,91.6072,91.5747,91.3224,91.3528,89.5235,89.6248,92.1575,91.6624,91.7675,91.5985,101.859,102.088,100.837,100.365,91.6106,91.6224,91.6526,91.3456,101.967,101.98,100.705,100.298,
1D FFT X-Direction,92.4338,91.8574,91.5128,91.7153,101.814,102.013,100.692,100.572,92.1492,91.4836,91.6593,91.586,101.758,101.924,100.655,100.409,92.1696,91.6733,91.7795,91.6094,101.871,102.1,100.848,100.378,92.2054,91.6971,91.6636,91.5404,101.999,101.991,100.723,100.31,
Run complete,92.8281,92.2408,91.8987,92.0918,102.191,102.399,101.07,100.956,92.5412,91.8684,92.0387,91.9695,102.13,102.298,101.028,100.782,92.5573,92.0464,92.1671,91.9863,102.252,102.485,101.235,100.757,92.5947,92.0747,92.0395,91.9221,102.374,102.371,101.107,100.69,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.026584,0.019668,0.017042,0.019216,0.023881,0.018831,0.018413,0.018442,0.017667,0.016893,0.016935,0.018086,0.018028,0.017914,0.021479,0.01838,0.040511,0.017388,0.018233,0.017608,0.016952,0.01677,0.017044,0.017034,0.016781,0.017747,0.017242,0.017385,0.036268,0.016534,0.021276,0.017575,
First Transpose (First Send),1.27922,1.29776,1.29495,1.29506,1.30174,1.29623,1.30196,1.29905,1.27362,1.30803,1.30126,1.2892,1.30341,1.28363,1.30166,1.29539,1.29781,1.29182,1.29022,1.29081,1.29927,1.30136,1.29496,1.30155,1.28682,1.29387,1.28456,1.30215,1.3059,1.2886,1.28982,1.29761,
First Transpose (Packing),1.29278,1.31266,1.30597,1.30851,1.31581,1.31022,1.31383,1.31283,1.28986,1.33458,1.33159,1.30154,1.3333,1.2964,1.33128,1.32434,1.31612,1.30456,1.30392,1.30262,1.3152,1.3156,1.30792,1.31512,1.29916,1.30655,1.29678,1.31619,1.34336,1.30015,1.30469,1.31226,
First Transpose (Start Local Transpose),1.29306,1.3129,1.30622,1.30877,1.31611,1.31051,1.31404,1.31312,1.2901,1.33484,1.33189,1.30177,1.33353,1.29667,1.33159,1.32463,1.31646,1.30482,1.30417,1.30289,1.31547,1.31584,1.30817,1.31533,1.29946,1.30682,1.29703,1.31643,1.34362,1.30036,1.30496,1.31249,
First Transpose (Start Receive),1.30277,1.31777,1.31226,1.31374,1.32394,1.31625,1.31979,1.31849,1.29658,1.33976,1.33843,1.30677,1.34006,1.30312,1.33908,1.33147,1.32921,1.30924,1.30961,1.30778,1.3212,1.32236,1.31405,1.32156,1.30506,1.31262,1.30186,1.32162,1.35422,1.30541,1.31206,1.31874,
First Transpose (First Receive),46.483,45.8989,47.4532,47.4053,44.5948,44.5633,44.9393,45.0079,43.5778,42.7231,43.4457,43.7463,48.3023,48.477,48.9404,48.694,45.5438,45.0969,45.3691,45.3696,44.9194,44.9987,43.4947,43.2515,45.6336,45.2265,45.4931,45.5054,43.509,43.4441,44.5562,44.5827,
First Transpose (Finished Receive),48.6552,48.4667,49.0271,48.9846,47.2542,47.1474,47.6272,47.4802,49.2996,48.6955,49.3518,49.3596,52.8134,52.8651,53.1007,53.0243,47.2605,46.9191,47.285,47.2151,46.869,46.9642,45.0745,45.5099,47.3817,47.033,47.3717,47.4206,45.6719,45.4326,46.565,46.5531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7126,48.524,49.0849,49.0423,47.3113,47.2026,47.6828,47.5398,49.3565,48.7517,49.4077,49.4156,52.8693,52.9224,53.1573,53.084,47.3165,47.004,47.3427,47.2694,46.9246,47.0191,45.1295,45.5655,47.4384,47.0881,47.4297,47.4765,45.7278,45.4878,46.6208,46.6359,
First Transpose (Send Complete),49.173,48.9811,49.5379,49.4941,48.0136,47.8997,48.2239,48.2896,49.8178,49.3914,50.0491,49.9259,53.3801,53.4508,53.6175,53.5497,47.7787,47.5436,47.7886,47.7329,47.5573,47.5773,45.9892,46.316,47.8998,47.5611,47.8731,47.9275,46.3145,46.2603,47.2376,47.2331,
1D FFT Y-Direction,48.7221,48.5351,49.0942,49.0522,47.5658,47.4573,47.7869,47.8489,49.3643,48.9482,49.6127,49.4871,52.9392,53.0017,53.1676,53.1037,47.3283,47.1046,47.351,47.2883,47.1145,47.1291,45.5555,45.8889,47.4447,47.115,47.4383,47.4878,45.8692,45.8155,46.7894,46.8217,
Second Transpose (First Send),49.1745,48.9832,49.5394,49.4961,48.0155,47.9021,48.2271,48.2923,49.8231,49.3959,50.0541,49.9291,53.3838,53.4544,53.622,53.5537,47.7818,47.5457,47.7905,47.735,47.5615,47.5812,45.9914,46.3185,47.9015,47.5637,47.8747,47.9307,46.3193,46.2621,47.2402,47.2348,
Second Transpose (Packing),49.1734,48.9819,49.5383,49.4945,48.0141,47.9006,48.2244,48.2901,49.8184,49.3921,50.0499,49.9263,53.3804,53.4512,53.6182,53.5503,47.7796,47.5441,47.7891,47.7334,47.5577,47.5781,45.9896,46.3165,47.9002,47.5619,47.8736,47.9284,46.3149,46.2609,47.2384,47.2336,
Second Transpose (Start Local Transpose),49.1857,48.9937,49.5486,49.5057,48.024,47.9121,48.2387,48.3041,49.8319,49.4048,50.0636,49.9359,53.3973,53.4625,53.6307,53.563,47.7903,47.5531,47.797,47.7424,47.5684,47.587,45.9989,46.3269,47.9077,47.5732,47.8812,47.9413,46.3392,46.2697,47.2503,47.2432,
Second Transpose (Start Receive),49.1903,48.9985,49.5536,49.5107,48.0298,47.917,48.244,48.3112,49.8357,49.4092,50.0679,49.9399,53.4016,53.4663,53.6364,53.567,47.7941,47.5571,47.8011,47.7465,47.5726,47.5908,46.003,46.3315,47.9117,47.5775,47.8852,47.9455,46.3432,46.2736,47.2553,47.2471,
Second Transpose (First Receive),86.732,89.2769,88.7301,89.5365,83.3963,81.6288,83.7327,82.2627,89.086,90.7612,90.0137,90.5154,91.0081,91.3416,91.134,91.2473,83.3223,87.9441,85.2659,87.0145,80.9987,83.3122,80.0822,80.3489,87.9744,86.4604,87.1794,86.8107,79.6089,82.9184,80.76,83.3161,
Second Transpose (Finished Receive),92.6542,91.4693,91.9944,92.2142,102.13,101.749,101.009,101.089,91.4868,91.3241,91.1135,90.837,91.023,91.4489,91.1541,91.2623,92.8216,91.5016,91.9673,92.2507,102.073,101.716,101.02,101.121,92.7621,91.6188,92.2167,92.1701,102.107,101.689,100.986,101.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7627,91.5678,92.098,92.3171,102.235,101.853,101.113,101.194,91.5895,91.4271,91.2459,90.9389,91.2929,91.6259,91.4206,91.5296,92.9275,91.6019,92.0694,92.3547,102.177,101.82,101.128,101.228,92.8664,91.7194,92.3177,92.2726,102.212,101.794,101.092,101.25,
1D FFT X-Direction,92.7743,91.5804,92.1088,92.329,102.249,101.864,101.124,101.206,92.7751,91.6073,92.208,92.2272,102.091,101.715,101.007,101.111,92.9392,91.613,92.0799,92.3661,102.189,101.833,101.139,101.24,92.8763,91.7317,92.3295,92.2839,102.224,101.804,101.107,101.263,
Run complete,93.1644,91.9659,92.491,92.708,102.628,102.243,101.501,101.59,93.1565,91.9941,92.5845,92.597,102.464,102.082,101.377,101.487,93.3285,91.9877,92.4576,92.7453,102.57,102.21,101.519,101.626,93.2667,92.1064,92.7079,92.6616,102.6,102.184,101.487,101.643,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.026469,0.017315,0.01736,0.018077,0.021323,0.018864,0.018857,0.018151,0.018402,0.017809,0.017817,0.018171,0.017558,0.016566,0.021246,0.018189,0.018215,0.044992,0.017711,0.017038,0.017044,0.018061,0.016064,0.017875,0.016734,0.019523,0.017348,0.017998,0.018161,0.017082,0.020075,0.01784,
First Transpose (First Send),1.28085,1.29522,1.28613,1.31128,1.30601,1.29119,1.28654,1.29212,1.27473,1.29438,1.29434,1.31184,1.30377,1.2899,1.30223,1.29995,1.27706,1.30249,1.30043,1.29905,1.29973,1.29083,1.29759,1.29943,1.28288,1.30536,1.30047,1.31125,1.29805,1.29794,1.30058,1.28677,
First Transpose (Packing),1.29589,1.30807,1.30154,1.3242,1.31864,1.30537,1.29843,1.30497,1.28792,1.30713,1.30797,1.3244,1.31632,1.30266,1.31754,1.31202,1.28987,1.32099,1.31313,1.31234,1.31327,1.3042,1.31202,1.3131,1.29515,1.31915,1.31475,1.32308,1.31137,1.31045,1.31287,1.3002,
First Transpose (Start Local Transpose),1.29614,1.30829,1.30177,1.3245,1.31897,1.30563,1.29867,1.30522,1.28818,1.30745,1.3082,1.32467,1.31654,1.3029,1.31777,1.31228,1.29007,1.32125,1.31335,1.31259,1.31364,1.30444,1.31227,1.3134,1.29538,1.31945,1.31495,1.32332,1.31157,1.31067,1.31308,1.30046,
First Transpose (Start Receive),1.3055,1.31304,1.30673,1.32897,1.32591,1.31083,1.30448,1.31069,1.29407,1.31272,1.31354,1.32995,1.3227,1.30879,1.32622,1.31885,1.29629,1.33044,1.31837,1.31727,1.31897,1.30976,1.3178,1.31983,1.30103,1.32528,1.31949,1.32829,1.31724,1.31624,1.32039,1.3064,
First Transpose (First Receive),46.4198,45.9812,45.3445,45.0804,44.437,44.5793,45.4388,45.3978,44.2861,43.3673,43.4431,43.8028,49.3898,49.2738,49.4087,49.2969,45.1769,44.0023,43.9887,45.2412,45.1242,45.1371,44.1466,44.6088,46.6692,46.4133,46.9321,46.9274,45.662,45.7045,44.9374,44.8976,
First Transpose (Finished Receive),47.4172,47.0354,46.557,46.8587,45.9271,45.6711,46.5524,46.4513,49.8083,49.3001,49.1747,49.2742,53.4215,53.3638,53.4331,53.2856,46.7142,46.3516,45.0182,46.7597,46.8243,46.8351,45.993,46.2669,48.313,48.0405,48.4067,48.4283,47.4273,47.4372,46.6622,46.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5045,47.0899,46.6119,46.9129,45.9829,45.7278,46.6086,46.5053,49.8925,49.3554,49.2752,49.3288,53.4798,53.4216,53.5142,53.3403,46.7759,46.4058,45.075,46.8441,46.8791,46.8944,46.0488,46.3236,48.3694,48.0956,48.463,48.4838,47.4876,47.4928,46.7197,46.9116,
First Transpose (Send Complete),47.969,47.8744,47.8117,47.8325,47.2553,46.8687,47.6475,47.5445,50.3511,50.0247,49.9708,50.028,53.9295,53.8786,53.9733,53.8002,47.227,46.96,45.6904,47.3106,47.3322,47.3486,46.6586,46.8726,48.8245,48.6002,48.9112,48.9229,48.2407,48.0446,47.3857,47.6501,
1D FFT Y-Direction,47.515,47.4326,47.3689,47.3883,46.8211,46.4299,47.2051,47.0995,49.8995,49.578,49.5314,49.5828,53.4892,53.441,53.5272,53.3557,46.7847,46.5188,45.2429,46.8766,46.8884,46.905,46.2205,46.4254,48.376,48.1611,48.4711,48.4914,47.7948,47.6007,46.9417,47.2095,
Second Transpose (First Send),47.9713,47.8768,47.8136,47.8348,47.258,46.8709,47.6496,47.5466,50.3553,50.0288,49.9742,50.0318,53.9326,53.8824,53.9784,53.8044,47.2288,46.9617,45.6941,47.3148,47.334,47.35,46.6604,46.8746,48.8278,48.6046,48.9141,48.9262,48.2511,48.0485,47.389,47.6517,
Second Transpose (Packing),47.9696,47.8751,47.8123,47.8331,47.256,46.8692,47.648,47.5451,50.3515,50.0254,49.9713,50.0285,53.9299,53.879,53.9739,53.8008,47.2275,46.9605,45.6916,47.3115,47.3327,47.3492,46.659,46.8731,48.8249,48.6007,48.9116,48.9232,48.241,48.045,47.3864,47.6507,
Second Transpose (Start Local Transpose),47.9808,47.8855,47.8214,47.8441,47.2665,46.8783,47.6637,47.5548,50.3619,50.0367,49.9807,50.0405,53.9408,53.8918,53.9882,53.8115,47.2357,46.9695,45.701,47.3244,47.3401,47.3577,46.6674,46.8805,48.8348,48.6116,48.9201,48.9328,48.2608,48.0556,47.3982,47.6601,
Second Transpose (Start Receive),47.9853,47.891,47.8265,47.8486,47.2725,46.8834,47.669,47.5602,50.3662,50.041,49.9848,50.0445,53.9448,53.8965,53.9936,53.8157,47.2394,46.9733,45.7049,47.3283,47.3443,47.3614,46.6717,46.885,48.8382,48.6158,48.9235,48.9365,48.2654,48.06,47.4035,47.6644,
Second Transpose (First Receive),88.0596,88.7037,87.6464,87.1448,76.325,78.5943,84.1064,81.2002,91.9742,92.0578,90.6105,90.9477,92.0239,91.6744,92.1349,91.2987,88.1743,88.4817,87.8924,87.335,82.3758,78.9197,81.5797,82.1746,89.5408,89.0012,89.296,88.8015,80.5645,82.819,80.9849,81.9742,
Second Transpose (Finished Receive),93.4373,92.693,92.1782,92.2146,103,102.882,101.63,101.307,92.2582,92.0748,91.3255,91.0813,92.0404,91.6906,92.1585,91.3155,94.9144,92.3741,91.7121,92.15,102.939,102.931,101.609,101.247,93.5271,92.3742,91.955,92.1825,102.949,102.878,101.684,101.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5441,92.7942,92.2817,92.3182,103.105,102.985,101.735,101.413,92.3607,92.3427,91.4304,91.2361,92.3124,91.9588,92.423,91.5824,95.0278,92.4734,91.814,92.2521,103.044,103.036,101.713,101.354,93.6314,92.4719,92.0551,92.2847,103.052,102.982,101.79,101.329,
1D FFT X-Direction,93.5553,92.8053,92.2916,92.3287,103.119,102.997,101.746,101.423,93.4807,92.6243,92.1372,92.1918,102.952,102.889,101.647,101.265,95.0474,92.4839,91.8251,92.2642,103.054,103.047,101.725,101.365,93.6429,92.4828,92.0666,92.2959,103.064,102.993,101.804,101.344,
Run complete,93.9483,93.1836,92.6711,92.7085,103.495,103.376,102.123,101.807,93.8613,93.0042,92.5182,92.5725,103.328,103.266,102.021,101.636,95.4362,92.8629,92.2066,92.639,103.431,103.428,102.102,101.741,94.0242,92.8631,92.452,92.6718,103.44,103.371,102.184,101.724,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
