,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.011973,0.015481,0.006385,0.004938,0.005655,0.005454,0.006798,0.015892,0.005568,0.005366,0.00545,0.005998,0.005774,0.00581,0.005464,0.006044,0.006785,0.00543,0.005224,0.00607,0.005657,0.005384,0.005384,0.005556,0.006369,0.005139,0.006254,0.005869,0.006494,0.007039,0.006696,0.008902,
First Transpose (First Send),0.027891,0.032866,0.021551,0.019945,0.020025,0.020431,0.0221,0.034209,0.020369,0.020263,0.019664,0.020368,0.020629,0.020082,0.020353,0.021461,0.021538,0.020091,0.02008,0.020722,0.02058,0.01947,0.01983,0.020846,0.021424,0.020138,0.020837,0.020688,0.021337,0.022035,0.02104,0.02365,
First Transpose (Packing),0.040509,0.059912,0.032656,0.031228,0.031971,0.032303,0.03343,0.06182,0.031262,0.029047,0.033645,0.033157,0.031729,0.030095,0.03266,0.039222,0.032594,0.031341,0.031376,0.033233,0.030504,0.028966,0.031763,0.034313,0.032292,0.03069,0.032361,0.03356,0.032125,0.032377,0.033231,0.038778,
First Transpose (Start Local Transpose),0.040738,0.060097,0.03288,0.031419,0.032181,0.03253,0.033693,0.062091,0.031479,0.029314,0.033876,0.033385,0.031939,0.030309,0.032891,0.039513,0.03286,0.031576,0.031637,0.033438,0.030717,0.029205,0.031997,0.034524,0.03254,0.030893,0.032601,0.033789,0.032343,0.032614,0.033478,0.039021,
First Transpose (Start Receive),0.050014,0.074115,0.039832,0.038372,0.03843,0.038619,0.040204,0.080394,0.043222,0.03924,0.04361,0.042595,0.042676,0.040227,0.041047,0.046537,0.039507,0.037259,0.037601,0.040077,0.036851,0.035989,0.03928,0.041303,0.040081,0.037749,0.039115,0.040737,0.039219,0.039876,0.040251,0.047097,
First Transpose (First Receive),0.514014,0.289033,0.588856,0.61098,0.608028,0.636709,0.502929,0.279898,0.623636,0.588837,0.648071,0.597729,0.631534,0.629339,0.521644,0.531624,0.522967,0.500676,0.589377,0.610473,0.710383,0.552889,0.493733,0.491167,0.590626,0.578325,0.807836,0.709053,0.681807,0.510899,0.588721,0.634838,
First Transpose (Finished Receive),0.931643,0.995924,0.967927,0.963109,0.882132,0.89025,0.886238,0.98098,1.02073,0.977791,1.0201,1.02009,1.05478,1.05547,0.93464,0.945543,0.919578,0.880583,0.996716,0.999967,0.948064,0.939861,0.870593,0.871763,0.996663,0.976684,1.12002,1.12052,1.03647,0.877498,0.943059,0.973299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94356,1.00747,0.980149,0.974492,0.894062,0.90188,0.897989,0.994535,1.03213,0.990095,1.03148,1.03136,1.06659,1.0682,0.945002,0.956816,0.931194,0.89254,1.00832,1.01193,0.959669,0.952115,0.883213,0.88344,1.00822,0.988612,1.13182,1.13386,1.04818,0.889912,0.954905,0.986109,
First Transpose (Send Complete),0.966816,1.03599,1.00115,1.02316,0.915045,0.922541,0.920573,1.02565,1.05755,1.036,1.05582,1.05704,1.08764,1.08884,1.07488,1.00264,0.952552,0.926024,1.02922,1.0332,1.01745,0.999608,0.958975,0.905321,1.03074,1.0108,1.15298,1.15505,1.13798,1.05268,0.975803,1.05648,
1D FFT Y-Direction,0.954404,1.02567,0.989917,1.01154,0.903636,0.91076,0.908551,1.01575,1.04568,1.02067,1.04529,1.04549,1.07665,1.07757,1.06277,0.991475,0.94113,0.915062,1.01833,1.02215,1.00612,0.988511,0.947733,0.89403,1.01861,0.999436,1.14202,1.14403,1.12709,1.04139,0.964741,1.04549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.967339,1.03645,1.00159,1.02366,0.915936,0.922929,0.921,1.02613,1.058,1.03645,1.05646,1.05745,1.08802,1.08916,1.07525,1.00304,0.952998,0.926389,1.02954,1.03365,1.0178,1.00001,0.959407,0.90585,1.03124,1.01123,1.15348,1.15553,1.13832,1.05299,0.976212,1.0569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.967609,1.03666,1.00185,1.02391,0.916122,0.923134,0.921251,1.02648,1.05835,1.03666,1.05674,1.0577,1.08826,1.08948,1.07552,1.00329,0.953462,0.926692,1.0298,1.03404,1.01802,1.00027,0.959719,0.906084,1.03153,1.01151,1.15377,1.15573,1.13855,1.05318,0.976446,1.05709,
Second Transpose (Finished All2All),34.5028,32.6822,32.9882,31.0113,31.5137,33.1136,29.5377,29.8512,31.106,29.3881,29.5101,30.9811,29.8855,33.1064,29.4491,31.1698,32.4781,29.383,33.0272,29.3158,35.0031,33.1312,31.221,31.1907,31.0192,29.3982,29.5229,29.2624,29.7805,29.4084,34.497,29.8502,
Second Transpose (Unpacking),34.5033,32.6827,32.9887,31.0121,31.514,33.1141,29.5382,29.8519,31.1065,29.3885,29.5105,30.9818,29.8859,33.107,29.4498,31.1702,32.4786,29.3834,33.028,29.3163,35.0035,33.1318,31.2215,31.1911,31.0197,29.3988,29.5236,29.263,29.781,29.4089,34.4975,29.8508,
1D FFT X-Direction,34.513,32.6942,33.0003,31.0213,31.5244,33.1245,29.5526,29.8668,31.1184,29.4003,29.521,30.9922,29.8971,33.1174,29.461,31.1804,32.4894,29.3932,33.0396,29.3264,35.0144,33.142,31.2325,31.2031,31.0295,29.4088,29.5351,29.2742,29.7905,29.4192,34.5065,29.8646,
Run complete,34.5251,32.7062,33.0123,31.0334,31.5364,33.1365,29.5642,29.8784,31.1304,29.4126,29.5332,31.0042,29.909,33.1295,29.4733,31.1924,32.5016,29.4048,33.051,29.3381,35.0264,33.1538,31.244,31.2148,31.0415,29.4202,29.5467,29.2857,29.8023,29.4317,34.5184,29.877,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.011934,0.005618,0.00557,0.006163,0.0057,0.005568,0.005511,0.008512,0.005254,0.006101,0.006021,0.006366,0.005535,0.006074,0.005378,0.005673,0.006592,0.005812,0.005776,0.005819,0.005516,0.005953,0.006544,0.006282,0.006702,0.005886,0.006489,0.006755,0.006421,0.005358,0.005264,0.007879,
First Transpose (First Send),0.027003,0.019684,0.020207,0.020647,0.020057,0.019767,0.020408,0.023606,0.0195,0.020871,0.021204,0.02103,0.020805,0.020048,0.019949,0.020097,0.021725,0.020566,0.020126,0.020604,0.020252,0.020629,0.021086,0.022122,0.02175,0.021466,0.021599,0.0214,0.021609,0.020378,0.019316,0.022632,
First Transpose (Packing),0.039699,0.031455,0.032595,0.032621,0.031156,0.029702,0.031722,0.034227,0.030079,0.031254,0.033805,0.033119,0.031013,0.031193,0.031302,0.033055,0.03228,0.031513,0.033513,0.03321,0.030719,0.031452,0.033688,0.032645,0.031982,0.032199,0.033407,0.033756,0.032017,0.030703,0.030116,0.033144,
First Transpose (Start Local Transpose),0.039964,0.031679,0.032835,0.03287,0.031377,0.029936,0.031972,0.034476,0.03036,0.031503,0.034034,0.033389,0.031279,0.031422,0.031529,0.033299,0.032482,0.031723,0.033709,0.033421,0.030898,0.03161,0.033914,0.03292,0.032195,0.032383,0.033661,0.034002,0.032213,0.030955,0.030341,0.033327,
First Transpose (Start Receive),0.048347,0.038997,0.040286,0.040158,0.03871,0.036239,0.038307,0.044256,0.038284,0.037849,0.041192,0.040614,0.037791,0.038045,0.038313,0.041104,0.039769,0.039901,0.040052,0.039935,0.037823,0.038983,0.0407,0.039773,0.038224,0.03892,0.039606,0.04014,0.03835,0.037763,0.036877,0.041561,
First Transpose (First Receive),0.633097,0.605031,0.629175,0.648003,0.708745,0.598913,0.58857,0.587733,0.662672,0.606601,0.650089,0.600927,0.753318,0.70239,0.643554,0.592956,0.679061,0.573681,0.586952,0.586198,0.637215,0.612718,0.573065,0.62001,0.625491,0.567777,0.527857,0.530608,0.594917,0.542248,0.526095,0.524666,
First Transpose (Finished Receive),0.980114,0.937236,1.03328,1.03241,0.998426,1.0017,0.934219,0.947352,1.03882,1.00564,0.999258,1.00203,1.04138,1.03442,0.969892,0.97058,1.00265,0.96315,0.979933,0.981136,0.983156,0.977259,1.00281,1.00334,0.996064,0.955615,0.917911,0.92087,4.02977,0.904921,0.945481,0.96132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992666,0.948982,1.0445,1.04439,1.00973,1.01317,0.945412,0.960434,1.04989,1.01839,1.01065,1.01318,1.05258,1.0461,0.98236,0.982208,1.01471,0.974599,0.992395,0.992516,0.994282,0.988638,1.01422,1.01502,1.00866,0.968376,0.929735,0.933607,4.04352,0.91723,0.956076,0.97334,
First Transpose (Send Complete),1.01559,0.970635,1.06558,1.06587,1.03171,1.03571,1.02077,1.04775,1.07181,1.04045,1.03699,1.05515,1.0729,1.06672,1.05259,1.00335,1.0365,0.995619,1.02431,1.01316,1.01534,1.0096,1.03467,1.03543,3.91311,1.0111,0.972461,0.954525,4.07874,4.04471,3.97731,3.99038,
1D FFT Y-Direction,1.0037,0.959681,1.05413,1.0542,1.02034,1.0246,1.00915,1.03667,1.06003,1.02905,1.02603,1.04369,1.06194,1.05498,1.04131,0.992131,1.02467,0.984461,1.01311,1.00221,1.00417,0.998463,1.02373,1.02398,3.9015,1.00001,0.961153,0.94295,4.06882,4.03384,3.96541,3.97888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01613,0.971076,1.066,1.06638,1.032,1.03623,1.02122,1.04817,1.07264,1.0408,1.03741,1.05561,1.07324,1.06718,1.053,1.00372,1.03682,0.996003,1.02462,1.01363,1.01566,1.01006,1.0352,1.03587,3.91358,1.01158,0.972922,0.955001,4.07912,4.04504,3.9777,3.99078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01639,0.971348,1.0663,1.0666,1.03221,1.03646,1.02141,1.04844,1.07293,1.04109,1.03769,1.05582,1.07345,1.06751,1.05317,1.00396,1.03714,0.996201,1.02483,1.01396,1.01585,1.01032,1.03548,1.03616,3.91392,1.01178,0.973192,0.955253,4.07939,4.04531,3.97797,3.99104,
Second Transpose (Finished All2All),33.7588,29.2863,36.0379,34.2916,32.7813,32.6073,29.322,32.6852,33.6773,31.0229,29.4741,29.2975,34.3827,34.1358,32.1047,34.1196,33.8714,29.2891,31.1744,29.2892,32.7809,34.1271,32.1189,34.1378,35.8411,31.0149,31.187,29.0991,32.7715,32.5784,34.2922,32.6519,
Second Transpose (Unpacking),33.7593,29.2868,36.0383,34.2921,32.7817,32.6077,29.3224,32.6858,33.6796,31.0234,29.4745,29.2981,34.3835,34.1364,32.1053,34.1204,33.8719,29.2898,31.1749,29.2897,32.7815,34.1276,32.1194,34.1384,35.8416,31.0154,31.1877,29.0995,32.772,32.5789,34.2926,32.6527,
1D FFT X-Direction,33.77,29.298,36.0795,34.3019,32.7927,32.6179,29.3327,32.699,33.7019,31.034,29.4856,29.3102,34.3952,34.1472,32.1158,34.1325,33.8831,29.2995,31.1858,29.3004,32.7935,34.1384,32.1306,34.1504,35.8629,31.0265,31.2,29.1113,32.7832,32.5892,34.3024,32.6668,
Run complete,33.7821,29.3103,36.1018,34.314,32.8051,32.6297,29.3448,32.7109,33.7145,31.0458,29.4976,29.3224,34.4067,34.1591,32.1276,34.1449,33.8952,29.3112,31.1979,29.3129,32.8061,34.1498,32.1429,34.1619,35.8747,31.0386,31.2119,29.1233,32.7952,32.6016,34.3142,32.6786,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.012304,0.005878,0.013634,0.005243,0.005876,0.006391,0.00613,0.010946,0.006588,0.005994,0.005836,0.006114,0.005718,0.005429,0.005291,0.005668,0.006465,0.005939,0.005849,0.006654,0.00606,0.005918,0.005359,0.005958,0.005939,0.005304,0.005677,0.006486,0.008684,0.006236,0.005459,0.007996,
First Transpose (First Send),0.027461,0.020142,0.029926,0.020313,0.02054,0.020756,0.020372,0.026018,0.021919,0.020759,0.020376,0.020716,0.020633,0.019647,0.020571,0.020289,0.021093,0.021076,0.020744,0.021584,0.021054,0.02054,0.019796,0.021239,0.020462,0.020553,0.020936,0.020954,0.02355,0.021366,0.020105,0.022616,
First Transpose (Packing),0.04099,0.030252,0.061964,0.031525,0.034669,0.032369,0.032324,0.037235,0.034365,0.033098,0.0318,0.031536,0.032354,0.031362,0.032758,0.033074,0.031408,0.032719,0.032856,0.032778,0.033373,0.032847,0.032198,0.033913,0.031769,0.032802,0.033063,0.03433,0.03623,0.032118,0.031773,0.033467,
First Transpose (Start Local Transpose),0.041239,0.030438,0.062191,0.03177,0.034881,0.032609,0.032605,0.037501,0.034601,0.033377,0.032028,0.031782,0.032564,0.031606,0.032971,0.033367,0.031636,0.032929,0.033052,0.033053,0.033594,0.033027,0.03243,0.034165,0.031982,0.033012,0.033298,0.03457,0.036464,0.032367,0.03201,0.033707,
First Transpose (Start Receive),0.05049,0.036228,0.078322,0.038634,0.041492,0.0394,0.039077,0.046258,0.042006,0.040275,0.03927,0.038201,0.039606,0.038516,0.040269,0.040438,0.038042,0.038751,0.039229,0.039341,0.040414,0.040021,0.0387,0.041451,0.038807,0.039942,0.039384,0.04083,0.042591,0.039709,0.039024,0.041896,
First Transpose (First Receive),0.562691,0.734966,0.562734,0.513399,0.606061,0.631154,0.527434,0.589707,0.535228,0.587102,0.575105,0.600059,0.657371,0.681076,0.787859,0.651635,0.645106,0.688025,0.503777,0.564376,0.572895,0.598471,0.578875,0.626765,0.600328,0.640274,0.573744,0.601702,0.522688,0.553378,0.495499,0.499744,
First Transpose (Finished Receive),1.00012,0.954756,1.01973,0.897336,0.930276,0.927295,0.940666,0.955392,0.948048,0.911361,0.977941,0.987274,1.05812,1.04984,1.0427,1.04382,1.01558,0.978464,0.873893,0.887365,0.990485,0.996253,0.969365,0.971549,0.951554,0.917885,0.977438,0.984879,0.917254,0.903031,0.879803,0.895609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01183,0.967055,1.03305,0.909776,0.94253,0.938708,0.953367,0.968881,0.959752,0.922933,0.989686,0.998806,1.06975,1.06147,1.05405,1.05596,1.02724,0.989864,0.88605,0.899218,1.00232,1.00779,0.981883,0.984106,0.963402,0.92927,0.989824,0.99971,0.928901,0.915387,0.89082,0.908021,
First Transpose (Send Complete),1.03444,1.04603,1.05951,0.987395,0.972529,0.959817,0.975264,0.993399,1.05032,1.06221,1.01173,1.02015,1.09194,1.08265,1.07595,1.0776,1.04888,1.03768,0.921031,0.993131,1.02432,1.02884,1.01211,1.00904,0.98568,0.949773,1.01264,1.02061,0.950022,0.961074,0.919026,1.00346,
1D FFT Y-Direction,1.02267,1.03469,1.04837,0.976207,0.961112,0.948662,0.962755,0.982416,1.03876,1.05073,1.00078,1.00839,1.08036,1.07155,1.06442,1.06603,1.03705,1.02624,0.909707,0.982163,1.0133,1.0178,1.00083,0.997616,0.973843,0.938483,1.00093,1.00949,0.939074,0.949865,0.907176,0.992816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03499,1.04646,1.05996,0.987842,0.972946,0.960262,0.975662,0.993923,1.0508,1.06255,1.01212,1.02052,1.09221,1.08312,1.0766,1.07793,1.04919,1.0382,0.921417,0.993523,1.0246,1.02921,1.01285,1.00951,0.989297,0.950287,1.01312,1.02103,0.950404,0.961468,0.919452,1.00384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03527,1.04676,1.0602,0.98806,0.973225,0.96053,0.975926,0.994274,1.05118,1.06276,1.01232,1.02073,1.09249,1.08344,1.07694,1.07828,1.04947,1.03844,0.921735,0.993809,1.0248,1.02981,1.01308,1.00985,0.989591,0.95049,1.01362,1.02136,0.95069,0.961658,0.919655,1.00403,
Second Transpose (Finished All2All),31.934,29.4221,29.6695,33.128,32.8399,34.9397,31.1479,31.3729,31.1674,32.6645,29.6477,34.7185,34.5976,34.9277,29.308,29.4743,32.6412,32.7022,29.654,34.7765,32.8058,34.9298,29.3031,29.4649,31.0305,29.4257,31.019,29.2104,32.7938,34.9237,31.0417,33.0772,
Second Transpose (Unpacking),31.9346,29.4227,29.67,33.1289,32.8404,34.9411,31.1485,31.3738,31.1681,32.665,29.6482,34.719,34.5981,34.93,29.3086,29.4748,32.6417,32.7026,29.6545,34.7771,32.8062,34.9302,29.3037,29.4653,31.0311,29.4261,31.0195,29.2108,32.7942,34.9242,31.0422,33.0783,
1D FFT X-Direction,31.9454,29.434,29.6822,33.168,32.879,34.9809,31.161,31.3879,31.1812,32.6765,29.6591,34.73,34.61,34.9502,29.3192,29.4859,32.6529,32.7124,29.6656,34.7873,32.818,34.9408,29.3144,29.4759,31.0425,29.4364,31.0306,29.2205,32.806,34.9347,31.0526,33.0927,
Run complete,31.9577,29.4464,29.6945,33.189,32.898,35.0023,31.1726,31.3995,31.1933,32.6893,29.6708,34.7421,34.6223,34.9611,29.3317,29.4981,32.6652,32.7239,29.6774,34.8002,32.8296,34.9522,29.3265,29.4878,31.0543,29.4484,31.0422,29.2318,32.8183,34.947,31.0647,33.1044,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.012212,0.005624,0.005512,0.011882,0.013551,0.016812,0.006141,0.008062,0.006597,0.006244,0.005424,0.005613,0.004925,0.006781,0.005707,0.006757,0.006095,0.006808,0.005823,0.006129,0.005918,0.005173,0.005645,0.005641,0.005422,0.00548,0.006086,0.005594,0.006382,0.005176,0.005797,0.007674,
First Transpose (First Send),0.027856,0.021045,0.020515,0.029481,0.030163,0.032387,0.021242,0.022922,0.02158,0.021022,0.020041,0.020289,0.019261,0.021466,0.020308,0.021574,0.020862,0.021061,0.019677,0.021399,0.020298,0.020284,0.019996,0.020973,0.020103,0.020189,0.020352,0.020526,0.021302,0.019691,0.020151,0.022192,
First Transpose (Packing),0.039347,0.031549,0.033672,0.051686,0.057773,0.052864,0.033609,0.035118,0.033027,0.032304,0.032932,0.03151,0.031974,0.032982,0.031721,0.032919,0.030991,0.031728,0.03267,0.031069,0.030448,0.030691,0.032768,0.032309,0.031172,0.030729,0.032638,0.032501,0.031631,0.030053,0.03255,0.033635,
First Transpose (Start Local Transpose),0.039615,0.031756,0.033945,0.051937,0.058002,0.053043,0.033876,0.035327,0.033329,0.032585,0.033162,0.031765,0.032169,0.033269,0.031941,0.033173,0.031228,0.031948,0.032894,0.031325,0.030668,0.030885,0.032993,0.032544,0.031407,0.030913,0.032921,0.032747,0.031826,0.030287,0.032772,0.033903,
First Transpose (Start Receive),0.048232,0.039972,0.041036,0.066663,0.073941,0.069642,0.040925,0.043522,0.041104,0.038849,0.03935,0.038351,0.040027,0.040352,0.038882,0.040459,0.038325,0.038599,0.040088,0.038456,0.038007,0.037754,0.039755,0.03914,0.038605,0.037817,0.039509,0.039041,0.037959,0.038185,0.039166,0.04218,
First Transpose (First Receive),0.676348,0.656301,0.511335,0.549389,0.4287,0.59897,0.728519,0.706468,0.506964,0.591343,0.600638,0.619924,0.677694,0.626193,0.682284,0.63132,0.514037,0.681579,0.572991,0.570574,0.627202,0.576869,0.579276,0.575914,0.53149,0.639885,0.574811,0.552576,0.60663,0.556103,0.481426,0.496118,
First Transpose (Finished Receive),0.985104,0.932655,0.892136,0.928707,1.02166,1.02304,0.984588,0.993102,0.920549,0.879825,0.983554,0.981419,1.03552,1.03509,1.0369,1.03235,0.948517,0.918868,0.967285,0.967613,1.00118,1.00046,0.971539,0.973237,0.971192,0.93815,0.970601,0.953814,0.980547,0.97864,0.869787,0.896931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996448,0.944194,0.903739,0.941171,1.03342,1.03446,0.995049,1.00658,0.932365,0.892365,0.995292,0.992895,1.04737,1.04641,1.04997,1.04493,0.960896,0.930586,0.978825,0.978852,1.01245,1.01382,0.984708,0.985045,0.982699,0.949952,0.982143,0.964955,0.992142,0.990403,0.880213,0.909742,
First Transpose (Send Complete),1.01783,1.04208,0.925172,1.02208,1.06148,1.06273,1.04197,1.02931,0.977173,0.947119,1.01642,1.0148,1.06824,1.06774,1.07184,1.06562,0.98261,0.951517,0.999268,0.999334,1.03347,1.03454,1.01885,1.00691,1.00466,0.97164,1.00367,0.985921,1.01373,1.01136,0.998584,0.933218,
1D FFT Y-Direction,1.00624,1.03096,0.912993,1.01154,1.05091,1.05291,1.03058,1.01825,0.965863,0.936098,1.00509,1.00279,1.05667,1.05631,1.06046,1.05424,0.970799,0.940233,0.987913,0.98809,1.02201,1.02333,1.00757,0.995474,0.992675,0.960494,0.992494,0.974435,1.00224,0.999997,0.986382,0.922342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01826,1.04255,0.925606,1.02266,1.06183,1.06313,1.04238,1.02995,0.977669,0.947792,1.01687,1.01518,1.06854,1.06816,1.07237,1.06604,0.982907,0.951816,0.999646,0.999718,1.03398,1.03494,1.01946,1.00729,1.00514,0.972023,1.00415,0.98636,1.01411,1.01162,0.998936,0.933569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01851,1.0428,0.9259,1.02294,1.06208,1.06341,1.04264,1.03024,0.977957,0.947991,1.01708,1.01539,1.06873,1.06848,1.07256,1.06625,0.983183,0.952113,0.999865,0.999988,1.03416,1.0352,1.01971,1.00754,1.00539,0.972262,1.0044,0.986692,1.01431,1.01186,0.999145,0.933774,
Second Transpose (Finished All2All),34.8581,32.5913,31.1184,31.4312,29.757,38.5485,32.1148,33.1623,34.8627,29.2552,32.3012,31.4325,32.9629,29.5446,32.0826,29.3862,34.6671,29.2692,29.3513,29.3982,29.7495,29.5345,33.7183,34.9338,34.8622,30.9556,31.0533,33.2117,29.7457,29.5348,35.4374,29.39,
Second Transpose (Unpacking),34.8585,32.5917,31.1189,31.4319,29.7574,38.549,32.1169,33.1631,34.8633,29.2557,32.3032,31.433,32.9633,29.545,32.0833,29.3867,34.6677,29.2699,29.3517,29.3987,29.75,29.535,33.7187,34.9343,34.8627,30.9564,31.0538,33.2122,29.7461,29.5352,35.4378,29.3905,
1D FFT X-Direction,34.8698,32.6054,31.1292,31.4439,29.7687,38.56,32.1407,33.178,34.8757,29.2662,32.3245,31.4431,32.9749,29.5564,32.0969,29.3976,34.7074,29.2796,29.3642,29.4084,29.7603,29.5463,33.7304,34.9451,34.8722,30.9664,31.0661,33.2225,29.7578,29.5447,35.4761,29.4045,
Run complete,34.8818,32.6173,31.1415,31.4559,29.7806,38.5716,32.1517,33.1902,34.8877,29.2785,32.3352,31.4547,32.9875,29.5687,32.1089,29.4095,34.7279,29.2916,29.376,29.4204,29.7723,29.5587,33.7426,34.9567,34.8838,30.9789,31.0781,33.2348,29.7699,29.5568,35.4975,29.4159,

