,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020352,0.014369,0.015194,0.014628,0.014021,0.01475,0.014099,0.013949,0.014149,0.014385,0.014119,0.013716,0.014274,0.014123,0.01446,0.013987,0.014478,0.014632,0.014127,0.014371,0.014257,0.014426,0.013766,0.015451,0.015135,0.014129,0.014503,0.014038,0.013743,0.01426,0.015957,0.014584,0.013944,0.01441,0.013773,0.013947,0.01454,0.014422,0.014356,0.014098,0.01385,0.01386,0.013885,0.01378,0.016138,0.014214,0.013994,0.013968,
First Transpose (Finished All2All),0.073986,0.071855,0.074669,0.075334,0.066349,0.067728,0.06485,0.062396,0.0707,0.064612,0.06386,0.07044,0.064312,0.063224,0.066187,0.063186,0.078544,0.075889,0.076678,0.076926,0.081592,0.074856,0.063372,0.077253,0.066229,0.065176,0.06324,0.066776,0.062675,0.064747,0.068432,0.065936,0.064117,0.063539,0.06452,0.065181,0.069693,0.064694,0.070306,0.06292,0.065074,0.063478,0.066205,0.066881,0.072371,0.066005,0.064891,0.068029,
First Transpose (Unpacking),0.093931,0.090986,0.093195,0.095395,0.085709,0.086424,0.084488,0.081029,0.093785,0.083459,0.082874,0.088101,0.083719,0.082492,0.085786,0.08167,0.098865,0.094867,0.096114,0.095044,0.100577,0.093525,0.081888,0.097717,0.085085,0.083901,0.082674,0.084878,0.083031,0.084832,0.088586,0.084068,0.082669,0.081834,0.083559,0.084419,0.090595,0.083308,0.089405,0.082422,0.08346,0.081499,0.08456,0.085783,0.092681,0.084305,0.084243,0.085975,
First Transpose (Send Complete),0.1095,0.105725,0.108056,0.110256,0.10076,0.100995,0.099272,0.095348,0.109225,0.098469,0.098047,0.1066,0.098345,0.09718,0.100418,0.095694,0.113447,0.109184,0.11081,0.110142,0.116056,0.107884,0.097603,0.113629,0.099612,0.098077,0.096851,0.099406,0.097921,0.0994,0.104175,0.098625,0.097478,0.096152,0.09854,0.098569,0.104983,0.097665,0.104089,0.096616,0.09818,0.095919,0.098757,0.100089,0.108335,0.098608,0.098692,0.100726,
1D FFT Y-Direction,0.09853,0.094935,0.097267,0.099187,0.089693,0.090376,0.088256,0.084383,0.098001,0.087177,0.086363,0.095699,0.087145,0.086102,0.093112,0.085181,0.102402,0.098607,0.100124,0.099178,0.104678,0.097149,0.086275,0.102607,0.088753,0.087425,0.086035,0.088306,0.08708,0.088674,0.091989,0.087895,0.086187,0.085206,0.087606,0.0879,0.095098,0.086838,0.093338,0.085936,0.086871,0.0851,0.08808,0.089494,0.09724,0.087907,0.087587,0.089537,
Second Transpose (First Send),0.110529,0.106748,0.108991,0.111101,0.101752,0.10171,0.100142,0.096119,0.110178,0.099428,0.098778,0.107689,0.099169,0.097962,0.101299,0.096564,0.114268,0.10991,0.111646,0.111111,0.11689,0.10869,0.098442,0.114803,0.100497,0.098873,0.09773,0.100212,0.098831,0.100276,0.104946,0.099289,0.098611,0.096941,0.099298,0.0995,0.106114,0.09837,0.104919,0.097559,0.098988,0.096969,0.099564,0.100877,0.109413,0.099427,0.099511,0.101483,
Second Transpose (Packing),0.125615,0.119885,0.122802,0.124826,0.115945,0.114258,0.112481,0.108259,0.123279,0.112707,0.111557,0.125006,0.111135,0.111349,0.11526,0.110132,0.128345,0.12487,0.125622,0.124752,0.129953,0.121362,0.11021,0.127623,0.114016,0.111741,0.110276,0.113914,0.111285,0.113772,0.118279,0.112131,0.111565,0.110435,0.112534,0.114307,0.119085,0.110224,0.117644,0.110472,0.111966,0.111517,0.113279,0.113833,0.122374,0.111665,0.113907,0.114858,
Second Transpose (Start Local Transpose),0.125853,0.120194,0.123057,0.125008,0.11627,0.11444,0.112681,0.10845,0.123481,0.112943,0.111776,0.125322,0.111305,0.111562,0.115576,0.110301,0.128542,0.125109,0.125811,0.124975,0.130116,0.121615,0.110392,0.127884,0.114211,0.112023,0.110516,0.114112,0.111526,0.113997,0.118478,0.112323,0.111759,0.110658,0.112729,0.114541,0.119341,0.110407,0.117907,0.110744,0.112186,0.111719,0.113476,0.114027,0.12258,0.11186,0.114128,0.115048,
Second Transpose (Start Receive),0.129416,0.124064,0.126519,0.128787,0.119835,0.119403,0.11597,0.111781,0.127111,0.116916,0.115568,0.130422,0.114827,0.114869,0.118801,0.113782,0.131979,0.128636,0.129406,0.128314,0.133593,0.125246,0.114296,0.132268,0.117987,0.11563,0.114089,0.117429,0.115385,0.117492,0.122204,0.115846,0.115196,0.113905,0.116289,0.118221,0.123853,0.114345,0.1213,0.114525,0.116276,0.114983,0.116856,0.11763,0.127026,0.115486,0.118167,0.118598,
Second Transpose (First Receive),0.264769,0.399319,0.257567,0.271342,0.250154,0.253031,0.256169,0.18136,0.244357,0.247824,0.429138,0.254982,0.60534,0.24208,0.260972,0.244076,0.25751,0.252969,0.253191,0.534801,0.278196,0.248417,0.156606,0.264702,0.184339,0.345079,0.634326,0.204728,0.172131,0.229512,0.260329,0.525409,0.55466,0.537702,0.65168,0.198519,0.257827,0.16915,0.143284,0.171211,0.330476,0.422837,0.242653,0.50372,0.259198,0.381179,0.249853,0.254355,
Second Transpose (Finished Receive),0.886592,0.841334,0.870543,0.874021,0.897907,0.859424,0.855415,0.809002,0.879684,0.837521,0.822097,0.901943,0.87416,0.871552,0.822558,0.872765,0.890294,0.866707,0.842993,0.867974,0.890415,0.867992,0.823901,0.859264,0.811181,0.823655,0.812301,0.822348,0.872909,0.82631,0.854695,0.85058,0.876707,0.832496,0.822825,0.846818,0.886404,0.834243,0.841881,0.847261,0.88168,0.835913,0.913954,0.837211,0.887449,0.853636,0.92072,0.872953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.896834,0.851619,0.880569,0.884429,0.911211,0.869165,0.865658,0.818986,0.889231,0.84669,0.832105,0.911464,0.885169,0.881332,0.832986,0.883014,0.900565,0.876433,0.868982,0.87839,0.901021,0.877743,0.833712,0.871113,0.821141,0.833451,0.822959,0.83241,0.882741,0.835791,0.864257,0.860036,0.886995,0.842727,0.833557,0.857095,0.897204,0.843872,0.852382,0.85784,0.892057,0.845529,0.923603,0.84721,0.898683,0.863832,0.930684,0.882504,
1D FFT X-Direction,0.921243,0.857351,0.885952,0.890494,0.917742,0.874782,0.872121,0.824524,0.894745,0.852135,0.837528,0.917577,0.891117,0.887057,0.838766,0.888505,0.906717,0.882313,0.878016,0.88853,0.911732,0.884471,0.839754,0.88273,0.827031,0.849975,0.84753,0.848834,0.900068,0.845437,0.873054,0.865785,0.89252,0.848053,0.83885,0.863101,0.9044,0.849576,0.858026,0.863967,0.898344,0.851589,0.929355,0.853233,0.905937,0.8696,0.936276,0.888161,
Run complete,0.932418,0.868202,0.896834,0.90105,0.92867,0.885416,0.882722,0.835019,0.905405,0.862937,0.848255,0.928271,0.901944,0.897953,0.849281,0.898747,0.917923,0.893115,0.888338,0.899662,0.923272,0.895012,0.856708,0.893373,0.838242,0.86039,0.858065,0.859302,0.910921,0.85589,0.883705,0.876517,0.903335,0.858953,0.849261,0.873747,0.91379,0.860239,0.868794,0.874813,0.909211,0.862367,0.939976,0.864351,0.91725,0.879963,0.947063,0.898735,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.009859,0.004132,0.004445,0.004748,0.003663,0.003743,0.003727,0.00382,0.003875,0.005104,0.004074,0.00427,0.003974,0.003887,0.004613,0.00471,0.00373,0.003784,0.004249,0.004416,0.003735,0.00395,0.004047,0.005315,0.004658,0.004255,0.004116,0.003687,0.004533,0.004252,0.004342,0.00442,0.004088,0.003841,0.00396,0.004433,0.006428,0.004865,0.004196,0.003763,0.004193,0.004141,0.00434,0.004216,0.00565,0.003836,0.003985,0.004768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022342,0.014761,0.014628,0.019089,0.013525,0.013704,0.013313,0.017475,0.013746,0.015234,0.013947,0.014096,0.013573,0.013985,0.014522,0.014735,0.013674,0.013603,0.014322,0.014313,0.013745,0.013865,0.013803,0.015084,0.014497,0.014152,0.01326,0.013634,0.014182,0.014138,0.014104,0.014465,0.013995,0.013904,0.014073,0.014236,0.014503,0.014627,0.014033,0.013622,0.014263,0.014059,0.013834,0.01404,0.015357,0.013405,0.013898,0.014793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022597,0.014984,0.014843,0.019316,0.013776,0.013896,0.013556,0.017739,0.013967,0.015448,0.01415,0.014333,0.013772,0.014166,0.014743,0.014944,0.013869,0.013811,0.01452,0.014517,0.013963,0.014061,0.013986,0.015322,0.014689,0.014338,0.01347,0.01385,0.014371,0.014356,0.014298,0.014671,0.014215,0.014117,0.014309,0.014457,0.014685,0.014881,0.014268,0.013852,0.01446,0.014275,0.014041,0.014236,0.015543,0.013624,0.01411,0.014989,
First Transpose (Finished All2All),0.078155,0.076165,0.073186,0.078041,0.074952,0.06975,0.06727,0.070545,0.073708,0.065045,0.064599,0.071947,0.063523,0.06334,0.074349,0.071673,0.065174,0.064591,0.064476,0.066767,0.063822,0.074876,0.066652,0.070636,0.064857,0.06452,0.062084,0.064854,0.070519,0.066575,0.064072,0.06596,0.065223,0.063787,0.065903,0.0661,0.06909,0.066418,0.061074,0.065107,0.065344,0.064871,0.067605,0.066441,0.070031,0.062364,0.066019,0.065529,
First Transpose (Unpacking),0.098868,0.094108,0.092396,0.097578,0.09467,0.090134,0.086929,0.089609,0.09203,0.083753,0.085745,0.090425,0.081866,0.081557,0.093335,0.091199,0.084656,0.085739,0.08296,0.085712,0.082632,0.09478,0.085651,0.092306,0.085759,0.083738,0.08074,0.083256,0.088936,0.085821,0.082972,0.086365,0.082901,0.082336,0.084257,0.085402,0.0889,0.0852,0.080519,0.083177,0.084337,0.083328,0.085989,0.084566,0.090982,0.081125,0.084496,0.086349,
First Transpose (Send Complete),0.114719,0.108907,0.106948,0.1122,0.110045,0.104445,0.101272,0.103851,0.106947,0.098535,0.099874,0.104801,0.096666,0.096804,0.107781,0.105655,0.09949,0.10031,0.097705,0.100828,0.097783,0.109154,0.100397,0.108054,0.100342,0.098278,0.095237,0.09755,0.10419,0.099931,0.09716,0.100764,0.0977,0.096636,0.099081,0.099418,0.10347,0.099254,0.094703,0.097486,0.099651,0.09752,0.100383,0.099238,0.107161,0.09548,0.098459,0.100717,
1D FFT Y-Direction,0.103575,0.09795,0.09612,0.101255,0.099028,0.093918,0.090255,0.093046,0.095598,0.087179,0.089254,0.093902,0.085886,0.085727,0.096898,0.094919,0.08817,0.089463,0.086773,0.089763,0.086493,0.098584,0.089617,0.097245,0.08933,0.087452,0.084406,0.086786,0.093043,0.089383,0.086451,0.089929,0.086768,0.085764,0.088289,0.088722,0.093546,0.088623,0.083883,0.086762,0.088201,0.086769,0.089744,0.088268,0.096046,0.08469,0.087843,0.089916,
Second Transpose (First Send),0.115728,0.109959,0.107852,0.113172,0.111018,0.105269,0.102144,0.104785,0.107819,0.099451,0.100567,0.105627,0.09763,0.097534,0.108691,0.106463,0.100369,0.101183,0.098648,0.10181,0.098575,0.109956,0.101184,0.109249,0.101105,0.099091,0.096098,0.098334,0.105121,0.100753,0.097908,0.101416,0.098563,0.097427,0.099906,0.100296,0.104817,0.099948,0.095666,0.098304,0.10036,0.098348,0.101154,0.100132,0.108384,0.096254,0.099349,0.101564,
Second Transpose (Packing),0.130392,0.123383,0.121189,0.127378,0.125005,0.118968,0.116181,0.117769,0.120114,0.113087,0.112952,0.118131,0.11029,0.110737,0.122454,0.120968,0.114234,0.114838,0.112086,0.115749,0.112333,0.123153,0.114374,0.123702,0.113947,0.111222,0.112243,0.112436,0.118533,0.114656,0.112532,0.113918,0.111633,0.109647,0.112321,0.114157,0.119349,0.11329,0.110183,0.113382,0.112496,0.111212,0.114198,0.113019,0.122174,0.1088,0.113606,0.115649,
Second Transpose (Start Local Transpose),0.13062,0.12363,0.12152,0.12757,0.125201,0.119201,0.116392,0.117979,0.120364,0.11329,0.113189,0.11837,0.110465,0.110927,0.122715,0.121135,0.114503,0.115065,0.112294,0.115996,0.112548,0.123341,0.114554,0.123909,0.114151,0.111489,0.112542,0.112647,0.118773,0.114878,0.112738,0.114111,0.111802,0.109832,0.112522,0.114391,0.119649,0.113472,0.110425,0.113601,0.112722,0.111378,0.114383,0.11325,0.122351,0.10899,0.11381,0.115834,
Second Transpose (Start Receive),0.134562,0.127137,0.124944,0.130962,0.128638,0.122802,0.120454,0.121205,0.123605,0.116928,0.116685,0.122119,0.11373,0.114045,0.126534,0.124595,0.117875,0.118528,0.116004,0.119419,0.116018,0.12718,0.118486,0.128461,0.117742,0.115346,0.116348,0.116133,0.122402,0.118255,0.116523,0.118222,0.115047,0.11368,0.116455,0.117849,0.124691,0.117137,0.113909,0.117079,0.116093,0.115219,0.119396,0.117109,0.126866,0.11258,0.117288,0.120174,
Second Transpose (First Receive),0.247301,0.257108,0.255714,0.290474,0.271382,0.256189,0.344898,0.445162,0.374234,0.248965,0.497709,0.255895,0.546338,0.41516,0.257712,0.258089,0.652304,0.572977,0.57149,0.686861,0.235666,0.482769,0.561184,0.452493,0.260181,0.437757,0.355261,0.418027,0.247257,0.467685,0.41264,0.476563,0.498303,0.613024,0.44117,0.464519,0.502744,0.470647,0.44186,0.529367,0.549639,0.500591,0.494672,0.464833,0.450316,0.524311,0.572484,0.443795,
Second Transpose (Finished Receive),1.02775,0.926706,0.896022,0.901609,0.987866,0.916128,0.857142,0.866582,0.898204,0.851761,0.857161,0.974594,0.897914,0.847646,0.885602,0.907744,0.846246,0.858074,0.869661,0.823047,0.906304,0.868791,0.817687,0.844763,0.866965,0.856778,0.856672,0.882,0.893,0.842079,0.852487,0.883453,0.841659,0.8504,0.849191,0.884136,0.903404,0.853575,0.839537,0.864287,0.851673,0.856967,0.863184,0.880251,0.905406,0.848693,0.833771,0.880955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03729,0.93699,0.906228,0.912422,0.998109,0.926218,0.867087,0.877074,0.908028,0.861893,0.866983,0.98472,0.907663,0.857605,0.895957,0.917558,0.858332,0.86819,0.879909,0.833183,0.916348,0.879117,0.827628,0.854653,0.876819,0.866948,0.866923,0.892067,0.903707,0.852993,0.862243,0.893464,0.852126,0.861319,0.859321,0.895012,0.913656,0.863619,0.849747,0.874488,0.861971,0.867074,0.873798,0.890168,0.918006,0.859179,0.84421,0.890579,
1D FFT X-Direction,1.04399,0.942973,0.911542,0.92234,1.00521,0.932007,0.873126,0.882784,0.914239,0.868707,0.872439,0.990928,0.914592,0.863907,0.902163,0.923279,0.870196,0.874239,0.886067,0.873654,0.922996,0.885299,0.83338,0.870466,0.883344,0.878601,0.877825,0.898396,0.916353,0.870072,0.874065,0.899042,0.858403,0.867458,0.86508,0.901193,0.92113,0.869451,0.856181,0.879835,0.868515,0.87328,0.880007,0.896696,0.925886,0.864823,0.856088,0.896212,
Run complete,1.05494,0.953799,0.92215,0.933442,1.01629,0.942548,0.883643,0.893628,0.924873,0.879038,0.883022,1.0013,0.925377,0.874554,0.912756,0.933583,0.881076,0.884881,0.896953,0.884558,0.933858,0.89604,0.844222,0.880779,0.894549,0.888923,0.88884,0.90877,0.927089,0.880797,0.88469,0.90968,0.869497,0.878654,0.875847,0.913043,0.930472,0.880199,0.866751,0.890169,0.879156,0.883962,0.890367,0.907407,0.938424,0.875661,0.867005,0.906833,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.010061,0.004589,0.003963,0.005162,0.004799,0.003989,0.003704,0.004194,0.003678,0.005099,0.00416,0.003758,0.003865,0.004222,0.003902,0.004598,0.004557,0.004343,0.004312,0.004767,0.004649,0.005431,0.00418,0.005817,0.004327,0.004085,0.003715,0.004654,0.003794,0.003932,0.005999,0.004421,0.005016,0.004107,0.004576,0.004334,0.005209,0.003851,0.004438,0.004753,0.004008,0.003857,0.004234,0.00393,0.005172,0.004817,0.004163,0.004423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020146,0.014157,0.013591,0.014989,0.014671,0.013978,0.013523,0.013795,0.013514,0.014947,0.013984,0.013833,0.013636,0.014414,0.013511,0.014807,0.01463,0.013957,0.014261,0.014435,0.014414,0.015312,0.014226,0.015479,0.014316,0.014083,0.013491,0.014578,0.014155,0.013827,0.015753,0.013965,0.015077,0.013905,0.01442,0.014326,0.013788,0.013829,0.014282,0.014709,0.014011,0.013384,0.014168,0.013896,0.014739,0.014689,0.014203,0.01432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020407,0.014365,0.013777,0.015242,0.014899,0.014172,0.013743,0.014028,0.013686,0.015174,0.014161,0.01405,0.013845,0.014639,0.01373,0.015019,0.014841,0.014196,0.014452,0.014668,0.014665,0.015519,0.01442,0.015744,0.014563,0.014341,0.013705,0.014789,0.014342,0.014039,0.01597,0.01415,0.015319,0.014134,0.014648,0.014527,0.014031,0.014032,0.014502,0.014923,0.014252,0.013601,0.014377,0.014078,0.014895,0.0149,0.014444,0.014516,
First Transpose (Finished All2All),0.074136,0.072934,0.069337,0.074834,0.071765,0.067701,0.065573,0.06558,0.071125,0.065207,0.062495,0.070644,0.070854,0.064911,0.070262,0.066988,0.06778,0.065372,0.069667,0.066049,0.065114,0.075993,0.067752,0.072874,0.066463,0.06641,0.065773,0.067218,0.06784,0.063478,0.068071,0.065104,0.065351,0.06565,0.064939,0.067921,0.068871,0.064109,0.071505,0.066406,0.065955,0.06571,0.065883,0.067517,0.070947,0.069119,0.068139,0.068943,
First Transpose (Unpacking),0.0969,0.09165,0.088691,0.094141,0.092459,0.086478,0.084944,0.083722,0.08923,0.083425,0.081644,0.088743,0.089098,0.084018,0.089063,0.08709,0.086851,0.084352,0.089585,0.087366,0.083956,0.094852,0.086017,0.093953,0.085917,0.084987,0.084918,0.086097,0.087783,0.082364,0.086562,0.083091,0.084241,0.085069,0.083791,0.086695,0.088841,0.082854,0.09077,0.084887,0.085386,0.083328,0.085304,0.085587,0.092073,0.087635,0.087138,0.087884,
First Transpose (Send Complete),0.11234,0.106439,0.103507,0.108665,0.107295,0.101873,0.099532,0.098117,0.104175,0.097934,0.095523,0.103327,0.104203,0.099295,0.104178,0.101438,0.102154,0.098759,0.104243,0.102319,0.099013,0.109383,0.100703,0.109748,0.104233,0.099498,0.099317,0.103427,0.108322,0.097373,0.103811,0.100732,0.099271,0.09977,0.098522,0.101153,0.102877,0.097855,0.105303,0.099145,0.100524,0.097657,0.099313,0.099928,0.107721,0.102094,0.101348,0.102692,
1D FFT Y-Direction,0.101264,0.095564,0.09266,0.09765,0.096265,0.090886,0.088313,0.087275,0.093396,0.086987,0.085053,0.092344,0.09295,0.087906,0.09331,0.090863,0.09074,0.087967,0.09337,0.091282,0.087821,0.098627,0.089631,0.099105,0.093374,0.08851,0.088556,0.09285,0.095908,0.086443,0.092978,0.090096,0.088014,0.088648,0.087581,0.09008,0.093518,0.087205,0.094123,0.088542,0.089239,0.087002,0.088675,0.089261,0.096751,0.091426,0.090514,0.091744,
Second Transpose (First Send),0.113349,0.107366,0.104459,0.109587,0.10817,0.10264,0.100349,0.098821,0.105042,0.098853,0.096297,0.104088,0.105136,0.100032,0.105126,0.10224,0.103401,0.099586,0.105157,0.103032,0.099794,0.110228,0.101412,0.110825,0.105232,0.100352,0.100259,0.104293,0.109207,0.098214,0.104648,0.101514,0.100146,0.100683,0.099453,0.102066,0.104057,0.098685,0.106229,0.099983,0.101314,0.09864,0.100144,0.100632,0.109029,0.102856,0.10258,0.103498,
Second Transpose (Packing),0.12832,0.120944,0.118038,0.123831,0.121539,0.11567,0.113303,0.111141,0.118597,0.113764,0.109403,0.116788,0.116916,0.112081,0.118856,0.115671,0.117164,0.114057,0.120034,0.117112,0.113182,0.124058,0.11395,0.123595,0.119784,0.114207,0.113666,0.118555,0.121354,0.112466,0.118394,0.113894,0.11334,0.11392,0.113179,0.115808,0.116751,0.110981,0.119653,0.112164,0.11523,0.111675,0.115155,0.114242,0.12205,0.115588,0.11654,0.117703,
Second Transpose (Start Local Transpose),0.128553,0.121173,0.1183,0.124054,0.121723,0.115868,0.113479,0.111326,0.118781,0.113956,0.109605,0.116978,0.117104,0.112275,0.119133,0.115867,0.117451,0.114289,0.120228,0.117304,0.113385,0.124246,0.114151,0.123804,0.120019,0.114419,0.113939,0.118816,0.121598,0.112704,0.118579,0.114113,0.113521,0.114101,0.113378,0.116033,0.117039,0.111178,0.119906,0.112393,0.115449,0.111875,0.115351,0.114445,0.12225,0.115762,0.116748,0.117896,
Second Transpose (Start Receive),0.132179,0.124598,0.121903,0.127928,0.125527,0.119161,0.116734,0.114584,0.122331,0.117716,0.11297,0.120592,0.121292,0.115612,0.122483,0.119139,0.121266,0.118357,0.124515,0.12103,0.117292,0.127744,0.118153,0.12832,0.123779,0.118499,0.117784,0.122237,0.125613,0.116552,0.122145,0.118022,0.116867,0.117562,0.116874,0.119858,0.121581,0.114626,0.123352,0.115919,0.11924,0.115475,0.118757,0.118142,0.126775,0.119257,0.120357,0.121245,
Second Transpose (First Receive),0.266966,0.347824,0.29997,0.310902,0.340573,0.44345,0.28781,0.424467,0.310261,0.259669,0.471354,0.268321,0.521138,0.340106,0.34726,0.324573,0.550313,0.513256,0.58748,0.681921,0.212764,0.405321,0.508682,0.328694,0.420888,0.473013,0.477261,0.484827,0.556317,0.464199,0.567796,0.422896,0.269923,0.402017,0.479955,0.317465,0.366839,0.261964,0.253861,0.387127,0.539346,0.492232,0.339278,0.547695,0.377629,0.544969,0.515918,0.458342,
Second Transpose (Finished Receive),1.00489,0.864252,0.871728,0.871261,0.890465,0.861053,0.865613,0.790184,0.830244,0.86503,0.854732,0.95952,0.879905,0.860702,0.858644,0.839133,0.88316,0.864116,0.865594,0.855628,0.891255,0.907559,0.839426,0.856459,0.886035,0.8301,0.875052,0.837102,0.901831,0.842827,0.862292,0.826337,0.885827,0.840857,0.870079,0.811727,0.887486,0.854678,0.866036,0.824757,0.888347,0.859733,0.865172,0.819815,0.894768,0.832055,0.865456,0.832806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01526,0.87445,0.8817,0.881733,0.901069,0.871401,0.875416,0.799959,0.840441,0.87503,0.864817,0.969203,0.890021,0.870656,0.868891,0.849559,0.892845,0.873804,0.87522,0.86511,0.90148,0.916858,0.849265,0.866542,0.895649,0.840233,0.885265,0.846706,0.912295,0.852826,0.872834,0.836464,0.895811,0.850827,0.880609,0.821945,0.897524,0.864465,0.875912,0.834992,0.898272,0.869316,0.87529,0.829582,0.906584,0.845099,0.87733,0.846435,
