,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.700066,0.692669,0.693092,0.693908,0.700468,0.687265,0.692225,0.690878,0.689614,0.694772,0.692078,0.698433,0.697933,0.692075,0.698611,0.699717,0.69254,0.692903,0.694604,0.697915,0.691594,0.687625,0.699208,0.692901,0.696461,0.699817,0.699473,0.69289,0.691371,0.688579,0.692764,0.692697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700766,0.69317,0.693583,0.694314,0.700917,0.68762,0.692699,0.691395,0.690144,0.695166,0.692634,0.698922,0.698455,0.692544,0.699065,0.700212,0.692986,0.69361,0.695086,0.698641,0.692077,0.688034,0.699562,0.693334,0.697004,0.700414,0.699914,0.693441,0.691824,0.688896,0.693246,0.693023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701,0.693416,0.693843,0.694569,0.701232,0.687866,0.692945,0.691672,0.690394,0.695404,0.692916,0.699171,0.69871,0.692782,0.699432,0.700429,0.693452,0.693883,0.695329,0.698849,0.692305,0.688271,0.699807,0.693574,0.697232,0.700678,0.700244,0.6937,0.692065,0.689115,0.693545,0.693317,
First Transpose (Finished All2All),2031.69,2029.71,2030.39,2029.12,2031.23,2031.19,2031.18,2031.68,2062.94,2055.86,2062.94,2057.8,2059.99,2062.93,2059.91,2057.75,1989.02,1968.94,1964.05,1977.62,1989.06,1977.58,1977.69,1989.06,1989.46,1984.48,1975.74,1967.27,1986.44,1985.47,1993.56,1993.56,
First Transpose (Unpacking),2031.69,2029.71,2030.39,2029.12,2031.23,2031.19,2031.18,2031.68,2062.94,2055.86,2062.94,2057.8,2059.99,2062.93,2059.91,2057.75,1989.03,1968.94,1964.05,1977.62,1989.06,1977.58,1977.69,1989.06,1989.46,1984.48,1975.74,1967.27,1986.44,1985.48,1993.56,1993.56,
First Transpose (Send Complete),2040.19,2040.03,2040.34,2039.37,2041.5,2041.5,2041.47,2041.95,2071.48,2066.16,2073.93,2068.14,2070.28,2073.06,2070.24,2068.07,1997.6,1978.88,1974.35,1987.9,1999.33,1987.8,1988.04,1999.29,1997.99,1994.74,1986.03,1977.52,1996.7,1995.77,2003.86,2002.83,
1D FFT Y-Direction,2040.19,2040.03,2040.33,2039.37,2041.5,2041.5,2041.47,2041.95,2071.48,2066.16,2073.93,2068.14,2070.28,2073.06,2070.24,2068.07,1997.6,1978.88,1974.35,1987.9,1999.33,1987.8,1988.04,1999.29,1997.98,1994.74,1986.03,1977.52,1996.7,1995.77,2003.86,2002.83,
Second Transpose (First Send),2040.4,2040.21,2040.53,2039.56,2041.69,2041.68,2041.66,2042.14,2071.7,2066.36,2074.14,2068.34,2070.49,2073.26,2070.45,2068.28,1997.81,1979.07,1974.53,1988.09,1999.52,1987.98,1988.23,1999.48,1998.19,1994.93,1986.23,1977.71,1996.89,1995.96,2004.05,2003.02,
Second Transpose (Packing),2040.83,2040.6,2040.93,2039.93,2042.08,2042.07,2042.04,2042.52,2072.13,2066.75,2074.54,2068.74,2070.9,2073.65,2070.86,2068.68,1998.22,1979.44,1974.91,1988.46,1999.9,1988.35,1988.6,1999.86,1998.6,1995.31,1986.63,1978.08,1997.26,1996.34,2004.43,2003.41,
Second Transpose (Start Local Transpose),2040.83,2040.6,2040.93,2039.93,2042.08,2042.07,2042.04,2042.52,2072.13,2066.75,2074.55,2068.74,2070.9,2073.65,2070.86,2068.68,1998.22,1979.44,1974.91,1988.46,1999.9,1988.35,1988.6,1999.86,1998.6,1995.31,1986.63,1978.08,1997.26,1996.34,2004.43,2003.42,
Second Transpose (Start Receive),2040.83,2040.61,2040.94,2039.94,2042.08,2042.07,2042.05,2042.53,2072.13,2066.76,2074.55,2068.75,2070.91,2073.66,2070.86,2068.68,1998.22,1979.44,1974.91,1988.46,1999.9,1988.36,1988.6,1999.86,1998.61,1995.31,1986.63,1978.09,1997.26,1996.34,2004.44,2003.42,
Second Transpose (First Receive),2146.97,2130.54,2155.91,2151.62,2160.74,2159.93,2150.59,2143.45,2124.46,2202.61,2126.46,2119.78,2233,2242.63,2239.15,2223.96,2146.82,2130.01,2155.78,2151.83,2160.72,2159.87,2150.62,2143.54,2146.84,2129.94,2155.75,2151.85,2160.7,2159.86,2150.65,2143.49,
Second Transpose (Finished Receive),2146.97,2130.54,2155.92,2151.62,2160.74,2159.93,2150.59,2143.45,2124.46,2202.62,2126.46,2119.78,2233,2242.63,2239.15,2223.96,2146.82,2130.01,2155.78,2151.83,2160.72,2159.87,2150.62,2143.54,2146.84,2129.94,2155.76,2151.85,2160.7,2159.86,2150.65,2143.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2146.98,2130.55,2155.93,2151.64,2160.75,2159.95,2150.61,2143.46,2124.47,2202.63,2126.48,2119.81,2233.01,2242.64,2239.17,2223.97,2146.84,2130.02,2155.79,2151.84,2160.73,2159.88,2150.64,2143.55,2146.86,2129.96,2155.77,2151.86,2160.71,2159.87,2150.66,2143.5,
1D FFT X-Direction,2147.8,2131.32,2156.7,2152.42,2161.53,2160.72,2151.37,2144.24,2125.31,2203.4,2127.28,2120.59,2233.79,2243.43,2239.95,2224.75,2147.67,2130.78,2156.57,2152.61,2161.5,2160.66,2151.4,2144.33,2147.7,2130.73,2156.55,2152.63,2161.47,2160.64,2151.43,2144.28,
Run complete,2147.81,2176.65,2156.7,2152.42,2197.09,2241.04,2237.41,2175.73,2146.92,2203.4,2155.83,2151.8,2233.79,2243.43,2239.96,2224.75,2147.67,2202.17,2156.57,2152.61,2209.8,2201.71,2218.09,2202.43,2147.7,2155.4,2156.55,2152.63,2232.72,2222.27,2232.61,2223.02,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.709702,0.69848,0.703718,0.695081,0.692146,0.690676,0.689421,0.696056,0.706141,0.705358,0.707007,0.700958,0.699653,0.69066,0.703431,0.698662,0.698775,0.687557,0.691819,0.699274,0.698685,0.698487,0.68955,0.690002,0.700077,0.698215,0.701596,0.782874,0.692725,0.694306,0.698818,0.703068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.710244,0.698994,0.704344,0.695593,0.692864,0.691284,0.689786,0.696547,0.706632,0.705782,0.707552,0.701337,0.700078,0.691103,0.703811,0.699285,0.699327,0.687933,0.692188,0.69971,0.699087,0.698917,0.690116,0.690378,0.700516,0.698619,0.702093,0.783562,0.693155,0.694763,0.699281,0.703603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710473,0.699248,0.704609,0.695859,0.693143,0.691558,0.69004,0.696833,0.706899,0.706035,0.707836,0.701592,0.700336,0.691364,0.704123,0.699538,0.699613,0.688177,0.692439,0.699939,0.699359,0.69914,0.69034,0.690638,0.700766,0.69897,0.702427,0.78383,0.693414,0.695013,0.699561,0.704001,
First Transpose (Finished All2All),2062.59,2046.36,2044.73,2033.65,2062.6,2052.11,2045.99,2056.18,1979.3,1971.96,1979.31,1973.26,1979.14,1979.24,1977.28,1977.32,1992.43,1966.06,1960.06,1974.76,1992.47,1975.71,1983.41,1992.47,2079.65,2048.57,2044.52,2079.65,2054.65,2056.74,2065.23,2065.37,
First Transpose (Unpacking),2062.6,2046.37,2044.73,2033.65,2062.6,2052.11,2045.99,2056.18,1979.31,1971.97,1979.31,1973.26,1979.14,1979.24,1977.29,1977.32,1992.43,1966.06,1960.07,1974.76,1992.48,1975.72,1983.41,1992.47,2079.65,2048.57,2044.52,2079.65,2054.65,2056.74,2065.23,2065.37,
First Transpose (Send Complete),2071.11,2056.71,2054.9,2043.96,2073.33,2062.42,2056.3,2066.45,1987.8,1981.94,1989.73,1983.38,1989.29,1989.54,1987.57,1987.61,2000.98,1976.36,1970.3,1984.7,2002.54,1986.04,1993.69,2002.71,2089.04,2058.79,2054.7,2090.59,2064.85,2066.95,2075.38,2075.64,
1D FFT Y-Direction,2071.11,2056.71,2054.9,2043.96,2073.33,2062.42,2056.3,2066.45,1987.8,1981.94,1989.73,1983.38,1989.29,1989.54,1987.57,1987.61,2000.98,1976.36,1970.3,1984.7,2002.54,1986.04,1993.69,2002.71,2089.04,2058.79,2054.7,2090.59,2064.85,2066.95,2075.38,2075.64,
Second Transpose (First Send),2071.32,2056.92,2055.09,2044.15,2073.53,2062.61,2056.49,2066.64,1988,1982.13,1989.92,1983.56,1989.47,1989.72,1987.76,1987.8,2001.19,1976.55,1970.49,1984.88,2002.73,1986.23,1993.89,2002.9,2089.25,2058.99,2054.89,2090.79,2065.04,2067.15,2075.57,2075.83,
Second Transpose (Packing),2071.73,2057.3,2055.47,2044.53,2073.92,2062.99,2056.87,2067.02,1988.42,1982.5,1990.3,1983.94,1989.85,1990.1,1988.14,1988.18,2001.6,1976.92,1970.86,1985.26,2003.1,1986.6,1994.28,2003.28,2089.67,2059.37,2055.27,2091.17,2065.42,2067.53,2075.95,2076.23,
Second Transpose (Start Local Transpose),2071.73,2057.3,2055.47,2044.53,2073.92,2062.99,2056.87,2067.02,1988.42,1982.5,1990.3,1983.94,1989.85,1990.1,1988.14,1988.18,2001.6,1976.92,1970.86,1985.26,2003.1,1986.6,1994.28,2003.28,2089.67,2059.37,2055.27,2091.18,2065.42,2067.53,2075.95,2076.23,
Second Transpose (Start Receive),2071.74,2057.3,2055.47,2044.53,2073.92,2063,2056.88,2067.03,1988.42,1982.51,1990.31,1983.95,1989.86,1990.11,1988.14,1988.19,2001.61,1976.93,1970.86,1985.26,2003.11,1986.61,1994.28,2003.28,2089.67,2059.37,2055.27,2091.18,2065.42,2067.53,2075.95,2076.23,
Second Transpose (First Receive),2211.52,2225.34,2190.19,2172,2198.54,2188.69,2188.65,2188.68,2144.67,2117.82,2113.45,2147.3,2145.05,2144.96,2147.86,2147.83,2144.7,2117.08,2113.11,2147.27,2144.99,2145.14,2147.89,2147.86,2230.43,2214.07,2216.49,2237.28,2180.3,2120.59,2214.07,2218.35,
Second Transpose (Finished Receive),2211.52,2225.34,2190.19,2172,2198.54,2188.69,2188.65,2188.68,2144.67,2117.82,2113.45,2147.3,2145.05,2144.96,2147.86,2147.83,2144.7,2117.08,2113.11,2147.27,2144.99,2145.14,2147.89,2147.86,2230.43,2214.07,2216.49,2237.28,2180.3,2120.6,2214.07,2218.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2211.53,2225.35,2190.2,2172.01,2198.55,2188.7,2188.66,2188.69,2144.68,2117.83,2113.46,2147.31,2145.07,2144.97,2147.87,2147.84,2144.71,2117.09,2113.13,2147.28,2145.01,2145.16,2147.9,2147.87,2230.45,2214.08,2216.5,2237.3,2180.31,2120.71,2214.09,2218.37,
1D FFT X-Direction,2212.37,2226.15,2190.96,2172.79,2199.33,2189.47,2189.45,2189.45,2145.56,2118.6,2114.24,2148.09,2145.84,2145.75,2148.64,2148.61,2145.58,2117.86,2113.89,2148.08,2145.78,2145.92,2148.67,2148.64,2231.32,2214.85,2217.26,2238.08,2181.07,2121.48,2214.86,2219.13,
Run complete,2217.55,2226.15,2212.35,2235.28,2199.33,2189.47,2208.88,2213.22,2211.37,2118.6,2161.33,2229.91,2198.51,2145.75,2211.21,2148.61,2230.14,2180.24,2188.59,2190.04,2180.28,2188.66,2188.62,2188.65,2231.32,2222.24,2217.26,2238.08,2181.07,2145.21,2214.87,2219.13,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.697631,0.6944,0.690283,0.695762,0.692847,0.697182,0.698268,0.689322,0.691497,0.700731,0.690963,0.68871,0.692004,0.700347,0.691902,0.693158,0.691705,0.69343,0.699042,0.690056,0.692892,0.691644,0.699327,0.69911,0.694692,0.688363,0.691491,0.694673,0.691703,0.697959,0.691814,0.694645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698276,0.694802,0.690789,0.69629,0.693273,0.697641,0.69858,0.689843,0.691799,0.701378,0.691432,0.689124,0.692429,0.700821,0.692316,0.693604,0.692191,0.694043,0.699378,0.690447,0.693407,0.692053,0.699946,0.699503,0.695089,0.688888,0.692065,0.695153,0.692228,0.698454,0.692312,0.695063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698578,0.695018,0.691077,0.69652,0.693523,0.697865,0.698817,0.690126,0.692062,0.701708,0.691707,0.689375,0.692673,0.70112,0.692635,0.693835,0.692475,0.694323,0.699602,0.690736,0.693976,0.692295,0.700171,0.699716,0.695315,0.689138,0.692395,0.695422,0.692529,0.698689,0.692543,0.695334,
First Transpose (Finished All2All),2039.56,2013.22,2025.12,2025.24,2047.35,2027.27,2047.34,2034.38,2022.57,2007.69,2011.72,2052.94,2054.25,2019.73,2011.62,2054.25,2096.18,2070.34,2065.15,2073.4,2096.18,2072.4,2080.6,2089.72,2046.95,2015.94,2003.24,2046.94,2027.5,2018.97,2036.62,2038,
First Transpose (Unpacking),2039.56,2013.22,2025.12,2025.24,2047.35,2027.27,2047.34,2034.38,2022.57,2007.69,2011.72,2052.94,2054.25,2019.74,2011.62,2054.25,2096.18,2070.34,2065.15,2073.41,2096.18,2072.4,2080.6,2089.72,2046.95,2015.94,2003.24,2046.94,2027.5,2018.97,2036.62,2038,
First Transpose (Send Complete),2048.11,2023.48,2035.4,2035.52,2057.75,2037.61,2058.1,2043.77,2031.08,2018.02,2020.87,2063.92,2065.28,2029.75,2021.9,2065.25,2105.6,2080.58,2075.42,2083.67,2107.15,2082.73,2090.88,2100.01,2055.71,2025.66,2013.57,2057.9,2037.8,2029.28,2046.41,2048.24,
1D FFT Y-Direction,2048.11,2023.48,2035.4,2035.52,2057.75,2037.61,2058.1,2043.77,2031.08,2018.02,2020.87,2063.92,2065.28,2029.75,2021.9,2065.25,2105.6,2080.58,2075.41,2083.67,2107.15,2082.73,2090.88,2100.01,2055.71,2025.66,2013.57,2057.9,2037.8,2029.28,2046.41,2048.24,
Second Transpose (First Send),2048.32,2023.67,2035.59,2035.71,2057.95,2037.8,2058.29,2043.95,2031.29,2018.21,2021.06,2064.11,2065.47,2029.94,2022.09,2065.44,2105.81,2080.77,2075.61,2083.87,2107.35,2082.93,2091.07,2100.2,2055.92,2025.85,2013.76,2058.1,2037.99,2029.46,2046.6,2048.43,
Second Transpose (Packing),2048.73,2024.04,2035.97,2036.11,2058.36,2038.17,2058.67,2044.33,2031.69,2018.59,2021.43,2064.49,2065.85,2030.31,2022.46,2065.83,2106.23,2081.15,2075.98,2084.26,2107.73,2083.3,2091.46,2100.58,2056.33,2026.22,2014.14,2058.48,2038.36,2029.84,2046.98,2048.81,
Second Transpose (Start Local Transpose),2048.73,2024.04,2035.97,2036.11,2058.36,2038.17,2058.67,2044.33,2031.69,2018.59,2021.43,2064.49,2065.86,2030.31,2022.46,2065.83,2106.23,2081.15,2075.98,2084.26,2107.73,2083.3,2091.46,2100.58,2056.33,2026.22,2014.14,2058.48,2038.36,2029.84,2046.98,2048.81,
Second Transpose (Start Receive),2048.73,2024.04,2035.97,2036.12,2058.37,2038.17,2058.68,2044.33,2031.7,2018.59,2021.43,2064.5,2065.86,2030.32,2022.46,2065.84,2106.23,2081.16,2075.98,2084.26,2107.74,2083.31,2091.46,2100.59,2056.33,2026.22,2014.14,2058.48,2038.36,2029.84,2046.98,2048.81,
Second Transpose (First Receive),2158.49,2141.42,2140.4,2152.4,2162.03,2147.94,2163.71,2166.76,2158.57,2141.03,2139.65,2152.45,2161.99,2148.14,2163.63,2166.73,2249.58,2214.01,2207.9,2237.44,2255.37,2225.86,2247.44,2251.69,2158.53,2141.15,2139.95,2152.41,2162,2148.28,2163.59,2166.7,
Second Transpose (Finished Receive),2158.49,2141.42,2140.4,2152.4,2162.03,2147.94,2163.71,2166.76,2158.57,2141.03,2139.65,2152.45,2161.99,2148.14,2163.63,2166.73,2249.59,2214.01,2207.9,2237.44,2255.37,2225.86,2247.44,2251.69,2158.53,2141.15,2139.96,2152.41,2162,2148.28,2163.59,2166.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2158.5,2141.44,2140.41,2152.42,2162.04,2147.96,2163.72,2166.77,2158.58,2141.04,2139.66,2152.46,2162.01,2148.15,2163.64,2166.74,2249.6,2214.03,2207.91,2237.46,2255.38,2225.87,2247.45,2251.7,2158.54,2141.17,2139.97,2152.43,2162.02,2148.29,2163.6,2166.71,
1D FFT X-Direction,2159.34,2142.2,2141.18,2153.19,2162.83,2148.73,2164.5,2167.54,2159.42,2141.82,2140.43,2153.25,2162.78,2148.92,2164.41,2167.51,2250.46,2214.79,2208.69,2238.23,2256.16,2226.65,2248.21,2252.46,2159.42,2141.93,2140.74,2153.2,2162.79,2149.05,2164.36,2167.47,
Run complete,2212.1,2212.37,2187.69,2153.2,2254.09,2211.15,2246.36,2250.32,2244.16,2176.25,2206.53,2229.8,2230.35,2189.67,2188.27,2206.83,2250.46,2214.79,2208.69,2238.23,2256.16,2226.65,2248.22,2252.46,2248.15,2180.46,2169.51,2236.56,2237.13,2225.34,2164.36,2224.4,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.697903,0.690098,0.690403,0.698711,0.707226,0.693806,0.690284,0.688814,0.688483,0.690268,0.688039,0.697369,0.696901,0.691024,0.694943,0.696107,0.693954,0.696645,0.690744,0.693098,0.692155,0.695904,0.698562,0.691315,0.689297,0.690885,0.697328,0.688326,0.697297,0.687186,0.691688,0.688771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698487,0.690551,0.690852,0.699412,0.707716,0.694408,0.690718,0.689315,0.688939,0.690678,0.688404,0.697835,0.69725,0.691473,0.695187,0.696466,0.694297,0.696995,0.691078,0.693485,0.692539,0.69642,0.699032,0.691728,0.689677,0.69137,0.697725,0.688899,0.697856,0.687575,0.69212,0.689147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698773,0.690806,0.691128,0.699684,0.707985,0.694676,0.690985,0.689566,0.689167,0.690912,0.688753,0.698076,0.697503,0.691777,0.695489,0.696725,0.694553,0.697285,0.691388,0.693776,0.692814,0.696701,0.699238,0.691988,0.689911,0.691646,0.698039,0.689153,0.698107,0.687833,0.692404,0.689451,
First Transpose (Finished All2All),2014.04,2003.52,2013.05,2003.49,2020.55,2019.23,2019.44,2020.54,2004.77,1974.25,1985.78,2003.74,1993.55,2001.5,1991.57,2004.76,2037.73,2002.28,1999.2,2009.04,2037.72,2004.11,2012.12,2027.84,1993.92,1979.69,1977.41,1972.71,1986.13,1979.64,1994.93,1994.93,
First Transpose (Unpacking),2014.04,2003.52,2013.05,2003.49,2020.55,2019.23,2019.44,2020.54,2004.77,1974.26,1985.78,2003.74,1993.55,2001.5,1991.58,2004.76,2037.73,2002.28,1999.2,2009.04,2037.72,2004.11,2012.12,2027.84,1993.92,1979.69,1977.41,1972.71,1986.13,1979.64,1994.93,1994.93,
First Transpose (Send Complete),2022.58,2013.53,2023.27,2013.6,2030.9,2029.5,2029.8,2030.86,2013.36,1984.49,1996.12,2013.81,2003.68,2011.83,2001.83,2015,2046.6,2012.53,2009.49,2019.32,2048.59,2014.45,2022.39,2038.08,2002.52,1989.99,1987.65,1982.63,1996.24,1989.9,2005.03,2004.36,
1D FFT Y-Direction,2022.58,2013.53,2023.27,2013.6,2030.9,2029.5,2029.8,2030.86,2013.36,1984.49,1996.12,2013.81,2003.68,2011.83,2001.83,2015,2046.6,2012.53,2009.49,2019.32,2048.59,2014.45,2022.39,2038.08,2002.52,1989.99,1987.65,1982.63,1996.24,1989.9,2005.03,2004.36,
Second Transpose (First Send),2022.79,2013.72,2023.46,2013.78,2031.1,2029.69,2029.99,2031.05,2013.57,1984.68,1996.31,2014,2003.87,2012.03,2002.02,2015.19,2046.81,2012.72,2009.68,2019.51,2048.79,2014.64,2022.58,2038.27,2002.73,1990.19,1987.83,1982.82,1996.43,1990.09,2005.21,2004.55,
Second Transpose (Packing),2023.2,2014.09,2023.84,2014.16,2031.48,2030.07,2030.37,2031.43,2013.98,1985.05,1996.68,2014.37,2004.24,2012.41,2002.4,2015.58,2047.23,2013.09,2010.05,2019.89,2049.17,2015.01,2022.96,2038.65,2003.13,1990.58,1988.21,1983.2,1996.8,1990.46,2005.59,2004.92,
Second Transpose (Start Local Transpose),2023.2,2014.09,2023.84,2014.16,2031.48,2030.07,2030.37,2031.43,2013.98,1985.05,1996.68,2014.38,2004.24,2012.41,2002.4,2015.58,2047.23,2013.09,2010.05,2019.89,2049.17,2015.01,2022.96,2038.65,2003.13,1990.58,1988.21,1983.2,1996.8,1990.46,2005.59,2004.92,
Second Transpose (Start Receive),2023.21,2014.1,2023.84,2014.17,2031.48,2030.07,2030.37,2031.43,2013.98,1985.06,1996.68,2014.38,2004.25,2012.42,2002.4,2015.58,2047.23,2013.1,2010.06,2019.89,2049.17,2015.02,2022.96,2038.65,2003.14,1990.59,1988.21,1983.2,1996.8,1990.46,2005.59,2004.92,
Second Transpose (First Receive),2118.36,2079.3,2082.71,2087.25,2115.85,2083.62,2088.39,2107.78,2118.37,2091.28,2104.63,2087.32,2115.54,2110.59,2111.6,2110.55,2099.2,2091.7,2104.51,2095.78,2104.53,2109.65,2111.24,2111.67,2118.31,2091.59,2104.93,2087.24,2115.58,2109.7,2111.61,2110.85,
Second Transpose (Finished Receive),2118.36,2079.3,2082.72,2087.25,2115.85,2083.62,2088.39,2107.78,2118.37,2091.28,2104.63,2087.32,2115.54,2110.59,2111.6,2110.55,2099.2,2091.7,2104.51,2095.78,2104.53,2109.65,2111.24,2111.67,2118.31,2091.59,2104.93,2087.24,2115.58,2109.7,2111.61,2110.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2118.37,2079.37,2082.82,2087.27,2115.86,2083.64,2088.43,2107.89,2118.38,2091.29,2104.64,2087.34,2115.55,2110.6,2111.61,2110.56,2099.21,2091.71,2104.52,2095.79,2104.54,2109.67,2111.25,2111.68,2118.32,2091.6,2104.95,2087.25,2115.59,2109.72,2111.62,2110.86,
1D FFT X-Direction,2119.19,2080.15,2083.59,2088.04,2116.64,2084.42,2089.2,2108.66,2119.22,2092.06,2105.41,2088.12,2116.32,2111.38,2112.39,2111.34,2100.09,2092.49,2105.29,2096.57,2105.31,2110.44,2112.02,2112.45,2119.21,2092.38,2105.72,2088.02,2116.36,2110.49,2112.39,2111.64,
Run complete,2119.19,2091.67,2104.84,2095.74,2116.64,2110.18,2111.56,2111.49,2119.22,2092.06,2105.41,2088.12,2116.32,2111.38,2112.39,2111.34,2118.32,2092.49,2105.3,2096.57,2115.69,2110.44,2112.02,2112.45,2119.21,2092.39,2105.72,2088.02,2116.36,2110.5,2112.39,2111.64,

