,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086518,0.082955,0.081965,0.080141,0.079735,0.078728,0.080198,0.078986,0.077848,0.077305,0.077556,0.080272,0.077297,0.08191,0.080982,0.079931,0.078339,0.079859,0.077349,0.079958,0.080253,0.078468,0.078882,0.081034,0.080987,0.079774,0.080349,0.079054,0.079715,0.079204,0.076482,0.077594,0.078783,0.079174,0.080487,0.08083,0.079217,0.079409,0.075999,0.075417,0.081366,0.082133,0.079111,0.078714,0.077359,0.077837,0.077828,0.081893,
First Transpose (Finished All2All),1.09568,1.10325,0.956273,0.96683,1.07696,1.06444,0.957326,1.07449,1.07314,1.07324,1.06941,0.964492,1.0757,1.0712,1.07482,0.959098,1.0736,1.07347,0.945472,1.06745,1.07497,1.0731,0.942103,1.06862,1.10653,1.10693,0.957665,0.967706,1.0852,1.08373,0.942933,1.06819,1.06223,1.04985,0.94473,1.06722,1.06791,1.06728,0.929095,0.938266,1.06807,1.06789,0.930982,0.940595,1.06942,1.0462,0.943013,1.06591,
First Transpose (Unpacking),1.1706,1.17363,1.02713,1.03682,1.15434,1.13836,1.03193,1.14198,1.14862,1.1462,1.13919,1.03823,1.14906,1.14168,1.14678,1.0307,1.14785,1.14509,1.01623,1.1366,1.14901,1.14505,1.01283,1.13734,1.18006,1.1768,1.02745,1.03932,1.15965,1.15815,1.01745,1.13842,1.13455,1.11946,1.01471,1.13511,1.13943,1.1357,0.997833,1.00709,1.13991,1.13682,0.999314,1.01001,1.14295,1.11926,1.01522,1.13175,
First Transpose (Send Complete),1.3098,1.25346,1.10704,1.11648,1.27366,1.2197,1.11086,1.22176,1.28884,1.22609,1.21954,1.11684,1.27273,1.22173,1.2287,1.1093,1.26414,1.22383,1.09581,1.21544,1.27552,1.22415,1.09172,1.21726,1.30901,1.2664,1.10879,1.11952,1.28555,1.23737,1.09651,1.21962,1.23255,1.19993,1.09532,1.2151,1.23079,1.21574,1.07597,1.08724,1.22608,1.21621,1.0791,1.08935,1.23073,1.19667,1.09375,1.2116,
1D FFT Y-Direction,1.17811,1.17928,1.03167,1.04182,1.15995,1.14285,1.0371,1.14661,1.15324,1.15058,1.14315,1.04256,1.15417,1.14617,1.1529,1.035,1.15271,1.1497,1.02106,1.14197,1.15325,1.14982,1.01792,1.14217,1.18546,1.18152,1.03155,1.04361,1.16436,1.16455,1.02229,1.14287,1.14008,1.12383,1.02076,1.14057,1.14424,1.14037,1.00219,1.01175,1.14563,1.1419,1.00366,1.01486,1.14769,1.12347,1.02014,1.13723,
Second Transpose (First Send),1.3118,1.25464,1.10806,1.1174,1.27479,1.22069,1.11192,1.22291,1.29007,1.22739,1.22058,1.1179,1.27423,1.22285,1.23017,1.11098,1.26523,1.22543,1.0969,1.21675,1.27671,1.22512,1.09271,1.21829,1.31023,1.26761,1.11008,1.12051,1.28694,1.23887,1.09784,1.22066,1.23407,1.20094,1.09656,1.2163,1.23239,1.21699,1.07721,1.08845,1.22713,1.21766,1.08021,1.09095,1.23185,1.19771,1.09484,1.21303,
Second Transpose (Packing),1.33777,1.27335,1.12652,1.13478,1.29371,1.23865,1.12868,1.24089,1.30735,1.2462,1.23802,1.13515,1.29112,1.24017,1.24912,1.12746,1.28382,1.2447,1.11518,1.23527,1.29547,1.24421,1.10802,1.23825,1.33776,1.28674,1.12954,1.1372,1.30468,1.2559,1.11399,1.23724,1.25386,1.22028,1.11451,1.23549,1.25922,1.24141,1.09469,1.10436,1.24739,1.23836,1.09919,1.11096,1.24949,1.21444,1.11105,1.23075,
Second Transpose (Start Local Transpose),1.33833,1.2736,1.1267,1.1351,1.29419,1.23898,1.12894,1.24123,1.30764,1.24654,1.23834,1.1354,1.29149,1.24048,1.24961,1.12778,1.28414,1.24521,1.1154,1.23556,1.29582,1.24453,1.1083,1.23847,1.33836,1.28704,1.12982,1.13749,1.30501,1.25636,1.11421,1.23753,1.25416,1.22055,1.11518,1.23601,1.25958,1.24201,1.095,1.10477,1.24775,1.23867,1.09951,1.11135,1.24975,1.21472,1.11137,1.23103,
Second Transpose (Start Receive),1.34232,1.27755,1.13032,1.13884,1.298,1.24245,1.13274,1.24535,1.31149,1.25009,1.24201,1.13918,1.29513,1.2444,1.25382,1.13169,1.28816,1.24893,1.11887,1.23956,1.30036,1.24893,1.1123,1.24223,1.34386,1.29139,1.1336,1.14119,1.30949,1.26133,1.11775,1.24122,1.25792,1.22505,1.11927,1.24061,1.26355,1.24678,1.09956,1.10858,1.25166,1.24303,1.10324,1.11554,1.25363,1.21883,1.11595,1.2353,
Second Transpose (First Receive),1.4997,1.3944,1.30847,2.00719,1.42561,1.36787,1.23203,1.38388,1.43924,1.3263,1.37201,1.24075,1.4309,1.37349,1.38253,1.24315,1.42021,1.40027,1.22318,1.39005,1.43066,1.35646,1.21964,1.3933,1.52201,1.40456,1.24258,1.60877,1.43344,1.39788,1.22098,1.37202,1.31874,1.30483,1.26406,1.3639,1.33425,1.31336,1.8786,2.8095,1.33453,1.38854,3.07401,2.42646,1.34428,1.27922,1.26432,1.36243,
Second Transpose (Finished Receive),13.4348,9.86345,9.91139,9.74871,13.4215,9.80775,9.87174,9.81666,9.70389,9.25375,9.58704,9.41719,13.1335,9.18899,9.82495,9.42817,13.4069,9.82763,9.87814,9.84081,13.397,9.81794,9.95535,9.85622,13.4064,9.86687,9.94444,9.77661,13.3871,9.8276,9.91562,9.86006,13.3348,9.82528,9.89528,9.79081,13.3411,9.7755,9.94521,9.44245,13.4263,9.81625,9.94457,9.60233,13.341,9.65769,9.89625,9.74992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4523,9.87957,9.92695,9.76431,13.4375,9.82325,9.88698,9.83297,9.72138,9.27104,9.60276,9.43622,13.1563,9.20742,9.84327,9.47253,13.4225,9.84374,9.89427,9.85711,13.4152,9.83327,9.96999,9.87165,13.4219,9.88305,9.95976,9.79254,13.4043,9.84435,9.93115,9.8769,13.3515,9.84126,9.91144,9.80628,13.3572,9.7906,9.96103,9.45844,13.4428,9.83217,9.95974,9.61852,13.357,9.67557,9.91211,9.76675,
1D FFT X-Direction,13.4619,9.8873,9.93504,9.77254,13.4467,9.83206,9.89497,9.84179,9.72862,9.6912,9.72308,9.44676,13.4527,9.85205,9.92676,9.84788,13.4307,9.85246,9.90297,9.86589,13.4245,9.84158,9.97793,9.88012,13.4304,9.89123,9.96678,9.80165,13.4133,9.85429,9.93806,9.88596,13.3596,9.84903,9.91956,9.81439,13.367,9.798,9.96954,9.46727,13.4505,9.84065,9.96668,9.6279,13.365,9.68391,9.92021,9.77491,
Run complete,13.5961,9.96013,10.0105,9.8473,13.5693,9.90681,9.97131,9.91852,9.84503,9.76552,9.79628,9.5241,13.5763,9.92417,10.0038,9.92188,13.5461,9.92427,9.97833,9.94059,13.5587,9.91701,10.0525,9.95402,13.5298,9.96585,10.0397,9.87666,13.5374,9.9244,10.014,9.96353,13.4427,9.92807,9.99444,9.89197,13.4458,9.87603,10.0439,9.54078,13.5358,9.91562,10.0436,9.70395,13.4544,9.76171,9.9969,9.85059,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.01408,0.005899,0.004716,0.005353,0.004888,0.005719,0.005946,0.005145,0.004783,0.005134,0.006232,0.005198,0.013422,0.005284,0.00809,0.004996,0.005569,0.005073,0.005959,0.005363,0.005284,0.006292,0.005148,0.00556,0.005665,0.005192,0.005522,0.005087,0.005446,0.007036,0.0051,0.005466,0.004959,0.005471,0.005764,0.00536,0.005356,0.006062,0.005056,0.005176,0.005379,0.00554,0.004758,0.006027,0.006248,0.005061,0.005247,0.005829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089507,0.082122,0.080052,0.07989,0.079317,0.078215,0.081542,0.077664,0.080341,0.081206,0.080336,0.077808,0.087433,0.079726,0.083436,0.079259,0.081284,0.07944,0.077667,0.080478,0.079497,0.079545,0.07863,0.077953,0.078362,0.080109,0.082661,0.079662,0.079042,0.08123,0.080256,0.076524,0.077952,0.078553,0.077418,0.076677,0.07611,0.080524,0.079297,0.07988,0.076485,0.081342,0.077855,0.078355,0.079527,0.076368,0.077338,0.080135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089804,0.082384,0.080355,0.080139,0.079725,0.078463,0.081791,0.077915,0.080577,0.081474,0.08057,0.07807,0.087657,0.079948,0.083694,0.079484,0.081486,0.0797,0.077879,0.080743,0.079712,0.079797,0.078886,0.078183,0.078853,0.080318,0.082909,0.079929,0.079274,0.081456,0.0805,0.076749,0.078159,0.078831,0.077655,0.076975,0.076371,0.080763,0.079525,0.080132,0.076728,0.081564,0.078125,0.078638,0.079806,0.076709,0.077594,0.08037,
First Transpose (Finished All2All),1.11831,1.12473,0.958673,0.96746,1.08025,1.07088,1.08072,0.954709,1.08769,1.09464,0.961048,0.947265,1.1248,1.06829,1.13381,0.953791,1.08288,1.07316,1.08944,0.963141,1.09101,1.08954,0.948499,0.963615,1.08952,1.09553,0.968454,0.956116,4.27432,1.09296,0.960005,4.32065,1.06289,1.04821,1.06998,0.927041,1.08779,1.0876,0.9483,0.949611,1.06137,1.04518,0.935482,1.06642,1.06157,1.05599,0.927416,1.06944,
First Transpose (Unpacking),1.19423,1.1958,1.02914,1.03928,1.15454,1.14619,1.14963,1.02782,1.16131,1.16565,1.03278,1.01764,1.20237,1.13963,1.20564,1.02358,1.15805,1.14837,1.15763,1.03867,1.16385,1.15968,1.01946,1.03429,1.16278,1.16679,1.04299,1.03035,4.35014,1.16728,1.03045,4.41491,1.13462,1.11646,1.13888,0.997234,1.16004,1.15684,1.01658,1.01853,1.13753,1.11737,1.00874,1.1325,1.13496,1.12551,0.995592,1.13578,
First Transpose (Send Complete),1.3296,1.27882,1.10732,1.12028,1.2875,1.22728,1.22981,1.10775,1.27377,1.24603,1.11026,1.09516,1.34024,1.21927,1.2886,1.10111,1.28379,1.23705,1.23953,1.11886,1.30328,1.23796,1.09815,1.11239,1.3,1.24608,1.12536,1.10813,4.47667,1.25063,1.10964,4.5083,1.22384,1.19507,1.21774,1.07812,1.24948,1.23556,1.0943,1.09887,1.22614,1.19485,1.08942,1.21489,1.23001,1.20379,1.07408,1.21446,
1D FFT Y-Direction,1.2014,1.20233,1.03376,1.0443,1.1597,1.15097,1.15498,1.03215,1.16594,1.17075,1.03705,1.02226,1.21195,1.14448,1.21171,1.02763,1.16233,1.15327,1.16326,1.04381,1.16833,1.1639,1.02457,1.039,1.16806,1.17162,1.04693,1.03495,4.35614,1.1752,1.03498,4.43363,1.13925,1.121,1.14588,1.00139,1.1652,1.16191,1.02081,1.02333,1.14229,1.12155,1.01372,1.13767,1.13981,1.12998,1.00003,1.14053,
Second Transpose (First Send),1.33118,1.27994,1.10849,1.12121,1.28861,1.22842,1.23118,1.10875,1.27491,1.24714,1.1113,1.09636,1.3437,1.2206,1.28985,1.10256,1.28459,1.23817,1.24118,1.11998,1.30426,1.23896,1.09918,1.11346,1.30113,1.24714,1.12631,1.10916,4.47981,1.25208,1.11085,4.51698,1.22487,1.19629,1.21903,1.07923,1.25121,1.23662,1.09565,1.09991,1.22715,1.19588,1.0905,1.21616,1.23145,1.20494,1.07503,1.2156,
Second Transpose (Packing),1.35509,1.29986,1.12566,1.13722,1.30776,1.24602,1.24936,1.12486,1.29233,1.26522,1.12606,1.11178,1.39697,1.23764,1.32101,1.12024,1.30268,1.25684,1.26056,1.13717,1.32236,1.25978,1.11552,1.13043,1.31971,1.26579,1.14084,1.12554,4.51807,1.26918,1.127,4.56204,1.24312,1.21401,1.23889,1.09591,1.27136,1.25597,1.1124,1.11589,1.24509,1.21248,1.1083,1.23447,1.25204,1.2234,1.09184,1.23438,
Second Transpose (Start Local Transpose),1.35566,1.30007,1.12592,1.1375,1.30818,1.24628,1.24955,1.12516,1.29261,1.26549,1.1264,1.112,1.39829,1.23798,1.32155,1.12059,1.30298,1.25716,1.26083,1.13744,1.32264,1.26007,1.1158,1.13065,1.32005,1.26603,1.14111,1.12579,4.5184,1.26957,1.12722,4.56235,1.2434,1.21422,1.23916,1.09607,1.27178,1.25656,1.11269,1.11616,1.24535,1.21271,1.10862,1.23486,1.25237,1.22393,1.09217,1.23467,
Second Transpose (Start Receive),1.35936,1.30375,1.12946,1.14135,1.31178,1.24987,1.25347,1.12909,1.2961,1.26921,1.12988,1.1159,1.40208,1.24229,1.32598,1.12409,1.30738,1.26146,1.26598,1.14151,1.3266,1.26417,1.11972,1.13429,1.32409,1.26988,1.14492,1.12947,4.52253,1.27459,1.13081,4.56798,1.24735,1.21819,1.24345,1.1006,1.27619,1.26073,1.11671,1.12025,1.24974,1.21714,1.11227,1.23897,1.25749,1.22787,1.09585,1.23879,
Second Transpose (First Receive),1.4446,1.37498,1.85853,1.25303,1.42989,1.38853,1.38058,1.24684,1.49703,1.3335,2.24826,2.25804,1.59806,1.38031,1.43868,1.23841,1.393,1.40651,1.40425,1.25199,1.40906,1.38334,3.36348,1.28907,6.67745,1.44278,1.25763,6.72045,4.5776,1.38332,1.23683,4.67567,1.40493,1.42724,1.39924,2.70253,1.39076,1.40012,3.1756,2.56897,1.37837,1.36638,1.22429,1.34414,1.36735,1.36833,1.19236,1.34777,
Second Transpose (Finished Receive),10.9321,10.124,10.1357,10.7922,11.0217,10.1234,10.0565,10.7492,10.5312,9.29804,9.41675,10.7785,11.1103,9.62725,9.77007,10.8365,11.0312,10.052,10.0513,10.765,10.9381,10.0635,10.1284,10.771,10.1664,10.081,10.0183,9.70251,10.9346,10.1375,10.0706,10.5981,10.1835,9.99004,10.0834,10.7825,11.0403,10.0617,10.0867,10.6806,10.5279,10.0773,9.97632,10.718,10.9374,10.1095,10.1217,10.7439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9509,10.14,10.1518,10.8092,11.0391,10.1391,10.0787,10.7652,10.5477,9.31487,9.43327,10.7945,11.1267,9.71089,9.79911,10.8521,11.0477,10.0687,10.0669,10.7849,10.9552,10.0798,10.1432,10.7866,10.1833,10.0972,10.0341,9.71795,10.9633,10.1559,10.0874,10.6317,10.1994,10.0053,10.099,10.7983,11.0567,10.0773,10.1032,10.6964,10.5452,10.0937,9.99201,10.7335,10.9532,10.1244,10.1365,10.759,
1D FFT X-Direction,10.9612,10.1495,10.1608,10.8183,11.0468,10.1474,10.0877,10.7751,10.5565,9.32308,9.4439,10.8024,11.1356,10.1227,10.1257,10.8609,11.0566,10.0778,10.0766,10.7944,10.9628,10.0882,10.1524,10.7953,10.1929,10.1062,10.042,9.72667,11.0582,10.1677,10.0969,10.8017,10.2087,10.0151,10.1081,10.8074,11.0653,10.0868,10.1133,10.7057,10.5538,10.1021,10.0007,10.743,10.9623,10.134,10.1458,10.7671,
Run complete,11.0889,10.2274,10.2375,10.8917,11.1741,10.2233,10.1641,10.8483,10.6902,9.40057,9.51615,10.8836,11.2517,10.1982,10.2021,10.9343,11.182,10.1546,10.1517,10.8733,11.0789,10.1658,10.2271,10.869,10.3067,10.1798,10.1245,9.80212,11.1857,10.2455,10.1723,10.8753,10.291,10.0878,10.1813,10.8827,11.1456,10.1649,10.1874,10.7788,10.6388,10.1778,10.0758,10.8143,11.0492,10.2069,10.2207,10.8412,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.014181,0.006495,0.005382,0.006218,0.005676,0.006602,0.005123,0.005363,0.004833,0.005483,0.006416,0.004824,0.006096,0.00558,0.007159,0.005565,0.005865,0.005998,0.005668,0.005532,0.005377,0.006182,0.005174,0.005128,0.005492,0.004959,0.005121,0.0055,0.004915,0.00713,0.005473,0.007563,0.005067,0.005429,0.005637,0.005658,0.006183,0.00573,0.005864,0.005623,0.005635,0.006191,0.004986,0.006169,0.006568,0.005523,0.004968,0.005452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086606,0.080659,0.07954,0.078455,0.079549,0.079903,0.077447,0.078884,0.077772,0.080937,0.078612,0.079677,0.079114,0.081054,0.077613,0.078199,0.081114,0.077875,0.081368,0.078741,0.079165,0.079459,0.082062,0.079742,0.079384,0.079668,0.081449,0.078329,0.07802,0.081424,0.079169,0.080872,0.077767,0.076977,0.078087,0.079036,0.076897,0.080635,0.080954,0.078177,0.080434,0.078741,0.07856,0.080014,0.079047,0.079448,0.079615,0.078762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086935,0.080893,0.079776,0.078685,0.079891,0.08025,0.077674,0.079143,0.078006,0.081247,0.078859,0.07997,0.079367,0.081292,0.078001,0.078453,0.08134,0.078205,0.081607,0.079082,0.0794,0.079749,0.082289,0.079985,0.079875,0.079888,0.081755,0.078636,0.078241,0.081701,0.079393,0.081217,0.077964,0.077216,0.078351,0.079281,0.07714,0.080974,0.08119,0.078412,0.080677,0.078976,0.078822,0.080281,0.079293,0.079715,0.079839,0.079004,
First Transpose (Finished All2All),1.09808,1.0694,1.10582,0.95392,1.08735,1.07164,0.965188,1.08591,1.09417,1.09926,0.96811,0.953908,1.10991,1.10859,0.965929,0.960539,1.08305,1.07404,1.08838,0.960772,1.08413,1.07774,1.08305,0.961316,1.07648,1.06396,1.08115,0.955083,1.08509,1.08423,0.960242,1.07207,1.06043,1.05737,0.93058,1.06624,1.07487,1.06963,1.07519,0.955703,1.07502,1.06403,0.931879,1.07897,1.06935,1.06776,0.924033,0.936044,
First Transpose (Unpacking),1.17411,1.14339,1.17695,1.02881,1.16345,1.14879,1.03832,1.15485,1.1671,1.16976,1.04432,1.02729,1.18331,1.18154,1.04224,1.03499,1.15816,1.14885,1.15654,1.03611,1.16158,1.15258,1.1509,1.03615,1.14975,1.13599,1.15134,1.02726,1.15965,1.15818,1.03359,1.14275,1.13157,1.1268,1.00095,1.13308,1.14682,1.13859,1.14292,1.02463,1.1475,1.13322,1.00108,1.14575,1.14154,1.13789,0.992487,1.0063,
First Transpose (Send Complete),1.31388,1.22376,1.25731,1.1066,1.28136,1.22932,1.11873,1.23547,1.29499,1.24857,1.12347,1.10754,1.30988,1.26081,1.12497,1.11515,1.28332,1.22892,1.23506,1.11546,1.29316,1.23257,1.23098,1.11453,1.27352,1.2165,1.23242,1.10549,1.29209,1.24166,1.11024,1.22125,1.22333,1.20534,1.07943,1.21492,1.23904,1.21726,1.22981,1.10551,1.24066,1.21343,1.08167,1.22958,1.22779,1.21935,1.07275,1.08456,
1D FFT Y-Direction,1.18069,1.14872,1.18236,1.03376,1.16865,1.15347,1.04306,1.15949,1.17184,1.17459,1.04847,1.03181,1.1886,1.18674,1.04872,1.03999,1.16581,1.1539,1.16123,1.04077,1.16922,1.15773,1.15585,1.04062,1.15442,1.14107,1.15648,1.03182,1.16516,1.16475,1.03804,1.14782,1.13709,1.13192,1.006,1.13773,1.15145,1.14352,1.1481,1.02917,1.15277,1.13781,1.006,1.1521,1.14592,1.14301,0.997051,1.01124,
Second Transpose (First Send),1.3157,1.2249,1.2584,1.10763,1.28259,1.23034,1.11971,1.23658,1.29627,1.24974,1.12472,1.10852,1.31135,1.26217,1.12656,1.11634,1.28426,1.23023,1.2365,1.11657,1.29449,1.23368,1.23208,1.11558,1.27511,1.21764,1.23364,1.1064,1.29348,1.24335,1.11131,1.22222,1.22433,1.2063,1.08068,1.2161,1.2403,1.21834,1.23116,1.10673,1.24159,1.21456,1.08318,1.23078,1.22926,1.22083,1.07398,1.08569,
Second Transpose (Packing),1.3398,1.24347,1.28103,1.12459,1.30082,1.24707,1.13461,1.25437,1.31466,1.26781,1.14366,1.12652,1.34169,1.28058,1.1449,1.13415,1.30159,1.24979,1.25486,1.13447,1.3179,1.25086,1.2489,1.13196,1.29689,1.23689,1.25254,1.1239,1.30998,1.26183,1.12704,1.2389,1.24407,1.22436,1.0995,1.23532,1.25698,1.23676,1.25166,1.12641,1.25973,1.23442,1.09994,1.25131,1.25359,1.24477,1.09064,1.10247,
Second Transpose (Start Local Transpose),1.34017,1.24379,1.28131,1.1249,1.30115,1.24737,1.13483,1.25466,1.31495,1.2681,1.14389,1.12677,1.34207,1.28094,1.14533,1.13443,1.30193,1.2502,1.25512,1.13473,1.31819,1.2511,1.2492,1.13227,1.29724,1.23714,1.25284,1.12416,1.3104,1.26274,1.12729,1.23915,1.24435,1.22461,1.0998,1.23554,1.25732,1.23715,1.25202,1.12669,1.25999,1.23464,1.10024,1.25173,1.25388,1.24521,1.09101,1.10274,
Second Transpose (Start Receive),1.34411,1.24742,1.28525,1.12884,1.30533,1.2511,1.13846,1.25856,1.31907,1.27166,1.14733,1.13032,1.34615,1.28432,1.1497,1.13809,1.3171,1.25496,1.25917,1.13857,1.32227,1.25727,1.25313,1.13587,1.3013,1.24103,1.25736,1.12798,1.31516,1.26833,1.1313,1.2438,1.24863,1.22851,1.10347,1.23983,1.26199,1.2413,1.25665,1.13088,1.26424,1.23907,1.1038,1.25571,1.25806,1.24989,1.09502,1.10716,
Second Transpose (First Receive),2.47036,1.38689,1.41822,2.95382,1.42061,1.36404,1.39198,1.38745,1.496,1.36306,1.25238,1.31582,1.48835,1.37251,1.26107,1.24818,1.4538,1.33985,1.38898,1.24239,1.42851,1.32095,1.37983,1.23618,1.44075,1.3755,1.38727,3.58654,1.41406,1.4054,1.94998,1.37612,1.41296,1.4026,2.88522,1.36197,1.40884,1.40188,1.39237,2.7436,1.35238,1.412,1.22527,1.36832,1.32955,1.38356,1.75805,2.50851,
Second Transpose (Finished Receive),10.5724,10.1567,10.3417,10.1624,10.4698,10.1099,10.1949,10.2292,9.3431,9.49082,9.40463,9.35072,10.0626,9.7988,9.52713,9.47951,10.4966,10.3226,10.2207,9.95863,10.5254,10.3255,10.3343,10.2239,10.3655,10.2012,10.1705,9.92284,10.5956,10.2634,10.2148,10.2433,10.5777,10.3268,10.1761,10.2233,10.5441,10.2728,10.1018,10.1698,10.5531,10.3112,10.1846,10.2002,10.615,10.3192,10.1591,10.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5888,10.1728,10.3573,10.1783,10.4851,10.1259,10.2107,10.2458,9.35953,9.50789,9.42268,9.36673,10.0914,9.82696,9.54707,9.50279,10.5114,10.3395,10.2375,9.97363,10.5406,10.3404,10.3495,10.2404,10.3814,10.217,10.1857,9.93909,10.6106,10.2815,10.2301,10.259,10.5937,10.3427,10.1921,10.2394,10.561,10.2887,10.1193,10.1858,10.5694,10.3285,10.2003,10.2159,10.6306,10.335,10.1747,10.167,
1D FFT X-Direction,10.5994,10.1818,10.3649,10.1866,10.4936,10.1336,10.2188,10.2544,9.74786,9.51646,9.82892,9.37556,10.597,10.313,10.3319,10.2322,10.5198,10.3486,10.2459,9.98245,10.5485,10.3484,10.3576,10.248,10.3899,10.2251,10.1929,9.94813,10.6182,10.2921,10.238,10.2678,10.6035,10.3521,10.2014,10.2482,10.5691,10.2976,10.1277,10.1939,10.5767,10.3374,10.2089,10.224,10.639,10.3435,10.1857,10.176,
