,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.097725,0.093639,0.094029,0.090708,0.090826,0.094932,0.092219,0.094951,0.0931,0.093105,0.08961,0.090388,0.089359,0.096134,0.090061,0.094255,0.087672,0.085923,0.089398,0.088814,0.087348,0.086999,0.088545,0.088223,0.08498,0.088016,0.086992,0.085991,0.086407,0.110488,0.086474,0.086668,0.083168,0.086035,0.08806,0.086132,0.086579,0.087249,0.08573,0.095158,0.084536,0.086287,0.085458,0.088119,0.085054,0.088355,0.090602,0.086694,
First Transpose (Start Local Transpose),0.098008,0.093885,0.094276,0.090948,0.091031,0.095145,0.092396,0.095176,0.093313,0.093342,0.089827,0.090625,0.089556,0.096389,0.090268,0.094483,0.08785,0.086177,0.089645,0.089056,0.087546,0.087313,0.088755,0.088414,0.0852,0.088225,0.087248,0.086195,0.086629,0.11073,0.086713,0.086875,0.083358,0.086218,0.088227,0.086313,0.086754,0.087443,0.085953,0.095397,0.084737,0.086466,0.085662,0.088309,0.08528,0.088559,0.09079,0.086884,
First Transpose (Start Receive),0.106983,0.100187,0.100736,0.096927,0.097382,0.101083,0.098204,0.100845,0.099263,0.098744,0.09514,0.096179,0.095004,0.102332,0.095696,0.100878,0.092105,0.090212,0.093693,0.093136,0.091878,0.091585,0.092749,0.092489,0.089452,0.09242,0.091582,0.090748,0.090894,0.115014,0.091961,0.091116,0.087891,0.090321,0.092363,0.090564,0.090606,0.091434,0.089976,0.100394,0.088876,0.090994,0.089824,0.092684,0.089596,0.092328,0.094953,0.090731,
First Transpose (First Receive),0.245128,0.367125,0.23747,0.360725,0.235128,0.364528,0.235896,0.352125,0.236708,0.36364,0.232468,0.359113,0.231084,0.359996,0.357533,0.23712,0.348761,0.357897,0.239062,0.35518,0.23336,0.353535,0.231409,0.340084,0.224993,0.357062,0.226601,0.353191,0.225908,0.381527,0.352046,0.228774,0.349428,0.34957,0.22569,0.333898,0.353449,0.350615,0.223379,0.346758,0.221518,0.353346,0.221409,0.349088,0.220802,0.34885,0.225731,0.333631,
First Transpose (Finished Receive),0.751809,0.7486,0.609741,0.614745,0.733498,0.734876,0.605405,0.605427,0.736826,0.743031,0.604017,0.609289,0.727492,0.736446,0.606993,0.623397,0.732315,0.73069,0.625219,0.610706,0.720825,0.723228,0.597849,0.593413,0.735764,0.733643,0.599517,0.603783,0.72554,0.755294,0.60009,0.605568,0.724104,0.713591,0.594761,0.589495,0.724029,0.709298,0.592609,0.586193,0.710773,0.718186,0.589985,0.599114,0.711932,0.704651,0.590059,0.582896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778695,0.773965,0.636209,0.640083,0.759454,0.760223,0.633751,0.630038,0.763642,0.768429,0.630923,0.634957,0.753227,0.762296,0.635345,0.647005,0.758875,0.756395,0.652288,0.635983,0.747379,0.748729,0.623946,0.617004,0.762489,0.758886,0.625646,0.629087,0.750988,0.781079,0.625292,0.63091,0.749543,0.73818,0.620352,0.613837,0.749175,0.734388,0.615728,0.611655,0.736852,0.742837,0.615957,0.624272,0.736942,0.730225,0.615326,0.60625,
First Transpose (Send Complete),0.91221,0.856239,0.824274,0.720973,0.883581,0.842707,0.808075,0.714864,0.892391,0.847558,0.813511,0.714552,0.891467,0.846994,0.812054,0.7327,0.899689,0.839448,0.809082,0.716632,0.886156,0.830867,0.799536,0.70032,0.895354,0.836106,0.810938,0.709103,0.874309,0.870034,0.826196,0.71477,0.838573,0.818086,0.798346,0.694693,0.844725,0.815479,0.697876,0.802145,0.825214,0.823876,0.783424,0.705164,0.833614,0.811144,0.78322,0.688856,
1D FFT Y-Direction,0.785133,0.779615,0.756646,0.646804,0.765397,0.765995,0.737373,0.638026,0.769292,0.773903,0.741518,0.640868,0.758566,0.769509,0.737389,0.652961,0.76359,0.763497,0.735311,0.640799,0.752086,0.753444,0.726015,0.62408,0.767766,0.763382,0.74089,0.633663,0.756719,0.792247,0.754579,0.638118,0.754313,0.742841,0.727255,0.619747,0.753797,0.739907,0.621541,0.73243,0.741608,0.747709,0.714217,0.62918,0.741178,0.734968,0.714126,0.613423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.912618,0.856608,0.824742,0.721437,0.883867,0.843154,0.808428,0.715365,0.892846,0.847922,0.813846,0.715053,0.892009,0.847351,0.812373,0.733091,0.900101,0.839777,0.809493,0.717018,0.886629,0.831293,0.799926,0.700696,0.895671,0.836456,0.811382,0.709457,0.874599,0.870486,0.82665,0.715088,0.838878,0.818326,0.798665,0.694977,0.845023,0.815896,0.698361,0.802524,0.825628,0.824257,0.783732,0.705444,0.833924,0.811477,0.783554,0.689125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.91291,0.856809,0.824985,0.721672,0.884112,0.843407,0.808685,0.715634,0.893145,0.848233,0.814091,0.715298,0.89228,0.847545,0.812592,0.733315,0.900311,0.839987,0.80977,0.717237,0.886858,0.831496,0.80014,0.700869,0.895959,0.836679,0.811687,0.709667,0.874807,0.870708,0.826849,0.715278,0.839083,0.818549,0.798892,0.695174,0.845187,0.816094,0.69863,0.802767,0.825893,0.824425,0.783968,0.705676,0.834129,0.81169,0.783732,0.689308,
Second Transpose (Finished All2All),9.91829,9.90183,13.0221,9.46646,9.80909,9.85908,13.0265,9.50591,9.08104,9.31106,13.0492,9.14405,9.91921,9.91919,9.88092,9.80671,9.9033,9.8222,13.0185,9.82598,9.90328,9.86131,12.8996,9.83058,9.9035,9.89942,12.8856,9.58474,9.93766,9.92737,13.0385,9.57923,9.81437,9.90625,13.0589,9.55826,9.77055,9.93694,13.0478,9.58923,9.89313,9.92179,12.9977,9.59273,9.93652,9.86828,13.0396,9.55899,
Second Transpose (Unpacking),10.0063,9.98835,13.1074,9.55305,9.89887,9.94563,13.1139,9.5935,9.16954,9.39657,13.1729,9.23238,10.0092,10.0107,9.96528,9.88964,9.99046,9.90938,13.1056,9.91432,9.99055,9.95248,12.987,9.91695,9.99221,9.98477,12.9705,9.67084,10.0341,10.0204,13.1237,9.6669,9.90065,9.99434,13.1447,9.64746,9.85501,10.0232,13.133,9.67817,9.98124,10.0073,13.0832,9.68283,10.0228,9.95876,13.1263,9.64784,
1D FFT X-Direction,10.0153,10.0001,13.1151,9.56173,9.907,9.95553,13.1221,9.60117,9.17931,9.4033,13.202,9.23945,10.016,10.0199,9.97297,9.89694,9.99725,9.91906,13.1149,9.92317,10.0005,9.96155,12.9957,9.9258,10.0012,9.99374,12.98,9.68051,10.0431,10.0302,13.1336,9.67716,9.90976,10.0033,13.1585,9.65632,9.86426,10.0319,13.1421,9.68893,9.99038,10.0165,13.0916,9.69143,10.032,9.96906,13.1355,9.65833,
Run complete,10.1357,10.0742,13.1869,9.63302,10.0212,10.0292,13.1963,9.67541,9.30214,9.47988,13.2737,9.3134,10.1496,10.0937,10.0472,9.97018,10.1265,9.99383,13.1889,9.99689,10.1312,10.0354,13.0695,10.0013,10.1265,10.0691,13.0541,9.75352,10.1696,10.1047,13.2097,9.75101,9.99574,10.0811,13.2321,9.73304,9.94856,10.1056,13.2159,9.76167,10.0777,10.0894,13.1674,9.76961,10.1108,10.0477,13.211,9.73191,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014138,0.005326,0.005237,0.00528,0.006011,0.00621,0.005791,0.005161,0.008488,0.006084,0.015857,0.006108,0.005386,0.006864,0.005643,0.005246,0.008411,0.005552,0.005525,0.005901,0.005761,0.005711,0.005754,0.006494,0.005097,0.005954,0.006379,0.005781,0.006383,0.006183,0.006314,0.005704,0.005414,0.00511,0.005724,0.005863,0.005987,0.006379,0.005423,0.00735,0.006173,0.005843,0.006104,0.005975,0.006286,0.005785,0.006112,0.00567,
First Transpose (First Send),0.090166,0.080426,0.080875,0.079477,0.079453,0.084071,0.081925,0.081314,0.093947,0.079376,0.098605,0.082553,0.078844,0.082661,0.079809,0.081249,0.085537,0.079976,0.083657,0.084766,0.080051,0.082306,0.081742,0.082829,0.087043,0.080883,0.080122,0.079055,0.079249,0.082065,0.081376,0.080038,0.080892,0.083314,0.079664,0.080312,0.080962,0.083421,0.080964,0.081024,0.08984,0.083211,0.081118,0.079226,0.080264,0.080105,0.08238,0.080418,
First Transpose (Packing),0.100108,0.086373,0.087247,0.086007,0.085676,0.09118,0.088198,0.087565,0.100439,0.085955,0.119296,0.090487,0.085015,0.089211,0.08677,0.087429,0.092667,0.087214,0.0917,0.092034,0.087673,0.089214,0.08851,0.089483,0.104825,0.08886,0.087394,0.087954,0.087176,0.08975,0.088184,0.087628,0.088619,0.091323,0.089414,0.088276,0.089083,0.092646,0.089973,0.090318,0.108619,0.090579,0.089553,0.087705,0.088893,0.088637,0.090011,0.089126,
First Transpose (Start Local Transpose),0.100373,0.086577,0.087452,0.086224,0.085884,0.091375,0.088363,0.087752,0.100661,0.086149,0.119514,0.090703,0.085259,0.089427,0.086956,0.087625,0.092863,0.08746,0.091962,0.092277,0.087967,0.089533,0.088723,0.089751,0.105033,0.089097,0.08767,0.08821,0.087384,0.09,0.088412,0.087858,0.088818,0.091524,0.089593,0.088461,0.089289,0.092847,0.090279,0.090552,0.108858,0.090788,0.089772,0.087922,0.089108,0.088829,0.090216,0.089334,
First Transpose (Start Receive),0.108782,0.091558,0.09208,0.09065,0.09015,0.095559,0.092789,0.09243,0.105201,0.090318,0.124546,0.095384,0.089226,0.09447,0.091773,0.09163,0.0988,0.092101,0.096589,0.096831,0.092195,0.094174,0.093435,0.095044,0.10925,0.095015,0.092386,0.092952,0.091962,0.094374,0.093741,0.092342,0.09316,0.095586,0.094238,0.092437,0.094048,0.097237,0.095099,0.095537,0.112956,0.095009,0.094374,0.092735,0.093301,0.092933,0.094807,0.093664,
First Transpose (First Receive),0.251401,0.354155,0.22805,0.227617,0.35788,0.347192,0.355444,0.228737,0.339784,0.355639,0.27568,0.358683,0.224179,0.3487,0.351389,0.228192,0.35887,0.233348,0.240332,0.353924,0.361447,0.346438,0.358016,0.229686,0.333014,0.356298,0.229608,0.229784,0.229944,0.353408,0.353882,0.231613,0.225992,0.350876,0.229307,0.2288,0.358443,0.343325,0.351908,0.232603,0.331602,0.354548,0.226856,0.350426,0.225872,0.340837,0.227835,0.225901,
First Transpose (Finished Receive),0.76617,0.736738,0.600938,0.607341,0.73189,0.731049,0.60749,0.607688,0.72084,0.728335,0.644114,0.628437,0.718584,0.724295,0.602931,0.610481,0.738354,0.723061,0.609117,0.60577,0.737725,0.729595,0.609111,0.603164,0.711078,0.728057,0.605405,0.606761,0.730686,0.727498,0.60593,0.616034,0.732665,0.726317,0.593749,0.60206,0.719995,0.710694,0.600377,0.593693,0.698602,4.33249,0.592655,0.589972,0.711808,0.707888,0.6022,0.596271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791783,0.761785,0.625969,0.632984,0.75709,0.756524,0.633687,0.632637,0.74653,0.753437,0.670037,0.652311,0.744946,0.750173,0.629961,0.634163,0.767904,0.748377,0.634744,0.630511,0.763569,0.754445,0.634902,0.627174,0.737789,0.75433,0.630627,0.632532,0.757301,0.752898,0.63164,0.639517,0.758001,0.749161,0.619048,0.626316,0.745571,0.734634,0.625535,0.618233,0.723972,4.38309,0.618067,0.614615,0.737737,0.732098,0.628795,0.619676,
First Transpose (Send Complete),0.927764,0.855971,0.704096,0.714332,0.871834,0.838408,0.715448,0.808213,0.85805,0.83584,0.94333,0.73361,0.868824,0.830438,0.803148,0.715036,0.90561,0.828907,0.87891,0.994102,0.877706,0.838547,0.716841,0.809238,0.876155,0.83478,0.80472,0.9244,0.882029,0.836456,0.808243,0.727405,0.849256,0.830268,0.699008,0.702461,0.840555,0.813709,0.706316,0.790861,4.26419,4.48123,0.789609,0.915457,0.821565,0.817798,0.788288,0.704422,
1D FFT Y-Direction,0.798159,0.778221,0.630541,0.637329,0.762798,0.761822,0.638267,0.734532,0.752065,0.757878,0.869781,0.657264,0.749431,0.756807,0.73061,0.639479,0.773169,0.753457,0.797022,0.922242,0.770144,0.761023,0.639873,0.734236,0.74329,0.759739,0.730228,0.854864,0.76249,0.758638,0.73448,0.644348,0.762731,0.754935,0.624178,0.631103,0.750598,0.741912,0.630818,0.716511,4.1774,4.40484,0.712662,0.842765,0.742585,0.739797,0.71469,0.626208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.928202,0.856235,0.704464,0.714694,0.872214,0.838757,0.715921,0.808603,0.858585,0.836139,0.943718,0.734032,0.869122,0.830817,0.803403,0.715326,0.906118,0.829299,0.879394,0.994481,0.878168,0.838902,0.717624,0.809598,0.876536,0.835176,0.805251,0.924777,0.88234,0.836877,0.808752,0.727933,0.849549,0.830651,0.69944,0.702738,0.840966,0.814183,0.70665,0.791289,4.26473,4.48201,0.790113,0.915793,0.821926,0.81824,0.788773,0.704739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.928468,0.856468,0.704673,0.714947,0.872423,0.838986,0.716187,0.808804,0.858902,0.836404,0.943978,0.734322,0.869356,0.830992,0.803676,0.715517,0.906358,0.829497,0.879637,0.994692,0.87845,0.839134,0.717866,0.809794,0.876819,0.835378,0.805533,0.925118,0.882602,0.837099,0.808938,0.728125,0.849757,0.830895,0.699678,0.702931,0.84122,0.814458,0.706859,0.791575,4.2651,4.48235,0.790382,0.916071,0.822178,0.818429,0.789061,0.704927,
Second Transpose (Finished All2All),12.1048,12.1643,10.0252,9.79135,11.8643,12.0057,9.88717,9.98718,11.7439,12.1259,9.69438,9.11151,11.8749,12.1477,10.0038,9.98205,11.9747,12.1084,9.99014,9.96578,12.0186,12.196,9.94648,9.88849,11.9856,12.1837,9.95532,9.99031,12.1368,12.1758,9.97909,9.80557,12.0913,12.1874,9.97107,9.87257,12.0004,11.9797,9.97392,9.85554,11.9924,12.1792,9.94401,9.881,9.93564,9.77331,9.95233,9.43665,
Second Transpose (Unpacking),12.1916,12.252,10.1139,9.88002,11.9515,12.0929,9.97859,10.0779,11.832,12.2136,9.77951,9.1967,11.9623,12.2323,10.0903,10.0762,12.0642,12.1945,10.0777,10.0546,12.1097,12.284,10.0339,9.97629,12.0744,12.2714,10.0505,10.0797,12.2246,12.2674,10.0685,9.89314,12.1787,12.279,10.0639,9.96667,12.0852,12.064,10.0591,9.94486,12.0772,12.2643,10.0314,9.96656,10.0218,9.85942,10.0397,9.52307,
1D FFT X-Direction,12.2008,12.2606,10.1228,9.88749,11.9629,12.1006,9.98641,10.0856,11.8411,12.2228,9.78834,9.20476,11.9707,12.2417,10.0986,10.0845,12.0732,12.2206,10.0872,10.0644,12.1202,12.2949,10.0426,9.98528,12.0854,12.2797,10.0592,10.0888,12.235,12.2761,10.0777,9.90292,12.1886,12.2881,10.0742,9.97624,12.0949,12.0738,10.0686,9.95644,12.086,12.2743,10.0423,9.97675,10.0319,9.86771,10.0496,9.53279,
Run complete,12.3305,12.338,10.1956,9.96366,12.0922,12.1749,10.0621,10.1619,11.9572,12.2974,9.86378,9.27934,12.0998,12.3169,10.174,10.159,12.2049,12.2951,10.1608,10.1371,12.2451,12.3704,10.1177,10.0628,12.1884,12.3541,10.1354,10.1605,12.3686,12.3531,10.1503,9.97979,12.2809,12.3638,10.1472,10.0504,12.184,12.1482,10.1395,10.0283,12.1754,12.3465,10.1181,10.0523,10.122,9.94158,10.1239,9.60671,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014101,0.005388,0.004962,0.005385,0.004848,0.005155,0.006108,0.004678,0.006147,0.005154,0.006057,0.005416,0.005808,0.007411,0.005221,0.005159,0.006082,0.005836,0.005845,0.006037,0.005267,0.006284,0.005737,0.005842,0.005992,0.005999,0.006112,0.005801,0.006275,0.00707,0.006106,0.00641,0.006313,0.005881,0.007129,0.004939,0.007044,0.005712,0.005264,0.007481,0.006207,0.00717,0.006014,0.006147,0.005661,0.006218,0.005578,0.005455,
First Transpose (First Send),0.092683,0.08429,0.082032,0.083731,0.0778,0.080872,0.081465,0.082443,0.081973,0.080539,0.083299,0.078631,0.081485,0.081055,0.077649,0.080688,0.080758,0.080701,0.082464,0.083304,0.077491,0.081608,0.082507,0.083914,0.080376,0.079093,0.080928,0.080214,0.079927,0.083975,0.081572,0.083678,0.081795,0.080067,0.081415,0.082394,0.080707,0.077227,0.080869,0.085769,0.082326,0.081333,0.083566,0.083156,0.078742,0.081337,0.082265,0.082888,
First Transpose (Packing),0.10218,0.090667,0.090076,0.090469,0.084495,0.087423,0.088442,0.088893,0.090145,0.087583,0.090022,0.085979,0.088987,0.08739,0.084014,0.087317,0.088135,0.088151,0.08981,0.090831,0.084763,0.088731,0.090406,0.090724,0.089226,0.086431,0.089442,0.087792,0.086876,0.091787,0.089583,0.091005,0.091287,0.089171,0.092004,0.090791,0.088701,0.086876,0.08911,0.096073,0.091076,0.090163,0.092083,0.091727,0.08714,0.089631,0.091357,0.092056,
First Transpose (Start Local Transpose),0.102437,0.090869,0.09029,0.090697,0.08468,0.087639,0.088633,0.089106,0.09038,0.087764,0.090227,0.086169,0.089186,0.087664,0.084174,0.087506,0.088401,0.088396,0.090141,0.091062,0.084994,0.089049,0.090642,0.090949,0.089436,0.086691,0.089723,0.088046,0.087097,0.091987,0.089824,0.091256,0.091525,0.089387,0.092218,0.090997,0.088901,0.087078,0.089305,0.096297,0.091293,0.090387,0.092298,0.091922,0.087327,0.089847,0.09154,0.092253,
First Transpose (Start Receive),0.110646,0.0965,0.094728,0.094862,0.088785,0.091889,0.093412,0.093407,0.094661,0.092465,0.094868,0.090536,0.093739,0.09291,0.088552,0.091625,0.09289,0.092886,0.094764,0.095274,0.089477,0.09368,0.096475,0.095418,0.093779,0.090735,0.094243,0.092753,0.091886,0.096207,0.094619,0.095767,0.096123,0.093796,0.097396,0.095156,0.093513,0.090984,0.093758,0.101359,0.095155,0.095262,0.098526,0.096323,0.092019,0.0948,0.095977,0.096418,
First Transpose (First Receive),0.255161,0.357117,0.232379,0.230345,0.357576,0.343602,0.357137,0.229898,0.231788,0.352947,0.235937,0.340254,0.35496,0.23392,0.232217,0.226826,0.357642,0.344569,0.231906,0.23116,0.23213,0.350884,0.353125,0.236653,0.229622,0.352412,0.230953,0.342552,0.363423,0.351081,0.358244,0.232149,0.230778,0.356151,0.232481,0.352607,0.353335,0.33845,0.227636,0.237044,0.23096,0.354883,0.23279,0.34445,0.225276,0.342923,0.348596,0.229021,
First Transpose (Finished Receive),0.76101,0.742518,0.610927,0.609428,0.73435,0.7278,0.607592,0.604917,0.730204,0.723845,0.612213,0.590576,0.725587,0.714693,0.611186,0.590982,0.721411,0.714301,0.599377,0.59587,0.72968,0.729255,0.602508,0.613646,0.725047,0.723827,0.619422,0.594266,0.735099,0.732769,0.61727,0.601174,0.717386,0.728614,0.601654,0.600191,0.717778,0.704556,0.58858,0.594239,0.722556,0.720656,0.600329,0.593549,0.712926,0.719875,0.594604,0.598613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786583,0.766191,0.636277,0.635341,0.760143,0.752492,0.633636,0.627886,0.756535,0.749266,0.638349,0.614438,0.751871,0.740697,0.637035,0.615287,0.747314,0.737556,0.625373,0.619923,0.755935,0.754688,0.630407,0.637637,0.751323,0.749499,0.644644,0.618183,0.759971,0.758756,0.643219,0.625112,0.742951,0.754205,0.627096,0.624617,0.74262,0.729023,0.613997,0.620336,0.748285,0.745885,0.625829,0.618232,0.738205,0.744153,0.62097,0.621283,
First Transpose (Send Complete),0.921833,0.847968,0.715905,0.716853,0.885433,0.836444,0.714044,0.809271,0.871127,0.829263,0.800473,0.695899,0.880663,0.826666,0.717623,0.793099,0.870339,0.81799,0.708427,0.793145,0.88786,0.83751,0.806609,0.722109,0.87732,0.828425,0.800398,0.700829,0.875628,0.84107,0.730828,0.813995,0.836089,0.837123,0.797906,0.708164,0.83648,0.810793,0.695399,0.792338,0.836863,0.826145,0.797794,0.701381,0.833011,0.825581,0.796655,0.704595,
1D FFT Y-Direction,0.793975,0.772477,0.640822,0.63966,0.764789,0.758554,0.638323,0.732118,0.761584,0.754109,0.730531,0.621915,0.756899,0.748704,0.642126,0.718557,0.75423,0.744008,0.630213,0.718162,0.760864,0.761524,0.734523,0.642668,0.756921,0.754473,0.728021,0.625789,0.765276,0.76511,0.648395,0.737672,0.748344,0.759038,0.732554,0.630188,0.747737,0.734789,0.61896,0.723341,0.754039,0.751812,0.724328,0.626072,0.743856,0.749443,0.724681,0.626577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.922278,0.848265,0.716315,0.717166,0.885792,0.836832,0.714515,0.809649,0.87159,0.829597,0.801202,0.696361,0.881006,0.827024,0.717901,0.793399,0.870729,0.818334,0.708872,0.793582,0.888321,0.838111,0.806988,0.72254,0.877687,0.828835,0.800858,0.70119,0.8759,0.841519,0.731181,0.814381,0.836486,0.837621,0.798376,0.708508,0.836854,0.811263,0.695709,0.79274,0.837241,0.826598,0.79829,0.701871,0.833379,0.825968,0.797082,0.704937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.922555,0.848502,0.716537,0.717395,0.885978,0.837371,0.714705,0.809862,0.871823,0.829812,0.801471,0.696651,0.881198,0.827219,0.71817,0.793609,0.870994,0.818575,0.709156,0.793811,0.888507,0.83835,0.807229,0.722721,0.87799,0.82912,0.801146,0.701434,0.876109,0.841802,0.731894,0.814652,0.83673,0.837842,0.798604,0.708745,0.837085,0.811503,0.695891,0.792961,0.837503,0.826876,0.798582,0.702112,0.833612,0.826238,0.797322,0.705156,
Second Transpose (Finished All2All),10.1331,10.0581,9.58468,10.0837,10.1467,10.0985,9.65798,10.0613,9.43697,9.24194,9.50912,9.03461,10.1424,10.0892,9.9242,10.0692,10.1321,10.1121,9.93707,10.0331,10.1313,10.1092,9.93483,9.85288,10.1578,10.0958,9.94658,10.0882,10.1443,10.0357,9.91333,9.9353,10.1139,9.91112,9.83484,9.82357,10.1149,10.0686,9.4823,10.0388,10.122,9.98172,9.81745,10.0336,10.1584,10.027,9.81537,10.0469,
Second Transpose (Unpacking),10.2277,10.1499,9.67384,10.173,10.2426,10.1897,9.74599,10.1502,9.5267,9.3325,9.68883,9.1233,10.2342,10.1817,10.0128,10.1557,10.2226,10.2032,10.0261,10.121,10.2198,10.2011,10.0262,9.94021,10.2485,10.1836,10.0349,10.1758,10.2369,10.123,10.0119,10.0244,10.1977,9.9933,9.91636,9.91151,10.1961,10.1513,9.56382,10.1284,10.2141,10.0639,9.90297,10.1182,10.2453,10.1141,9.90379,10.1311,
