,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,28.96,28.7931,28.4714,28.6896,29.1733,28.9536,28.5906,28.6642,29.0682,29.0702,28.5782,28.6817,29.3369,28.7292,28.5569,28.5654,29.3355,29.0758,28.5583,28.6942,29.3283,28.7719,28.4895,28.6852,29.0979,28.7331,28.4166,28.6576,29.3287,29.0523,28.4778,28.6717,29.2335,29.0843,28.4884,28.6676,29.3373,29.0727,28.5023,28.6821,29.0645,28.7552,28.5569,28.3004,29.2378,29.0609,28.5616,28.3839,29.3006,29.0551,28.5084,28.5627,29.1095,29.083,28.4181,28.6808,29.3296,28.7254,28.589,28.6706,29.3266,29.0703,28.579,28.6765,
Run complete,29.1201,28.8572,28.4733,28.6912,29.1803,28.9551,28.592,28.6657,29.0702,29.0722,28.58,28.6833,29.3386,28.7309,28.5582,28.5668,29.3373,29.0773,28.5596,28.6962,29.3299,28.7735,28.4916,28.687,29.0995,28.7347,28.4186,28.6601,29.3303,29.0541,28.4796,28.6732,29.235,29.0857,28.4904,28.6694,29.3387,29.0745,28.5037,28.6836,29.066,28.7569,28.5617,28.4609,29.2398,29.0632,28.5631,28.3858,29.3022,29.0567,28.51,28.5641,29.111,29.0854,28.4195,28.682,29.3313,28.7272,28.5905,28.6722,29.3285,29.0718,28.5804,28.6783,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.192396,0.187442,0.183392,0.184782,0.184776,0.184781,0.185572,0.184402,0.184223,0.183828,0.186694,0.185301,0.183266,0.18525,0.183413,0.186042,0.18413,0.182522,0.185607,0.185423,0.182406,0.18408,0.187137,0.184115,0.185613,0.183624,0.184692,0.185574,0.183221,0.182985,0.187027,0.184749,0.185367,0.185055,0.184443,0.183413,0.18447,0.186777,0.183459,0.183215,0.186058,0.183684,0.184655,0.184225,0.184635,0.183626,0.184554,0.185473,0.18509,0.185358,0.183879,0.185284,0.184914,0.186807,0.183655,0.18524,0.186297,0.184782,0.183872,0.183744,0.183327,0.185788,0.185545,0.186181,
First Transpose (First Send),0.349878,0.43931,0.410689,0.410173,0.421509,0.422592,0.368557,0.440808,0.39476,0.394496,0.418404,0.340176,0.330162,0.383939,0.445802,0.450827,0.345437,0.40961,0.35513,0.443017,0.411543,0.396823,0.36604,0.406122,0.416278,0.379244,0.348559,0.361531,0.404242,0.421479,0.403814,0.445601,0.355238,0.424314,0.397282,0.460434,0.400336,0.376175,0.424771,0.441097,0.417909,0.417423,0.424913,0.41659,0.417741,0.430175,0.378365,0.397564,0.343889,0.361579,0.424813,0.328406,0.367917,0.455778,0.377967,0.370441,0.33318,0.333175,0.451859,0.337832,0.414728,0.439089,0.463962,0.407352,
First Transpose (Packing),0.423174,0.452003,0.425674,0.471914,0.473353,0.443216,0.451896,0.471092,0.408903,0.443724,0.46456,0.441963,0.470278,0.414351,0.490991,0.476118,0.391336,0.43845,0.407313,0.466465,0.446614,0.425507,0.417659,0.419118,0.430573,0.430567,0.422435,0.428693,0.460401,0.469319,0.44552,0.461926,0.435038,0.434108,0.442984,0.474037,0.444653,0.435337,0.463189,0.480906,0.444072,0.454416,0.444832,0.429516,0.453038,0.462852,0.392906,0.503745,0.38415,0.407938,0.450378,0.390124,0.40871,0.468109,0.42345,0.43191,0.458862,0.396671,0.46466,0.390432,0.458494,0.451611,0.477036,0.456083,
First Transpose (Start Local Transpose),0.288842,0.287432,0.274694,0.272363,0.280163,0.416997,0.30217,0.299163,0.319035,0.312757,0.328406,0.288889,0.26805,0.315264,0.312414,0.409159,0.270626,0.257001,0.250551,0.25643,0.251307,0.254809,0.257824,0.256324,0.24501,0.243521,0.23957,0.285248,0.303445,0.300156,0.306992,0.280581,0.271279,0.269036,0.269057,0.267497,0.274271,0.285473,0.282616,0.280428,0.267624,0.265008,0.251137,0.265013,0.288294,0.25971,0.291948,0.287363,0.266252,0.24855,0.249829,0.25139,0.261021,0.257625,0.259093,0.257315,0.273199,0.275044,0.445541,0.274709,0.270935,0.280402,0.455822,0.28095,
First Transpose (Start Receive),0.296098,0.292907,0.281787,0.278305,0.285396,0.432589,0.308288,0.305152,0.324766,0.320662,0.335559,0.294206,0.272823,0.321103,0.320097,0.417555,0.276489,0.263324,0.256578,0.263748,0.256368,0.259415,0.263739,0.261616,0.249434,0.248462,0.24546,0.289871,0.311596,0.306823,0.327974,0.285605,0.278141,0.275005,0.285757,0.28374,0.280043,0.291503,0.288021,0.286245,0.273149,0.271127,0.255896,0.271901,0.293607,0.281711,0.29814,0.294686,0.271349,0.254023,0.255278,0.25663,0.281878,0.280627,0.28101,0.279163,0.278642,0.281291,0.453508,0.295288,0.277273,0.289757,0.462127,0.290956,
First Transpose (First Receive),0.785311,1.13679,1.13704,0.799992,1.15583,1.15854,0.816774,0.742116,0.732418,1.15735,1.12995,1.12318,1.1801,1.11857,0.785057,1.14312,1.12656,1.07994,1.13318,0.737861,1.13533,0.802002,0.808924,0.742754,0.745693,1.13828,0.767627,0.729276,1.16776,1.13023,0.800332,0.785601,1.18746,1.13782,0.806042,0.776489,1.20073,1.16812,0.755754,1.11607,0.80427,1.14424,0.818876,0.833269,1.15164,0.755403,1.19393,0.76443,0.719548,1.12296,1.09283,0.795309,0.756304,1.10704,1.11458,0.768983,0.730939,1.10354,0.826799,1.09241,0.79637,1.16384,0.831413,1.16466,
First Transpose (Finished Receive),2.23655,2.27653,1.861,1.89619,2.28698,2.28468,1.89488,1.8039,2.26736,2.29025,1.89027,1.85429,2.31709,2.25828,1.85013,1.85108,2.26071,2.25425,1.89702,1.83153,2.2191,2.25356,1.87409,1.80245,2.24126,2.25144,1.87057,1.81845,2.23457,2.23456,1.88428,1.84468,2.32917,2.26555,1.89585,1.84115,2.34641,2.3012,1.83336,1.82425,2.26493,2.27913,1.90177,1.92875,2.26865,2.23927,1.92151,1.84938,2.25406,2.27662,1.83729,1.93056,2.19554,2.25549,1.82966,1.87474,2.26746,2.245,1.91134,1.79849,2.33109,2.30255,1.91304,1.87121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29731,2.33338,1.91995,1.95129,2.3476,2.34339,1.95435,1.86354,2.33433,2.34948,1.94967,1.91113,2.3844,2.31667,1.91064,1.90634,2.32004,2.31257,1.95632,1.8927,2.27972,2.31191,1.93417,1.86001,2.29938,2.30832,1.92984,1.87556,2.29451,2.29103,1.94415,1.90198,2.39045,2.32383,1.95299,1.89949,2.40596,2.36079,1.89147,1.88035,2.32529,2.33646,1.95923,1.9869,2.32686,2.29521,1.98048,1.90747,2.31706,2.33667,1.90086,1.98923,2.25596,2.31519,1.89113,1.93192,2.33201,2.30429,1.97023,1.85531,2.39293,2.36201,1.97379,1.92865,
First Transpose (Send Complete),2.55751,2.53651,2.11845,2.27604,2.60976,2.543,2.15173,2.28636,2.59065,2.54802,2.29154,2.12037,2.64671,2.51714,2.31611,2.10778,2.56226,2.51549,2.15302,2.27682,2.5313,2.50933,2.13271,2.25314,2.56697,2.50585,2.13838,2.08035,2.55501,2.49707,2.14944,2.23493,2.636,2.52007,2.15882,2.34381,2.65616,2.56025,2.09186,2.34279,2.57627,2.53488,2.28121,2.19207,2.58532,2.49869,2.18076,2.10896,2.5698,2.54228,2.27937,2.18579,2.51292,2.51516,2.25804,2.12918,2.58478,2.50678,2.2675,2.05241,2.64315,2.55785,2.32725,2.1385,
1D FFT Y-Direction,2.55611,2.5351,2.11707,2.15078,2.6085,2.54141,2.15043,2.071,2.58914,2.54662,2.15622,2.1148,2.64532,2.51566,2.1195,2.10383,2.56098,2.51417,2.1517,2.09823,2.52986,2.50789,2.13095,2.05885,2.56197,2.50422,2.13703,2.07637,2.55366,2.49276,2.14774,2.10225,2.6346,2.51867,2.15502,2.10777,2.65475,2.55867,2.08801,2.09329,2.57454,2.53349,2.1623,2.19087,2.58367,2.49451,2.17931,2.10453,2.56847,2.54093,2.10659,2.18446,2.51148,2.5136,2.09255,2.12768,2.58347,2.50506,2.17615,2.04848,2.64171,2.55635,2.17985,2.13397,
Second Transpose (First Send),2.58107,2.55891,2.14118,2.2985,2.63346,2.56546,2.17517,2.30547,2.61749,2.57188,2.3114,2.14471,2.6703,2.54086,2.3355,2.13107,2.58685,2.53791,2.17511,2.29567,2.5553,2.53205,2.15659,2.27502,2.59113,2.52836,2.16099,2.1041,2.57863,2.52085,2.17417,2.25648,2.66014,2.54353,2.1815,2.36318,2.68048,2.5841,2.11453,2.36131,2.60128,2.55754,2.30325,2.21452,2.60909,2.52178,2.20314,2.13298,2.59438,2.56488,2.29805,2.20845,2.53691,2.53996,2.27783,2.1542,2.61303,2.53031,2.28837,2.07581,2.66595,2.58031,2.34643,2.16406,
Second Transpose (Packing),2.9206,2.87817,2.44611,2.61966,2.96205,2.87971,2.48256,2.62365,2.9557,2.89513,2.63253,2.45349,3.00159,2.85204,2.81983,2.44045,2.92429,2.86022,2.48466,2.61914,2.87896,2.84088,2.48237,2.59166,2.93041,2.84845,2.47191,2.41456,2.90684,2.83097,2.49978,2.73569,3.00313,2.8629,2.48935,2.68934,3.01262,2.89996,2.42128,2.68533,2.93716,2.87519,2.62049,2.52606,2.93681,2.83527,2.50963,2.45722,2.93716,2.89212,2.61572,2.51716,2.86373,2.87255,2.59294,2.47057,2.95184,2.8556,2.61168,2.38734,2.99238,2.89212,2.83842,2.50032,
Second Transpose (Start Local Transpose),2.92103,2.87858,2.44644,2.62005,2.96293,2.88006,2.48284,2.62392,2.9569,2.89543,2.63334,2.45383,3.00204,2.85289,2.82062,2.441,2.92535,2.8612,2.4853,2.61952,2.88007,2.84128,2.48275,2.59219,2.93127,2.84877,2.47243,2.41517,2.90765,2.8314,2.50018,2.73603,3.00402,2.8632,2.48977,2.68976,3.01366,2.90036,2.42165,2.68607,2.93798,2.87579,2.62087,2.52654,2.93799,2.83564,2.50993,2.45769,2.93843,2.89247,2.61598,2.51743,2.86407,2.87296,2.59328,2.4711,2.95305,2.85598,2.61232,2.38774,2.99327,2.89239,2.83946,2.50172,
Second Transpose (Start Receive),2.9244,2.88186,2.44955,2.62364,2.96641,2.88356,2.48655,2.6271,2.96066,2.89873,2.63725,2.45711,3.00562,2.85603,2.82453,2.44424,2.92879,2.86471,2.48876,2.62314,2.884,2.84469,2.48714,2.59587,2.93467,2.85182,2.4757,2.41835,2.91097,2.83485,2.50411,2.73962,3.00784,2.86645,2.49302,2.69313,3.01738,2.90366,2.42477,2.68964,2.94182,2.87897,2.62464,2.52978,2.94171,2.83884,2.51325,2.46193,2.94191,2.896,2.61973,2.52049,2.86782,2.877,2.59644,2.47473,2.95663,2.85909,2.6158,2.39108,2.9966,2.89566,2.84284,2.50597,
Second Transpose (First Receive),28.8122,28.6577,28.0112,28.2616,29.0054,28.7241,28.1367,28.3297,29.3179,28.7426,28.1685,28.3101,29.3549,28.7477,28.4171,28.1445,29.295,28.7303,28.3117,28.2393,29.262,28.7537,28.0219,28.2613,29.3786,28.6693,28.3117,28.1405,29.2674,28.6156,28.1218,28.1401,29.3514,28.7216,28.3139,28.3012,29.3319,28.7569,28.3148,28.3155,29.3693,28.7463,28.427,28.0609,29.2711,28.4137,28.2986,28.1293,29.356,28.9758,28.3149,28.3311,29.2592,29.003,28.154,28.244,29.2678,28.2568,28.1666,27.7297,29.3627,28.993,28.2966,28.246,
Second Transpose (Finished Receive),28.8126,28.6583,28.0118,28.2622,29.0058,28.7244,28.1372,28.3303,29.3183,28.743,28.169,28.3106,29.3554,28.7481,28.4177,28.145,29.2954,28.7307,28.3123,28.2398,29.2625,28.7543,28.0224,28.2617,29.379,28.67,28.3122,28.1411,29.2678,28.6161,28.1224,28.1405,29.3519,28.7221,28.3145,28.3017,29.3324,28.7573,28.3153,28.3161,29.37,28.7468,28.4274,28.0615,29.2715,28.4142,28.2991,28.1299,29.3565,28.9763,28.3154,28.3316,29.2598,29.0036,28.1546,28.2444,29.2683,28.2573,28.1672,27.7303,29.3633,28.9935,28.2971,28.2469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.82,28.6659,28.0197,28.2707,29.0137,28.7308,28.1454,28.3384,29.326,28.7518,28.1777,28.3198,29.3631,28.7556,28.4257,28.1528,29.3045,28.7378,28.3204,28.248,29.2711,28.762,28.0309,28.2697,29.3864,28.6773,28.3198,28.1533,29.2765,28.6232,28.1317,28.1519,29.3603,28.7292,28.324,28.3102,29.3412,28.7658,28.3243,28.3246,29.3781,28.7542,28.435,28.0713,29.28,28.4224,28.3066,28.1382,29.3647,28.9836,28.3231,28.3389,29.2687,29.0113,28.1634,28.2519,29.2765,28.2661,28.1766,27.7387,29.3714,29.0014,28.3057,28.2558,
1D FFT X-Direction,29.0299,28.8784,28.2273,28.482,29.2267,28.9426,28.3543,28.5466,29.5431,28.9626,28.3865,28.5282,29.5795,28.9614,28.6349,28.369,29.5135,28.9528,28.532,28.4602,29.4834,28.9729,28.2452,28.476,29.5991,28.8901,28.5285,28.3608,29.4864,28.825,28.3458,28.3564,29.5722,28.944,28.5316,28.5169,29.5526,28.9737,28.5362,28.5344,29.5914,28.9667,28.6437,28.286,29.4915,28.6404,28.5176,28.3538,29.5832,29.1935,28.5401,28.5479,29.4809,29.2211,28.3753,28.4608,29.4906,28.4784,28.3875,27.9478,29.5854,29.2131,28.5118,28.4672,
Run complete,29.0313,28.8799,28.2288,28.4838,29.3048,28.9701,28.356,28.5483,29.5445,28.9644,28.3884,28.5302,29.5911,28.9628,28.6367,28.3708,29.5153,28.9545,28.5334,28.4618,29.4849,28.9744,28.2471,28.4774,29.6005,28.8919,28.5304,28.3676,29.4882,28.8266,28.3474,28.3578,29.5744,28.9456,28.5335,28.5184,29.5544,28.9754,28.5377,28.5363,29.5934,28.9914,28.6453,28.2875,29.4931,28.6418,28.5191,28.3555,29.5847,29.1953,28.5416,28.5492,29.4831,29.2233,28.3774,28.4623,29.4923,28.4801,28.4116,27.9501,29.587,29.2144,28.5189,28.4694,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.19298,0.186076,0.184972,0.183629,0.18534,0.184706,0.184576,0.183637,0.184641,0.182838,0.183599,0.183084,0.183805,0.183728,0.184569,0.185376,0.182527,0.184602,0.184516,0.18523,0.183115,0.184484,0.185811,0.18358,0.18308,0.182433,0.183799,0.184054,0.186456,0.183616,0.184982,0.183756,0.184243,0.184756,0.184776,0.18473,0.186457,0.1852,0.183411,0.185957,0.184472,0.184833,0.183952,0.184169,0.187735,0.183481,0.183291,0.185766,0.184025,0.184875,0.183828,0.184398,0.184062,0.185284,0.184728,0.182975,0.184746,0.186596,0.184923,0.184022,0.18324,0.184387,0.185263,0.188283,
First Transpose (First Send),0.43344,0.383985,0.331328,0.321769,0.37775,0.40258,0.440922,0.43038,0.42172,0.415054,0.470929,0.353059,0.351019,0.366291,0.410389,0.451503,0.387426,0.406306,0.403426,0.380442,0.396581,0.402372,0.385201,0.355056,0.337531,0.417916,0.417555,0.332942,0.441431,0.40574,0.401782,0.473147,0.319658,0.425213,0.429437,0.442454,0.415974,0.371996,0.434253,0.452566,0.374482,0.370404,0.402592,0.365393,0.425697,0.439124,0.348299,0.411617,0.442469,0.376458,0.416736,0.357111,0.425733,0.408865,0.339632,0.398916,0.388395,0.387407,0.387191,0.344311,0.394842,0.429063,0.442556,0.399385,
First Transpose (Packing),0.464581,0.442305,0.405413,0.398368,0.460653,0.452977,0.474125,0.447373,0.490986,0.474747,0.503242,0.435754,0.43538,0.426807,0.462556,0.465811,0.412959,0.445291,0.437698,0.436322,0.447642,0.415255,0.445176,0.396002,0.443243,0.432044,0.432468,0.397109,0.457921,0.444565,0.432383,0.48594,0.453368,0.460019,0.469422,0.475755,0.448389,0.418933,0.448063,0.478271,0.430195,0.447529,0.42805,0.425952,0.45825,0.469265,0.422373,0.458647,0.455144,0.437767,0.467732,0.394092,0.445206,0.421841,0.40009,0.446878,0.442242,0.40596,0.407935,0.38924,0.443674,0.462275,0.476846,0.443135,
First Transpose (Start Local Transpose),0.311196,0.259417,0.269257,0.266612,0.253291,0.335766,0.264465,0.307351,0.312737,0.31376,0.408098,0.290522,0.307684,0.308652,0.324284,0.411814,0.254594,0.266039,0.243298,0.264532,0.268898,0.265171,0.276389,0.278284,0.245206,0.245622,0.243714,0.27346,0.285806,0.276763,0.279084,0.279095,0.269426,0.292107,0.307105,0.274255,0.292869,0.291978,0.2764,0.289079,0.321435,0.275105,0.390841,0.27272,0.282208,0.269922,0.313424,0.310814,0.26865,0.264713,0.254905,0.25274,0.264258,0.309529,0.287895,0.308908,0.245321,0.268196,0.378366,0.260062,0.260584,0.262379,0.415104,0.267397,
First Transpose (Start Receive),0.318899,0.264529,0.276871,0.272381,0.258726,0.414977,0.269569,0.313161,0.33087,0.33286,0.415973,0.296731,0.327411,0.324918,0.332374,0.421361,0.259476,0.271596,0.248517,0.270109,0.27439,0.269725,0.283288,0.284173,0.250121,0.250771,0.249457,0.278895,0.29355,0.283071,0.28569,0.284664,0.276304,0.298166,0.314299,0.280502,0.307344,0.307286,0.2815,0.294782,0.330549,0.280588,0.399134,0.279142,0.287131,0.275249,0.319824,0.317209,0.274392,0.276967,0.259928,0.258429,0.286091,0.316377,0.293337,0.314927,0.249845,0.274544,0.38554,0.266431,0.266788,0.267572,0.423402,0.274557,
First Transpose (First Receive),0.717452,1.10517,0.796224,0.738656,0.824875,1.15882,0.789769,1.13037,0.762161,1.13866,0.809177,1.17795,1.19856,1.08779,1.11428,1.15581,0.787333,1.11744,1.15516,0.795556,0.745701,1.14577,0.785738,0.788298,0.735469,1.10311,1.06553,1.14934,1.167,0.822953,0.808505,0.787457,0.832919,1.06689,0.806152,0.811571,1.19235,1.19244,0.770617,1.11736,0.767139,1.10888,0.771461,0.780851,1.16255,0.795364,1.20173,0.731641,0.742528,1.12104,0.757092,1.16431,1.12835,0.791859,0.817152,0.723773,0.740628,1.15352,0.764998,1.15272,0.80344,1.14058,1.14687,0.839888,
First Transpose (Finished Receive),2.21222,2.21058,1.87604,1.82641,2.32816,2.29777,1.85401,1.84051,2.28957,2.27261,1.8924,1.88694,2.32619,2.25336,1.86296,1.87329,2.22894,2.2744,1.86265,1.89651,2.26018,2.273,1.8648,1.86834,2.24337,2.237,1.79182,1.87159,2.29938,2.31488,1.89456,1.84535,2.32301,2.20766,1.91664,1.89674,2.34969,2.32449,1.87213,1.85937,2.21738,2.23207,1.87903,1.8772,2.24244,2.26858,1.95901,1.81326,2.25037,2.25395,1.83423,1.86942,2.2091,2.25609,1.91755,1.79328,2.25546,2.28697,1.84206,1.85911,2.32849,2.29583,1.8498,1.95025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26993,2.26547,1.93579,1.88665,2.38946,2.35653,1.9158,1.89499,2.35346,2.33367,1.94994,1.94523,2.38639,2.31108,1.92201,1.93152,2.2886,2.33158,1.92591,1.95043,2.32556,2.33295,1.92538,1.92648,2.30945,2.29649,1.85104,1.93102,2.35994,2.37358,1.95492,1.90533,2.38325,2.26558,1.97676,1.95243,2.40986,2.38383,1.92983,1.91682,2.27731,2.28938,1.93818,1.93181,2.30405,2.32646,2.01821,1.87514,2.31305,2.31362,1.89385,1.92747,2.2689,2.31637,1.97729,1.85134,2.31922,2.34545,1.90158,1.91928,2.39451,2.35524,1.91293,2.01073,
First Transpose (Send Complete),2.53122,2.46394,2.13483,2.08724,2.6468,2.56165,2.32495,2.09985,2.60828,2.53004,2.28781,2.14454,2.63726,2.51599,2.11886,2.32337,2.54574,2.532,2.27548,2.1483,2.57561,2.53748,2.27203,2.11815,2.56375,2.49937,2.24213,2.13281,2.60715,2.57712,2.15509,2.3133,2.64127,2.46993,2.20916,2.1582,2.66604,2.58558,2.12645,2.34614,2.53212,2.4942,2.13739,2.2282,2.55579,2.52639,2.21842,2.26699,2.56145,2.51177,2.25551,2.12768,2.5214,2.51685,2.1828,2.2553,2.57653,2.55009,2.28626,2.12168,2.64909,2.55511,2.32565,2.21889,
1D FFT Y-Direction,2.52711,2.45992,2.13334,2.08594,2.64538,2.55987,2.12262,2.09417,2.60663,2.5283,2.16326,2.14321,2.63576,2.51429,2.11729,2.14205,2.54448,2.53064,2.13217,2.14698,2.57418,2.53595,2.13905,2.11683,2.5625,2.49794,2.0585,2.13142,2.60554,2.57559,2.15358,2.11409,2.63915,2.46565,2.18432,2.15358,2.66447,2.58423,2.12288,2.12685,2.53057,2.4929,2.13612,2.13016,2.55433,2.52475,2.21682,2.07891,2.56021,2.51029,2.10225,2.12643,2.52,2.51524,2.18129,2.05083,2.57493,2.5486,2.11037,2.1202,2.64772,2.55354,2.11959,2.21722,
Second Transpose (First Send),2.55737,2.48686,2.15758,2.11031,2.67021,2.58494,2.34368,2.12265,2.63531,2.55263,2.30726,2.16776,2.66092,2.53954,2.14103,2.34421,2.56999,2.55773,2.29657,2.17069,2.59939,2.56027,2.29324,2.14179,2.5882,2.52306,2.26113,2.15604,2.63178,2.6012,2.18045,2.33283,2.66625,2.49328,2.23266,2.1816,2.69019,2.60846,2.14841,2.36575,2.55678,2.51703,2.15958,2.25079,2.58003,2.54896,2.24074,2.28938,2.58638,2.53501,2.27397,2.14987,2.54572,2.54158,2.20567,2.27656,2.60218,2.57439,2.30537,2.14362,2.67232,2.57803,2.34507,2.24275,
Second Transpose (Packing),2.89716,2.81111,2.47441,2.41739,2.99955,2.89779,2.83074,2.43464,2.97797,2.87808,2.63581,2.47662,3.00205,2.85502,2.44935,2.84043,2.90411,2.88538,2.61278,2.47848,2.92658,2.87377,2.62635,2.44966,2.93402,2.84135,2.57571,2.46529,2.96824,2.91694,2.51147,2.81351,3.00512,2.81104,2.54157,2.48719,3.01791,2.92299,2.46029,2.86209,2.89188,2.83808,2.46709,2.56259,2.90682,2.86266,2.56067,2.78904,2.92223,2.85608,2.5884,2.4657,2.8727,2.87213,2.51764,2.75209,2.93761,2.89617,2.62997,2.45241,3.00601,2.89061,2.83522,2.57938,
Second Transpose (Start Local Transpose),2.89751,2.81152,2.47476,2.41771,2.99991,2.89827,2.83133,2.4349,2.97851,2.87878,2.63615,2.477,3.00287,2.85556,2.44974,2.8408,2.90443,2.88579,2.61315,2.47875,2.92691,2.87434,2.62667,2.45029,2.93442,2.84188,2.57643,2.46555,2.96861,2.91758,2.51188,2.8139,3.00547,2.81138,2.54193,2.4877,3.01839,2.92337,2.46088,2.8625,2.89221,2.83926,2.46741,2.56309,2.90723,2.86306,2.56121,2.78962,2.92256,2.85661,2.58903,2.46635,2.87312,2.87284,2.51791,2.75276,2.93812,2.89663,2.63041,2.45267,3.00633,2.89097,2.8356,2.57986,
Second Transpose (Start Receive),2.90111,2.81479,2.47809,2.42101,3.00334,2.90165,2.83459,2.43826,2.98194,2.88225,2.63951,2.4805,3.00674,2.85868,2.45345,2.84412,2.90794,2.88944,2.61645,2.48181,2.93022,2.87795,2.6308,2.45399,2.93754,2.8451,2.57979,2.46901,2.97189,2.9211,2.51667,2.81758,3.00929,2.81457,2.54552,2.49108,3.02171,2.92661,2.46403,2.86601,2.8957,2.84229,2.47073,2.56649,2.91084,2.86627,2.56455,2.79381,2.92649,2.85993,2.5924,2.47004,2.87663,2.87682,2.52138,2.75632,2.94157,2.89998,2.63419,2.45589,3.00986,2.89446,2.83911,2.58405,
Second Transpose (First Receive),28.8928,28.4434,28.3415,28.2762,29.3371,28.6876,28.2473,28.0917,29.0049,28.5836,28.254,28.8056,29.569,28.4067,28.2651,28.5663,29.331,28.9142,28.2677,28.8054,28.9289,28.5075,28.2658,28.55,29.3289,28.6633,28.3369,28.185,29.0137,28.6613,28.1665,28.1881,29.0011,28.5788,28.2877,28.8055,29.3202,28.6614,28.0457,28.5658,28.9823,28.4212,28.2516,28.0728,28.9648,28.5688,28.2484,28.5514,29.3313,28.6463,28.1387,27.9663,29.036,28.9052,27.9039,28.0978,29.5635,28.6406,28.2479,28.0737,29.3388,28.6908,28.3196,28.3085,
Second Transpose (Finished Receive),28.8933,28.4439,28.3421,28.2767,29.3376,28.6881,28.2477,28.0921,29.0055,28.5841,28.2545,28.806,29.5695,28.4071,28.2656,28.5669,29.3315,28.9148,28.2681,28.8059,28.9293,28.5081,28.2663,28.5504,29.3293,28.6639,28.3375,28.186,29.0141,28.6618,28.1671,28.1884,29.0015,28.5794,28.2883,28.8061,29.3207,28.6619,28.0463,28.5663,28.9829,28.4218,28.252,28.0733,28.9653,28.5693,28.249,28.552,29.3319,28.6468,28.1392,27.9667,29.0365,28.9058,27.9045,28.0983,29.564,28.6411,28.2486,28.0742,29.3393,28.6912,28.3201,28.3092,
