,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),137.121,139.251,138.306,137.345,139.481,139.537,136.643,136.114,136.788,138.16,135.833,134.761,141.841,141.741,141.891,141.744,135.427,137.15,134.221,133.579,136.545,136.637,134.154,132.779,138.202,139.407,140.586,140.567,138.68,139.476,139.812,139.928,140.106,141.329,138.382,137.509,142.608,142.819,140.501,140.381,151.851,138.743,138.362,138.075,137.052,137.156,136.134,136.462,
Second Transpose (Packing),137.648,139.837,138.931,137.922,139.95,140.063,137.226,136.691,137.388,138.795,136.355,135.254,142.496,142.44,142.572,142.399,136.011,137.769,134.753,134.111,137.094,137.127,134.732,133.384,138.78,140.012,141.178,141.14,139.306,140.088,140.475,140.553,140.772,141.913,139.042,138.036,143.246,143.394,141.111,140.943,152.391,139.291,138.968,138.695,137.641,137.714,136.739,137.055,
Second Transpose (Start Local Transpose),136.807,139.049,138.093,137.144,139.194,139.295,136.388,135.941,136.548,137.971,135.587,134.476,141.669,141.566,141.724,141.604,135.196,136.939,134.003,133.36,136.294,136.347,133.92,132.577,137.946,139.204,140.4,140.375,138.473,139.278,139.633,139.766,139.925,141.134,138.198,137.266,142.378,142.58,140.316,140.193,151.557,138.526,138.163,137.886,136.87,136.967,135.988,136.277,
Second Transpose (Start Receive),136.815,139.053,138.098,137.148,139.199,139.3,136.392,135.945,136.552,137.976,135.591,134.482,141.673,141.579,141.731,141.611,135.2,136.943,134.007,133.364,136.298,136.35,133.924,132.584,137.949,139.208,140.404,140.379,138.478,139.281,139.64,139.771,139.93,141.139,138.202,137.269,142.382,142.584,140.32,140.197,151.563,138.53,138.167,137.89,136.874,136.972,135.993,136.285,
Second Transpose (First Receive),270.843,267.596,261.189,267.622,284.837,284.475,280.546,281.012,271.09,267.279,262.816,267.632,262.084,263.399,260.862,260.166,271.304,267.517,262.645,267.777,284.69,284.477,279.886,280.856,271.307,267.585,263.168,260.356,284.499,284.419,280.39,280.872,270.416,263.388,262.716,267.269,284.799,284.466,280.242,280.756,266.607,267.419,261.19,267.715,284.856,283.724,280.467,281.025,
Second Transpose (Finished Receive),270.843,267.597,261.189,267.623,284.838,284.475,280.547,281.013,271.09,267.28,262.817,267.633,262.085,263.4,260.863,260.167,271.305,267.518,262.645,267.777,284.69,284.478,279.887,280.856,271.308,267.585,263.168,260.358,284.5,284.42,280.39,280.873,270.417,263.388,262.717,267.27,284.8,284.467,280.242,280.757,266.608,267.42,261.19,267.715,284.856,283.724,280.467,281.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.86,267.615,261.209,267.64,284.854,284.494,280.564,281.031,271.106,267.299,262.835,267.653,262.244,263.517,260.883,260.24,271.321,267.536,262.663,267.794,284.707,284.493,279.902,280.872,271.324,267.603,263.186,260.515,284.516,284.438,280.408,280.891,270.434,263.441,262.735,267.287,284.818,284.486,280.258,280.773,266.721,267.437,261.26,267.73,284.878,283.742,280.484,281.044,
1D FFT X-Direction,272.781,268.648,262.251,268.685,285.901,285.536,281.63,282.072,272.96,268.379,263.895,268.712,263.286,264.572,261.94,261.294,273.27,268.576,263.765,268.848,285.758,285.576,280.966,281.91,273.19,268.644,264.268,261.573,285.6,285.512,281.484,281.925,271.744,264.548,263.894,268.4,285.914,285.639,281.424,281.897,268.053,268.551,262.421,268.838,285.989,284.904,281.655,282.16,
Run complete,272.783,268.65,262.599,268.688,285.903,285.538,281.632,282.075,272.962,268.381,263.897,268.714,284.815,284.46,280.503,280.982,273.272,268.578,263.767,268.85,285.761,285.578,280.969,281.913,273.192,268.646,264.27,267.721,285.602,285.514,281.487,281.928,271.746,267.561,263.896,268.402,285.916,285.641,281.426,281.9,271.269,268.553,262.859,268.841,285.99,284.906,281.657,282.162,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.927555,0.921155,0.921223,0.920674,0.920822,0.920123,0.919892,0.920095,0.920917,0.92,0.919634,0.920672,0.918403,0.91958,0.922267,0.918782,0.921141,0.915642,0.921925,0.920824,0.921352,0.921447,0.921664,0.920622,0.91989,0.921076,0.91875,0.919291,0.921597,0.920774,0.919367,0.921799,0.914982,0.91335,0.917569,0.918526,0.915302,0.913714,0.913444,0.914155,0.911033,0.914585,0.914975,0.916297,0.916815,0.914484,0.916269,0.915519,
First Transpose (First Send),1.06526,1.05661,1.05503,1.0571,1.05785,1.0547,1.05474,1.06382,1.0575,1.05426,1.05542,1.05728,1.05438,1.05434,1.05729,1.06287,1.05665,1.04961,1.05708,1.05564,1.05894,1.05559,1.05585,1.06466,1.05411,1.05524,1.05347,1.05692,1.05873,1.05596,1.0539,1.06806,1.05008,1.04598,1.05174,1.05583,1.04981,1.04801,1.04875,1.05881,1.04747,1.04861,1.04856,1.05253,1.05028,1.04855,1.05275,1.06066,
First Transpose (Packing),1.86039,1.86627,1.85659,1.85962,1.86194,1.85442,1.8534,1.85676,1.85012,1.85739,1.86208,1.86084,1.85286,1.85383,1.86113,1.85852,1.84768,1.85153,1.85727,1.85859,1.85906,1.85195,1.8567,1.86148,1.84497,1.85626,1.85527,1.85967,1.85872,1.85484,1.85505,1.86706,1.84075,1.84563,1.85684,1.85935,1.84875,1.84748,1.84439,1.84977,1.83641,1.84952,1.84663,1.8538,1.85184,1.84922,1.85871,1.85033,
First Transpose (Start Local Transpose),1.86085,1.86663,1.85698,1.86,1.86233,1.85477,1.85376,1.85719,1.85056,1.85777,1.86248,1.86123,1.85326,1.85418,1.86153,1.85886,1.84806,1.85186,1.85769,1.85895,1.85942,1.85231,1.8571,1.86187,1.84533,1.85667,1.85564,1.86007,1.85911,1.85521,1.85533,1.86744,1.84116,1.84614,1.85725,1.85977,1.84915,1.84794,1.84481,1.85013,1.83689,1.84995,1.84696,1.85415,1.8522,1.84965,1.85913,1.85075,
First Transpose (Start Receive),1.86547,1.87134,1.86093,1.86397,1.86723,1.8587,1.85745,1.86137,1.85482,1.8619,1.86665,1.86541,1.85738,1.85796,1.86577,1.86257,1.85235,1.85605,1.86161,1.86251,1.8634,1.85646,1.86094,1.86605,1.84939,1.86135,1.85989,1.86417,1.8634,1.85908,1.85903,1.87245,1.84542,1.85054,1.86122,1.86354,1.85318,1.8524,1.84855,1.85396,1.8409,1.85468,1.85129,1.85818,1.85579,1.85356,1.86418,1.85522,
First Transpose (First Receive),120.446,120.949,119.97,119.397,121.469,121.486,119.045,118.758,115.733,115.704,113.457,113.049,118.376,118.59,120.586,120.55,118.098,117.712,114.543,114.434,116.054,116.385,113.64,113.533,121.533,121.251,122.429,122.666,120.565,120.827,120.393,120.657,118.566,117.768,115.141,115.18,121.578,121.683,117.693,117.068,123.119,122.504,123.759,123.118,118.968,118.949,121.008,120.735,
First Transpose (Finished Receive),122.564,123.168,121.972,121.751,123.138,123.184,121.987,121.461,122.625,122.478,121.683,120.246,125.176,124.919,126.079,126.086,121.368,121.365,119.013,119.42,120.669,120.658,118.903,117.377,123.355,123.29,123.561,123.567,122.218,122.771,122.384,123.031,125.414,125.115,122.242,121.323,126.202,126.207,125.705,124.731,127.146,126.783,127.184,127.153,123.194,123.097,125.55,125.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.742,123.298,122.198,121.935,123.277,123.415,122.212,121.691,122.878,122.709,121.815,120.451,125.318,125.129,126.212,126.218,121.509,121.496,119.176,119.551,120.801,120.807,119.04,117.508,123.5,123.421,123.691,123.734,122.428,122.944,122.516,123.163,125.589,125.247,122.465,121.462,126.333,126.338,125.835,124.862,127.29,126.914,127.36,127.282,123.326,123.228,125.68,125.964,
First Transpose (Send Complete),135.682,137.874,136.57,136.625,137.71,137.867,136.786,136.098,135.75,137.249,136.31,135.07,139.965,139.534,140.697,140.747,134.419,136.061,133.595,133.998,135.362,135.399,133.553,132.085,136.378,137.655,138.254,138.205,136.722,137.463,137.079,137.593,138.446,139.53,136.8,135.631,140.153,140.583,140.229,139.074,140.13,141.176,141.713,141.467,137.404,137.341,139.849,140.222,
1D FFT Y-Direction,135.676,137.864,136.562,136.613,137.701,137.853,136.618,136.088,135.737,137.23,136.298,135.06,139.953,139.524,140.684,140.735,134.413,136.052,133.588,133.992,135.357,135.395,133.542,132.076,136.371,137.643,138.241,138.188,136.716,137.457,137.072,137.583,138.444,139.511,136.789,135.617,140.142,140.567,140.216,139.064,140.129,141.163,141.702,141.456,137.392,137.325,139.833,140.205,
Second Transpose (First Send),136.057,138.168,136.841,136.946,138.052,138.184,137.08,136.381,136.043,137.561,136.597,135.451,140.257,139.862,141.005,141.038,134.693,136.327,133.905,134.314,135.693,135.735,133.869,132.386,136.722,137.998,138.572,138.561,137.106,137.755,137.391,137.887,138.725,139.817,137.079,135.99,140.485,140.897,140.517,139.472,140.519,141.47,141.984,141.748,137.745,137.654,140.146,140.586,
Second Transpose (Packing),136.619,138.857,137.503,137.606,138.689,138.78,137.664,136.986,136.669,138.163,137.18,135.943,141.081,140.393,141.6,141.636,135.324,136.9,134.432,134.872,136.201,136.272,134.385,132.921,137.305,138.591,139.167,139.145,137.613,138.389,138.05,138.508,139.375,140.4,137.715,136.495,141.023,141.469,141.104,139.947,141.053,142.083,142.584,142.392,138.284,138.297,140.756,141.22,
Second Transpose (Start Local Transpose),135.765,137.974,136.669,136.731,137.811,137.981,136.87,136.2,135.846,137.336,136.416,135.179,140.087,139.655,140.834,140.887,134.501,136.142,133.698,134.082,135.449,135.5,133.645,132.209,136.466,137.76,138.351,138.332,136.834,137.551,137.197,137.705,138.529,139.643,136.891,135.746,140.251,140.72,140.326,139.236,140.22,141.283,141.802,141.569,137.493,137.453,139.962,140.36,
Second Transpose (Start Receive),135.773,137.979,136.673,136.735,137.816,137.986,136.876,136.203,135.85,137.341,136.42,135.184,140.09,139.659,140.84,140.894,134.505,136.148,133.702,134.086,135.453,135.503,133.65,132.215,136.47,137.765,138.355,138.336,136.838,137.555,137.204,137.71,138.533,139.648,136.896,135.75,140.255,140.724,140.33,139.24,140.224,141.287,141.807,141.573,137.497,137.457,139.968,140.367,
Second Transpose (First Receive),266.873,267.536,267.731,267.566,281.89,284.931,280.338,279.316,266.943,267.783,267.809,267.961,260.52,258.964,259.738,259.162,267.022,267.865,267.615,267.532,281.868,284.951,280.381,279.858,266.965,267.986,267.5,267.148,281.839,285.052,280.35,279.883,267.063,267.575,267.419,267.681,281.353,284.916,280.277,279.749,264.477,263.677,262.648,262.349,281.701,284.962,280.412,279.884,
Second Transpose (Finished Receive),266.874,267.537,267.731,267.566,281.89,284.932,280.338,279.317,266.943,267.783,267.81,267.962,260.521,258.965,259.739,259.163,267.022,267.866,267.616,267.532,281.869,284.952,280.382,279.859,266.966,267.987,267.5,267.148,281.84,285.052,280.35,279.884,267.064,267.575,267.419,267.681,281.354,284.917,280.277,279.75,264.478,263.678,262.648,262.35,281.701,284.962,280.413,279.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.892,267.555,267.748,267.586,281.906,284.949,280.356,279.334,266.961,267.801,267.828,267.979,260.623,259.076,259.859,259.185,267.038,267.882,267.634,267.55,281.884,284.968,280.398,279.874,266.985,268.003,267.517,267.165,281.856,285.069,280.367,279.901,267.082,267.593,267.437,267.697,281.37,284.934,280.293,279.767,264.496,263.812,262.755,262.368,281.718,284.98,280.43,279.902,
1D FFT X-Direction,268.818,268.627,268.792,268.668,282.946,286.022,281.438,280.393,268.868,268.849,268.886,269.025,261.685,260.158,260.899,260.259,268.953,269.003,268.678,268.677,282.928,286.003,281.459,280.915,268.878,269.058,268.605,268.227,282.892,286.107,281.41,280.946,268.381,268.709,268.597,268.832,282.472,286.053,281.459,280.875,265.861,264.971,263.902,263.514,282.828,286.149,281.592,281.034,
Run complete,268.82,268.629,268.793,268.67,282.947,286.024,281.44,280.395,268.87,268.851,268.889,269.027,281.857,284.986,280.381,279.865,268.955,269.006,268.68,268.679,282.93,286.004,281.461,280.918,268.881,269.06,268.607,268.23,282.894,286.109,281.412,280.949,268.383,268.712,268.599,268.834,282.474,286.055,281.461,280.877,267.039,267.902,267.743,267.833,282.83,286.151,281.595,281.036,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.928164,0.920463,0.9219,0.929763,0.919369,0.923065,0.919542,0.923431,0.920631,0.924479,0.921122,0.922854,0.920041,0.929981,0.925144,0.921576,0.919422,0.923557,0.9211,0.926417,0.919898,0.919577,0.920304,0.922257,0.920569,0.921644,0.919739,0.919786,0.92183,0.920208,0.920836,0.922632,0.914339,0.916198,0.915825,0.915866,0.913716,0.914842,0.916659,0.915777,0.915236,0.912408,0.911972,0.912135,0.914944,0.917632,0.915247,0.914779,
First Transpose (First Send),1.06545,1.05446,1.05875,1.06674,1.0565,1.05714,1.05558,1.06696,1.05946,1.05953,1.05898,1.06168,1.05939,1.07628,1.0602,1.06644,1.05536,1.05833,1.05599,1.06217,1.05479,1.05341,1.05525,1.06647,1.05577,1.05438,1.05422,1.05663,1.05838,1.05438,1.05518,1.06917,1.05074,1.05142,1.05061,1.05252,1.04678,1.04841,1.05037,1.06065,1.0533,1.04647,1.04588,1.0483,1.04895,1.05156,1.05307,1.05995,
First Transpose (Packing),1.86229,1.85485,1.85924,1.875,1.85534,1.85873,1.85748,1.86226,1.85013,1.86094,1.85877,1.86552,1.86127,1.9005,1.86319,1.85798,1.84706,1.85556,1.85848,1.86722,1.85307,1.85371,1.8518,1.85854,1.84488,1.85164,1.8563,1.85929,1.85767,1.85499,1.85482,1.86597,1.83825,1.85141,1.85165,1.85283,1.84367,1.84736,1.85157,1.84845,1.84004,1.84612,1.8429,1.84755,1.84462,1.85247,1.85816,1.85152,
First Transpose (Start Local Transpose),1.86281,1.85521,1.85961,1.87541,1.85574,1.85901,1.85783,1.86265,1.85048,1.86129,1.85913,1.86589,1.86161,1.90085,1.86352,1.85833,1.8475,1.8559,1.85884,1.8676,1.8535,1.85406,1.85223,1.85888,1.84531,1.85208,1.85677,1.85969,1.85804,1.85538,1.85532,1.86642,1.83868,1.85184,1.85201,1.85321,1.84408,1.84781,1.85194,1.84888,1.8405,1.8465,1.84324,1.84805,1.845,1.85287,1.8586,1.85191,
First Transpose (Start Receive),1.86723,1.85901,1.86394,1.87949,1.85977,1.86277,1.8618,1.86681,1.8551,1.86557,1.86338,1.86987,1.86567,1.90619,1.86783,1.86234,1.85158,1.85993,1.86252,1.87111,1.85774,1.85834,1.8563,1.86279,1.84956,1.85671,1.86128,1.86385,1.86188,1.85892,1.85902,1.87151,1.84261,1.85582,1.85605,1.85688,1.84774,1.85163,1.85591,1.8528,1.84435,1.85054,1.84756,1.85186,1.84894,1.85718,1.86327,1.85632,
First Transpose (First Receive),117.75,117.668,117.655,117.92,120.797,121.086,113.833,113.812,117.581,113.709,118.064,113.493,118.367,118.525,117.654,120.476,118.609,118.255,116.978,116.701,118.299,118.093,113.987,114.138,118.56,118.056,120.938,121.045,115.946,115.867,116.92,117.334,117.046,117.024,111.509,111.527,119.854,120.225,116.951,117.027,134.991,120.527,119.171,118.628,120.58,115.987,115.915,115.972,
First Transpose (Finished Receive),124.996,124.791,125.248,124.816,125.933,125.931,120.72,121.034,124.896,121.063,124.979,120.093,126.916,126.173,124.801,126.905,122.521,122.526,121.071,120.884,122.262,122.164,119.324,118.157,123.78,123.66,124.293,124.293,120.517,121.548,122.154,122.57,125.64,125.612,121.325,119.606,127.456,127.462,125.906,125.867,138.812,124.308,123.138,122.806,124.138,120.394,120.67,120.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.14,124.963,125.385,124.947,126.065,126.061,120.947,121.169,125.044,121.197,125.115,120.224,127.058,126.307,124.934,127.047,122.665,122.661,121.205,121.014,122.392,122.294,119.456,118.412,123.929,123.791,124.425,124.426,120.657,121.717,122.364,122.787,125.785,125.745,121.456,119.834,127.587,127.594,126.036,126.002,138.956,124.438,123.268,122.936,124.272,120.648,120.896,121.017,
First Transpose (Send Complete),138.012,139.329,139.885,139.272,140.62,140.546,135.223,135.64,137.748,135.673,139.498,134.804,141.419,140.766,139.548,141.373,135.619,137.044,135.447,135.585,136.99,136.879,133.947,132.718,136.698,138.272,138.563,138.969,135.18,136.263,136.802,137.173,138.515,139.875,135.703,133.998,141.572,141.871,140.328,140.199,151.737,138.81,137.584,137.287,138.443,134.998,137.013,135.086,
1D FFT Y-Direction,138.004,139.316,139.873,139.261,140.606,140.533,135.215,135.631,137.711,135.663,139.452,134.794,141.382,140.749,139.535,141.346,135.615,137.035,135.442,135.575,136.981,136.871,133.94,132.707,136.693,138.262,138.553,138.954,135.175,136.256,136.791,137.157,138.513,139.852,135.694,133.992,141.559,141.851,140.319,140.19,151.734,138.761,137.502,137.236,138.372,134.885,136.857,135.036,
Second Transpose (First Send),138.405,139.616,140.207,139.573,140.982,140.927,135.567,135.942,138.144,135.984,139.835,135.201,141.756,141.068,139.95,141.724,135.902,137.379,135.735,135.852,137.347,137.225,134.298,133.029,137.062,138.602,138.893,139.257,135.542,136.563,137.103,137.548,138.79,140.227,135.964,134.36,141.877,142.179,140.635,140.547,152.152,139.149,137.881,137.581,138.822,135.388,137.36,135.359,
Second Transpose (Packing),138.933,140.268,140.765,140.154,141.532,141.436,136.092,136.554,138.724,136.514,140.388,135.675,142.546,141.668,140.408,142.271,136.53,137.973,136.347,136.433,138.011,137.778,134.822,133.556,137.631,139.196,139.471,139.909,136.015,137.161,137.68,138.061,139.433,140.786,136.599,134.842,142.488,142.758,141.235,141.121,152.668,139.659,138.499,138.18,139.319,135.88,137.983,135.925,
Second Transpose (Start Local Transpose),138.108,139.429,139.988,139.374,140.724,140.656,135.335,135.727,137.886,135.764,139.674,134.911,141.581,140.881,139.685,141.571,135.732,137.167,135.547,135.676,137.094,136.973,134.035,132.85,136.794,138.376,138.654,139.083,135.289,136.35,136.917,137.286,138.606,139.982,135.792,134.093,141.677,141.987,140.432,140.32,151.847,138.909,137.669,137.389,138.571,135.165,137.241,135.202,
Second Transpose (Start Receive),138.113,139.433,139.992,139.378,140.728,140.661,135.338,135.731,137.89,135.768,139.68,134.915,141.585,140.885,139.692,141.579,135.736,137.171,135.55,135.68,137.099,136.977,134.039,132.857,136.798,138.381,138.658,139.089,135.292,136.354,136.924,137.291,138.614,139.987,135.8,134.097,141.681,141.991,140.437,140.324,151.852,138.914,137.673,137.393,138.576,135.173,137.249,135.209,
Second Transpose (First Receive),270.419,265.848,261.755,264.688,284.601,282.521,277.047,279.753,271.03,265.797,265.24,264.607,259.395,263.025,260.99,257.488,270.858,265.831,265.033,264.458,284.505,282.269,276.739,279.767,271.106,265.808,264.958,262.605,284.542,282.404,277.014,279.995,270.642,263.689,264.888,264.507,284.38,282.229,276.351,279.747,266.592,265.648,264.955,264.255,284.561,282.32,276.89,279.696,
Second Transpose (Finished Receive),270.419,265.848,261.756,264.689,284.601,282.522,277.048,279.754,271.031,265.798,265.241,264.608,259.396,263.026,260.991,257.489,270.859,265.831,265.033,264.459,284.506,282.269,276.74,279.767,271.107,265.809,264.959,262.605,284.542,282.404,277.015,279.996,270.643,263.689,264.889,264.508,284.38,282.23,276.351,279.747,266.593,265.648,264.955,264.256,284.561,282.32,276.89,279.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.435,265.866,261.784,264.708,284.618,282.54,277.065,279.772,271.048,265.815,265.258,264.626,259.422,263.146,261.051,257.552,270.876,265.85,265.051,264.476,284.523,282.288,276.756,279.783,271.123,265.825,264.976,262.754,284.56,282.421,277.033,280.02,270.66,263.801,264.906,264.525,284.397,282.247,276.369,279.761,266.612,265.665,264.972,264.271,284.58,282.41,276.981,279.714,
1D FFT X-Direction,272.332,266.963,262.843,265.747,285.649,283.602,278.107,280.836,273.019,266.854,266.315,265.686,260.539,264.192,262.095,258.607,272.833,266.881,266.1,265.577,285.577,283.328,277.815,280.832,273.02,266.916,266.025,263.794,285.611,283.467,278.099,281.179,272.002,264.961,266.064,265.639,285.517,283.406,277.467,280.89,267.958,266.81,266.088,265.432,285.718,283.539,278.163,280.82,
Run complete,272.334,266.965,265.134,265.75,285.651,283.605,278.109,280.838,273.023,266.856,266.317,265.688,284.55,282.469,276.995,279.893,272.835,266.883,266.102,265.58,285.58,283.33,277.818,280.835,273.022,266.918,266.027,264.583,285.613,283.469,278.101,281.188,272.004,265.831,266.066,265.642,285.519,283.408,277.469,280.892,271.034,266.812,266.09,265.434,285.72,283.542,278.165,280.822,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.928763,0.921666,0.920766,0.922901,0.921713,1.05583,0.920675,0.92289,0.930624,0.920232,0.932434,0.920379,0.928947,0.919291,0.919112,0.931524,0.918787,0.917627,0.921239,0.920726,0.919087,0.921283,0.920039,0.921919,0.920608,0.920624,0.920195,0.918612,0.920246,0.921614,0.919996,0.931945,0.914436,0.912919,0.917068,0.91504,0.916018,0.916988,0.914197,0.914139,0.913565,0.915168,0.91522,0.914055,0.921362,0.926629,0.925946,0.914678,
First Transpose (First Send),1.06676,1.05642,1.05813,1.06054,1.05851,1.19151,1.05634,1.06863,1.06995,1.05488,1.06963,1.0567,1.06691,1.05496,1.05517,1.07837,1.05373,1.05118,1.0561,1.0563,1.05512,1.05499,1.05677,1.0667,1.05523,1.05647,1.05451,1.05525,1.05609,1.05599,1.0553,1.08014,1.05354,1.05872,1.05356,1.05589,1.05427,1.05199,1.04946,1.05796,1.04954,1.04871,1.04826,1.05044,1.05859,1.06684,1.06866,1.05964,
First Transpose (Packing),1.86159,1.85481,1.85919,1.87241,1.86072,2.00482,1.85919,1.87099,1.86886,1.85866,1.8767,1.85917,1.88037,1.85748,1.85798,1.87523,1.84532,1.84558,1.8587,1.86033,1.85294,1.85754,1.85642,1.8612,1.84594,1.85714,1.85753,1.85889,1.85403,1.85758,1.85711,1.8837,1.84408,1.85978,1.85398,1.85865,1.84827,1.85026,1.84641,1.84946,1.83848,1.84764,1.84724,1.84693,1.869,1.88806,1.8881,1.85295,
First Transpose (Start Local Transpose),1.86204,1.85517,1.8596,1.87281,1.86106,2.00516,1.85952,1.87143,1.8692,1.85901,1.87703,1.85952,1.88073,1.85783,1.85837,1.87565,1.84568,1.8459,1.85908,1.86068,1.85336,1.85789,1.85684,1.86158,1.84629,1.85752,1.85794,1.85927,1.85442,1.858,1.85751,1.88411,1.84449,1.86018,1.8544,1.8591,1.84874,1.85073,1.84679,1.84986,1.8389,1.84802,1.84764,1.84739,1.8694,1.88842,1.88854,1.85333,
First Transpose (Start Receive),1.86999,1.85891,1.86667,1.87712,1.86562,2.00961,1.86661,1.87628,1.87398,1.86294,1.88116,1.86378,1.88494,1.86203,1.86186,1.87932,1.84972,1.84992,1.86286,1.86467,1.85732,1.86195,1.86065,1.86574,1.85073,1.8617,1.86246,1.86578,1.8587,1.8618,1.86154,1.88877,1.84841,1.86429,1.85916,1.86285,1.85273,1.85453,1.85065,1.85365,1.84307,1.85206,1.85195,1.85133,1.87321,1.89268,1.89299,1.85727,
First Transpose (First Receive),120.41,120.415,121.38,121.133,117.434,117.323,118.936,119.529,116.359,116.246,113.729,113.781,120.072,120.369,118.971,118.899,119.942,119.577,118.061,118,118.53,118.5,117.808,117.597,119.359,118.845,121.085,121.111,115.944,116.264,117.06,117.641,119.499,119.191,115.016,115.019,121.517,121.429,119.251,118.553,133.78,119.622,118.158,118.05,115.308,115.184,112.492,112.438,
First Transpose (Finished Receive),123.705,124.127,124.212,124.471,121.127,121.102,122.344,122.81,123.067,122.709,120.766,120.109,125.743,125.995,125.119,125.321,121.861,121.857,120.555,120.565,121.188,121.17,120.849,119.322,123.534,123.333,124.213,124.614,120.855,121.756,121.896,122.385,127.042,126.484,122.89,121.259,127.565,127.574,126.629,125.5,139.782,125.347,124.627,124.434,122.371,122.729,120.299,119.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
