,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,26.5962,25.3743,21.7259,21.3437,26.4133,25.3044,21.6395,21.3453,26.4969,25.2929,21.6977,21.3569,26.5107,25.305,21.6287,21.3622,26.1898,24.9634,21.385,21.1236,26.1132,25.0217,21.4219,21.1298,26.2361,25.0152,21.3931,21.1039,26.1162,24.9863,21.4216,21.095,26.1771,25.0177,21.4096,21.0951,26.1718,25.006,21.381,21.1099,26.1947,24.9796,21.3857,21.0885,26.0873,25.031,21.3833,21.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8895,27.2829,24.6057,23.2486,28.7032,27.2158,24.5519,23.2368,28.7947,27.1845,24.5442,23.2856,28.8096,27.202,24.5628,23.2725,28.4517,26.8276,24.2383,23.0214,28.3832,26.8991,24.2538,23.0128,28.5018,26.8911,24.2663,22.9917,28.3864,26.8584,24.2339,22.9565,28.4423,26.8866,24.2715,22.9744,28.4363,26.8764,24.2476,22.9932,28.4634,26.8489,24.2339,22.9536,28.3535,26.8856,24.2613,23.0005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.89,27.2833,24.606,23.249,28.7036,27.2162,24.5522,23.2372,28.7951,27.1849,24.5446,23.2859,28.81,27.2024,24.5632,23.2728,28.452,26.8281,24.2386,23.0218,28.3837,26.8995,24.2541,23.0133,28.5022,26.8915,24.2672,22.9921,28.3869,26.8587,24.2342,22.9568,28.4427,26.887,24.2719,22.9748,28.4368,26.8767,24.2479,22.9934,28.4639,26.8493,24.2342,22.9538,28.354,26.8861,24.2619,23.0009,
Second Transpose (Finished All2All),313.491,310.141,300.208,298.069,313.906,308.975,299.992,298.132,283.097,280.691,276.449,275.363,313.812,310.257,300.6,299.268,313.522,309.288,300.04,299.046,313.526,309.926,300.386,298.477,313.703,309.331,300.549,299.167,313.718,309.612,300.653,298.568,313.611,310.061,300.568,298.462,313.303,310.311,300.251,299.315,313.593,310.003,300.556,299.27,313.648,310.166,300.392,298.884,
Second Transpose (Unpacking),313.492,310.142,300.209,298.07,313.908,308.977,299.993,298.133,283.098,280.691,276.449,275.364,313.815,310.257,300.601,299.269,313.523,309.289,300.041,299.047,313.527,309.927,300.386,298.478,313.703,309.332,300.551,299.168,313.719,309.613,300.654,298.569,313.612,310.062,300.569,298.463,313.304,310.312,300.252,299.316,313.594,310.004,300.557,299.271,313.649,310.166,300.393,298.885,
1D FFT X-Direction,316.822,312.203,302.267,300.132,317.209,311.074,302.037,300.192,286.442,282.755,278.515,277.438,317.1,312.31,302.641,301.324,316.815,311.35,302.094,301.14,316.875,311.971,302.477,300.547,317.07,311.378,302.603,301.246,317.097,311.661,302.71,300.642,316.022,312.415,302.912,300.803,315.834,312.622,302.654,301.656,316.091,312.319,302.889,301.566,315.969,312.493,302.689,301.177,
Run complete,316.822,312.204,302.268,300.132,317.21,311.074,302.037,300.193,286.443,282.756,278.515,277.438,317.101,312.31,302.642,301.325,316.816,311.35,302.094,301.141,316.876,311.971,302.477,300.547,317.071,311.378,302.603,301.246,317.097,311.661,302.71,300.643,316.023,312.416,302.913,300.803,315.834,312.623,302.654,301.656,316.091,312.319,302.889,301.566,315.97,312.493,302.689,301.178,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84464,1.83441,1.83414,1.83503,1.83403,1.83756,1.83757,1.85399,1.83588,1.83612,1.83552,1.83429,1.83812,1.83609,1.83514,1.83453,1.81665,1.80732,1.81348,1.81341,1.81457,1.81434,1.81534,1.81672,1.81992,1.81453,1.81631,1.81367,1.81739,1.82144,1.81284,1.81507,1.81306,1.81213,1.81553,1.81262,1.81977,1.81462,1.81973,1.8141,1.81898,1.81526,1.81552,1.81453,1.81452,1.81231,1.81237,1.81375,
First Transpose (First Send),2.34697,2.3342,2.33453,2.42908,2.33816,2.33778,2.3363,2.45362,2.33651,2.33664,2.33662,2.42977,2.3419,2.33662,2.33471,2.43274,2.31131,2.29877,2.30941,2.40458,2.31033,2.30776,2.31132,2.41224,2.31515,2.30889,2.31465,2.40496,2.31487,2.31407,2.30983,2.4044,2.30596,2.30696,2.31112,2.40338,2.31313,2.30885,2.31519,2.40565,2.31239,2.30971,2.30959,2.40594,2.30967,2.30784,2.30658,2.4044,
First Transpose (Packing),3.34795,3.429,3.42716,3.42971,3.33808,3.43466,3.43505,3.46294,3.33718,3.4335,3.43855,3.42691,3.34256,3.43496,3.4307,3.43762,3.30075,3.37674,3.38981,3.39197,3.30002,3.39645,3.39898,3.40102,3.30604,3.39453,3.40193,3.39164,3.30639,3.39727,3.40129,3.39339,3.29616,3.39272,3.39918,3.39378,3.3021,3.39347,3.40122,3.40185,3.30248,3.39306,3.3935,3.39468,3.3025,3.39161,3.39087,3.40223,
First Transpose (Start Local Transpose),3.34835,3.42947,3.42751,3.43008,3.33849,3.435,3.43538,3.46337,3.33753,3.43386,3.43893,3.42725,3.34301,3.43533,3.4311,3.43799,3.30112,3.37744,3.39019,3.39237,3.30041,3.39682,3.39933,3.4015,3.30636,3.39489,3.40234,3.39202,3.30683,3.39764,3.40165,3.39375,3.29652,3.39307,3.39963,3.39416,3.30248,3.39388,3.40157,3.40217,3.30285,3.39347,3.39388,3.39504,3.30288,3.39199,3.39125,3.40261,
First Transpose (Start Receive),3.35327,3.43392,3.43254,3.43442,3.34326,3.43992,3.43967,3.46806,3.34235,3.43819,3.44326,3.43175,3.34863,3.43986,3.43612,3.44251,3.30611,3.38228,3.39464,3.39711,3.30503,3.40129,3.40358,3.4069,3.31081,3.4,3.40767,3.39686,3.31303,3.40243,3.40651,3.39806,3.30192,3.39787,3.40396,3.39925,3.3067,3.39802,3.406,3.40666,3.30756,3.39822,3.39838,3.39919,3.30893,3.39674,3.3956,3.4069,
First Transpose (First Receive),7.16218,10.9001,7.21238,7.22589,7.14662,10.9073,7.20814,7.2626,7.14991,10.9058,7.21328,7.2281,7.16531,10.9062,7.21252,7.22048,7.06258,10.7597,7.12438,7.1415,7.05458,10.7779,7.12136,7.16099,7.08176,10.7866,7.13359,7.14426,7.07919,10.7757,7.13405,7.15531,7.06814,10.7754,7.13292,7.14274,7.07675,10.7779,7.13427,7.15907,7.07812,10.7782,7.1238,7.15848,7.08705,10.7748,7.12033,7.16239,
First Transpose (Finished Receive),22.7059,22.6595,18.9139,18.6841,22.6863,22.6944,18.9258,18.7391,22.715,22.6584,18.9141,18.6877,22.6984,22.6606,18.9172,18.695,22.4567,22.3705,18.6846,18.4657,22.4416,22.4104,18.7,18.4952,22.4717,22.4052,18.6946,18.4745,22.4914,22.4083,18.7156,18.4899,22.4303,22.3769,18.6973,18.4791,22.4404,22.3863,18.7054,18.4835,22.4577,22.387,18.6828,18.4925,22.4604,22.3975,18.7089,18.4958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2849,23.138,19.4185,19.1714,23.265,23.1726,19.4295,19.2212,23.2929,23.142,19.4181,19.175,23.2765,23.1383,19.4223,19.1792,23.0314,22.8451,19.181,18.9454,23.0134,22.8852,19.1979,18.9724,23.0474,22.8836,19.1918,18.9536,23.0631,22.8827,19.2124,18.9671,23.002,22.8514,19.1981,18.963,23.0129,22.8596,19.2052,18.9638,23.0339,22.8652,19.1833,18.9748,23.0346,22.8716,19.2093,18.9757,
First Transpose (Send Complete),26.4959,25.3136,22.6612,21.3124,26.5027,25.3414,22.6958,21.3608,26.523,25.2968,22.6574,21.3367,26.5186,25.3133,22.661,21.334,26.2182,24.9856,22.3705,21.0765,26.1554,25.0272,22.4122,21.1311,26.2352,25.011,22.4057,21.0779,26.2044,25.0288,22.4093,21.148,26.1627,25.0141,22.3789,21.0971,26.1493,25.0247,22.3877,21.0988,26.2122,24.9929,22.3866,21.1152,26.201,25.0008,22.3985,21.1061,
1D FFT Y-Direction,26.4947,25.3105,21.6233,21.3071,26.5012,25.3402,21.6348,21.3572,26.5216,25.2925,21.6424,21.3311,26.5171,25.3093,21.6619,21.3289,26.2172,24.9815,21.3665,21.0732,26.1538,25.0237,21.4198,21.1156,26.2343,25.0069,21.3965,21.0727,26.2029,25.0249,21.415,21.144,26.1614,25.0094,21.4134,21.093,26.1482,25.0208,21.429,21.0948,26.2112,24.9889,21.4169,21.1115,26.1997,24.9979,21.4412,21.1023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7869,27.2147,24.5576,23.1988,28.7956,27.2469,24.5718,23.233,28.813,27.1909,24.5681,23.2471,28.8095,27.2013,24.5408,23.2062,28.4822,26.8306,24.2438,22.9426,28.4216,26.9234,24.2723,23.0031,28.5038,26.8869,24.2533,22.9442,28.4732,26.8942,24.2695,23.0126,28.434,26.883,24.2646,22.948,28.4101,26.888,24.2489,22.9636,28.4767,26.849,24.2612,22.9675,28.4688,26.8585,24.2537,22.9808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7873,27.2152,24.5579,23.1992,28.796,27.2473,24.5723,23.2333,28.8138,27.1918,24.5686,23.2474,28.81,27.2016,24.5412,23.2065,28.4827,26.831,24.2442,22.9429,28.4221,26.9241,24.2727,23.0035,28.5042,26.8873,24.2536,22.9446,28.4737,26.8946,24.2698,23.013,28.4343,26.8835,24.265,22.9483,28.4107,26.8884,24.2494,22.9639,28.4771,26.8495,24.2616,22.9679,28.4692,26.8589,24.2542,22.9811,
Second Transpose (Finished All2All),312.538,314.356,298.062,298.842,312.556,314.319,299.179,298.675,283.46,281.262,277.788,276.962,312.926,314.364,299.464,299.392,312.796,314.222,299.044,298.648,312.726,314.378,299.294,299.146,311.69,314.003,299.5,299.366,312.703,314.3,298.326,299.285,312.931,313.31,298.183,299,312.556,314.376,299.208,299.436,312.494,314.379,299.461,298.782,312.031,314.039,299.385,299.046,
Second Transpose (Unpacking),312.539,314.357,298.062,298.843,312.557,314.319,299.181,298.675,283.461,281.264,277.789,276.963,312.926,314.365,299.465,299.394,312.797,314.223,299.045,298.649,312.727,314.379,299.295,299.147,311.691,314.004,299.502,299.367,312.704,314.301,298.327,299.286,312.933,313.312,298.185,299.002,312.557,314.378,299.21,299.437,312.495,314.381,299.463,298.783,312.032,314.04,299.387,299.047,
1D FFT X-Direction,315.855,316.406,300.138,300.916,315.875,316.378,301.26,300.721,286.768,283.319,279.881,279.044,316.26,316.46,301.514,301.455,316.153,316.253,301.095,300.696,316.109,316.437,301.349,301.203,314.986,316.083,301.546,301.417,316.107,316.367,300.368,301.325,315.351,315.622,300.532,301.322,314.967,316.746,301.537,301.748,314.901,316.661,301.819,301.145,314.487,316.433,301.719,301.379,
Run complete,315.855,316.406,300.139,300.917,315.876,316.378,301.26,300.721,286.768,283.319,279.881,279.044,316.26,316.461,301.514,301.455,316.154,316.253,301.095,300.697,316.109,316.437,301.349,301.204,314.987,316.084,301.547,301.417,316.108,316.367,300.368,301.325,315.351,315.623,300.532,301.322,314.968,316.746,301.537,301.748,314.901,316.661,301.819,301.145,314.487,316.433,301.72,301.38,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84405,1.83604,1.83752,1.83427,1.83447,1.83512,1.83449,1.83479,1.83439,1.83826,1.83532,1.83454,1.83526,1.84325,1.83324,1.8348,1.81477,1.8067,1.81223,1.81618,1.81903,1.81516,1.81411,1.81584,1.81634,1.81367,1.81595,1.81586,1.8147,1.81315,1.81518,1.81606,1.81433,1.81279,1.81759,1.81353,1.81259,1.81496,1.81233,1.81272,1.81106,1.81361,1.81313,1.81182,1.81485,1.81228,1.81391,1.81523,
First Transpose (First Send),2.34949,2.33607,2.33754,2.43135,2.33422,2.33505,2.33694,2.43162,2.3325,2.33902,2.33432,2.43909,2.33781,2.35726,2.33286,2.43313,2.30859,2.29901,2.30718,2.40761,2.31267,2.309,2.31081,2.40993,2.30833,2.3081,2.31147,2.40686,2.30994,2.30729,2.31108,2.40446,2.30806,2.30885,2.31364,2.40494,2.30611,2.31085,2.30731,2.40226,2.30516,2.30778,2.30771,2.40306,2.3103,2.30655,2.30763,2.40709,
First Transpose (Packing),3.35021,3.43674,3.43181,3.43402,3.33399,3.42927,3.43232,3.4338,3.3316,3.43442,3.42935,3.4412,3.33931,3.47138,3.43274,3.43401,3.29531,3.37842,3.39555,3.39731,3.29964,3.39365,3.39721,3.40382,3.2966,3.39541,3.39757,3.39779,3.30054,3.39027,3.40025,3.39463,3.29726,3.3936,3.40023,3.39722,3.30254,3.39938,3.40179,3.39325,3.29536,3.39191,3.3963,3.39416,3.30273,3.39,3.39287,3.39919,
First Transpose (Start Local Transpose),3.35066,3.43713,3.43218,3.43433,3.33442,3.42958,3.43268,3.43417,3.33199,3.4348,3.42973,3.44157,3.33972,3.47179,3.43318,3.43433,3.29566,3.3788,3.39595,3.3977,3.30017,3.39404,3.39754,3.40436,3.29694,3.39576,3.39798,3.39817,3.30098,3.39064,3.4006,3.395,3.29763,3.39409,3.40065,3.39767,3.3029,3.39978,3.40226,3.39361,3.29578,3.3923,3.39667,3.39451,3.30312,3.39034,3.39327,3.39956,
First Transpose (Start Receive),3.35543,3.44166,3.43666,3.43867,3.3396,3.43438,3.43717,3.43889,3.33685,3.43964,3.43399,3.44647,3.34574,3.47832,3.43766,3.43862,3.30029,3.38358,3.40085,3.40188,3.30536,3.39886,3.4017,3.41017,3.30144,3.40072,3.40207,3.40302,3.30658,3.39534,3.4053,3.39967,3.30195,3.39854,3.40618,3.40251,3.30788,3.40423,3.40708,3.3981,3.30034,3.39713,3.40175,3.39923,3.30872,3.3952,3.39801,3.4038,
First Transpose (First Receive),7.16927,10.9017,7.20682,7.2256,7.14629,10.8955,7.21283,7.22989,7.14263,10.908,7.20684,7.2497,7.15479,10.9491,7.21165,7.22384,7.05607,10.7576,7.12566,7.17117,7.06268,10.7751,7.13124,7.17045,7.05748,10.7796,7.12653,7.15867,7.06104,10.7702,7.13254,7.16107,7.06806,10.7783,7.14481,7.14763,7.07759,10.7893,7.13046,7.13148,7.0599,10.7724,7.13796,7.14328,7.07256,10.7718,7.13281,7.14481,
First Transpose (Finished Receive),22.7109,22.6601,18.9067,18.6817,22.6777,22.6488,18.9082,18.6735,22.6762,22.6693,18.8975,18.702,22.6929,22.7138,18.9131,18.668,22.411,22.3732,18.6996,18.504,22.4225,22.4193,18.7141,18.5051,22.412,22.4194,18.7023,18.484,22.4259,22.3891,18.7066,18.5004,22.4148,22.3996,18.7207,18.4825,22.4382,22.4195,18.6846,18.464,22.4183,22.3882,18.6984,18.4726,22.415,22.3942,18.6922,18.4629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.288,23.1388,19.411,19.1682,23.2563,23.1265,19.4123,19.1619,23.2538,23.1475,19.4039,19.1871,23.2716,23.1922,19.4171,19.1568,22.987,22.8425,19.1973,18.9836,22.9984,22.8897,19.2103,18.9858,22.986,22.8898,19.1991,18.9638,22.9964,22.8595,19.2033,18.9801,22.9874,22.873,19.2207,18.9669,23.0099,22.8928,19.1853,18.9469,22.9891,22.8628,19.1986,18.9591,22.9882,22.8699,19.1917,18.9467,
First Transpose (Send Complete),26.5165,25.3037,22.6603,21.3266,26.4116,25.2668,22.651,21.3266,26.4337,25.3236,22.6715,21.3872,26.4588,25.3675,22.7201,21.3339,26.1048,24.9724,22.3733,21.1274,26.1799,25.0327,22.42,21.1058,26.1669,25.0341,22.4196,21.1008,26.1876,25.0105,22.3901,21.1165,26.1167,25.0095,22.4,21.1095,26.2077,25.0324,22.4219,21.1083,26.2113,24.9999,22.3915,21.0968,26.204,25.027,22.4005,21.0936,
1D FFT Y-Direction,26.5153,25.2997,21.6163,21.3221,26.4105,25.2615,21.6427,21.3215,26.4327,25.319,21.6004,21.3833,26.4572,25.366,21.6543,21.328,26.1035,24.9685,21.3983,21.1243,26.1785,25.0289,21.4175,21.1017,26.1658,25.0292,21.3796,21.0973,26.1861,25.0063,21.4123,21.1135,26.1154,25.0054,21.4297,21.1035,26.2067,25.0276,21.3744,21.1003,26.2103,24.9964,21.4007,21.0927,26.2025,25.0213,21.3867,21.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8033,27.2145,24.5393,23.2402,28.7033,27.159,24.5222,23.199,28.7283,27.2139,24.5463,23.276,28.7503,27.2548,24.5908,23.2099,28.3739,26.8184,24.2387,22.9912,28.4486,26.9068,24.2839,22.9696,28.4307,26.8962,24.2879,22.9691,28.4577,26.8749,24.2401,23.0106,28.3805,26.8807,24.2738,22.9958,28.4707,26.8842,24.2725,22.9602,28.4723,26.8649,24.2399,22.9492,28.4657,26.8939,24.2655,22.9704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8037,27.2149,24.5397,23.2408,28.7038,27.1593,24.5225,23.1993,28.7287,27.2143,24.5467,23.2763,28.751,27.2553,24.5912,23.2102,28.3743,26.8189,24.239,22.9915,28.449,26.9074,24.2846,22.9701,28.4311,26.8966,24.2883,22.9695,28.4582,26.8751,24.2404,23.011,28.3808,26.8811,24.2742,22.9962,28.4713,26.8846,24.2729,22.9605,28.4728,26.8653,24.2403,22.9495,28.4661,26.8942,24.266,22.9708,
Second Transpose (Finished All2All),313.997,311.833,301.113,299.857,314.231,311.608,301.036,298.726,283.922,281.196,275.307,274.91,314.352,311.801,301.345,300.081,314.185,311.49,301.27,299.992,314.328,311.717,300.55,300.123,314.203,310.537,301.397,299.844,314.242,310.649,301.249,300.063,313.816,311.513,301.246,299.855,314.417,311.684,301.298,299.199,314.025,311.78,301.324,299.907,314.301,311.132,301.118,299.875,
Second Transpose (Unpacking),313.998,311.834,301.114,299.858,314.232,311.609,301.037,298.727,283.923,281.197,275.308,274.911,314.353,311.802,301.346,300.082,314.186,311.491,301.271,299.993,314.329,311.718,300.551,300.124,314.204,310.538,301.398,299.845,314.242,310.65,301.249,300.064,313.817,311.514,301.247,299.855,314.418,311.684,301.299,299.2,314.026,311.78,301.324,299.908,314.302,311.133,301.119,299.876,
1D FFT X-Direction,317.283,313.893,303.173,301.932,317.544,313.676,303.091,300.79,287.192,283.248,277.375,276.971,317.621,313.873,303.436,302.141,317.515,313.531,303.37,302.087,317.686,313.77,302.694,302.194,317.525,312.581,303.47,301.906,317.55,312.755,303.292,302.128,316.189,313.85,303.542,302.192,316.891,313.996,303.629,301.556,316.387,314.091,303.64,302.283,316.78,313.468,303.451,302.229,
Run complete,317.283,313.893,303.174,301.932,317.544,313.676,303.092,300.791,287.192,283.248,277.376,276.971,317.621,313.873,303.437,302.142,317.515,313.531,303.37,302.087,317.687,313.771,302.695,302.194,317.525,312.581,303.471,301.907,317.55,312.755,303.292,302.129,316.189,313.851,303.543,302.192,316.892,313.996,303.629,301.557,316.388,314.092,303.64,302.284,316.781,313.468,303.451,302.229,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84536,1.83889,1.83945,1.83914,1.83895,1.83821,1.84013,1.84117,1.83679,1.83963,1.83823,1.83775,1.84279,1.83888,1.84113,1.83814,1.81328,1.81061,1.81661,1.81761,1.8129,1.81719,1.82116,1.83055,1.81247,1.81656,1.81782,1.8179,1.81627,1.81777,1.81961,1.81722,1.81351,1.81483,1.81464,1.81362,1.81891,1.81322,1.81381,1.81327,1.81526,1.82964,1.81377,1.82864,1.81352,1.81355,1.81468,1.81233,
First Transpose (First Send),2.34839,2.33953,2.34099,2.43962,2.33814,2.33998,2.34089,2.43728,2.33618,2.34447,2.34013,2.43596,2.34608,2.3413,2.3441,2.43568,2.30642,2.30458,2.31271,2.41076,2.30645,2.31253,2.3191,2.43878,2.30754,2.31222,2.3151,2.41134,2.31194,2.31378,2.3167,2.40812,2.30706,2.30875,2.30811,2.40442,2.32535,2.3068,2.30881,2.40307,2.30894,2.32361,2.30813,2.41991,2.3101,2.30841,2.30757,2.40257,
First Transpose (Packing),3.35014,3.43713,3.43684,3.44037,3.33697,3.43559,3.43917,3.44035,3.33405,3.44116,3.43645,3.43744,3.34733,3.43756,3.4402,3.43836,3.29468,3.38598,3.40359,3.40376,3.29604,3.39894,3.40644,3.45465,3.29522,3.40051,3.40345,3.40542,3.30471,3.39846,3.40363,3.39726,3.29601,3.39621,3.3916,3.39641,3.33967,3.39045,3.39636,3.39108,3.29675,3.40714,3.39167,3.41536,3.30257,3.39625,3.39216,3.39841,
First Transpose (Start Local Transpose),3.35054,3.43752,3.43724,3.44071,3.33741,3.43601,3.43957,3.44074,3.33438,3.44154,3.43685,3.43783,3.34787,3.43796,3.4407,3.43872,3.29502,3.38643,3.40402,3.40422,3.29645,3.39935,3.4068,3.45521,3.29554,3.40089,3.40384,3.40582,3.3052,3.39884,3.40397,3.39767,3.29643,3.39666,3.39199,3.39685,3.34011,3.39087,3.39677,3.3914,3.29714,3.40756,3.39205,3.41575,3.30296,3.39663,3.39253,3.3988,
First Transpose (Start Receive),3.35509,3.44203,3.44206,3.44544,3.34202,3.44055,3.44385,3.44623,3.33877,3.44587,3.44113,3.44189,3.35364,3.44277,3.44523,3.44362,3.30052,3.39105,3.40888,3.40836,3.30209,3.40381,3.41153,3.46213,3.3006,3.40586,3.40839,3.41027,3.3113,3.40323,3.40849,3.40266,3.30139,3.40167,3.39634,3.40121,3.34769,3.3956,3.40157,3.39579,3.30242,3.41212,3.39648,3.42036,3.30956,3.4014,3.3971,3.40339,
First Transpose (First Receive),7.15962,10.9085,7.21279,7.23761,7.15068,10.9096,7.21492,7.22992,7.1497,10.9084,7.21424,7.22303,7.15985,10.9071,7.2166,7.22547,7.06726,10.768,7.13434,7.17629,7.07873,10.7817,7.14006,7.22436,7.06312,10.7839,7.1313,7.1687,7.07604,10.7832,7.13715,7.14449,7.06238,10.781,7.12494,7.14795,7.11283,10.7707,7.12811,7.14277,7.06248,10.7912,7.14158,7.17835,7.08232,10.7826,7.12699,7.14348,
First Transpose (Finished Receive),22.7087,22.6627,18.9094,18.6963,22.6859,22.6776,18.9209,18.6857,22.6941,22.6728,18.9012,18.6737,22.694,22.6742,18.9182,18.695,22.4385,22.4017,18.7093,18.5025,22.4399,22.4247,18.7232,18.5569,22.4169,22.3903,18.7038,18.4972,22.4376,22.4014,18.6944,18.4705,22.4283,22.4142,18.685,18.4763,22.479,22.4115,18.6907,18.469,22.4083,22.4281,18.7119,18.4993,22.4413,22.3991,18.6982,18.4713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
