,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.076223,0.066727,0.067279,0.064986,0.067949,0.071328,0.070674,0.065967,0.065479,0.06653,0.078893,0.065886,0.071268,0.065986,0.068119,0.067362,0.067469,0.067539,0.068378,0.067225,0.069934,0.066945,0.068802,0.08316,0.067475,0.070942,0.066941,0.067131,0.068383,0.073268,0.067233,0.070484,0.069609,0.07151,0.070576,0.067129,0.165177,0.072049,0.065857,0.066687,0.066913,0.068366,0.067124,0.068969,0.067591,0.067287,0.067275,0.065996,0.069757,0.071527,0.068746,0.067483,0.067837,0.068458,0.065884,0.067397,0.066604,0.069867,0.069039,0.070812,0.068061,0.066336,0.066802,0.064973,
First Transpose (Packing),0.086412,0.077043,0.076992,0.074315,0.077624,0.082937,0.081219,0.075637,0.074536,0.075737,0.097538,0.076888,0.082471,0.076792,0.076636,0.077229,0.120081,0.115869,0.112028,0.111216,0.11611,0.105317,0.110245,0.126512,0.078261,0.081675,0.077483,0.077989,0.086349,0.087481,0.076871,0.081284,0.080016,0.081697,0.081072,0.077515,0.199248,0.084026,0.076163,0.077255,0.077447,0.077773,0.077479,0.080002,0.076628,0.078131,0.078017,0.077651,0.081168,0.08125,0.079034,0.077549,0.076706,0.077367,0.07721,0.077454,0.07644,0.084597,0.08598,0.08871,0.077918,0.075423,0.07448,0.075608,
First Transpose (Start Local Transpose),0.086663,0.07732,0.077261,0.074552,0.077886,0.083206,0.081452,0.075878,0.074779,0.076057,0.097803,0.077142,0.082706,0.07697,0.076906,0.077527,0.120326,0.116131,0.112323,0.111475,0.116335,0.105641,0.110567,0.126814,0.078541,0.08191,0.07773,0.078251,0.086633,0.087746,0.077127,0.081512,0.080283,0.082004,0.081383,0.077827,0.199527,0.084358,0.076446,0.077544,0.07771,0.078018,0.077692,0.080242,0.07684,0.078374,0.078306,0.077872,0.081391,0.08153,0.079313,0.077809,0.076948,0.077611,0.077461,0.077731,0.076737,0.084812,0.086248,0.089006,0.078174,0.075719,0.074743,0.075935,
First Transpose (Start Receive),0.096206,0.085566,0.084998,0.082407,0.086137,0.093338,0.088613,0.083691,0.082523,0.083763,0.115028,0.085155,0.093217,0.085431,0.084673,0.085001,0.128515,0.126208,0.123218,0.121584,0.127564,0.114953,0.119742,0.142328,0.086647,0.090995,0.086332,0.087074,0.095,0.096176,0.084788,0.090982,0.0888,0.090177,0.089564,0.085352,0.219168,0.094206,0.08535,0.085731,0.085173,0.086312,0.084855,0.088822,0.08388,0.087062,0.08723,0.086137,0.090074,0.089483,0.087537,0.085196,0.084354,0.085162,0.085772,0.08589,0.08452,0.092794,0.093821,0.097279,0.086102,0.084268,0.082058,0.083528,
First Transpose (First Receive),0.213593,0.285836,0.197873,0.191046,0.204209,0.29282,0.292204,0.1975,0.201921,0.285844,0.326437,0.202119,0.205805,0.283297,0.196853,0.194516,0.247489,0.322963,0.236595,0.234396,0.336539,0.31449,0.230822,0.264481,0.196485,0.29304,0.290643,0.200402,0.304992,0.290171,0.290005,0.201595,0.199516,0.293729,0.294751,0.198127,0.343865,0.299425,0.201644,0.200256,0.294331,0.283219,0.289197,0.195951,0.19655,0.284919,0.290265,0.205277,0.204197,0.290466,0.287315,0.193482,0.285425,0.28329,0.198748,0.194681,0.201696,0.289645,0.295203,0.213549,0.288943,0.278996,0.190846,0.196788,
First Transpose (Finished Receive),0.593817,0.566644,0.47601,0.497879,0.580415,0.584281,0.485943,0.500852,0.574948,0.564081,0.523466,0.483613,0.578914,0.564997,0.490441,0.500349,0.620517,0.605442,0.514023,0.51729,0.624607,0.597998,0.538229,0.541721,0.569763,0.568833,0.485375,0.489817,0.580532,0.575977,0.483734,0.481679,0.573966,0.574789,0.484549,0.489674,0.720566,0.583397,0.477945,0.474207,0.57695,0.571825,0.482894,0.50604,0.562905,0.572443,0.483577,0.486052,0.572738,0.568132,0.471605,0.503473,0.559161,0.560726,0.484626,0.47093,0.570038,0.574963,0.489259,0.489211,0.560139,0.560102,0.511052,0.468595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614585,0.586274,0.495354,0.517456,0.601255,0.60674,0.508915,0.521034,0.596463,0.584465,0.548691,0.505471,0.601671,0.584382,0.511643,0.520733,0.642487,0.624101,0.536835,0.536673,0.647836,0.618665,0.560304,0.563097,0.590386,0.589251,0.505453,0.510038,0.60104,0.597199,0.50364,0.502312,0.594421,0.594864,0.505991,0.509618,0.744117,0.604339,0.498079,0.492797,0.598039,0.592684,0.503291,0.526379,0.583506,0.59334,0.50445,0.507022,0.593479,0.588331,0.494682,0.52363,0.580094,0.581572,0.504497,0.490572,0.590519,0.596667,0.51041,0.510177,0.580947,0.58004,0.532055,0.488511,
First Transpose (Send Complete),0.683886,0.668752,0.559952,0.58647,0.675607,0.68239,0.652969,0.589786,0.668234,0.653482,0.643524,0.593105,0.674639,0.654398,0.633218,0.589753,0.713985,0.7006,0.676952,0.60382,0.719479,0.690931,0.632868,0.697382,0.660137,0.659171,0.637281,0.576558,0.669545,0.668668,0.572856,0.64481,0.663423,0.66607,0.647271,0.577764,0.827374,0.790057,0.596461,0.564079,0.669085,0.666698,0.573975,0.639114,0.653629,0.665159,0.63778,0.574235,0.665331,0.662973,0.633237,0.592059,0.648609,0.650838,0.572645,0.624597,0.657243,0.670284,0.581466,0.645705,0.653822,0.650983,0.600305,0.629183,
1D FFT Y-Direction,0.621997,0.606099,0.500494,0.522617,0.606461,0.614062,0.591132,0.525907,0.601637,0.589588,0.580709,0.528317,0.608511,0.592156,0.572094,0.526215,0.649357,0.633573,0.617567,0.54341,0.655988,0.625851,0.567126,0.632699,0.596241,0.595425,0.575391,0.515922,0.607114,0.605272,0.509373,0.580358,0.600478,0.600839,0.582998,0.514853,0.761399,0.728509,0.535014,0.499271,0.603824,0.600207,0.509236,0.575543,0.589187,0.599236,0.577756,0.512582,0.599405,0.597177,0.575353,0.529792,0.585094,0.587141,0.509855,0.561077,0.596186,0.602276,0.516049,0.581355,0.585924,0.585883,0.537085,0.565839,
Second Transpose (First Send),0.686096,0.670766,0.561753,0.588107,0.677309,0.684769,0.654436,0.591497,0.669922,0.6553,0.646831,0.595475,0.677115,0.656245,0.635016,0.591384,0.71621,0.702966,0.680062,0.605523,0.722311,0.693092,0.634942,0.703166,0.662205,0.661678,0.638925,0.578347,0.671397,0.67076,0.57435,0.64666,0.664977,0.668614,0.649657,0.58008,0.843108,0.795009,0.598321,0.566182,0.67098,0.668951,0.575708,0.64067,0.655259,0.667147,0.639869,0.57585,0.66756,0.664916,0.635439,0.593815,0.650159,0.652732,0.574322,0.626227,0.659195,0.672236,0.582958,0.647401,0.656032,0.65276,0.602033,0.630652,
Second Transpose (Packing),0.684359,0.669168,0.560283,0.586756,0.675933,0.682855,0.653281,0.590153,0.668605,0.653803,0.643887,0.593473,0.675165,0.654803,0.633562,0.590085,0.714387,0.700967,0.677359,0.604035,0.719905,0.691379,0.633405,0.697793,0.660474,0.659629,0.637611,0.576941,0.669971,0.668992,0.573261,0.645176,0.663755,0.666498,0.647794,0.578123,0.827752,0.790431,0.596874,0.564609,0.669522,0.667,0.574319,0.639401,0.653968,0.665616,0.638252,0.574539,0.665778,0.663318,0.633602,0.592448,0.648905,0.651122,0.572924,0.624928,0.657587,0.67062,0.581789,0.645999,0.654313,0.651449,0.600553,0.629544,
Second Transpose (Start Local Transpose),0.727939,0.703899,0.589256,0.611837,0.705572,0.720049,0.684912,0.614396,0.698298,0.682702,0.679959,0.625638,0.726956,0.689079,0.659065,0.618671,0.776681,0.739464,0.723654,0.638549,0.757552,0.726086,0.668361,0.748331,0.696403,0.69601,0.675459,0.610271,0.728406,0.707639,0.602222,0.680913,0.697675,0.702918,0.682799,0.617977,0.975883,0.840081,0.628028,0.594009,0.70599,0.697817,0.606426,0.674896,0.68462,0.702995,0.666384,0.605637,0.728939,0.69212,0.665003,0.618665,0.682773,0.67653,0.603969,0.651727,0.692061,0.698917,0.60964,0.681115,0.686626,0.681818,0.624965,0.663223,
Second Transpose (Start Receive),0.732204,0.709,0.594632,0.617416,0.70935,0.724895,0.688772,0.617876,0.702009,0.686275,0.684282,0.62921,0.731794,0.693286,0.663307,0.622333,0.7822,0.74511,0.729374,0.644454,0.764338,0.731568,0.674164,0.754944,0.701681,0.700857,0.681311,0.614646,0.734172,0.713495,0.608088,0.685999,0.702868,0.708291,0.688614,0.62418,0.988205,0.846909,0.633507,0.598877,0.711024,0.703188,0.611295,0.679819,0.689568,0.708293,0.6722,0.610356,0.734022,0.697343,0.670726,0.624139,0.68763,0.681999,0.608953,0.656904,0.697428,0.704649,0.614628,0.686515,0.692068,0.68664,0.629327,0.668661,
Second Transpose (First Receive),220.409,216.584,216.046,218.656,218.266,217.414,217.954,218.64,234.332,216.278,223.178,218.619,221.971,216.275,218.032,218.624,234.331,221.232,218.035,218.636,236.383,222.262,217.888,234.297,234.396,220.667,218.03,217.019,218.821,216.598,217.894,218.495,218.415,216.266,218.03,218.641,234.261,245.885,215.963,220.135,220.351,216.603,218.02,218.619,218.418,216.599,218.017,218.479,218.46,216.583,217.95,218.486,218.386,216.26,215.143,218.482,218.43,216.61,217.945,218.626,220.11,215.862,218.044,218.603,
Second Transpose (Finished Receive),220.409,216.585,216.046,218.657,218.267,217.414,217.954,218.641,234.333,216.279,223.179,218.62,221.972,216.275,218.033,218.625,234.332,221.233,218.036,218.637,236.384,222.263,217.889,234.297,234.397,220.668,218.03,217.02,218.821,216.598,217.894,218.495,218.415,216.267,218.031,218.642,234.262,245.886,215.963,220.135,220.351,216.604,218.021,218.62,218.418,216.599,218.018,218.479,218.461,216.583,217.95,218.486,218.387,216.261,215.144,218.483,218.431,216.611,217.946,218.626,220.111,215.863,218.045,218.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.417,216.594,216.056,218.666,218.275,217.424,217.963,218.648,234.34,216.287,223.188,218.63,221.981,216.285,218.046,218.633,234.341,221.243,218.045,218.646,236.393,222.272,217.899,234.307,234.406,220.677,218.039,217.029,218.83,216.608,217.924,218.528,218.425,216.276,218.04,218.65,234.272,245.918,215.973,220.145,220.36,216.612,218.029,218.629,218.426,216.608,218.027,218.487,218.47,216.593,217.959,218.496,218.396,216.269,215.153,218.491,218.44,216.619,217.955,218.636,220.119,215.872,218.053,218.613,
1D FFT X-Direction,220.434,216.61,216.074,218.682,218.361,217.446,218.044,218.666,234.356,216.301,223.204,218.646,222.001,216.301,218.074,218.649,234.358,221.261,218.062,218.665,236.412,222.287,217.917,234.324,234.42,220.694,218.058,217.047,218.846,216.627,217.962,218.677,218.441,216.294,218.058,218.666,234.304,245.964,215.992,220.161,220.383,216.63,218.044,218.646,218.441,216.626,218.043,218.504,218.487,216.607,217.973,218.511,218.411,216.29,215.168,218.507,218.457,216.634,217.971,218.652,220.134,215.888,218.068,218.627,
Run complete,220.5,216.674,216.143,218.747,218.427,217.515,218.111,218.733,234.422,216.362,223.268,218.712,222.068,216.366,218.137,218.714,234.425,221.326,218.128,218.731,236.477,222.355,217.985,234.391,234.487,220.763,218.124,217.112,218.912,216.695,218.025,218.744,218.506,216.361,218.124,218.729,234.373,246.027,216.058,220.226,220.452,216.698,218.11,218.709,218.506,216.695,218.108,218.567,218.553,216.673,218.041,218.579,218.478,216.358,215.23,218.575,218.524,216.702,218.033,218.722,220.203,215.953,218.136,218.694,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.015021,0.006456,0.007105,0.006884,0.006984,0.009071,0.006915,0.007214,0.006095,0.00631,0.006181,0.00659,0.00888,0.006354,0.00751,0.007729,0.006198,0.008629,0.00726,0.006283,0.008243,0.006829,0.005934,0.006557,0.005761,0.00672,0.006737,0.006213,0.00728,0.007051,0.016545,0.015831,0.007529,0.007413,0.006994,0.00805,0.00611,0.018577,0.0066,0.006805,0.006598,0.007905,0.007143,0.006773,0.00845,0.007831,0.006297,0.006795,0.007348,0.006271,0.006897,0.012271,0.007149,0.005735,0.006969,0.006317,0.008115,0.006284,0.007098,0.005944,0.00645,0.007103,0.00583,0.007444,
First Transpose (First Send),0.074218,0.067221,0.066356,0.066965,0.067926,0.072353,0.070645,0.065556,0.066258,0.066652,0.066737,0.067131,0.068988,0.063288,0.069843,0.067716,0.066455,0.069935,0.068842,0.064403,0.068812,0.06611,0.066442,0.067367,0.067965,0.066819,0.068657,0.065797,0.069376,0.06968,0.078077,0.083068,0.066713,0.069184,0.066878,0.068512,0.069158,0.078278,0.067131,0.069393,0.067598,0.071102,0.067592,0.066073,0.070057,0.067662,0.067729,0.06727,0.070594,0.069485,0.070737,0.072837,0.065361,0.071362,0.068003,0.066697,0.069301,0.067985,0.068392,0.070828,0.066269,0.067693,0.068635,0.068586,
First Transpose (Packing),0.086737,0.077804,0.076749,0.076555,0.077478,0.082639,0.079351,0.075951,0.076048,0.076508,0.077958,0.078132,0.080748,0.073052,0.078743,0.07825,0.077254,0.080228,0.078922,0.075973,0.07967,0.07563,0.075764,0.079182,0.077556,0.076123,0.078278,0.076645,0.080593,0.078773,0.095448,0.102041,0.076871,0.079379,0.078015,0.080019,0.079314,0.100267,0.078254,0.080143,0.077999,0.079427,0.077916,0.077055,0.079401,0.07796,0.078793,0.077274,0.080237,0.078912,0.08103,0.084207,0.074091,0.080885,0.077768,0.076544,0.079167,0.078395,0.07836,0.080066,0.075737,0.077198,0.079067,0.078313,
First Transpose (Start Local Transpose),0.086973,0.078047,0.07697,0.07681,0.077754,0.082978,0.079593,0.076209,0.076275,0.076812,0.078237,0.078341,0.080946,0.073314,0.078969,0.078544,0.077474,0.080492,0.079206,0.076183,0.079871,0.075873,0.076055,0.079483,0.077783,0.076362,0.078533,0.076891,0.08086,0.079043,0.095728,0.102287,0.07712,0.079713,0.078342,0.080314,0.079609,0.100574,0.078498,0.080448,0.078251,0.079653,0.078222,0.077306,0.07962,0.07821,0.079051,0.077484,0.080513,0.079214,0.081327,0.084484,0.074338,0.081126,0.078005,0.076805,0.079438,0.078641,0.078623,0.08034,0.075966,0.077429,0.079274,0.07854,
First Transpose (Start Receive),0.096006,0.085694,0.084541,0.084676,0.087547,0.093529,0.086711,0.083477,0.084472,0.084555,0.086944,0.086306,0.09127,0.080505,0.086812,0.085976,0.085556,0.089169,0.087299,0.084038,0.090677,0.084249,0.084595,0.088604,0.086197,0.083714,0.086308,0.084855,0.089505,0.086993,0.110299,0.117287,0.085594,0.089507,0.086276,0.08826,0.087955,0.117922,0.08707,0.088916,0.087358,0.087617,0.08538,0.085318,0.088314,0.086978,0.087942,0.086054,0.08991,0.087101,0.090227,0.093351,0.081831,0.088884,0.085464,0.084388,0.088752,0.086654,0.086935,0.088138,0.08446,0.084654,0.086625,0.086425,
First Transpose (First Receive),0.208052,0.287692,0.193701,0.197497,0.20038,0.294098,0.289967,0.194276,0.199503,0.282298,0.290831,0.282534,0.29908,0.288957,0.196204,0.281028,0.198148,0.287982,0.289752,0.192421,0.296545,0.279702,0.198792,0.196117,0.198566,0.282232,0.195348,0.197449,0.295056,0.289443,0.227901,0.327642,0.286407,0.203967,0.199139,0.200661,0.295837,0.33448,0.292986,0.199066,0.199609,0.282821,0.289006,0.196232,0.199334,0.28394,0.196887,0.199916,0.292865,0.285247,0.197712,0.204059,0.287832,0.28279,0.294105,0.191637,0.298346,0.284482,0.294165,0.200526,0.200255,0.28878,0.282634,0.202056,
First Transpose (Finished Receive),0.590601,0.570903,0.47095,0.476507,0.576232,0.586233,0.484852,0.47508,0.576669,0.561671,0.486505,0.467394,0.577145,0.557458,0.501838,0.46509,0.572756,0.573291,0.482455,0.50058,0.582683,0.55137,0.489902,0.504062,0.573714,0.566309,0.508382,0.477458,0.585017,0.569239,0.533205,0.516762,0.561777,0.568574,0.507665,0.4758,0.572814,0.621821,0.483885,0.494612,0.571525,0.571317,0.475155,0.48547,0.578114,0.562457,0.509539,0.479981,0.569977,0.560334,0.511041,0.477318,0.561599,0.571002,0.488792,0.498858,0.581761,0.57584,0.489264,0.479221,0.568853,0.573844,0.464722,0.483611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611877,0.590965,0.491063,0.496491,0.598126,0.608193,0.507602,0.495183,0.598,0.582034,0.507237,0.487538,0.600566,0.577272,0.522814,0.484934,0.594279,0.594037,0.50396,0.520837,0.603918,0.571549,0.511227,0.523952,0.594903,0.586461,0.528579,0.497909,0.605679,0.590669,0.555752,0.542528,0.58131,0.589059,0.528798,0.496743,0.594378,0.645615,0.505452,0.51476,0.593549,0.592443,0.497139,0.50599,0.599327,0.581872,0.53112,0.499885,0.590561,0.581861,0.532502,0.498479,0.583362,0.591443,0.509176,0.520754,0.602521,0.596918,0.509822,0.500986,0.590354,0.594583,0.485495,0.506237,
First Transpose (Send Complete),0.683597,0.665286,0.561925,0.56342,0.671563,0.681194,0.657166,0.565292,0.668168,0.65515,0.577534,0.626668,0.675221,0.646569,0.644475,0.566991,0.66473,0.668272,0.64415,0.587102,0.675508,0.651754,0.582049,0.620813,0.665373,0.66183,0.639644,0.57571,0.674206,0.661637,0.6297,0.664148,0.651506,0.664199,0.596619,0.636634,0.664588,0.721996,0.575161,0.689544,0.665196,0.667437,0.633352,0.573684,0.667821,0.653967,0.6358,0.574915,0.662837,0.653774,0.603053,0.629926,0.654065,0.661685,0.575698,0.636048,0.674373,0.667331,0.579854,0.647752,0.661228,0.664638,0.640452,0.57775,
1D FFT Y-Direction,0.619358,0.603094,0.49684,0.501631,0.603741,0.615494,0.594636,0.502532,0.60318,0.589721,0.512673,0.56352,0.607999,0.582302,0.582134,0.505212,0.599885,0.599797,0.581663,0.526032,0.610811,0.585923,0.517289,0.557648,0.600925,0.595046,0.573214,0.512972,0.611548,0.596733,0.567098,0.599664,0.586375,0.597539,0.533814,0.573746,0.599852,0.656504,0.510615,0.625925,0.599784,0.601156,0.574955,0.511677,0.604988,0.590157,0.570953,0.512319,0.596883,0.58758,0.537851,0.569938,0.58865,0.596934,0.514614,0.573583,0.608354,0.604672,0.515648,0.579716,0.595715,0.599718,0.578809,0.511688,
Second Transpose (First Send),0.685694,0.667181,0.56385,0.565278,0.673487,0.683438,0.65891,0.567251,0.670012,0.657281,0.579258,0.628561,0.677746,0.648732,0.646357,0.568671,0.66658,0.670149,0.645778,0.588865,0.677686,0.653397,0.583516,0.622421,0.666964,0.663607,0.641643,0.577564,0.675866,0.663497,0.632367,0.666393,0.653233,0.666474,0.598638,0.638461,0.666254,0.724256,0.577325,0.692667,0.666936,0.669172,0.634919,0.575387,0.669391,0.65601,0.637501,0.576538,0.66493,0.655797,0.604832,0.631994,0.655655,0.66364,0.577208,0.637533,0.676152,0.669625,0.581697,0.649525,0.663624,0.666577,0.64249,0.579367,
Second Transpose (Packing),0.684049,0.665712,0.562346,0.56367,0.671861,0.681605,0.657593,0.565624,0.668579,0.655586,0.57784,0.626976,0.675538,0.646947,0.644862,0.567298,0.665143,0.668535,0.644588,0.587419,0.67591,0.652003,0.582373,0.621125,0.665694,0.662095,0.640079,0.576024,0.674506,0.661926,0.630116,0.66443,0.65197,0.664664,0.597004,0.637091,0.664938,0.722392,0.575855,0.689898,0.665531,0.667777,0.63363,0.574035,0.668144,0.654475,0.636075,0.575199,0.66317,0.654133,0.603318,0.630341,0.654407,0.661999,0.575975,0.636355,0.67471,0.667629,0.580254,0.648141,0.661653,0.665034,0.64079,0.578031,
Second Transpose (Start Local Transpose),0.720326,0.697672,0.594075,0.592054,0.705306,0.718489,0.685659,0.598864,0.701285,0.681539,0.608625,0.658581,0.735649,0.67712,0.675917,0.597771,0.720282,0.701051,0.67924,0.618941,0.711463,0.685277,0.609352,0.65353,0.702208,0.695732,0.675739,0.606723,0.730137,0.689347,0.670208,0.707486,0.685219,0.700705,0.627773,0.670813,0.711556,0.800198,0.607832,0.726975,0.695699,0.695539,0.659774,0.605298,0.700793,0.690117,0.670023,0.605136,0.717724,0.680449,0.631573,0.662892,0.691058,0.699215,0.60383,0.665005,0.709776,0.697325,0.609398,0.67485,0.695124,0.694735,0.673407,0.609228,
Second Transpose (Start Receive),0.724928,0.702937,0.599839,0.597781,0.709816,0.723967,0.690035,0.603025,0.705446,0.685769,0.61285,0.662988,0.741125,0.681302,0.680313,0.601894,0.725805,0.706605,0.684983,0.623824,0.718777,0.690786,0.614447,0.658844,0.707191,0.70142,0.681134,0.612688,0.73616,0.694807,0.677457,0.715624,0.690555,0.706754,0.632923,0.676141,0.717011,0.808909,0.613507,0.733188,0.701686,0.701147,0.665427,0.610505,0.706471,0.695586,0.675866,0.610285,0.724073,0.685598,0.636909,0.668599,0.6977,0.705151,0.609003,0.670822,0.71518,0.702787,0.614889,0.680206,0.700464,0.700607,0.678932,0.614305,
Second Transpose (First Receive),221.15,214.697,217.123,210.279,219.513,214.711,217.506,209.87,219.695,214.567,219.288,207.779,236.118,214.561,217.685,208.113,219.63,214.717,217.654,209.837,223.835,214.635,217.557,211.721,220.392,214.703,218.691,214.116,225.582,216.429,217.597,224.2,220.307,216.802,219.263,211.553,222.253,238.416,220.986,215.851,219.442,214.639,217.67,222.135,218.47,214.662,217.549,219.489,222.399,214.63,219.223,211.507,222.085,215.561,220.961,211.564,220.393,214.678,217.646,213.757,222.09,214.7,217.647,209.881,
Second Transpose (Finished Receive),221.151,214.698,217.123,210.28,219.514,214.712,217.507,209.871,219.696,214.567,219.289,207.78,236.119,214.561,217.686,208.114,219.63,214.717,217.655,209.838,223.836,214.636,217.558,211.722,220.392,214.703,218.691,214.117,225.582,216.43,217.597,224.2,220.308,216.803,219.264,211.553,222.254,238.417,220.986,215.852,219.443,214.64,217.671,222.136,218.471,214.663,217.549,219.489,222.4,214.631,219.223,211.507,222.085,215.562,220.962,211.564,220.394,214.679,217.647,213.757,222.091,214.701,217.648,209.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.159,214.707,217.132,210.289,219.522,214.721,217.515,209.879,219.704,214.576,219.298,207.788,236.129,214.569,217.694,208.123,219.64,214.726,217.663,209.846,223.846,214.645,217.568,211.733,220.402,214.712,218.7,214.126,225.591,216.439,217.606,224.209,220.316,216.812,219.273,211.562,222.263,238.426,220.996,215.861,219.452,214.649,217.679,222.145,218.48,214.673,217.558,219.499,222.42,214.64,219.232,211.517,222.094,215.571,220.971,211.573,220.403,214.687,217.656,213.765,222.099,214.71,217.656,209.891,
1D FFT X-Direction,221.175,214.724,217.146,210.304,219.536,214.74,217.685,209.896,219.722,214.591,219.313,208.105,236.154,214.583,217.712,208.36,219.657,214.746,217.68,209.863,223.867,214.661,217.582,211.749,220.416,214.73,218.719,214.142,225.609,216.455,217.623,224.225,220.333,216.829,219.29,211.579,222.28,238.447,221.013,215.877,219.579,214.665,217.695,222.161,218.495,214.694,217.574,219.517,222.436,214.718,219.249,211.533,222.11,215.587,220.987,211.588,220.418,214.702,217.672,213.782,222.115,214.724,217.671,209.907,
Run complete,221.243,214.788,217.223,210.37,219.603,214.804,217.753,209.957,219.793,214.654,219.381,208.17,236.22,214.646,217.78,208.423,219.725,214.812,217.743,209.929,223.932,214.727,217.649,211.81,220.481,214.796,218.783,214.206,225.677,216.525,217.688,224.296,220.397,216.896,219.358,211.644,222.345,238.512,221.083,215.94,219.647,214.731,217.764,222.227,218.561,214.763,217.639,219.582,222.505,214.782,219.316,211.598,222.178,215.653,221.055,211.653,220.487,214.768,217.739,213.848,222.184,214.79,217.737,209.974,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.015388,0.006685,0.007362,0.007123,0.006123,0.010612,0.005609,0.006683,0.006019,0.00621,0.006334,0.00794,0.0091,0.005545,0.007158,0.008229,0.00651,0.007371,0.006164,0.006841,0.009557,0.005587,0.006529,0.006938,0.006547,0.006123,0.006934,0.00667,0.006803,0.008234,0.006491,0.006215,0.006795,0.006466,0.006334,0.006285,0.006667,0.009209,0.007733,0.007113,0.007192,0.007208,0.006144,0.006834,0.0072,0.00811,0.006487,0.006479,0.00689,0.006345,0.006587,0.006615,0.006424,0.00625,0.007811,0.006709,0.00715,0.006369,0.006658,0.005776,0.006796,0.006955,0.005807,0.006804,
